# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 783
stage;index;relative_time;date
192;-0.0238;133.5568;-0.0284
193;-0.0201;135.1192;-0.0245
194;-0.0182;136.6832;-0.0216
195;-0.0138;138.2464;-0.0313
196;-0.0110;139.8112;-0.0269
197;-0.0081;141.3734;-0.0234
198;-0.0042;142.9361;-0.0267
199;-0.0016;144.4982;-0.0230
200;0.0018;146.0612;-0.0205
201;0.0071;147.6250;-0.0278
202;0.1465;149.1518;-0.0318
203;1.7130;149.1740;-0.0514
204;3.2951;149.1631;-0.0555
205;4.8817;149.1531;-0.0734
206;6.4688;149.1428;-0.0868
207;8.0556;149.1316;-0.1034
208;9.6448;149.1235;-0.1156
209;11.2349;149.1155;-0.1278
210;12.8266;149.1055;-0.1451
211;14.4193;149.0993;-0.1569
212;16.0152;149.0943;-0.1742
213;17.6079;149.0865;-0.1786
214;19.2040;149.0805;-0.1926
215;1.1098;147.6731;-0.0380
216;2.5397;147.7567;-0.0534
217;4.0590;147.7514;-0.0679
218;5.6151;147.7516;-0.0772
219;7.1904;147.7523;-0.0951
220;8.7746;147.7543;-0.1111
221;10.3633;147.7570;-0.1233
222;11.9512;147.7609;-0.1305
223;13.5441;147.7676;-0.1509
224;15.1331;147.7732;-0.1666
225;16.7145;147.7812;-0.1776
226;18.2812;147.8000;-0.1877
227;19.8315;147.8621;-0.2013
228;1.6942;146.3463;-0.0427
229;3.2506;146.3472;-0.0634
230;4.8034;146.3545;-0.0707
231;6.3717;146.3649;-0.0841
232;7.9502;146.3770;-0.0950
233;9.5362;146.3912;-0.1261
234;11.1218;146.4032;-0.1228
235;12.7129;146.4191;-0.1423
236;14.3035;146.4348;-0.1559
237;15.8842;146.4464;-0.1661
238;17.4429;146.4644;-0.1876
239;18.9360;146.4928;-0.1900
240;20.2691;146.6313;-0.1948
241;1.1898;145.0276;-0.0352
242;2.5483;144.9409;-0.0428
243;4.0401;144.9540;-0.0636
244;5.5862;144.9751;-0.0702
245;7.1572;144.9968;-0.0895
246;8.7376;145.0160;-0.1035
247;10.3241;145.0368;-0.1207
248;11.9145;145.0580;-0.1358
249;13.5034;145.0778;-0.1484
250;15.0923;145.0992;-0.1582
251;16.6762;145.1212;-0.1694
252;18.2622;145.1468;-0.1864
253;19.8800;145.2123;-0.1924
254;1.5799;143.5838;-0.0405
255;3.2085;143.5668;-0.0566
256;4.7904;143.5910;-0.0634
257;6.3679;143.6165;-0.0761
258;7.9505;143.6425;-0.0975
259;9.5358;143.6677;-0.1080
260;11.1247;143.6911;-0.1251
261;12.7128;143.7171;-0.1362
262;14.3044;143.7429;-0.1522
263;15.8859;143.7680;-0.1691
264;17.4472;143.7961;-0.1796
265;18.9595;143.8166;-0.1830
266;20.2967;143.8332;-0.1927
267;1.1294;142.1541;-0.0400
268;2.5007;142.1893;-0.0497
269;4.0278;142.2161;-0.0628
270;5.5917;142.2424;-0.0730
271;7.1685;142.2689;-0.0899
272;8.7518;142.2966;-0.0962
273;10.3393;142.3218;-0.1150
274;11.9254;142.3495;-0.1229
275;13.5169;142.3775;-0.1388
276;15.1055;142.4056;-0.1585
277;16.6823;142.4361;-0.1632
278;18.2551;142.4655;-0.1704
279;19.8655;142.4219;-0.1917
280;1.5852;140.7604;-0.0390
281;3.2160;140.8433;-0.0600
282;4.8034;140.8712;-0.0644
283;6.3861;140.8985;-0.0854
284;7.9689;140.9263;-0.0952
285;9.5536;140.9535;-0.1085
286;11.1406;140.9818;-0.1129
287;12.7308;141.0102;-0.1322
288;14.3177;141.0394;-0.1482
289;15.8940;141.0684;-0.1636
290;17.4348;141.1015;-0.1705
291;18.9080;141.1252;-0.1872
292;20.2507;140.9776;-0.1966
293;1.1849;139.3094;-0.0320
294;2.5515;139.4574;-0.0477
295;4.0583;139.5012;-0.0617
296;5.6128;139.5280;-0.0732
297;7.1873;139.5563;-0.0889
298;8.7697;139.5841;-0.1017
299;10.3552;139.6131;-0.1124
300;11.9444;139.6400;-0.1235
301;13.5334;139.6701;-0.1404
302;15.1159;139.6984;-0.1544
303;16.6784;139.7262;-0.1620
304;18.2075;139.7555;-0.1781
305;19.7104;139.7872;-0.1904
306;1.6909;138.0459;-0.0423
307;3.2664;138.1220;-0.0500
308;4.8318;138.1589;-0.0702
309;6.4037;138.1865;-0.0782
310;7.9841;138.2154;-0.0889
311;9.5699;138.2430;-0.1055
312;11.1579;138.2709;-0.1181
313;12.7461;138.3002;-0.1321
314;14.3331;138.3285;-0.1457
315;15.9048;138.3537;-0.1509
316;17.4424;138.3778;-0.1625
317;18.9118;138.4142;-0.1870
318;20.2485;138.6304;-0.1936
319;1.0368;136.7129;-0.0360
320;2.5293;136.7524;-0.0497
321;4.0646;136.7864;-0.0577
322;5.6256;136.8168;-0.0677
323;7.2018;136.8466;-0.0824
324;8.7851;136.8745;-0.0983
325;10.3712;136.9024;-0.1121
326;11.9606;136.9317;-0.1247
327;13.5484;136.9606;-0.1306
328;15.1330;136.9859;-0.1462
329;16.7088;137.0096;-0.1610
330;18.2756;137.0421;-0.1794
331;19.8721;137.1649;-0.1891
332;1.6901;135.4201;-0.0393
333;3.2751;135.4205;-0.0511
334;4.8442;135.4487;-0.0617
335;6.4179;135.4785;-0.0772
336;8.0008;135.5076;-0.0964
337;9.5844;135.5342;-0.0981
338;11.1733;135.5625;-0.1172
339;12.7622;135.5908;-0.1284
340;14.3497;135.6190;-0.1414
341;15.9284;135.6426;-0.1509
342;17.4830;135.6711;-0.1628
343;18.9815;135.7210;-0.1724
344;20.3015;135.7693;-0.1875
345;1.1781;134.1371;-0.0360
346;2.5603;134.0529;-0.0494
347;4.0788;134.0779;-0.0600
348;5.6394;134.1081;-0.0718
349;7.2165;134.1391;-0.0860
350;8.7997;134.1669;-0.0957
351;10.3862;134.1950;-0.1101
352;11.9758;134.2220;-0.1206
353;13.5645;134.2485;-0.1267
354;15.1512;134.2773;-0.1416
355;16.7301;134.3041;-0.1565
356;18.3017;134.3408;-0.1608
357;19.9025;134.3627;-0.1804
358;1.5808;132.7144;-0.0403
359;3.2383;132.7090;-0.0571
360;4.8409;132.7402;-0.0609
361;6.4289;132.7704;-0.0782
362;8.0143;132.7995;-0.0947
363;9.6001;132.8269;-0.1012
364;11.1876;132.8532;-0.1110
365;12.7780;132.8806;-0.1275
366;14.3647;132.9066;-0.1381
367;15.9416;132.9343;-0.1537
368;17.4858;132.9649;-0.1642
369;18.9610;132.9979;-0.1775
370;20.2831;132.9569;-0.1829
371;1.1304;131.2936;-0.0438
372;2.5211;131.3380;-0.0488
373;4.0704;131.3750;-0.0572
374;5.6461;131.4050;-0.0685
375;7.2300;131.4316;-0.0859
376;8.8145;131.4572;-0.0875
377;10.4010;131.4834;-0.0990
378;11.9905;131.5118;-0.1203
379;13.5801;131.5366;-0.1332
380;15.1648;131.5619;-0.1455
381;16.7325;131.5910;-0.1607
382;18.2729;131.6193;-0.1649
383;19.7994;131.6405;-0.1690
384;1.5980;129.8952;-0.0396
385;3.2522;130.0037;-0.0548
386;4.8532;130.0395;-0.0626
387;6.4426;130.0659;-0.0794
388;8.0283;130.0914;-0.0872
389;9.6168;130.1162;-0.1008
390;11.2034;130.1434;-0.1120
391;12.7945;130.1700;-0.1309
392;14.3803;130.1945;-0.1347
393;15.9558;130.2188;-0.1456
394;17.4986;130.2455;-0.1596
395;18.9893;130.2861;-0.1667
396;20.4135;130.3565;-0.1677
397;1.1916;128.4249;-0.0308
398;2.5777;128.6127;-0.0487
399;4.1015;128.6710;-0.0578
400;5.6678;128.6982;-0.0705
401;7.2455;128.7240;-0.0815
402;8.8302;128.7487;-0.0900
403;10.4169;128.7738;-0.1006
404;12.0079;128.7997;-0.1180
405;13.5975;128.8253;-0.1294
406;15.1778;128.8483;-0.1388
407;16.7426;128.8734;-0.1533
408;18.2781;128.9101;-0.1619
409;19.8001;128.9971;-0.1728
410;1.7068;127.1803;-0.0413
411;3.3043;127.2870;-0.0565
412;4.8820;127.3290;-0.0590
413;6.4636;127.3565;-0.0746
414;8.0460;127.3821;-0.0897
415;9.6333;127.4078;-0.1048
416;11.2214;127.4318;-0.1165
417;12.8105;127.4574;-0.1211
418;14.3946;127.4793;-0.1304
419;15.9673;127.5028;-0.1465
420;17.5058;127.5271;-0.1542
421;18.9696;127.5735;-0.1661
422;20.2750;127.7276;-0.1766
423;1.0330;125.8232;-0.0358
424;2.5566;125.9098;-0.0486
425;4.1101;125.9579;-0.0574
426;5.6823;125.9885;-0.0711
427;7.2633;126.0149;-0.0843
428;8.8481;126.0411;-0.0947
429;10.4342;126.0646;-0.0977
430;12.0237;126.0878;-0.1134
431;13.6125;126.1128;-0.1271
432;15.1982;126.1342;-0.1402
433;16.7683;126.1571;-0.1478
434;18.3293;126.1873;-0.1675
435;19.9039;126.2708;-0.1701
436;1.7083;124.5723;-0.0511
437;3.3148;124.5877;-0.0593
438;4.8969;124.6205;-0.0638
439;6.4787;124.6485;-0.0806
440;8.0637;124.6717;-0.0871
441;9.6490;124.6965;-0.0988
442;11.2377;124.7191;-0.1136
443;12.8260;124.7428;-0.1235
444;14.4157;124.7674;-0.1403
445;15.9887;124.7900;-0.1377
446;17.5368;124.8124;-0.1446
447;19.0253;124.8452;-0.1625
448;20.3380;124.8628;-0.1716
449;1.1462;123.3153;-0.0439
450;2.5777;123.2183;-0.0600
451;4.1235;123.2497;-0.0577
452;5.6957;123.2798;-0.0664
453;7.2782;123.3043;-0.0804
454;8.8641;123.3289;-0.0878
455;10.4534;123.3522;-0.1021
456;12.0395;123.3750;-0.1066
457;13.6296;123.4000;-0.1201
458;15.2149;123.4236;-0.1347
459;16.7870;123.4459;-0.1399
460;18.3462;123.4730;-0.1570
461;19.9175;123.4624;-0.1644
462;1.5821;121.8791;-0.0493
463;3.2810;121.8879;-0.0583
464;4.8951;121.9135;-0.0548
465;6.4895;121.9384;-0.0687
466;8.0775;121.9622;-0.0872
467;9.6656;121.9859;-0.0975
468;11.2550;122.0087;-0.1111
469;12.8427;122.0327;-0.1172
470;14.4293;122.0546;-0.1267
471;16.0008;122.0788;-0.1344
472;17.5364;122.1030;-0.1509
473;18.9920;122.1149;-0.1567
474;20.2876;122.0352;-0.1636
475;1.1614;120.4433;-0.0559
476;2.5836;120.5442;-0.0495
477;4.1328;120.5543;-0.0577
478;5.7094;120.5740;-0.0732
479;7.2936;120.5966;-0.0818
480;8.8799;120.6182;-0.0871
481;10.4681;120.6425;-0.1009
482;12.0592;120.6650;-0.1171
483;13.6465;120.6875;-0.1192
484;15.2257;120.7099;-0.1408
485;16.7884;120.7305;-0.1459
486;18.3122;120.7491;-0.1462
487;19.8212;120.7367;-0.1662
488;1.7117;119.1630;-0.0424
489;3.3282;119.1920;-0.0562
490;4.9230;119.2090;-0.0695
491;6.5095;119.2309;-0.0820
492;8.0966;119.2543;-0.0930
493;9.6825;119.2759;-0.0964
494;11.2718;119.2984;-0.1148
495;12.8604;119.3201;-0.1186
496;14.4451;119.3422;-0.1322
497;16.0167;119.3627;-0.1359
498;17.5500;119.3814;-0.1407
499;19.0227;119.4031;-0.1459
500;20.4297;119.4229;-0.1673
501;1.0401;117.8777;-0.0413
502;2.5787;117.8401;-0.0498
503;4.1462;117.8461;-0.0600
504;5.7251;117.8652;-0.0697
505;7.3109;117.8881;-0.0867
506;8.8984;117.9101;-0.0940
507;10.4850;117.9311;-0.1023
508;12.0747;117.9521;-0.1128
509;13.6624;117.9746;-0.1202
510;15.2439;117.9946;-0.1365
511;16.8013;118.0155;-0.1372
512;18.3262;118.0377;-0.1539
513;19.8299;118.0943;-0.1629
514;1.7260;116.5456;-0.0471
515;3.3460;116.4917;-0.0585
516;4.9382;116.5029;-0.0706
517;6.5243;116.5242;-0.0760
518;8.1116;116.5446;-0.0903
519;9.7009;116.5654;-0.0997
520;11.2888;116.5862;-0.1030
521;12.8765;116.6078;-0.1120
522;14.4617;116.6292;-0.1276
523;16.0322;116.6475;-0.1382
524;17.5620;116.6647;-0.1409
525;19.0131;116.6936;-0.1513
526;20.3025;116.8035;-0.1593
527;1.1995;115.2978;-0.0423
528;2.6175;115.1459;-0.0535
529;4.1632;115.1359;-0.0659
530;5.7424;115.1562;-0.0693
531;7.3263;115.1790;-0.0786
532;8.9132;115.1998;-0.0827
533;10.5036;115.2206;-0.1023
534;12.0901;115.2421;-0.1037
535;13.6795;115.2633;-0.1169
536;15.2627;115.2829;-0.1359
537;16.8318;115.3000;-0.1386
538;18.3805;115.3207;-0.1546
539;19.9389;115.3782;-0.1568
540;1.6191;113.8403;-0.0386
541;3.3129;113.7799;-0.0594
542;4.9368;113.7913;-0.0683
543;6.5365;113.8134;-0.0714
544;8.1254;113.8344;-0.0726
545;9.7155;113.8533;-0.0902
546;11.3078;113.8762;-0.1138
547;12.8956;113.8964;-0.1119
548;14.4801;113.9168;-0.1259
549;16.0519;113.9353;-0.1322
550;17.5912;113.9542;-0.1393
551;19.0591;113.9719;-0.1503
552;20.3500;113.9987;-0.1545
553;1.1481;112.4275;-0.0471
554;2.5760;112.4252;-0.0520
555;4.1527;112.4347;-0.0565
556;5.7483;112.4507;-0.0779
557;7.3411;112.4711;-0.0780
558;8.9309;112.4901;-0.0862
559;10.5230;112.5106;-0.1144
560;12.1119;112.5313;-0.1168
561;13.6966;112.5498;-0.1179
562;15.2784;112.5710;-0.1265
563;16.8450;112.5912;-0.1360
564;18.3888;112.6071;-0.1432
565;19.9390;112.5779;-0.1566
566;1.6046;111.0138;-0.0532
567;3.3164;111.0816;-0.0535
568;4.9489;111.0934;-0.0725
569;6.5507;111.1080;-0.0776
570;8.1452;111.1246;-0.0862
571;9.7343;111.1452;-0.0920
572;11.3251;111.1651;-0.1016
573;12.9128;111.1853;-0.1145
574;14.4961;111.2039;-0.1164
575;16.0638;111.2239;-0.1348
576;17.5896;111.2413;-0.1347
577;19.0305;111.2405;-0.1470
578;20.3046;111.1321;-0.1556
579;1.1598;109.5183;-0.0470
580;2.6312;109.7291;-0.0612
581;4.1921;109.7403;-0.0622
582;5.7754;109.7483;-0.0744
583;7.3630;109.7648;-0.0775
584;8.9506;109.7818;-0.0886
585;10.5369;109.7995;-0.0876
586;12.1294;109.8196;-0.1072
587;13.7142;109.8383;-0.1158
588;15.2938;109.8556;-0.1261
589;16.8479;109.8723;-0.1288
590;18.3648;109.8804;-0.1455
591;19.8540;109.8409;-0.1575
592;1.8100;108.3741;-0.0490
593;3.4183;108.3886;-0.0625
594;5.0018;108.3916;-0.0733
595;6.5841;108.4014;-0.0870
596;8.1677;108.4188;-0.0865
597;9.7554;108.4341;-0.0938
598;11.3431;108.4534;-0.1014
599;12.9319;108.4718;-0.1146
600;14.5159;108.4914;-0.1206
601;16.0829;108.5053;-0.1283
602;17.6111;108.5185;-0.1377
603;19.0702;108.5259;-0.1474
604;20.4536;108.4883;-0.1627
605;1.2546;107.1971;-0.0602
606;2.7386;107.0586;-0.0567
607;4.2612;107.0380;-0.0623
608;5.8184;107.0413;-0.0713
609;7.3914;107.0553;-0.0835
610;8.9736;107.0686;-0.0908
611;10.5588;107.0873;-0.0977
612;12.1469;107.1071;-0.1010
613;13.7333;107.1244;-0.1134
614;15.3130;107.1408;-0.1284
615;16.8680;107.1536;-0.1319
616;18.3826;107.1701;-0.1439
617;19.8690;107.1949;-0.1520
618;0.9805;105.8013;-0.0548
619;2.1623;105.7286;-0.0580
620;3.5665;105.6772;-0.0675
621;5.0702;105.6774;-0.0726
622;6.6213;105.6920;-0.0756
623;8.1938;105.7041;-0.0844
624;9.7759;105.7229;-0.0955
625;11.3637;105.7408;-0.1072
626;12.9495;105.7585;-0.1101
627;14.5330;105.7739;-0.1148
628;16.1014;105.7878;-0.1274
629;17.6274;105.7993;-0.1344
630;19.0675;105.8168;-0.1430
631;20.3430;105.8854;-0.1491
632;1.3336;104.3692;-0.0506
633;2.8057;104.3182;-0.0561
634;4.3126;104.3115;-0.0724
635;5.8507;104.3264;-0.0716
636;7.4168;104.3416;-0.0770
637;8.9951;104.3597;-0.0927
638;10.5772;104.3773;-0.0974
639;12.1663;104.3938;-0.1091
640;13.7530;104.4111;-0.1098
641;15.3334;104.4247;-0.1204
642;16.9003;104.4381;-0.1314
643;18.4408;104.4505;-0.1422
644;19.9844;104.4902;-0.1478
645;0.9437;102.9566;-0.0520
646;2.1694;102.9524;-0.0616
647;3.5865;102.9474;-0.0642
648;5.0929;102.9602;-0.0674
649;6.6433;102.9785;-0.0726
650;8.2150;102.9960;-0.0892
651;9.7971;103.0111;-0.0971
652;11.3822;103.0291;-0.1000
653;12.9705;103.0444;-0.1126
654;14.5540;103.0608;-0.1201
655;16.1220;103.0757;-0.1218
656;17.6541;103.0926;-0.1342
657;19.1039;103.0971;-0.1369
658;20.3650;103.0962;-0.1454
659;1.3189;101.5717;-0.0535
660;2.8139;101.5792;-0.0638
661;4.3292;101.5945;-0.0686
662;5.8744;101.6108;-0.0797
663;7.4364;101.6300;-0.0811
664;9.0143;101.6473;-0.0915
665;10.5994;101.6626;-0.0982
666;12.1860;101.6808;-0.1037
667;13.7732;101.6974;-0.1157
668;15.3503;101.7132;-0.1234
669;16.9098;101.7289;-0.1320
670;18.4359;101.7447;-0.1368
671;19.9663;101.6887;-0.1484
672;0.9660;100.1663;-0.0556
673;2.1865;100.1988;-0.0603
674;3.6092;100.2309;-0.0639
675;5.1175;100.2499;-0.0705
676;6.6677;100.2669;-0.0821
677;8.2361;100.2824;-0.0897
678;9.8177;100.3005;-0.0929
679;11.4028;100.3162;-0.0981
680;12.9883;100.3328;-0.1040
681;14.5733;100.3473;-0.1186
682;16.1343;100.3617;-0.1280
683;17.6450;100.3807;-0.1305
684;19.0568;100.3941;-0.1389
685;20.3248;100.2366;-0.1450
686;1.3613;98.7703;-0.0611
687;2.8576;98.8667;-0.0637
688;4.3604;98.8852;-0.0691
689;5.8989;98.9007;-0.0751
690;7.4606;98.9190;-0.0856
691;9.0368;98.9358;-0.0880
692;10.6211;98.9516;-0.1021
693;12.2059;98.9677;-0.1042
694;13.7921;98.9827;-0.1127
695;15.3674;98.9965;-0.1177
696;16.9119;99.0096;-0.1263
697;18.3948;99.0270;-0.1328
698;19.8283;99.0415;-0.1391
699;1.0109;97.3141;-0.0537
700;2.2624;97.5057;-0.0621
701;3.6601;97.5234;-0.0717
702;5.1499;97.5390;-0.0782
703;6.6913;97.5577;-0.0782
704;8.2577;97.5725;-0.0835
705;9.8390;97.5883;-0.0892
706;11.4249;97.6041;-0.1033
707;13.0081;97.6179;-0.1067
708;14.5924;97.6328;-0.1164
709;16.1539;97.6437;-0.1191
710;17.6614;97.6530;-0.1277
711;19.0694;97.6762;-0.1349
712;20.3301;97.8484;-0.1389
713;1.5160;96.1594;-0.0586
714;2.9300;96.1537;-0.0633
715;4.3998;96.1703;-0.0680
716;5.9256;96.1915;-0.0785
717;7.4830;96.2095;-0.0840
718;9.0566;96.2258;-0.0790
719;10.6389;96.2414;-0.0900
720;12.2270;96.2556;-0.1048
721;13.8134;96.2706;-0.1118
722;15.3909;96.2803;-0.1148
723;16.9464;96.2889;-0.1198
724;18.4703;96.3082;-0.1293
725;19.9886;96.4036;-0.1378
726;0.9756;95.0300;-0.0564
727;2.2480;94.7977;-0.0641
728;3.6659;94.8022;-0.0663
729;5.1657;94.8247;-0.0759
730;6.7104;94.8444;-0.0793
731;8.2777;94.8624;-0.0840
732;9.8571;94.8780;-0.0902
733;11.4417;94.8921;-0.0950
734;13.0310;94.9069;-0.1122
735;14.6139;94.9206;-0.1113
736;16.1807;94.9298;-0.1148
737;17.7071;94.9424;-0.1250
738;19.1494;94.9752;-0.1324
739;20.3985;95.0301;-0.1441
740;1.3417;93.5239;-0.0544
741;2.8683;93.4505;-0.0597
742;4.3915;93.4618;-0.0703
743;5.9353;93.4805;-0.0758
744;7.4994;93.4989;-0.0824
745;9.0761;93.5143;-0.0905
746;10.6600;93.5288;-0.0907
747;12.2479;93.5429;-0.1004
748;13.8334;93.5571;-0.1045
749;15.4116;93.5694;-0.1092
750;16.9735;93.5819;-0.1234
751;18.5037;93.6019;-0.1267
752;20.0239;93.6145;-0.1352
753;0.9569;92.1402;-0.0468
754;2.2077;92.1074;-0.0533
755;3.6523;92.1064;-0.0537
756;5.1722;92.1176;-0.0743
757;6.7249;92.1351;-0.0821
758;8.2962;92.1505;-0.0784
759;9.8779;92.1658;-0.0909
760;11.4629;92.1809;-0.0935
761;13.0513;92.1943;-0.0989
