# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1240
stage;index;relative_time;date
193;0.0401;136.1517;-0.0335
194;0.0442;137.7189;-0.0319
195;0.0493;139.2872;-0.0384
196;0.0542;140.8571;-0.0324
197;0.0596;142.4254;-0.0295
198;0.0663;143.9942;-0.0302
199;0.0709;145.5624;-0.0281
200;0.0753;147.1308;-0.0245
201;0.0836;148.7004;-0.0321
202;0.2251;150.2327;-0.0363
203;1.7910;150.2520;-0.0577
204;3.3733;150.2375;-0.0630
205;4.9581;150.2231;-0.0839
206;6.5454;150.2081;-0.0945
207;8.1313;150.1933;-0.1083
208;9.7212;150.1814;-0.1285
209;11.3101;150.1706;-0.1403
210;12.9025;150.1567;-0.1584
211;14.4954;150.1493;-0.1711
212;16.0897;150.1425;-0.1896
213;17.6825;150.1326;-0.1967
214;19.2793;150.1255;-0.2080
215;1.1859;148.7460;-0.0418
216;2.6150;148.8280;-0.0606
217;4.1346;148.8186;-0.0744
218;5.6900;148.8146;-0.0863
219;7.2656;148.8111;-0.1008
220;8.8500;148.8089;-0.1205
221;10.4381;148.8094;-0.1351
222;12.0257;148.8108;-0.1444
223;13.6184;148.8145;-0.1673
224;15.2074;148.8184;-0.1814
225;16.7888;148.8261;-0.1932
226;18.3545;148.8423;-0.2002
227;19.9043;148.9032;-0.2158
228;1.7686;147.4127;-0.0436
229;3.3256;147.4097;-0.0665
230;4.8769;147.4143;-0.0792
231;6.4448;147.4207;-0.0936
232;8.0225;147.4280;-0.1045
233;9.6098;147.4398;-0.1316
234;11.1953;147.4499;-0.1370
235;12.7867;147.4637;-0.1551
236;14.3755;147.4767;-0.1736
237;15.9565;147.4881;-0.1809
238;17.5155;147.5049;-0.1984
239;19.0087;147.5327;-0.2038
240;20.3408;147.6706;-0.2134
241;1.2621;146.0917;-0.0415
242;2.6203;146.0004;-0.0532
243;4.1118;146.0106;-0.0691
244;5.6571;146.0293;-0.0797
245;7.2286;146.0474;-0.1025
246;8.8097;146.0626;-0.1133
247;10.3952;146.0814;-0.1340
248;11.9859;146.0997;-0.1472
249;13.5745;146.1194;-0.1585
250;15.1625;146.1392;-0.1723
251;16.7469;146.1583;-0.1823
252;18.3328;146.1826;-0.2003
253;19.9503;146.2469;-0.2067
254;1.6501;144.6419;-0.0500
255;3.2793;144.6207;-0.0596
256;4.8606;144.6405;-0.0723
257;6.4377;144.6644;-0.0863
258;8.0200;144.6868;-0.1082
259;9.6058;144.7083;-0.1188
260;11.1932;144.7305;-0.1382
261;12.7811;144.7543;-0.1440
262;14.3727;144.7788;-0.1653
263;15.9527;144.8032;-0.1840
264;17.5145;144.8295;-0.1911
265;19.0277;144.8485;-0.1964
266;20.3651;144.8627;-0.2040
267;1.1982;143.2064;-0.0459
268;2.5700;143.2388;-0.0563
269;4.0960;143.2629;-0.0708
270;5.6594;143.2871;-0.0833
271;7.2366;143.3096;-0.0979
272;8.8188;143.3346;-0.1069
273;10.4063;143.3585;-0.1224
274;11.9922;143.3844;-0.1318
275;13.5837;143.4112;-0.1552
276;15.1719;143.4384;-0.1700
277;16.7477;143.4661;-0.1785
278;18.3193;143.4941;-0.1896
279;19.9311;143.4473;-0.2078
280;1.6514;141.8075;-0.0483
281;3.2819;141.8871;-0.0657
282;4.8692;141.9128;-0.0697
283;6.4519;141.9368;-0.0905
284;8.0341;141.9624;-0.1074
285;9.6189;141.9880;-0.1208
286;11.2058;142.0137;-0.1247
287;12.7954;142.0408;-0.1478
288;14.3817;142.0666;-0.1626
289;15.9580;142.0939;-0.1740
290;17.4996;142.1264;-0.1902
291;18.9717;142.1483;-0.2067
292;20.3138;141.9970;-0.2147
293;1.2499;140.3523;-0.0402
294;2.6164;140.4985;-0.0533
295;4.1224;140.5409;-0.0706
296;5.6778;140.5663;-0.0816
297;7.2513;140.5907;-0.0990
298;8.8334;140.6162;-0.1127
299;10.4190;140.6423;-0.1235
300;12.0073;140.6664;-0.1398
301;13.5963;140.6937;-0.1545
302;15.1793;140.7200;-0.1665
303;16.7408;140.7471;-0.1784
304;18.2693;140.7741;-0.1938
305;19.7701;140.8035;-0.2108
306;1.7532;139.0842;-0.0498
307;3.3286;139.1578;-0.0567
308;4.8948;139.1935;-0.0746
309;6.4662;139.2183;-0.0910
310;8.0461;139.2437;-0.1029
311;9.6314;139.2684;-0.1135
312;11.2193;139.2934;-0.1305
313;12.8071;139.3202;-0.1436
314;14.3950;139.3455;-0.1530
315;15.9653;139.3693;-0.1670
316;17.5027;139.3920;-0.1774
317;18.9718;139.4280;-0.2057
318;20.3084;139.6419;-0.2115
319;1.0982;137.7470;-0.0464
320;2.5900;137.7846;-0.0587
321;4.1250;137.8174;-0.0699
322;5.6856;137.8457;-0.0775
323;7.2615;137.8712;-0.0947
324;8.8454;137.8969;-0.1109
325;10.4301;137.9206;-0.1245
326;12.0198;137.9467;-0.1345
327;13.6078;137.9741;-0.1430
328;15.1914;137.9971;-0.1607
329;16.7676;138.0194;-0.1818
330;18.3339;138.0509;-0.1926
331;19.9311;138.1721;-0.2055
332;1.7494;136.4497;-0.0468
333;3.3343;136.4473;-0.0647
334;4.9023;136.4738;-0.0779
335;6.4769;136.4996;-0.0836
336;8.0597;136.5254;-0.1045
337;9.6407;136.5495;-0.1102
338;11.2314;136.5745;-0.1267
339;12.8201;136.6004;-0.1458
340;14.4055;136.6254;-0.1615
341;15.9839;136.6487;-0.1725
342;17.5392;136.6766;-0.1800
343;19.0391;136.7244;-0.1909
344;20.3579;136.7711;-0.2040
345;1.2370;135.1629;-0.0433
346;2.6187;135.0761;-0.0578
347;4.1368;135.0993;-0.0707
348;5.6957;135.1264;-0.0870
349;7.2724;135.1535;-0.0931
350;8.8542;135.1774;-0.1098
351;10.4422;135.2032;-0.1208
352;12.0308;135.2281;-0.1330
353;13.6195;135.2535;-0.1449
354;15.2061;135.2808;-0.1625
355;16.7848;135.3066;-0.1726
356;18.3569;135.3419;-0.1777
357;19.9571;135.3613;-0.1981
358;1.6363;133.7344;-0.0523
359;3.2943;133.7258;-0.0680
360;4.8956;133.7542;-0.0760
361;6.4850;133.7819;-0.0927
362;8.0697;133.8075;-0.1048
363;9.6555;133.8331;-0.1129
364;11.2416;133.8562;-0.1225
365;12.8320;133.8821;-0.1407
366;14.4196;133.9070;-0.1519
367;15.9945;133.9333;-0.1665
368;17.5386;133.9631;-0.1722
369;19.0149;133.9951;-0.1924
370;20.3365;133.9529;-0.2017
371;1.1864;132.3084;-0.0506
372;2.5756;132.3504;-0.0531
373;4.1240;132.3860;-0.0693
374;5.7008;132.4130;-0.0807
375;7.2839;132.4374;-0.1028
376;8.8677;132.4609;-0.0993
377;10.4533;132.4851;-0.1124
378;12.0453;132.5104;-0.1319
379;13.6340;132.5351;-0.1478
380;15.2166;132.5585;-0.1600
381;16.7833;132.5853;-0.1698
382;18.3239;132.6121;-0.1760
383;19.8519;132.6332;-0.1863
384;1.6502;130.9044;-0.0539
385;3.3049;131.0106;-0.0610
386;4.9055;131.0439;-0.0717
387;6.4942;131.0675;-0.0884
388;8.0804;131.0911;-0.0992
389;9.6674;131.1144;-0.1139
390;11.2550;131.1390;-0.1282
391;12.8468;131.1652;-0.1443
392;14.4307;131.1879;-0.1498
393;16.0055;131.2108;-0.1591
394;17.5496;131.2359;-0.1750
395;19.0388;131.2750;-0.1848
396;20.4637;131.3449;-0.1885
397;1.2429;129.4292;-0.0449
398;2.6282;129.6170;-0.0616
399;4.1517;129.6718;-0.0664
400;5.7186;129.6972;-0.0825
401;7.2967;129.7210;-0.0922
402;8.8806;129.7440;-0.1008
403;10.4666;129.7672;-0.1172
404;12.0570;129.7904;-0.1336
405;13.6460;129.8148;-0.1435
406;15.2267;129.8361;-0.1516
407;16.7912;129.8603;-0.1648
408;18.3268;129.8955;-0.1779
409;19.8480;129.9808;-0.1895
410;1.7567;128.1791;-0.0502
411;3.3538;128.2842;-0.0630
412;4.9305;128.3249;-0.0688
413;6.5119;128.3505;-0.0867
414;8.0954;128.3738;-0.0997
415;9.6815;128.3974;-0.1140
416;11.2698;128.4208;-0.1339
417;12.8584;128.4428;-0.1375
418;14.4427;128.4652;-0.1478
419;16.0166;128.4854;-0.1588
420;17.5527;128.5090;-0.1728
421;19.0149;128.5538;-0.1818
422;20.3219;128.7072;-0.1954
423;1.0810;126.8177;-0.0447
424;2.6052;126.9051;-0.0561
425;4.1586;126.9509;-0.0673
426;5.7307;126.9804;-0.0798
427;7.3107;127.0041;-0.0952
428;8.8956;127.0284;-0.1058
429;10.4804;127.0500;-0.1133
430;12.0707;127.0720;-0.1302
431;13.6590;127.0941;-0.1415
432;15.2434;127.1133;-0.1544
433;16.8151;127.1350;-0.1633
434;18.3750;127.1649;-0.1831
435;19.9504;127.2470;-0.1845
436;1.7557;125.5638;-0.0599
437;3.3616;125.5773;-0.0672
438;4.9441;125.6077;-0.0755
439;6.5250;125.6342;-0.0914
440;8.1097;125.6552;-0.0980
441;9.6948;125.6779;-0.1091
442;11.2841;125.6991;-0.1270
443;12.8727;125.7216;-0.1382
444;14.4608;125.7438;-0.1530
445;16.0329;125.7655;-0.1538
446;17.5813;125.7860;-0.1586
447;19.0712;125.8175;-0.1778
448;20.3834;125.8335;-0.1875
449;1.1927;124.3037;-0.0539
450;2.6233;124.2040;-0.0657
451;4.1684;124.2335;-0.0694
452;5.7407;124.2621;-0.0779
453;7.3233;124.2846;-0.0917
454;8.9080;124.3068;-0.1051
455;10.4974;124.3291;-0.1174
456;12.0846;124.3500;-0.1246
457;13.6745;124.3730;-0.1390
458;15.2570;124.3938;-0.1499
459;16.8314;124.4160;-0.1576
460;18.3901;124.4413;-0.1739
461;19.9623;124.4301;-0.1795
462;1.6277;122.8613;-0.0619
463;3.3253;122.8684;-0.0699
464;4.9389;122.8915;-0.0715
465;6.5335;122.9146;-0.0843
466;8.1220;122.9374;-0.0974
467;9.7103;122.9581;-0.1113
468;11.2980;122.9796;-0.1263
469;12.8866;123.0016;-0.1310
470;14.4731;123.0227;-0.1426
471;16.0440;123.0449;-0.1517
472;17.5804;123.0682;-0.1696
473;19.0353;123.0791;-0.1726
474;20.3319;122.9986;-0.1785
475;1.2055;121.4197;-0.0629
476;2.6267;121.5207;-0.0628
477;4.1763;121.5291;-0.0707
478;5.7534;121.5464;-0.0853
479;7.3370;121.5676;-0.0966
480;8.9227;121.5877;-0.1043
481;10.5111;121.6096;-0.1133
482;12.1021;121.6306;-0.1328
483;13.6885;121.6519;-0.1415
484;15.2698;121.6731;-0.1516
485;16.8303;121.6920;-0.1614
486;18.3538;121.7095;-0.1575
487;19.8644;121.6961;-0.1788
488;1.7550;120.1354;-0.0555
489;3.3709;120.1626;-0.0659
490;4.9644;120.1780;-0.0824
491;6.5509;120.1985;-0.0945
492;8.1388;120.2199;-0.1072
493;9.7250;120.2401;-0.1138
494;11.3148;120.2611;-0.1284
495;12.9027;120.2818;-0.1366
496;14.4873;120.3020;-0.1428
497;16.0579;120.3217;-0.1561
498;17.5903;120.3399;-0.1530
499;19.0641;120.3593;-0.1602
500;20.4720;120.3791;-0.1829
501;1.0823;118.8466;-0.0529
502;2.6201;118.8076;-0.0618
503;4.1870;118.8115;-0.0748
504;5.7659;118.8296;-0.0831
505;7.3527;118.8502;-0.0995
506;8.9393;118.8712;-0.1090
507;10.5268;118.8915;-0.1160
508;12.1163;118.9106;-0.1319
509;13.7032;118.9316;-0.1359
510;15.2845;118.9501;-0.1512
511;16.8418;118.9689;-0.1556
512;18.3667;118.9906;-0.1686
513;19.8703;119.0464;-0.1794
514;1.7664;117.5087;-0.0593
515;3.3872;117.4534;-0.0687
516;4.9786;117.4632;-0.0832
517;6.5650;117.4828;-0.0903
518;8.1527;117.5020;-0.1019
519;9.7413;117.5218;-0.1159
520;11.3295;117.5410;-0.1220
521;12.9165;117.5614;-0.1275
522;14.5022;117.5813;-0.1423
523;16.0722;117.5982;-0.1551
524;17.6016;117.6137;-0.1539
525;19.0534;117.6415;-0.1660
526;20.3422;117.7497;-0.1740
527;1.2398;116.2574;-0.0524
528;2.6580;116.1039;-0.0670
529;4.2035;116.0927;-0.0754
530;5.7823;116.1120;-0.0855
531;7.3666;116.1331;-0.0930
532;8.9524;116.1526;-0.1010
533;10.5432;116.1712;-0.1191
534;12.1300;116.1917;-0.1158
535;13.7190;116.2110;-0.1325
536;15.3038;116.2293;-0.1549
537;16.8714;116.2453;-0.1555
538;18.4221;116.2635;-0.1673
539;19.9772;116.3204;-0.1708
540;1.6586;114.7955;-0.0507
541;3.3522;114.7334;-0.0706
542;4.9760;114.7434;-0.0834
543;6.5750;114.7638;-0.0903
544;8.1637;114.7832;-0.0876
545;9.7546;114.8001;-0.1024
546;11.3467;114.8211;-0.1255
547;12.9346;114.8406;-0.1304
548;14.5191;114.8594;-0.1393
549;16.0912;114.8762;-0.1513
550;17.6299;114.8936;-0.1617
551;19.0971;114.9096;-0.1703
552;20.3880;114.9360;-0.1777
553;1.1875;113.3777;-0.0566
554;2.6141;113.3737;-0.0698
555;4.1916;113.3829;-0.0717
556;5.7872;113.3966;-0.0878
557;7.3798;113.4162;-0.0946
558;8.9701;113.4333;-0.1093
559;10.5608;113.4521;-0.1263
560;12.1491;113.4714;-0.1305
561;13.7353;113.4884;-0.1320
562;15.3165;113.5078;-0.1419
563;16.8833;113.5258;-0.1563
564;18.4262;113.5415;-0.1690
565;19.9763;113.5103;-0.1741
566;1.6433;111.9592;-0.0632
567;3.3547;112.0250;-0.0665
568;4.9871;112.0357;-0.0825
569;6.5889;112.0477;-0.0864
570;8.1834;112.0630;-0.1048
571;9.7714;112.0827;-0.1114
572;11.3617;112.0993;-0.1184
573;12.9501;112.1188;-0.1313
574;14.5340;112.1350;-0.1337
575;16.1020;112.1546;-0.1500
576;17.6257;112.1717;-0.1536
577;19.0668;112.1696;-0.1671
578;20.3408;112.0599;-0.1804
579;1.1954;110.4565;-0.0631
580;2.6688;110.6663;-0.0713
581;4.2301;110.6769;-0.0725
582;5.8128;110.6833;-0.0879
583;7.4002;110.6980;-0.0945
584;8.9861;110.7141;-0.1037
585;10.5735;110.7302;-0.1043
586;12.1642;110.7475;-0.1228
587;13.7509;110.7668;-0.1309
588;15.3307;110.7824;-0.1396
589;16.8849;110.7980;-0.1422
590;18.4009;110.8053;-0.1598
591;19.8900;110.7650;-0.1761
592;1.8455;109.3074;-0.0620
593;3.4563;109.3206;-0.0783
594;5.0376;109.3206;-0.0900
595;6.6208;109.3321;-0.1013
596;8.2043;109.3467;-0.1011
597;9.7918;109.3620;-0.1093
598;11.3802;109.3787;-0.1170
599;12.9672;109.3962;-0.1250
600;14.5508;109.4146;-0.1374
601;16.1184;109.4292;-0.1451
602;17.6471;109.4409;-0.1518
603;19.1055;109.4464;-0.1602
604;20.4895;109.4088;-0.1752
605;1.2904;108.1277;-0.0757
606;2.7744;107.9878;-0.0703
607;4.2965;107.9647;-0.0825
608;5.8529;107.9678;-0.0890
609;7.4262;107.9800;-0.0999
610;9.0090;107.9944;-0.1088
611;10.5950;108.0118;-0.1137
612;12.1817;108.0289;-0.1159
613;13.7686;108.0455;-0.1264
614;15.3479;108.0613;-0.1437
615;16.9027;108.0727;-0.1469
616;18.4164;108.0876;-0.1599
617;19.9032;108.1123;-0.1668
618;1.0156;106.7266;-0.0687
619;2.1976;106.6528;-0.0704
620;3.6011;106.6009;-0.0811
621;5.1048;106.6004;-0.0863
622;6.6548;106.6117;-0.0910
623;8.2283;106.6261;-0.0989
624;9.8107;106.6430;-0.1098
625;11.3993;106.6595;-0.1216
626;12.9851;106.6763;-0.1259
627;14.5671;106.6921;-0.1328
628;16.1360;106.7042;-0.1440
629;17.6611;106.7158;-0.1501
630;19.1007;106.7317;-0.1603
631;20.3753;106.7996;-0.1659
632;1.3685;105.2897;-0.0641
633;2.8396;105.2386;-0.0724
634;4.3465;105.2310;-0.0883
635;5.8851;105.2432;-0.0873
636;7.4498;105.2593;-0.0931
637;9.0286;105.2760;-0.1048
638;10.6131;105.2921;-0.1111
639;12.2014;105.3084;-0.1229
640;13.7859;105.3252;-0.1245
641;15.3674;105.3375;-0.1361
642;16.9341;105.3508;-0.1470
643;18.4733;105.3626;-0.1552
644;20.0152;105.3997;-0.1652
645;0.9774;103.8747;-0.0666
646;2.2041;103.8690;-0.0721
647;3.6203;103.8629;-0.0775
648;5.1270;103.8737;-0.0818
649;6.6762;103.8912;-0.0882
650;8.2490;103.9074;-0.1014
651;9.8299;103.9234;-0.1144
652;11.4153;103.9402;-0.1144
653;13.0026;103.9559;-0.1272
654;14.5858;103.9702;-0.1333
655;16.1555;103.9847;-0.1346
656;17.6855;104.0000;-0.1516
657;19.1358;104.0045;-0.1523
658;20.3974;104.0025;-0.1614
659;1.3522;102.4853;-0.0660
660;2.8480;102.4914;-0.0768
661;4.3628;102.5070;-0.0797
662;5.9069;102.5221;-0.0928
663;7.4684;102.5382;-0.0960
664;9.0478;102.5548;-0.1055
665;10.6316;102.5699;-0.1123
666;12.2184;102.5884;-0.1191
667;13.8053;102.6038;-0.1296
668;15.3817;102.6175;-0.1376
669;16.9408;102.6323;-0.1471
670;18.4668;102.6478;-0.1517
671;19.9986;102.5909;-0.1621
672;0.9984;101.0763;-0.0690
673;2.2202;101.1081;-0.0681
674;3.6435;101.1397;-0.0772
675;5.1492;101.1559;-0.0845
676;6.6989;101.1713;-0.0975
677;8.2677;101.1865;-0.1042
678;9.8494;101.2037;-0.1078
679;11.4345;101.2190;-0.1140
680;13.0210;101.2341;-0.1185
681;14.6045;101.2472;-0.1370
682;16.1636;101.2611;-0.1486
683;17.6745;101.2791;-0.1483
684;19.0878;101.2915;-0.1549
685;20.3551;101.1338;-0.1608
686;1.3928;99.6736;-0.0735
687;2.8893;99.7693;-0.0737
688;4.3936;99.7872;-0.0814
689;5.9307;99.8008;-0.0882
690;7.4929;99.8182;-0.0982
691;9.0681;99.8340;-0.1050
692;10.6516;99.8494;-0.1174
693;12.2376;99.8640;-0.1195
694;13.8230;99.8794;-0.1284
695;15.3975;99.8918;-0.1371
696;16.9424;99.9032;-0.1458
697;18.4258;99.9203;-0.1515
698;19.8582;99.9345;-0.1566
699;1.0420;98.2122;-0.0637
700;2.2931;98.4034;-0.0750
701;3.6917;98.4201;-0.0842
702;5.1822;98.4351;-0.0935
703;6.7228;98.4531;-0.0962
704;8.2898;98.4681;-0.1013
705;9.8692;98.4825;-0.1109
706;11.4556;98.4967;-0.1235
707;13.0383;98.5093;-0.1201
708;14.6215;98.5244;-0.1319
709;16.1832;98.5341;-0.1411
710;17.6913;98.5422;-0.1487
711;19.1000;98.5652;-0.1517
712;20.3598;98.7381;-0.1543
713;1.5463;97.0528;-0.0686
714;2.9603;97.0443;-0.0762
715;4.4302;97.0621;-0.0792
716;5.9580;97.0821;-0.0933
717;7.5144;97.0990;-0.1003
718;9.0873;97.1154;-0.0970
719;10.6700;97.1302;-0.1056
720;12.2566;97.1437;-0.1150
721;13.8433;97.1575;-0.1255
722;15.4207;97.1665;-0.1321
723;16.9767;97.1742;-0.1436
724;18.4999;97.1930;-0.1487
725;20.0174;97.2885;-0.1530
726;1.0052;95.9193;-0.0699
727;2.2771;95.6850;-0.0742
728;3.6958;95.6893;-0.0781
729;5.1958;95.7108;-0.0909
730;6.7390;95.7301;-0.0951
731;8.3071;95.7472;-0.1002
732;9.8869;95.7621;-0.1093
733;11.4713;95.7757;-0.1129
734;13.0596;95.7904;-0.1244
735;14.6427;95.8029;-0.1269
736;16.2090;95.8116;-0.1362
737;17.7353;95.8235;-0.1425
738;19.1779;95.8565;-0.1530
739;20.4272;95.9111;-0.1565
740;1.3715;94.4070;-0.0670
741;2.8985;94.3336;-0.0716
742;4.4201;94.3439;-0.0860
743;5.9642;94.3618;-0.0878
744;7.5283;94.3791;-0.0940
745;9.1050;94.3946;-0.1041
746;10.6890;94.4085;-0.1061
747;12.2759;94.4225;-0.1161
748;13.8621;94.4357;-0.1220
749;15.4395;94.4478;-0.1314
750;17.0016;94.4595;-0.1355
751;18.5324;94.4790;-0.1444
752;20.0512;94.4914;-0.1524
753;0.9866;93.0192;-0.0588
754;2.2376;92.9856;-0.0632
755;3.6799;92.9846;-0.0616
756;5.2005;92.9948;-0.0856
757;6.7544;93.0120;-0.0944
758;8.3246;93.0270;-0.0965
759;9.9063;93.0419;-0.1096
760;11.4907;93.0563;-0.1094
761;13.0786;93.0687;-0.1124
762;14.6610;93.0807;-0.1241
