# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 549
stage;index;relative_time;date
371;1.1049;130.7501;-0.0147
372;2.4934;130.7949;-0.0159
373;4.0430;130.8332;-0.0333
374;5.6196;130.8636;-0.0459
375;7.2023;130.8909;-0.0614
376;8.7878;130.9180;-0.0625
377;10.3747;130.9442;-0.0717
378;11.9649;130.9724;-0.0899
379;13.5542;130.9984;-0.1028
380;15.1370;131.0244;-0.1110
381;16.7050;131.0537;-0.1231
382;18.2462;131.0823;-0.1285
383;19.7733;131.1045;-0.1327
384;1.5709;129.3537;-0.0163
385;3.2250;129.4632;-0.0241
386;4.8269;129.4997;-0.0357
387;6.4162;129.5261;-0.0520
388;8.0023;129.5522;-0.0607
389;9.5905;129.5785;-0.0743
390;11.1782;129.6054;-0.0828
391;12.7698;129.6326;-0.1002
392;14.3544;129.6584;-0.1028
393;15.9295;129.6831;-0.1125
394;17.4734;129.7115;-0.1250
395;18.9623;129.7509;-0.1296
396;20.3878;129.8229;-0.1311
397;1.1659;127.8857;-0.0085
398;2.5515;128.0743;-0.0258
399;4.0748;128.1316;-0.0307
400;5.6417;128.1605;-0.0449
401;7.2197;128.1873;-0.0547
402;8.8038;128.2120;-0.0624
403;10.3917;128.2373;-0.0764
404;11.9816;128.2635;-0.0891
405;13.5718;128.2913;-0.0995
406;15.1525;128.3160;-0.1052
407;16.7168;128.3424;-0.1157
408;18.2529;128.3777;-0.1251
409;19.7741;128.4649;-0.1352
410;1.6811;126.6416;-0.0170
411;3.2776;126.7493;-0.0306
412;4.8559;126.7921;-0.0349
413;6.4380;126.8211;-0.0471
414;8.0211;126.8472;-0.0610
415;9.6077;126.8729;-0.0743
416;11.1960;126.8981;-0.0888
417;12.7846;126.9240;-0.0912
418;14.3698;126.9490;-0.0981
419;15.9433;126.9737;-0.1134
420;17.4803;126.9969;-0.1169
421;18.9433;127.0442;-0.1294
422;20.2503;127.1970;-0.1424
423;1.0066;125.2864;-0.0113
424;2.5319;125.3749;-0.0203
425;4.0842;125.4233;-0.0318
426;5.6572;125.4549;-0.0433
427;7.2378;125.4821;-0.0562
428;8.8218;125.5084;-0.0672
429;10.4086;125.5331;-0.0717
430;11.9990;125.5581;-0.0841
431;13.5871;125.5826;-0.0902
432;15.1730;125.6059;-0.1055
433;16.7443;125.6291;-0.1123
434;18.3045;125.6598;-0.1294
435;19.8799;125.7440;-0.1352
436;1.6835;124.0380;-0.0251
437;3.2896;124.0546;-0.0327
438;4.8729;124.0877;-0.0357
439;6.4543;124.1170;-0.0505
440;8.0386;124.1417;-0.0559
441;9.6238;124.1674;-0.0680
442;11.2135;124.1910;-0.0804
443;12.8025;124.2157;-0.0918
444;14.3911;124.2409;-0.1092
445;15.9635;124.2644;-0.1031
446;17.5121;124.2877;-0.1098
447;19.0019;124.3204;-0.1284
448;20.3147;124.3383;-0.1338
449;1.1213;122.7832;-0.0154
450;2.5525;122.6864;-0.0333
451;4.0985;122.7188;-0.0366
452;5.6714;122.7502;-0.0390
453;7.2539;122.7759;-0.0547
454;8.8392;122.8009;-0.0607
455;10.4287;122.8257;-0.0708
456;12.0166;122.8496;-0.0764
457;13.6062;122.8749;-0.0931
458;15.1893;122.8993;-0.1048
459;16.7620;122.9231;-0.1087
460;18.3225;122.9498;-0.1239
461;19.8949;122.9404;-0.1252
462;1.5587;121.3504;-0.0268
463;3.2572;121.3607;-0.0358
464;4.8708;121.3863;-0.0287
465;6.4652;121.4122;-0.0431
466;8.0539;121.4368;-0.0575
467;9.6419;121.4607;-0.0687
468;11.2317;121.4849;-0.0768
469;12.8190;121.5089;-0.0838
470;14.4053;121.5317;-0.0990
471;15.9775;121.5561;-0.1038
472;17.5134;121.5824;-0.1191
473;18.9694;121.5946;-0.1240
474;20.2656;121.5159;-0.1278
475;1.1378;119.9162;-0.0292
476;2.5598;120.0174;-0.0270
477;4.1097;120.0284;-0.0342
478;5.6849;120.0501;-0.0468
479;7.2698;120.0740;-0.0553
480;8.8557;120.0956;-0.0605
481;10.4454;120.1206;-0.0699
482;12.0348;120.1438;-0.0831
483;13.6218;120.1667;-0.0897
484;15.2038;120.1890;-0.1069
485;16.7661;120.2101;-0.1115
486;18.2894;120.2284;-0.1101
487;19.8002;120.2175;-0.1287
488;1.6886;118.6389;-0.0208
489;3.3054;118.6688;-0.0345
490;4.8991;118.6872;-0.0444
491;6.4872;118.7096;-0.0530
492;8.0737;118.7335;-0.0634
493;9.6600;118.7556;-0.0676
494;11.2503;118.7785;-0.0864
495;12.8384;118.8010;-0.0880
496;14.4225;118.8237;-0.0960
497;15.9930;118.8453;-0.1006
498;17.5272;118.8641;-0.1006
499;19.0000;118.8852;-0.1085
500;20.4082;118.9069;-0.1271
501;1.0170;117.3564;-0.0200
502;2.5561;117.3193;-0.0291
503;4.1227;117.3266;-0.0377
504;5.7017;117.3458;-0.0441
505;7.2882;117.3686;-0.0629
506;8.8762;117.3913;-0.0623
507;10.4633;117.4135;-0.0705
508;12.0532;117.4349;-0.0825
509;13.6407;117.4579;-0.0841
510;15.2216;117.4779;-0.0975
511;16.7793;117.4981;-0.1029
512;18.3042;117.5213;-0.1180
513;19.8086;117.5785;-0.1241
514;1.7031;116.0259;-0.0262
515;3.3244;115.9729;-0.0352
516;4.9159;115.9848;-0.0415
517;6.5021;116.0070;-0.0501
518;8.0898;116.0271;-0.0603
519;9.6793;116.0479;-0.0720
520;11.2676;116.0695;-0.0748
521;12.8546;116.0921;-0.0803
522;14.4406;116.1144;-0.0941
523;16.0115;116.1326;-0.1007
524;17.5391;116.1507;-0.1022
525;18.9926;116.1795;-0.1134
526;20.2816;116.2882;-0.1188
527;1.1775;114.7803;-0.0200
528;2.5951;114.6288;-0.0337
529;4.1414;114.6195;-0.0373
530;5.7204;114.6409;-0.0471
531;7.3050;114.6638;-0.0503
532;8.8911;114.6848;-0.0533
533;10.4815;114.7054;-0.0745
534;12.0690;114.7280;-0.0749
535;13.6586;114.7487;-0.0889
536;15.2424;114.7690;-0.1036
537;16.8111;114.7866;-0.1025
538;18.3610;114.8067;-0.1142
539;19.9180;114.8646;-0.1169
540;1.5975;113.3256;-0.0194
541;3.2917;113.2651;-0.0339
542;4.9152;113.2770;-0.0429
543;6.5152;113.2995;-0.0478
544;8.1043;113.3203;-0.0452
545;9.6949;113.3397;-0.0628
546;11.2876;113.3623;-0.0813
547;12.8754;113.3843;-0.0840
548;14.4598;113.4042;-0.0915
549;16.0321;113.4229;-0.0971
550;17.5715;113.4420;-0.1044
551;19.0385;113.4596;-0.1138
552;20.3292;113.4860;-0.1174
553;1.1283;111.9137;-0.0238
554;2.5548;111.9114;-0.0280
555;4.1318;111.9216;-0.0324
556;5.7274;111.9376;-0.0512
557;7.3202;111.9587;-0.0543
558;8.9112;111.9783;-0.0617
559;10.5021;111.9984;-0.0849
560;12.0917;112.0196;-0.0845
561;13.6772;112.0385;-0.0859
562;15.2590;112.0599;-0.0922
563;16.8261;112.0801;-0.1053
564;18.3698;112.0967;-0.1106
565;19.9196;112.0672;-0.1192
566;1.5839;110.5020;-0.0292
567;3.2952;110.5692;-0.0286
568;4.9278;110.5815;-0.0422
569;6.5304;110.5963;-0.0498
570;8.1259;110.6132;-0.0626
571;9.7152;110.6343;-0.0661
572;11.3052;110.6540;-0.0734
573;12.8947;110.6749;-0.0846
574;14.4772;110.6931;-0.0858
575;16.0458;110.7149;-0.1004
576;17.5707;110.7323;-0.1026
577;19.0117;110.7315;-0.1114
578;20.2863;110.6235;-0.1183
579;1.1382;109.0069;-0.0255
580;2.6113;109.2179;-0.0362
581;4.1725;109.2297;-0.0371
582;5.7551;109.2375;-0.0484
583;7.3441;109.2543;-0.0557
584;8.9312;109.2718;-0.0638
585;10.5162;109.2900;-0.0619
586;12.1104;109.3094;-0.0787
587;13.6956;109.3292;-0.0859
588;15.2753;109.3472;-0.0944
589;16.8294;109.3640;-0.0923
590;18.3465;109.3727;-0.1112
591;19.8365;109.3332;-0.1238
592;1.7887;107.8654;-0.0263
593;3.3991;107.8799;-0.0400
594;4.9821;107.8819;-0.0507
595;6.5657;107.8923;-0.0626
596;8.1495;107.9099;-0.0584
597;9.7362;107.9257;-0.0690
598;11.3242;107.9456;-0.0760
599;12.9124;107.9640;-0.0834
600;14.4977;107.9834;-0.0897
601;16.0654;107.9990;-0.0938
602;17.5928;108.0128;-0.1049
603;19.0528;108.0201;-0.1134
604;20.4366;107.9827;-0.1246
605;1.2354;106.6888;-0.0390
606;2.7197;106.5513;-0.0307
607;4.2424;106.5302;-0.0396
608;5.7990;106.5348;-0.0472
609;7.3725;106.5477;-0.0589
610;8.9553;106.5630;-0.0684
611;10.5404;106.5820;-0.0729
612;12.1286;106.6013;-0.0720
613;13.7152;106.6189;-0.0822
614;15.2950;106.6357;-0.0972
615;16.8501;106.6485;-0.0982
616;18.3646;106.6655;-0.1101
617;19.8519;106.6912;-0.1180
618;0.9615;105.2951;-0.0310
619;2.1428;105.2226;-0.0333
620;3.5482;105.1707;-0.0419
621;5.0518;105.1712;-0.0468
622;6.6028;105.1862;-0.0523
623;8.1765;105.1991;-0.0600
624;9.7586;105.2193;-0.0693
625;11.3460;105.2361;-0.0820
626;12.9319;105.2542;-0.0824
627;14.5160;105.2706;-0.0865
628;16.0847;105.2848;-0.0969
629;17.6111;105.2966;-0.1024
630;19.0509;105.3146;-0.1118
631;20.3259;105.3834;-0.1157
632;1.3146;103.8640;-0.0270
633;2.7874;103.8135;-0.0307
634;4.2949;103.8075;-0.0508
635;5.8329;103.8218;-0.0489
636;7.3984;103.8383;-0.0526
637;8.9775;103.8576;-0.0643
638;10.5607;103.8747;-0.0726
639;12.1494;103.8919;-0.0805
640;13.7360;103.9094;-0.0816
641;15.3172;103.9227;-0.0906
642;16.8835;103.9368;-0.1019
643;18.4245;103.9496;-0.1122
644;19.9675;103.9894;-0.1154
645;0.9261;102.4549;-0.0318
646;2.1510;102.4492;-0.0384
647;3.5685;102.4453;-0.0408
648;5.0756;102.4583;-0.0430
649;6.6259;102.4765;-0.0465
650;8.1975;102.4945;-0.0597
651;9.7801;102.5105;-0.0713
652;11.3651;102.5290;-0.0730
653;12.9536;102.5451;-0.0808
654;14.5373;102.5616;-0.0882
655;16.1056;102.5765;-0.0909
656;17.6369;102.5935;-0.0975
657;19.0880;102.5984;-0.1046
658;20.3482;102.5977;-0.1133
659;1.3010;101.0716;-0.0279
660;2.7966;101.0796;-0.0381
661;4.3113;101.0952;-0.0462
662;5.8570;101.1118;-0.0571
663;7.4192;101.1309;-0.0545
664;8.9976;101.1488;-0.0654
665;10.5830;101.1645;-0.0695
666;12.1697;101.1828;-0.0746
667;13.7569;101.1996;-0.0847
668;15.3351;101.2155;-0.0893
669;16.8939;101.2317;-0.0976
670;18.4207;101.2478;-0.1044
671;19.9502;101.1918;-0.1167
672;0.9486;99.6680;-0.0352
673;2.1693;99.7004;-0.0340
674;3.5925;99.7331;-0.0391
675;5.1002;99.7522;-0.0466
676;6.6502;99.7696;-0.0572
677;8.2194;99.7861;-0.0628
678;9.8009;99.8043;-0.0632
679;11.3867;99.8207;-0.0700
680;12.9728;99.8367;-0.0750
681;14.5574;99.8521;-0.0894
682;16.1181;99.8663;-0.0922
683;17.6290;99.8857;-0.0964
684;19.0423;99.8990;-0.1084
685;20.3093;99.7421;-0.1132
686;1.3445;98.2747;-0.0406
687;2.8407;98.3703;-0.0406
688;4.3436;98.3901;-0.0468
689;5.8818;98.4065;-0.0526
690;7.4443;98.4245;-0.0610
691;9.0200;98.4413;-0.0623
692;10.6046;98.4576;-0.0727
693;12.1899;98.4735;-0.0729
694;13.7761;98.4890;-0.0841
695;15.3507;98.5031;-0.0853
696;16.8958;98.5163;-0.0948
697;18.3798;98.5337;-0.1017
698;19.8129;98.5487;-0.1088
699;0.9942;96.8204;-0.0294
700;2.2457;97.0115;-0.0396
701;3.6432;97.0299;-0.0488
702;5.1335;97.0466;-0.0567
703;6.6747;97.0651;-0.0541
704;8.2418;97.0803;-0.0567
705;9.8221;97.0962;-0.0622
706;11.4083;97.1119;-0.0762
707;12.9920;97.1263;-0.0735
708;14.5767;97.1415;-0.0896
709;16.1383;97.1516;-0.0896
710;17.6456;97.1610;-0.0931
711;19.0541;97.1853;-0.1009
712;20.3144;97.3576;-0.1059
713;1.4989;95.6675;-0.0349
714;2.9140;95.6623;-0.0418
715;4.3837;95.6793;-0.0439
716;5.9095;95.7011;-0.0562
717;7.4670;95.7187;-0.0581
718;9.0399;95.7348;-0.0524
719;10.6227;95.7509;-0.0638
720;12.2109;95.7653;-0.0755
721;13.7975;95.7805;-0.0837
722;15.3757;95.7906;-0.0863
723;16.9316;95.7993;-0.0915
724;18.4559;95.8185;-0.1013
725;19.9736;95.9146;-0.1025
726;0.9595;94.5408;-0.0345
727;2.2321;94.3087;-0.0434
728;3.6499;94.3131;-0.0439
729;5.1496;94.3358;-0.0525
730;6.6938;94.3554;-0.0522
731;8.2616;94.3735;-0.0549
732;9.8420;94.3894;-0.0642
733;11.4264;94.4036;-0.0649
734;13.0149;94.4188;-0.0843
735;14.5984;94.4329;-0.0811
736;16.1658;94.4418;-0.0865
737;17.6918;94.4548;-0.0960
738;19.1350;94.4876;-0.1023
739;20.3839;94.5428;-0.1116
740;1.3260;93.0368;-0.0333
741;2.8526;92.9635;-0.0365
742;4.3758;92.9745;-0.0492
743;5.9192;92.9939;-0.0519
744;7.4833;93.0118;-0.0562
745;9.0606;93.0279;-0.0597
746;10.6447;93.0425;-0.0622
747;12.2325;93.0568;-0.0739
748;13.8184;93.0709;-0.0762
749;15.3970;93.0838;-0.0794
750;16.9584;93.0959;-0.0930
751;18.4892;93.1161;-0.0971
752;20.0092;93.1292;-0.1036
753;0.9419;91.6552;-0.0283
754;2.1930;91.6229;-0.0312
755;3.6369;91.6221;-0.0299
756;5.1569;91.6333;-0.0490
757;6.7094;91.6508;-0.0575
758;8.2813;91.6661;-0.0566
759;9.8622;91.6815;-0.0645
760;11.4481;91.6964;-0.0669
761;13.0362;91.7103;-0.0747
762;14.6196;91.7227;-0.0804
