# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1267
stage;index;relative_time;date
78;21.6707;27.4740;-0.0546
79;21.6798;25.8979;-0.0524
80;21.6865;24.3242;-0.0437
81;21.6963;22.7483;-0.0423
82;21.7046;21.1721;-0.0359
83;21.7130;19.5992;-0.0338
84;21.7220;18.0241;-0.0308
85;21.7301;16.4485;-0.0262
86;21.7404;14.8712;-0.0274
87;21.7484;13.2966;-0.0151
88;21.7614;11.7193;-0.0294
89;21.7695;10.1453;-0.0188
90;21.7800;8.5704;-0.0097
91;21.7905;6.9957;-0.0066
92;21.8022;5.4214;-0.0105
93;21.8186;3.8429;-0.0223
94;21.4655;2.3648;-0.0137
95;19.9866;2.1493;-0.0097
96;18.3937;2.1249;-0.0234
97;16.8036;2.1101;-0.0272
98;15.2083;2.0937;-0.0355
99;13.6240;2.0657;-0.0352
100;12.0298;2.0501;-0.0474
101;10.4438;2.0181;-0.0251
102;8.8583;1.9952;-0.0530
103;7.2791;1.9756;-0.0747
104;5.6920;1.9268;-0.0848
105;4.1111;1.8989;-0.0865
106;2.5271;1.8775;-0.0839
107;0.9480;1.8536;-0.1028
108;0.1840;2.7478;-0.1109
109;0.1756;4.3217;-0.1101
110;0.1672;5.8961;-0.1099
111;0.1577;7.4669;-0.1121
112;0.1497;9.0368;-0.1122
113;0.1415;10.6093;-0.1152
114;0.1340;12.1789;-0.1085
115;0.1248;13.7504;-0.1056
116;0.1162;15.3215;-0.1028
117;0.1092;16.8926;-0.0977
118;0.1034;18.4656;-0.1017
119;0.0962;20.0375;-0.0940
120;0.0899;21.6070;-0.1006
121;0.0831;23.1768;-0.1033
122;0.0774;24.7469;-0.1075
123;0.0727;26.3197;-0.1041
124;0.0670;27.8909;-0.1054
125;0.0580;29.4612;-0.0996
126;0.0500;31.0327;-0.0937
127;0.0456;32.6036;-0.0923
128;0.0428;34.1737;-0.0944
129;0.0365;35.7445;-0.0933
130;0.0297;37.3163;-0.0952
131;0.0264;38.8855;-0.0916
132;0.0223;40.4583;-0.0862
133;0.0193;42.0291;-0.0909
134;0.0142;43.5991;-0.0889
135;0.0097;45.1684;-0.0855
136;0.0069;46.7394;-0.0907
137;0.0036;48.3105;-0.0873
138;-0.0002;49.8821;-0.0839
139;-0.0041;51.4531;-0.0858
140;-0.0087;53.0237;-0.0748
141;-0.0096;54.5931;-0.0773
142;-0.0124;56.1649;-0.0804
143;-0.0155;57.7353;-0.0745
144;-0.0170;59.3055;-0.0816
145;-0.0197;60.8767;-0.0728
146;-0.0215;62.4466;-0.0722
147;-0.0242;64.0175;-0.0697
148;-0.0266;65.5866;-0.0712
149;-0.0275;67.1552;-0.0753
150;-0.0287;68.7259;-0.0784
151;-0.0300;70.2975;-0.0713
152;-0.0320;71.8671;-0.0696
153;-0.0334;73.4380;-0.0733
154;-0.0336;75.0068;-0.0717
155;-0.0326;76.5765;-0.0767
156;-0.0349;78.1468;-0.0702
157;-0.0372;79.7163;-0.0677
158;-0.0379;81.2863;-0.0645
159;-0.0358;82.8584;-0.0671
160;-0.0375;84.4280;-0.0620
161;-0.0371;85.9990;-0.0635
162;-0.0378;87.5674;-0.0600
163;-0.0379;89.1357;-0.0620
164;-0.0368;90.7058;-0.0618
165;-0.0373;92.2759;-0.0564
166;-0.0368;93.8448;-0.0553
167;-0.0360;95.4144;-0.0561
168;-0.0339;96.9833;-0.0567
169;-0.0333;98.5528;-0.0545
170;-0.0313;100.1212;-0.0548
171;-0.0305;101.6911;-0.0535
172;-0.0300;103.2607;-0.0539
173;-0.0262;104.8321;-0.0596
174;-0.0254;106.4014;-0.0499
175;-0.0236;107.9709;-0.0485
176;-0.0223;109.5382;-0.0469
177;-0.0202;111.1054;-0.0444
178;-0.0163;112.6753;-0.0458
179;-0.0151;114.2460;-0.0427
180;-0.0123;115.8165;-0.0397
181;-0.0106;117.3843;-0.0396
182;-0.0071;118.9530;-0.0353
183;-0.0029;120.5224;-0.0361
184;0.0016;122.0926;-0.0437
185;0.0052;123.6584;-0.0394
186;0.0057;125.2291;-0.0289
187;0.0086;126.8004;-0.0315
188;0.0142;128.3687;-0.0326
189;0.0199;129.9380;-0.0305
190;0.0249;131.5050;-0.0380
191;0.0301;133.0736;-0.0334
192;0.0353;134.6419;-0.0293
193;0.0422;136.2122;-0.0265
194;0.0457;137.7812;-0.0256
195;0.0513;139.3497;-0.0336
196;0.0557;140.9197;-0.0291
197;0.0606;142.4873;-0.0254
198;0.0672;144.0557;-0.0286
199;0.0721;145.6246;-0.0236
200;0.0767;147.1945;-0.0212
201;0.0844;148.7653;-0.0283
202;0.2261;150.2979;-0.0318
203;1.7922;150.3164;-0.0518
204;3.3748;150.3005;-0.0588
205;4.9599;150.2860;-0.0797
206;6.5470;150.2697;-0.0887
207;8.1340;150.2545;-0.1032
208;9.7236;150.2430;-0.1199
209;11.3116;150.2326;-0.1335
210;12.9047;150.2208;-0.1520
211;14.4972;150.2121;-0.1650
212;16.0918;150.2057;-0.1840
213;17.6841;150.1970;-0.1920
214;19.2809;150.1889;-0.2022
215;1.1875;148.8100;-0.0357
216;2.6166;148.8923;-0.0544
217;4.1370;148.8798;-0.0676
218;5.6919;148.8753;-0.0806
219;7.2674;148.8734;-0.0949
220;8.8517;148.8712;-0.1115
221;10.4392;148.8723;-0.1302
222;12.0270;148.8743;-0.1393
223;13.6198;148.8771;-0.1602
224;15.2093;148.8818;-0.1754
225;16.7901;148.8893;-0.1862
226;18.3562;148.9053;-0.1944
227;19.9060;148.9654;-0.2074
228;1.7700;147.4756;-0.0382
229;3.3274;147.4716;-0.0582
230;4.8789;147.4755;-0.0724
231;6.4466;147.4829;-0.0880
232;8.0243;147.4912;-0.0973
233;9.6110;147.5039;-0.1292
234;11.1971;147.5136;-0.1305
235;12.7878;147.5270;-0.1495
236;14.3773;147.5396;-0.1675
237;15.9580;147.5506;-0.1734
238;17.5169;147.5672;-0.1926
239;19.0100;147.5940;-0.1966
240;20.3428;147.7321;-0.2040
241;1.2631;146.1536;-0.0362
242;2.6216;146.0624;-0.0482
243;4.1136;146.0732;-0.0629
244;5.6593;146.0917;-0.0744
245;7.2306;146.1094;-0.0960
246;8.8110;146.1262;-0.1070
247;10.3965;146.1447;-0.1283
248;11.9874;146.1628;-0.1435
249;13.5764;146.1817;-0.1537
250;15.1647;146.2006;-0.1662
251;16.7486;146.2193;-0.1730
252;18.3340;146.2444;-0.1941
253;19.9520;146.3073;-0.1996
254;1.6516;144.7035;-0.0458
255;3.2812;144.6821;-0.0559
256;4.8625;144.7037;-0.0654
257;6.4392;144.7268;-0.0817
258;8.0214;144.7500;-0.1005
259;9.6069;144.7712;-0.1116
260;11.1951;144.7918;-0.1323
261;12.7831;144.8164;-0.1399
262;14.3748;144.8403;-0.1567
263;15.9554;144.8633;-0.1790
264;17.5167;144.8892;-0.1841
265;19.0292;144.9086;-0.1925
266;20.3663;144.9230;-0.2022
267;1.1988;143.2687;-0.0423
268;2.5715;143.3011;-0.0518
269;4.0977;143.3259;-0.0644
270;5.6613;143.3492;-0.0761
271;7.2379;143.3729;-0.0949
272;8.8201;143.3983;-0.1047
273;10.4078;143.4199;-0.1168
274;11.9939;143.4450;-0.1263
275;13.5855;143.4712;-0.1500
276;15.1739;143.4973;-0.1640
277;16.7499;143.5253;-0.1714
278;18.3218;143.5526;-0.1824
279;19.9327;143.5063;-0.2004
280;1.6527;141.8697;-0.0422
281;3.2830;141.9501;-0.0585
282;4.8710;141.9758;-0.0670
283;6.4536;141.9991;-0.0836
284;8.0358;142.0245;-0.1031
285;9.6205;142.0486;-0.1139
286;11.2072;142.0731;-0.1187
287;12.7975;142.0995;-0.1398
288;14.3829;142.1256;-0.1561
289;15.9601;142.1526;-0.1671
290;17.5011;142.1856;-0.1813
291;18.9737;142.2072;-0.1979
292;20.3157;142.0576;-0.2060
293;1.2510;140.4148;-0.0366
294;2.6173;140.5615;-0.0501
295;4.1237;140.6023;-0.0642
296;5.6793;140.6269;-0.0775
297;7.2531;140.6512;-0.0949
298;8.8353;140.6762;-0.1079
299;10.4206;140.7013;-0.1181
300;12.0091;140.7262;-0.1346
301;13.5976;140.7542;-0.1459
302;15.1802;140.7804;-0.1584
303;16.7420;140.8066;-0.1704
304;18.2706;140.8344;-0.1871
305;19.7727;140.8640;-0.2024
306;1.7546;139.1477;-0.0415
307;3.3299;139.2194;-0.0533
308;4.8959;139.2526;-0.0696
309;6.4673;139.2773;-0.0863
310;8.0480;139.3038;-0.0991
311;9.6335;139.3276;-0.1087
312;11.2207;139.3533;-0.1248
313;12.8077;139.3810;-0.1381
314;14.3961;139.4066;-0.1467
315;15.9671;139.4303;-0.1626
316;17.5046;139.4530;-0.1727
317;18.9731;139.4885;-0.2001
318;20.3095;139.7031;-0.2073
319;1.0996;137.8098;-0.0421
320;2.5909;137.8454;-0.0525
321;4.1265;137.8770;-0.0654
322;5.6873;137.9037;-0.0699
323;7.2631;137.9313;-0.0902
324;8.8471;137.9566;-0.1070
325;10.4320;137.9818;-0.1207
326;12.0211;138.0079;-0.1301
327;13.6098;138.0352;-0.1357
328;15.1929;138.0594;-0.1567
329;16.7692;138.0808;-0.1722
330;18.3353;138.1125;-0.1884
331;19.9319;138.2337;-0.2013
332;1.7508;136.5104;-0.0421
333;3.3359;136.5071;-0.0561
334;4.9039;136.5326;-0.0707
335;6.4785;136.5590;-0.0792
336;8.0609;136.5860;-0.1018
337;9.6428;136.6099;-0.1080
338;11.2323;136.6363;-0.1227
339;12.8216;136.6626;-0.1374
340;14.4075;136.6892;-0.1546
341;15.9848;136.7110;-0.1669
342;17.5399;136.7383;-0.1730
343;19.0390;136.7863;-0.1840
344;20.3587;136.8329;-0.1984
345;1.2382;135.2222;-0.0378
346;2.6202;135.1352;-0.0502
347;4.1376;135.1579;-0.0641
348;5.6970;135.1858;-0.0807
349;7.2738;135.2138;-0.0896
350;8.8561;135.2384;-0.1059
351;10.4435;135.2650;-0.1164
352;12.0320;135.2899;-0.1296
353;13.6208;135.3148;-0.1376
354;15.2075;135.3417;-0.1548
355;16.7857;135.3667;-0.1689
356;18.3575;135.4020;-0.1707
357;19.9587;135.4215;-0.1924
358;1.6377;133.7935;-0.0453
359;3.2953;133.7857;-0.0625
360;4.8970;133.8135;-0.0686
361;6.4861;133.8425;-0.0866
362;8.0709;133.8683;-0.0994
363;9.6569;133.8936;-0.1064
364;11.2428;133.9171;-0.1180
365;12.8329;133.9430;-0.1343
366;14.4205;133.9663;-0.1428
367;15.9955;133.9927;-0.1603
368;17.5395;134.0220;-0.1689
369;19.0159;134.0538;-0.1876
370;20.3373;134.0110;-0.1941
371;1.1878;132.3688;-0.0426
372;2.5768;132.4104;-0.0473
373;4.1254;132.4454;-0.0639
374;5.7013;132.4731;-0.0741
375;7.2845;132.4979;-0.0969
376;8.8687;132.5204;-0.0932
377;10.4546;132.5441;-0.1053
378;12.0460;132.5704;-0.1247
379;13.6347;132.5936;-0.1393
380;15.2175;132.6161;-0.1529
381;16.7846;132.6442;-0.1628
382;18.3253;132.6709;-0.1724
383;19.8528;132.6909;-0.1790
384;1.6510;130.9648;-0.0463
385;3.3055;131.0703;-0.0556
386;4.9062;131.1040;-0.0665
387;6.4951;131.1270;-0.0831
388;8.0813;131.1502;-0.0947
389;9.6689;131.1732;-0.1073
390;11.2560;131.1987;-0.1189
391;12.8477;131.2234;-0.1373
392;14.4321;131.2459;-0.1436
393;16.0069;131.2682;-0.1534
394;17.5504;131.2931;-0.1668
395;19.0394;131.3326;-0.1812
396;20.4648;131.4017;-0.1812
397;1.2439;129.4891;-0.0381
398;2.6296;129.6760;-0.0559
399;4.1528;129.7319;-0.0598
400;5.7199;129.7567;-0.0756
401;7.2975;129.7797;-0.0857
402;8.8814;129.8011;-0.0949
403;10.4680;129.8239;-0.1082
404;12.0578;129.8479;-0.1277
405;13.6471;129.8724;-0.1405
406;15.2279;129.8953;-0.1474
407;16.7919;129.9188;-0.1586
408;18.3272;129.9521;-0.1714
409;19.8494;130.0374;-0.1821
410;1.7579;128.2380;-0.0430
411;3.3549;128.3432;-0.0599
412;4.9316;128.3838;-0.0657
413;6.5131;128.4088;-0.0811
414;8.0963;128.4314;-0.0936
415;9.6823;128.4542;-0.1086
416;11.2710;128.4754;-0.1251
417;12.8588;128.4987;-0.1318
418;14.4433;128.5224;-0.1392
419;16.0171;128.5443;-0.1511
420;17.5532;128.5665;-0.1632
421;19.0157;128.6119;-0.1749
422;20.3229;128.7639;-0.1890
423;1.0820;126.8770;-0.0382
424;2.6067;126.9623;-0.0500
425;4.1597;127.0085;-0.0615
426;5.7310;127.0362;-0.0745
427;7.3115;127.0608;-0.0892
428;8.8958;127.0839;-0.0980
429;10.4807;127.1055;-0.1071
430;12.0715;127.1286;-0.1228
431;13.6603;127.1509;-0.1342
432;15.2442;127.1719;-0.1482
433;16.8154;127.1924;-0.1574
434;18.3757;127.2218;-0.1738
435;19.9513;127.3052;-0.1798
436;1.7565;125.6203;-0.0550
437;3.3625;125.6335;-0.0603
438;4.9452;125.6639;-0.0689
439;6.5255;125.6900;-0.0859
440;8.1106;125.7123;-0.0942
441;9.6955;125.7356;-0.1030
442;11.2854;125.7566;-0.1187
443;12.8739;125.7792;-0.1315
444;14.4617;125.8021;-0.1493
445;16.0337;125.8234;-0.1488
446;17.5823;125.8450;-0.1534
447;19.0714;125.8760;-0.1751
448;20.3842;125.8928;-0.1845
449;1.1934;124.3596;-0.0465
450;2.6239;124.2595;-0.0599
451;4.1691;124.2897;-0.0658
452;5.7418;124.3183;-0.0700
453;7.3243;124.3412;-0.0879
454;8.9088;124.3638;-0.1001
455;10.4982;124.3862;-0.1106
456;12.0856;124.4083;-0.1173
457;13.6754;124.4312;-0.1348
458;15.2580;124.4529;-0.1455
459;16.8309;124.4749;-0.1508
460;18.3907;124.4998;-0.1667
461;19.9628;124.4888;-0.1715
462;1.6288;122.9181;-0.0582
463;3.3259;122.9258;-0.0665
464;4.9396;122.9489;-0.0635
465;6.5350;122.9728;-0.0797
466;8.1230;122.9945;-0.0932
467;9.7109;123.0161;-0.1067
468;11.2992;123.0381;-0.1201
469;12.8875;123.0604;-0.1240
470;14.4738;123.0809;-0.1374
471;16.0448;123.1028;-0.1458
472;17.5812;123.1271;-0.1633
473;19.0358;123.1383;-0.1673
474;20.3320;123.0569;-0.1719
475;1.2072;121.4774;-0.0554
476;2.6277;121.5776;-0.0578
477;4.1772;121.5864;-0.0689
478;5.7541;121.6047;-0.0799
479;7.3379;121.6262;-0.0904
480;8.9231;121.6457;-0.0986
481;10.5117;121.6683;-0.1075
482;12.1026;121.6892;-0.1258
483;13.6886;121.7111;-0.1349
484;15.2706;121.7304;-0.1481
485;16.8314;121.7485;-0.1557
486;18.3543;121.7657;-0.1502
487;19.8654;121.7527;-0.1747
488;1.7551;120.1927;-0.0492
489;3.3715;120.2203;-0.0617
490;4.9650;120.2362;-0.0758
491;6.5519;120.2565;-0.0870
492;8.1395;120.2779;-0.1000
493;9.7255;120.2977;-0.1055
494;11.3152;120.3187;-0.1220
495;12.9036;120.3392;-0.1285
496;14.4882;120.3590;-0.1344
497;16.0585;120.3780;-0.1517
498;17.5910;120.3955;-0.1447
499;19.0640;120.4145;-0.1543
500;20.4722;120.4358;-0.1770
501;1.0823;118.9047;-0.0457
502;2.6203;118.8658;-0.0573
503;4.1878;118.8699;-0.0707
504;5.7662;118.8876;-0.0791
505;7.3532;118.9070;-0.0937
506;8.9398;118.9269;-0.1013
507;10.5272;118.9472;-0.1084
508;12.1168;118.9660;-0.1256
509;13.7036;118.9864;-0.1285
510;15.2854;119.0052;-0.1459
511;16.8426;119.0246;-0.1499
512;18.3673;119.0454;-0.1614
513;19.8706;119.1013;-0.1722
514;1.7666;117.5662;-0.0547
515;3.3874;117.5104;-0.0631
516;4.9791;117.5202;-0.0762
517;6.5653;117.5399;-0.0859
518;8.1531;117.5584;-0.0974
519;9.7417;117.5752;-0.1089
520;11.3295;117.5950;-0.1160
521;12.9172;117.6146;-0.1212
522;14.5031;117.6356;-0.1384
523;16.0729;117.6518;-0.1438
524;17.6026;117.6670;-0.1442
525;19.0539;117.6961;-0.1602
526;20.3431;117.8046;-0.1723
527;1.2403;116.3150;-0.0474
528;2.6576;116.1609;-0.0655
529;4.2039;116.1477;-0.0706
530;5.7825;116.1678;-0.0789
531;7.3670;116.1884;-0.0863
532;8.9527;116.2067;-0.0912
533;10.5433;116.2250;-0.1072
534;12.1309;116.2450;-0.1114
535;13.7196;116.2649;-0.1245
536;15.3042;116.2835;-0.1450
537;16.8713;116.2990;-0.1471
538;18.4219;116.3187;-0.1591
539;19.9781;116.3752;-0.1659
540;1.6588;114.8506;-0.0461
541;3.3524;114.7887;-0.0654
542;4.9770;114.7976;-0.0762
543;6.5759;114.8181;-0.0834
544;8.1645;114.8378;-0.0831
545;9.7549;114.8537;-0.0958
546;11.3474;114.8753;-0.1213
547;12.9347;114.8951;-0.1232
548;14.5194;114.9144;-0.1298
549;16.0910;114.9306;-0.1415
550;17.6298;114.9494;-0.1536
551;19.0975;114.9655;-0.1635
552;20.3886;114.9921;-0.1698
553;1.1883;113.4322;-0.0507
554;2.6142;113.4292;-0.0633
555;4.1922;113.4374;-0.0649
556;5.7877;113.4504;-0.0800
557;7.3801;113.4698;-0.0883
558;8.9700;113.4875;-0.0983
559;10.5613;113.5067;-0.1185
560;12.1495;113.5266;-0.1244
561;13.7354;113.5438;-0.1235
562;15.3168;113.5630;-0.1335
563;16.8837;113.5818;-0.1505
564;18.4271;113.5974;-0.1623
565;19.9766;113.5669;-0.1670
566;1.6436;112.0123;-0.0569
567;3.3549;112.0792;-0.0593
568;4.9871;112.0884;-0.0739
569;6.5893;112.1024;-0.0800
570;8.1841;112.1184;-0.0967
571;9.7717;112.1380;-0.1017
572;11.3620;112.1553;-0.1099
573;12.9507;112.1749;-0.1234
574;14.5344;112.1920;-0.1247
575;16.1022;112.2111;-0.1454
576;17.6254;112.2273;-0.1483
577;19.0675;112.2260;-0.1612
578;20.3413;112.1163;-0.1720
579;1.1959;110.5116;-0.0561
580;2.6688;110.7224;-0.0637
581;4.2299;110.7325;-0.0653
582;5.8130;110.7397;-0.0795
583;7.3999;110.7535;-0.0873
584;8.9870;110.7699;-0.0981
585;10.5737;110.7866;-0.0976
586;12.1651;110.8048;-0.1167
587;13.7513;110.8227;-0.1262
588;15.3305;110.8390;-0.1373
589;16.8852;110.8540;-0.1368
590;18.4007;110.8622;-0.1557
591;19.8899;110.8208;-0.1715
592;1.8459;109.3632;-0.0564
593;3.4562;109.3765;-0.0711
594;5.0381;109.3789;-0.0819
595;6.6211;109.3875;-0.0963
596;8.2042;109.4028;-0.0928
597;9.7923;109.4179;-0.1014
598;11.3809;109.4350;-0.1116
599;12.9673;109.4525;-0.1179
600;14.5512;109.4712;-0.1296
601;16.1183;109.4841;-0.1369
602;17.6472;109.4960;-0.1457
603;19.1063;109.5019;-0.1568
604;20.4894;109.4636;-0.1730
605;1.2907;108.1834;-0.0703
606;2.7744;108.0434;-0.0653
607;4.2966;108.0214;-0.0731
608;5.8530;108.0236;-0.0826
609;7.4265;108.0360;-0.0927
610;9.0092;108.0485;-0.1004
611;10.5951;108.0662;-0.1069
612;12.1821;108.0838;-0.1088
613;13.7687;108.1006;-0.1186
614;15.3482;108.1155;-0.1362
615;16.9024;108.1266;-0.1411
616;18.4166;108.1420;-0.1518
617;19.9031;108.1665;-0.1629
618;1.0162;106.7832;-0.0610
619;2.1983;106.7089;-0.0627
620;3.6013;106.6561;-0.0749
621;5.1047;106.6552;-0.0804
622;6.6547;106.6684;-0.0855
623;8.2294;106.6798;-0.0932
624;9.8109;106.6972;-0.1033
625;11.3995;106.7128;-0.1162
626;12.9853;106.7299;-0.1201
627;14.5676;106.7453;-0.1252
628;16.1363;106.7573;-0.1368
629;17.6617;106.7681;-0.1417
630;19.1011;106.7843;-0.1528
631;20.3751;106.8525;-0.1611
632;1.3685;105.3453;-0.0578
633;2.8401;105.2931;-0.0673
634;4.3473;105.2848;-0.0830
635;5.8850;105.2981;-0.0805
636;7.4499;105.3124;-0.0842
637;9.0291;105.3299;-0.1006
638;10.6134;105.3455;-0.1043
639;12.2012;105.3609;-0.1135
640;13.7863;105.3776;-0.1182
641;15.3676;105.3897;-0.1310
642;16.9342;105.4027;-0.1427
643;18.4735;105.4133;-0.1527
644;20.0152;105.4519;-0.1612
645;0.9778;103.9276;-0.0626
646;2.2037;103.9224;-0.0662
647;3.6206;103.9168;-0.0706
648;5.1275;103.9277;-0.0759
649;6.6764;103.9447;-0.0822
650;8.2489;103.9606;-0.0965
651;9.8301;103.9754;-0.1080
652;11.4159;103.9920;-0.1082
653;13.0027;104.0076;-0.1190
654;14.5858;104.0224;-0.1289
655;16.1557;104.0366;-0.1311
656;17.6858;104.0520;-0.1460
657;19.1364;104.0558;-0.1494
658;20.3971;104.0546;-0.1584
659;1.3528;102.5369;-0.0584
660;2.8479;102.5438;-0.0687
661;4.3634;102.5584;-0.0737
662;5.9069;102.5735;-0.0864
663;7.4684;102.5912;-0.0904
664;9.0476;102.6074;-0.0995
665;10.6328;102.6215;-0.1074
666;12.2187;102.6396;-0.1121
667;13.8052;102.6554;-0.1233
668;15.3825;102.6695;-0.1307
669;16.9410;102.6848;-0.1414
670;18.4669;102.7008;-0.1491
671;19.9985;102.6437;-0.1581
672;0.9990;101.1267;-0.0626
673;2.2196;101.1585;-0.0622
674;3.6432;101.1898;-0.0707
675;5.1495;101.2072;-0.0765
676;6.6995;101.2237;-0.0907
677;8.2683;101.2388;-0.0969
678;9.8494;101.2565;-0.1036
679;11.4350;101.2716;-0.1098
680;13.0211;101.2863;-0.1126
681;14.6050;101.3009;-0.1312
682;16.1645;101.3145;-0.1388
683;17.6751;101.3330;-0.1436
684;19.0884;101.3456;-0.1478
685;20.3553;101.1868;-0.1536
686;1.3927;99.7260;-0.0679
687;2.8899;99.8213;-0.0666
688;4.3933;99.8395;-0.0754
689;5.9301;99.8547;-0.0843
690;7.4925;99.8729;-0.0948
691;9.0684;99.8879;-0.1000
692;10.6516;99.9030;-0.1131
693;12.2375;99.9182;-0.1153
694;13.8225;99.9326;-0.1240
695;15.3967;99.9454;-0.1321
696;16.9420;99.9579;-0.1415
697;18.4260;99.9744;-0.1463
698;19.8580;99.9886;-0.1479
699;1.0422;98.2645;-0.0581
700;2.2932;98.4567;-0.0700
701;3.6918;98.4736;-0.0781
702;5.1820;98.4894;-0.0878
703;6.7232;98.5068;-0.0901
704;8.2898;98.5221;-0.0960
705;9.8692;98.5364;-0.1049
706;11.4554;98.5501;-0.1174
707;13.0389;98.5639;-0.1127
708;14.6215;98.5784;-0.1264
709;16.1831;98.5884;-0.1345
710;17.6904;98.5968;-0.1415
711;19.0994;98.6189;-0.1471
712;20.3588;98.7912;-0.1488
713;1.5464;97.1056;-0.0615
714;2.9599;97.0995;-0.0706
715;4.4307;97.1159;-0.0729
716;5.9583;97.1358;-0.0871
717;7.5144;97.1535;-0.0930
718;9.0878;97.1693;-0.0926
719;10.6700;97.1843;-0.1022
720;12.2567;97.1975;-0.1103
721;13.8434;97.2105;-0.1208
722;15.4204;97.2205;-0.1261
723;16.9762;97.2285;-0.1364
724;18.4993;97.2464;-0.1440
725;20.0169;97.3411;-0.1501
726;1.0051;95.9724;-0.0624
727;2.2768;95.7382;-0.0690
728;3.6960;95.7422;-0.0723
729;5.1964;95.7643;-0.0872
730;6.7392;95.7835;-0.0925
731;8.3075;95.8009;-0.0943
732;9.8871;95.8145;-0.1035
733;11.4721;95.8297;-0.1077
734;13.0595;95.8430;-0.1209
735;14.6426;95.8563;-0.1228
736;16.2087;95.8647;-0.1308
737;17.7350;95.8771;-0.1370
738;19.1779;95.9094;-0.1490
739;20.4268;95.9632;-0.1531
740;1.3716;94.4594;-0.0589
741;2.8985;94.3866;-0.0655
742;4.4205;94.3965;-0.0793
743;5.9641;94.4140;-0.0821
744;7.5286;94.4313;-0.0893
745;9.1048;94.4465;-0.1002
746;10.6887;94.4607;-0.1036
747;12.2758;94.4748;-0.1111
748;13.8619;94.4869;-0.1173
749;15.4394;94.4988;-0.1300
750;17.0021;94.5104;-0.1306
751;18.5319;94.5301;-0.1386
752;20.0508;94.5423;-0.1480
753;0.9867;93.0707;-0.0512
754;2.2379;93.0367;-0.0595
755;3.6802;93.0368;-0.0562
756;5.2005;93.0462;-0.0789
757;6.7541;93.0633;-0.0887
758;8.3249;93.0774;-0.0928
759;9.9068;93.0922;-0.1028
760;11.4906;93.1065;-0.1050
761;13.0783;93.1199;-0.1092
762;14.6610;93.1326;-0.1214
