# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 777
stage;index;relative_time;date
102;8.7868;1.3750;-0.0444
103;7.2087;1.3585;-0.0635
104;5.6209;1.3174;-0.0714
105;4.0377;1.2933;-0.0792
106;2.4544;1.2774;-0.0760
107;0.8750;1.2594;-0.0840
108;0.1136;2.1517;-0.0986
109;0.1076;3.7176;-0.0985
110;0.1010;5.2832;-0.0979
111;0.0947;6.8478;-0.0988
112;0.0898;8.4121;-0.1041
113;0.0844;9.9786;-0.1085
114;0.0782;11.5434;-0.0982
115;0.0719;13.1080;-0.0969
116;0.0657;14.6717;-0.0953
117;0.0593;16.2374;-0.0900
118;0.0556;17.8027;-0.0937
119;0.0484;19.3687;-0.0874
120;0.0433;20.9319;-0.0918
121;0.0384;22.4963;-0.0904
122;0.0340;24.0592;-0.0984
123;0.0314;25.6258;-0.0958
124;0.0261;27.1908;-0.0956
125;0.0197;28.7563;-0.0935
126;0.0134;30.3207;-0.0841
127;0.0097;31.8867;-0.0818
128;0.0084;33.4515;-0.0915
129;0.0039;35.0159;-0.0865
130;-0.0008;36.5814;-0.0860
131;-0.0047;38.1444;-0.0854
132;-0.0074;39.7090;-0.0802
133;-0.0097;41.2737;-0.0867
134;-0.0137;42.8373;-0.0828
135;-0.0175;44.4024;-0.0814
136;-0.0192;45.9684;-0.0870
137;-0.0212;47.5335;-0.0807
138;-0.0253;49.0985;-0.0761
139;-0.0290;50.6641;-0.0769
140;-0.0336;52.2292;-0.0709
141;-0.0342;53.7931;-0.0770
142;-0.0374;55.3579;-0.0739
143;-0.0394;56.9226;-0.0723
144;-0.0400;58.4863;-0.0781
145;-0.0423;60.0500;-0.0727
146;-0.0438;61.6146;-0.0667
147;-0.0460;63.1795;-0.0643
148;-0.0519;64.7435;-0.0689
149;-0.0519;66.3083;-0.0699
150;-0.0534;67.8724;-0.0728
151;-0.0540;69.4382;-0.0730
152;-0.0559;71.0016;-0.0648
153;-0.0568;72.5663;-0.0729
154;-0.0576;74.1297;-0.0705
155;-0.0570;75.6939;-0.0687
156;-0.0608;77.2584;-0.0645
157;-0.0610;78.8209;-0.0674
158;-0.0634;80.3845;-0.0684
159;-0.0620;81.9493;-0.0684
160;-0.0645;83.5133;-0.0656
161;-0.0654;85.0773;-0.0623
162;-0.0654;86.6441;-0.0578
163;-0.0666;88.2095;-0.0610
164;-0.0659;89.7732;-0.0623
165;-0.0667;91.3354;-0.0608
166;-0.0664;92.8981;-0.0515
167;-0.0651;94.4616;-0.0522
168;-0.0646;96.0245;-0.0632
169;-0.0637;97.5882;-0.0575
170;-0.0636;99.1504;-0.0526
171;-0.0622;100.7149;-0.0509
172;-0.0629;102.2784;-0.0512
173;-0.0600;103.8438;-0.0587
174;-0.0610;105.4068;-0.0466
175;-0.0604;106.9717;-0.0485
176;-0.0581;108.5339;-0.0457
177;-0.0562;110.0966;-0.0468
178;-0.0537;111.6600;-0.0468
179;-0.0551;113.2236;-0.0434
180;-0.0528;114.7860;-0.0413
181;-0.0507;116.3476;-0.0359
182;-0.0502;117.9113;-0.0390
183;-0.0475;119.4754;-0.0353
184;-0.0424;121.0411;-0.0344
185;-0.0419;122.6008;-0.0360
186;-0.0423;124.1658;-0.0225
187;-0.0380;125.7303;-0.0279
188;-0.0355;127.2930;-0.0273
189;-0.0329;128.8578;-0.0273
190;-0.0297;130.4193;-0.0357
191;-0.0264;131.9815;-0.0339
192;-0.0234;133.5427;-0.0273
193;-0.0199;135.1047;-0.0243
194;-0.0177;136.6685;-0.0236
195;-0.0136;138.2317;-0.0313
196;-0.0110;139.7958;-0.0293
197;-0.0079;141.3581;-0.0265
198;-0.0040;142.9210;-0.0281
199;-0.0011;144.4834;-0.0248
200;0.0018;146.0461;-0.0203
201;0.0072;147.6111;-0.0314
202;0.1462;149.1377;-0.0322
203;1.7128;149.1602;-0.0548
204;3.2948;149.1484;-0.0609
205;4.8815;149.1382;-0.0798
206;6.4684;149.1276;-0.0899
207;8.0548;149.1160;-0.1029
208;9.6447;149.1075;-0.1173
209;11.2342;149.0990;-0.1323
210;12.8263;149.0886;-0.1468
211;14.4189;149.0840;-0.1609
212;16.0144;149.0787;-0.1753
213;17.6072;149.0701;-0.1795
214;19.2036;149.0649;-0.1963
215;1.1101;147.6587;-0.0388
216;2.5399;147.7422;-0.0551
217;4.0590;147.7364;-0.0710
218;5.6151;147.7366;-0.0806
219;7.1903;147.7368;-0.0967
220;8.7748;147.7385;-0.1133
221;10.3634;147.7417;-0.1272
222;11.9510;147.7456;-0.1334
223;13.5437;147.7516;-0.1538
224;15.1329;147.7568;-0.1680
225;16.7145;147.7666;-0.1806
226;18.2811;147.7846;-0.1920
227;19.8309;147.8474;-0.2039
228;1.6941;146.3309;-0.0428
229;3.2508;146.3319;-0.0670
230;4.8038;146.3386;-0.0726
231;6.3715;146.3492;-0.0866
232;7.9498;146.3604;-0.1006
233;9.5365;146.3754;-0.1273
234;11.1223;146.3874;-0.1258
235;12.7130;146.4038;-0.1426
236;14.3034;146.4186;-0.1586
237;15.8840;146.4315;-0.1681
238;17.4431;146.4494;-0.1897
239;18.9362;146.4774;-0.1912
240;20.2689;146.6170;-0.1995
241;1.1898;145.0128;-0.0371
242;2.5483;144.9260;-0.0446
243;4.0399;144.9388;-0.0631
244;5.5861;144.9596;-0.0724
245;7.1569;144.9819;-0.0914
246;8.7379;145.0006;-0.1070
247;10.3247;145.0219;-0.1227
248;11.9142;145.0424;-0.1386
249;13.5031;145.0632;-0.1497
250;15.0917;145.0845;-0.1608
251;16.6762;145.1061;-0.1688
252;18.2621;145.1320;-0.1870
253;19.8797;145.1979;-0.1943
254;1.5799;143.5687;-0.0420
255;3.2085;143.5519;-0.0585
256;4.7906;143.5757;-0.0677
257;6.3680;143.6017;-0.0772
258;7.9504;143.6270;-0.0993
259;9.5361;143.6519;-0.1122
260;11.1245;143.6764;-0.1262
261;12.7125;143.7015;-0.1364
262;14.3039;143.7275;-0.1553
263;15.8855;143.7539;-0.1707
264;17.4471;143.7819;-0.1802
265;18.9595;143.8026;-0.1859
266;20.2967;143.8186;-0.1931
267;1.1297;142.1389;-0.0409
268;2.5011;142.1741;-0.0511
269;4.0281;142.2013;-0.0652
270;5.5921;142.2278;-0.0751
271;7.1688;142.2532;-0.0892
272;8.7517;142.2814;-0.0971
273;10.3391;142.3073;-0.1162
274;11.9256;142.3345;-0.1245
275;13.5166;142.3628;-0.1411
276;15.1049;142.3919;-0.1597
277;16.6822;142.4217;-0.1654
278;18.2549;142.4519;-0.1733
279;19.8654;142.4079;-0.1920
280;1.5856;140.7454;-0.0422
281;3.2164;140.8277;-0.0622
282;4.8034;140.8565;-0.0662
283;6.3862;140.8835;-0.0868
284;7.9687;140.9112;-0.0968
285;9.5535;140.9393;-0.1110
286;11.1406;140.9676;-0.1166
287;12.7307;140.9968;-0.1331
288;14.3175;141.0250;-0.1489
289;15.8940;141.0540;-0.1651
290;17.4350;141.0874;-0.1715
291;18.9081;141.1110;-0.1877
292;20.2509;140.9633;-0.1995
293;1.1858;139.2948;-0.0347
294;2.5518;139.4422;-0.0491
295;4.0586;139.4872;-0.0655
296;5.6130;139.5140;-0.0759
297;7.1873;139.5422;-0.0921
298;8.7696;139.5701;-0.1047
299;10.3553;139.5991;-0.1143
300;11.9444;139.6270;-0.1256
301;13.5337;139.6560;-0.1426
302;15.1160;139.6841;-0.1554
303;16.6790;139.7126;-0.1635
304;18.2076;139.7417;-0.1789
305;19.7107;139.7729;-0.1924
306;1.6911;138.0316;-0.0427
307;3.2668;138.1070;-0.0488
308;4.8321;138.1448;-0.0697
309;6.4044;138.1725;-0.0799
310;7.9843;138.2018;-0.0906
311;9.5698;138.2291;-0.1075
312;11.1581;138.2570;-0.1200
313;12.7464;138.2865;-0.1335
314;14.3327;138.3149;-0.1456
315;15.9051;138.3395;-0.1514
316;17.4425;138.3636;-0.1652
317;18.9120;138.4004;-0.1896
318;20.2486;138.6161;-0.1966
319;1.0374;136.6981;-0.0370
320;2.5299;136.7372;-0.0501
321;4.0652;136.7729;-0.0580
322;5.6260;136.8037;-0.0700
323;7.2022;136.8328;-0.0832
324;8.7855;136.8609;-0.1000
325;10.3715;136.8882;-0.1135
326;11.9611;136.9175;-0.1265
327;13.5482;136.9472;-0.1313
328;15.1328;136.9715;-0.1465
329;16.7087;136.9952;-0.1625
330;18.2755;137.0278;-0.1817
331;19.8725;137.1504;-0.1921
332;1.6905;135.4055;-0.0416
333;3.2753;135.4066;-0.0530
334;4.8446;135.4352;-0.0634
335;6.4184;135.4647;-0.0771
336;8.0011;135.4939;-0.0976
337;9.5848;135.5203;-0.0998
338;11.1736;135.5486;-0.1182
339;12.7623;135.5770;-0.1300
340;14.3500;135.6054;-0.1432
341;15.9286;135.6284;-0.1537
342;17.4827;135.6576;-0.1663
343;18.9821;135.7067;-0.1772
344;20.3021;135.7546;-0.1900
345;1.1785;134.1229;-0.0343
346;2.5606;134.0391;-0.0509
347;4.0791;134.0646;-0.0631
348;5.6397;134.0951;-0.0737
349;7.2171;134.1253;-0.0868
350;8.8001;134.1533;-0.0957
351;10.3866;134.1811;-0.1115
352;11.9760;134.2083;-0.1211
353;13.5645;134.2347;-0.1282
354;15.1514;134.2625;-0.1426
355;16.7300;134.2891;-0.1566
356;18.3018;134.3261;-0.1629
357;19.9029;134.3478;-0.1806
358;1.5816;132.7010;-0.0412
359;3.2392;132.6954;-0.0590
360;4.8414;132.7269;-0.0660
361;6.4296;132.7564;-0.0799
362;8.0147;132.7854;-0.0956
363;9.6006;132.8127;-0.1028
364;11.1880;132.8387;-0.1114
365;12.7781;132.8663;-0.1292
366;14.3651;132.8914;-0.1377
367;15.9415;132.9191;-0.1534
368;17.4860;132.9501;-0.1636
369;18.9611;132.9836;-0.1780
370;20.2833;132.9424;-0.1823
371;1.1309;131.2804;-0.0456
372;2.5219;131.3246;-0.0496
373;4.0712;131.3610;-0.0595
374;5.6469;131.3908;-0.0709
375;7.2307;131.4176;-0.0888
376;8.8152;131.4433;-0.0893
377;10.4013;131.4689;-0.1003
378;11.9907;131.4975;-0.1222
379;13.5805;131.5223;-0.1340
380;15.1652;131.5469;-0.1462
381;16.7324;131.5764;-0.1604
382;18.2730;131.6047;-0.1649
383;19.7999;131.6262;-0.1714
384;1.5987;129.8819;-0.0434
385;3.2524;129.9901;-0.0557
386;4.8536;130.0249;-0.0650
387;6.4427;130.0509;-0.0805
388;8.0284;130.0765;-0.0876
389;9.6174;130.1015;-0.0999
390;11.2043;130.1292;-0.1135
391;12.7950;130.1554;-0.1327
392;14.3806;130.1796;-0.1363
393;15.9560;130.2041;-0.1471
394;17.4991;130.2311;-0.1594
395;18.9895;130.2713;-0.1670
396;20.4138;130.3412;-0.1687
397;1.1923;128.4112;-0.0331
398;2.5782;128.5984;-0.0497
399;4.1022;128.6564;-0.0592
400;5.6682;128.6841;-0.0724
401;7.2455;128.7098;-0.0832
402;8.8305;128.7338;-0.0905
403;10.4174;128.7589;-0.1051
404;12.0083;128.7847;-0.1212
405;13.5979;128.8111;-0.1319
406;15.1783;128.8348;-0.1415
407;16.7430;128.8593;-0.1556
408;18.2784;128.8951;-0.1639
409;19.7999;128.9820;-0.1709
410;1.7074;127.1654;-0.0428
411;3.3047;127.2725;-0.0583
412;4.8825;127.3145;-0.0610
413;6.4637;127.3421;-0.0754
414;8.0462;127.3680;-0.0899
415;9.6333;127.3928;-0.1046
416;11.2221;127.4153;-0.1189
417;12.8104;127.4417;-0.1222
418;14.3950;127.4652;-0.1296
419;15.9679;127.4891;-0.1475
420;17.5063;127.5130;-0.1555
421;18.9696;127.5592;-0.1667
422;20.2754;127.7122;-0.1782
423;1.0336;125.8088;-0.0392
424;2.5575;125.8952;-0.0518
425;4.1104;125.9434;-0.0595
426;5.6827;125.9736;-0.0744
427;7.2636;126.0004;-0.0849
428;8.8477;126.0263;-0.0960
429;10.4340;126.0494;-0.1000
430;12.0243;126.0737;-0.1146
431;13.6131;126.0977;-0.1286
432;15.1985;126.1197;-0.1410
433;16.7688;126.1424;-0.1498
434;18.3297;126.1731;-0.1653
435;19.9042;126.2569;-0.1701
436;1.7093;124.5577;-0.0543
437;3.3152;124.5729;-0.0614
438;4.8974;124.6057;-0.0653
439;6.4793;124.6337;-0.0830
440;8.0640;124.6574;-0.0904
441;9.6496;124.6822;-0.1004
442;11.2380;124.7047;-0.1133
443;12.8267;124.7287;-0.1268
444;14.4162;124.7534;-0.1421
445;15.9891;124.7758;-0.1385
446;17.5370;124.7991;-0.1438
447;19.0261;124.8321;-0.1632
448;20.3386;124.8493;-0.1727
449;1.1468;123.3003;-0.0468
450;2.5782;123.2032;-0.0625
451;4.1239;123.2356;-0.0627
452;5.6960;123.2658;-0.0700
453;7.2785;123.2900;-0.0809
454;8.8647;123.3148;-0.0884
455;10.4535;123.3382;-0.1043
456;12.0403;123.3619;-0.1102
457;13.6304;123.3863;-0.1247
458;15.2154;123.4100;-0.1368
459;16.7873;123.4325;-0.1415
460;18.3466;123.4592;-0.1570
461;19.9180;123.4494;-0.1629
462;1.5826;121.8649;-0.0521
463;3.2811;121.8734;-0.0627
464;4.8956;121.8997;-0.0584
465;6.4900;121.9245;-0.0728
466;8.0778;121.9485;-0.0876
467;9.6662;121.9721;-0.1001
468;11.2550;121.9951;-0.1142
469;12.8428;122.0189;-0.1199
470;14.4296;122.0408;-0.1299
471;16.0014;122.0649;-0.1360
472;17.5370;122.0901;-0.1523
473;18.9921;122.1018;-0.1567
474;20.2885;122.0223;-0.1628
475;1.1624;120.4294;-0.0593
476;2.5846;120.5295;-0.0556
477;4.1334;120.5405;-0.0627
478;5.7096;120.5601;-0.0763
479;7.2941;120.5834;-0.0839
480;8.8802;120.6048;-0.0900
481;10.4684;120.6293;-0.1028
482;12.0591;120.6521;-0.1206
483;13.6465;120.6740;-0.1212
484;15.2261;120.6960;-0.1409
485;16.7891;120.7174;-0.1486
486;18.3126;120.7362;-0.1484
487;19.8220;120.7240;-0.1655
488;1.7119;119.1490;-0.0462
489;3.3290;119.1784;-0.0594
490;4.9235;119.1959;-0.0726
491;6.5100;119.2178;-0.0857
492;8.0971;119.2408;-0.0947
493;9.6829;119.2627;-0.0983
494;11.2727;119.2854;-0.1161
495;12.8615;119.3078;-0.1234
496;14.4455;119.3293;-0.1320
497;16.0162;119.3499;-0.1362
498;17.5502;119.3692;-0.1426
499;19.0233;119.3905;-0.1489
500;20.4308;119.4105;-0.1697
501;1.0399;117.8641;-0.0459
502;2.5790;117.8271;-0.0528
503;4.1468;117.8331;-0.0650
504;5.7255;117.8529;-0.0733
505;7.3113;117.8753;-0.0893
506;8.8989;117.8974;-0.0955
507;10.4857;117.9186;-0.1033
508;12.0750;117.9399;-0.1141
509;13.6633;117.9623;-0.1215
510;15.2448;117.9822;-0.1391
511;16.8016;118.0023;-0.1395
512;18.3265;118.0247;-0.1546
513;19.8303;118.0818;-0.1648
514;1.7264;116.5325;-0.0495
515;3.3465;116.4791;-0.0634
516;4.9384;116.4900;-0.0742
517;6.5247;116.5114;-0.0770
518;8.1126;116.5319;-0.0924
519;9.7015;116.5529;-0.1028
520;11.2896;116.5737;-0.1039
521;12.8770;116.5951;-0.1138
522;14.4623;116.6166;-0.1303
523;16.0326;116.6344;-0.1399
524;17.5623;116.6523;-0.1432
525;19.0139;116.6808;-0.1522
526;20.3032;116.7904;-0.1593
527;1.1998;115.2847;-0.0428
528;2.6174;115.1330;-0.0581
529;4.1638;115.1231;-0.0693
530;5.7429;115.1440;-0.0743
531;7.3271;115.1668;-0.0816
532;8.9133;115.1874;-0.0842
533;10.5042;115.2079;-0.1041
534;12.0910;115.2293;-0.1058
535;13.6802;115.2502;-0.1208
536;15.2634;115.2702;-0.1381
537;16.8321;115.2871;-0.1391
538;18.3813;115.3078;-0.1553
539;19.9397;115.3650;-0.1579
540;1.6197;113.8283;-0.0433
541;3.3134;113.7674;-0.0606
542;4.9373;113.7790;-0.0711
543;6.5367;113.8009;-0.0749
544;8.1255;113.8213;-0.0740
545;9.7162;113.8406;-0.0930
546;11.3088;113.8635;-0.1148
547;12.8963;113.8839;-0.1115
548;14.4811;113.9039;-0.1282
549;16.0521;113.9227;-0.1338
550;17.5919;113.9411;-0.1407
551;19.0597;113.9586;-0.1529
552;20.3506;113.9856;-0.1556
553;1.1484;112.4150;-0.0512
554;2.5761;112.4129;-0.0559
555;4.1529;112.4226;-0.0612
556;5.7484;112.4381;-0.0802
557;7.3415;112.4585;-0.0802
558;8.9321;112.4775;-0.0919
559;10.5233;112.4977;-0.1169
560;12.1125;112.5180;-0.1171
561;13.6975;112.5371;-0.1210
562;15.2792;112.5580;-0.1304
563;16.8455;112.5781;-0.1386
564;18.3895;112.5937;-0.1451
565;19.9397;112.5643;-0.1563
566;1.6053;111.0018;-0.0576
567;3.3169;111.0694;-0.0596
568;4.9494;111.0813;-0.0758
569;6.5514;111.0951;-0.0799
570;8.1458;111.1117;-0.0901
571;9.7348;111.1327;-0.0957
572;11.3257;111.1521;-0.1053
573;12.9135;111.1718;-0.1155
574;14.4976;111.1903;-0.1198
575;16.0646;111.2110;-0.1356
576;17.5903;111.2280;-0.1370
577;19.0312;111.2274;-0.1478
578;20.3049;111.1186;-0.1551
579;1.1600;109.5057;-0.0508
580;2.6317;109.7163;-0.0663
581;4.1924;109.7280;-0.0656
582;5.7759;109.7351;-0.0798
583;7.3637;109.7517;-0.0828
584;8.9511;109.7689;-0.0922
585;10.5375;109.7864;-0.0923
586;12.1301;109.8057;-0.1090
587;13.7148;109.8247;-0.1180
588;15.2947;109.8424;-0.1278
589;16.8487;109.8589;-0.1320
590;18.3659;109.8675;-0.1478
591;19.8545;109.8275;-0.1590
592;1.8101;108.3614;-0.0530
593;3.4188;108.3760;-0.0668
594;5.0025;108.3785;-0.0780
595;6.5852;108.3879;-0.0904
596;8.1681;108.4056;-0.0908
597;9.7563;108.4201;-0.0971
598;11.3444;108.4396;-0.1061
599;12.9324;108.4579;-0.1168
600;14.5168;108.4778;-0.1235
601;16.0837;108.4916;-0.1300
602;17.6122;108.5054;-0.1399
603;19.0714;108.5122;-0.1483
604;20.4544;108.4741;-0.1636
605;1.2548;107.1844;-0.0648
606;2.7391;107.0462;-0.0609
607;4.2620;107.0251;-0.0672
608;5.8186;107.0281;-0.0764
609;7.3917;107.0411;-0.0877
610;8.9745;107.0554;-0.0957
611;10.5599;107.0741;-0.1032
612;12.1479;107.0936;-0.1037
613;13.7345;107.1113;-0.1165
614;15.3141;107.1274;-0.1314
615;16.8689;107.1394;-0.1341
616;18.3835;107.1567;-0.1442
617;19.8701;107.1820;-0.1543
618;0.9807;105.7884;-0.0589
619;2.1626;105.7157;-0.0625
620;3.5670;105.6637;-0.0698
621;5.0712;105.6638;-0.0769
622;6.6220;105.6776;-0.0808
623;8.1941;105.6905;-0.0883
624;9.7768;105.7100;-0.0971
625;11.3647;105.7270;-0.1114
626;12.9509;105.7440;-0.1135
627;14.5342;105.7598;-0.1198
628;16.1025;105.7739;-0.1313
629;17.6290;105.7860;-0.1373
630;19.0686;105.8033;-0.1464
631;20.3439;105.8719;-0.1515
632;1.3342;104.3556;-0.0564
633;2.8060;104.3045;-0.0608
634;4.3132;104.2982;-0.0772
635;5.8513;104.3123;-0.0763
636;7.4172;104.3285;-0.0819
637;8.9957;104.3471;-0.0963
638;10.5781;104.3637;-0.1026
639;12.1670;104.3806;-0.1118
640;13.7539;104.3978;-0.1128
641;15.3347;104.4109;-0.1254
642;16.9017;104.4246;-0.1347
643;18.4421;104.4367;-0.1465
644;19.9851;104.4760;-0.1494
645;0.9445;102.9439;-0.0564
646;2.1702;102.9388;-0.0663
647;3.5869;102.9343;-0.0702
648;5.0936;102.9465;-0.0721
649;6.6435;102.9648;-0.0758
650;8.2156;102.9822;-0.0925
651;9.7981;102.9978;-0.1041
652;11.3828;103.0157;-0.1046
653;12.9716;103.0320;-0.1141
654;14.5551;103.0478;-0.1242
655;16.1232;103.0627;-0.1267
656;17.6548;103.0793;-0.1357
657;19.1051;103.0843;-0.1401
658;20.3659;103.0834;-0.1491
659;1.3199;101.5588;-0.0579
660;2.8145;101.5667;-0.0682
661;4.3301;101.5820;-0.0733
662;5.8752;101.5983;-0.0850
663;7.4373;101.6171;-0.0843
664;9.0155;101.6345;-0.0963
665;10.6007;101.6501;-0.1047
666;12.1869;101.6676;-0.1084
667;13.7741;101.6847;-0.1191
668;15.3520;101.7002;-0.1270
669;16.9111;101.7164;-0.1341
670;18.4371;101.7326;-0.1413
671;19.9677;101.6762;-0.1496
672;0.9664;100.1533;-0.0614
673;2.1872;100.1859;-0.0642
674;3.6102;100.2182;-0.0685
675;5.1180;100.2370;-0.0767
676;6.6685;100.2542;-0.0868
677;8.2372;100.2701;-0.0939
678;9.8185;100.2880;-0.0972
679;11.4036;100.3040;-0.1023
680;12.9892;100.3205;-0.1082
681;14.5747;100.3349;-0.1239
682;16.1360;100.3496;-0.1326
683;17.6466;100.3686;-0.1358
684;19.0585;100.3818;-0.1425
685;20.3261;100.2240;-0.1468
686;1.3620;98.7581;-0.0669
687;2.8586;98.8543;-0.0694
688;4.3611;98.8729;-0.0744
689;5.8997;98.8885;-0.0820
690;7.4614;98.9072;-0.0907
691;9.0381;98.9233;-0.0930
692;10.6219;98.9391;-0.1049
693;12.2071;98.9555;-0.1084
694;13.7933;98.9709;-0.1171
695;15.3683;98.9850;-0.1220
696;16.9131;98.9976;-0.1296
697;18.3962;99.0144;-0.1368
698;19.8296;99.0295;-0.1411
699;1.0115;97.3015;-0.0595
700;2.2630;97.4936;-0.0664
701;3.6605;97.5116;-0.0767
702;5.1508;97.5274;-0.0831
703;6.6924;97.5454;-0.0848
704;8.2593;97.5605;-0.0880
705;9.8400;97.5765;-0.0958
706;11.4260;97.5918;-0.1088
707;13.0094;97.6062;-0.1119
708;14.5936;97.6214;-0.1199
709;16.1552;97.6316;-0.1230
710;17.6625;97.6410;-0.1310
711;19.0712;97.6645;-0.1388
712;20.3317;97.8367;-0.1406
713;1.5165;96.1472;-0.0637
714;2.9307;96.1418;-0.0698
715;4.4003;96.1586;-0.0738
716;5.9261;96.1797;-0.0837
717;7.4840;96.1972;-0.0889
718;9.0577;96.2139;-0.0853
719;10.6395;96.2297;-0.0966
720;12.2278;96.2439;-0.1107
721;13.8143;96.2587;-0.1164
722;15.3925;96.2689;-0.1194
723;16.9476;96.2773;-0.1256
724;18.4720;96.2962;-0.1372
725;19.9903;96.3918;-0.1434
726;0.9758;95.0178;-0.0608
727;2.2483;94.7858;-0.0693
728;3.6664;94.7903;-0.0710
729;5.1665;94.8129;-0.0814
730;6.7109;94.8324;-0.0855
731;8.2789;94.8508;-0.0882
732;9.8579;94.8661;-0.0964
733;11.4432;94.8804;-0.1012
734;13.0322;94.8954;-0.1189
735;14.6152;94.9089;-0.1159
736;16.1820;94.9178;-0.1207
737;17.7082;94.9309;-0.1301
738;19.1505;94.9639;-0.1383
739;20.3998;95.0183;-0.1479
740;1.3420;93.5121;-0.0566
741;2.8682;93.4386;-0.0624
742;4.3920;93.4497;-0.0754
743;5.9360;93.4687;-0.0815
744;7.5000;93.4864;-0.0872
745;9.0767;93.5021;-0.0951
746;10.6611;93.5169;-0.0985
747;12.2487;93.5313;-0.1066
748;13.8345;93.5449;-0.1107
749;15.4128;93.5573;-0.1164
750;16.9748;93.5701;-0.1294
751;18.5046;93.5899;-0.1308
752;20.0251;93.6026;-0.1394
753;0.9574;92.1280;-0.0508
754;2.2084;92.0956;-0.0569
755;3.6531;92.0942;-0.0576
756;5.1726;92.1054;-0.0792
757;6.7252;92.1231;-0.0863
758;8.2974;92.1389;-0.0873
759;9.8790;92.1540;-0.0953
760;11.4640;92.1689;-0.0986
761;13.0529;92.1826;-0.1053
