# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 490
stage;index;relative_time;date
122;0.0099;23.5796;-0.0467
123;0.0072;25.1429;-0.0470
124;0.0035;26.7048;-0.0437
125;-0.0015;28.2676;-0.0372
126;-0.0071;29.8294;-0.0248
127;-0.0094;31.3910;-0.0297
128;-0.0101;32.9522;-0.0347
129;-0.0138;34.5147;-0.0314
130;-0.0174;36.0783;-0.0287
131;-0.0201;37.6384;-0.0289
132;-0.0229;39.2009;-0.0233
133;-0.0247;40.7640;-0.0284
134;-0.0289;42.3246;-0.0278
135;-0.0324;43.8866;-0.0242
136;-0.0333;45.4483;-0.0269
137;-0.0358;47.0104;-0.0212
138;-0.0397;48.5720;-0.0171
139;-0.0429;50.1333;-0.0171
140;-0.0471;51.6956;-0.0138
141;-0.0474;53.2579;-0.0197
142;-0.0512;54.8206;-0.0194
143;-0.0535;56.3823;-0.0153
144;-0.0527;57.9436;-0.0229
145;-0.0557;59.5066;-0.0146
146;-0.0569;61.0684;-0.0121
147;-0.0580;62.6306;-0.0115
148;-0.0635;64.1913;-0.0156
149;-0.0636;65.7542;-0.0189
150;-0.0655;67.3141;-0.0186
151;-0.0676;68.8765;-0.0145
152;-0.0677;70.4368;-0.0114
153;-0.0693;71.9986;-0.0147
154;-0.0699;73.5592;-0.0151
155;-0.0694;75.1199;-0.0144
156;-0.0732;76.6815;-0.0093
157;-0.0744;78.2423;-0.0078
158;-0.0761;79.8030;-0.0128
159;-0.0739;81.3653;-0.0133
160;-0.0760;82.9262;-0.0144
161;-0.0777;84.4863;-0.0126
162;-0.0776;86.0497;-0.0065
163;-0.0778;87.6128;-0.0107
164;-0.0774;89.1743;-0.0098
165;-0.0791;90.7353;-0.0071
166;-0.0794;92.2957;-0.0004
167;-0.0785;93.8566;-0.0040
168;-0.0784;95.4179;-0.0054
169;-0.0782;96.9782;-0.0044
170;-0.0778;98.5396;-0.0025
171;-0.0780;100.1002;0.0042
172;-0.0785;101.6601;-0.0009
173;-0.0765;103.2217;-0.0059
174;-0.0781;104.7815;0.0052
175;-0.0767;106.3427;0.0020
176;-0.0761;107.9017;0.0053
177;-0.0740;109.4619;0.0050
178;-0.0714;111.0220;0.0039
179;-0.0728;112.5835;0.0036
180;-0.0715;114.1445;0.0065
181;-0.0707;115.7033;0.0086
182;-0.0701;117.2641;0.0108
183;-0.0680;118.8258;0.0140
184;-0.0639;120.3907;0.0093
185;-0.0640;121.9468;0.0100
186;-0.0641;123.5068;0.0201
187;-0.0625;125.0678;0.0201
188;-0.0596;126.6272;0.0193
189;-0.0574;128.1883;0.0197
190;-0.0551;129.7474;0.0110
191;-0.0526;131.3070;0.0142
192;-0.0499;132.8652;0.0182
193;-0.0455;134.4251;0.0208
194;-0.0445;135.9861;0.0207
195;-0.0427;137.5454;0.0110
196;-0.0407;139.1068;0.0127
197;-0.0384;140.6655;0.0187
198;-0.0352;142.2253;0.0158
199;-0.0332;143.7858;0.0152
200;-0.0320;145.3453;0.0216
201;-0.0275;146.9065;0.0125
202;0.1107;148.4312;0.0101
203;1.6771;148.4535;-0.0102
204;3.2613;148.4448;-0.0174
205;4.8469;148.4373;-0.0327
206;6.4332;148.4279;-0.0384
207;8.0192;148.4192;-0.0523
208;9.6099;148.4120;-0.0682
209;11.2000;148.4057;-0.0760
210;12.7933;148.3972;-0.0952
211;14.3850;148.3922;-0.1008
212;15.9801;148.3874;-0.1161
213;17.5733;148.3799;-0.1250
214;19.1697;148.3752;-0.1338
215;1.0762;146.9546;0.0051
216;2.5063;147.0408;-0.0111
217;4.0262;147.0355;-0.0241
218;5.5816;147.0379;-0.0341
219;7.1559;147.0408;-0.0437
220;8.7411;147.0450;-0.0597
221;10.3295;147.0498;-0.0734
222;11.9181;147.0553;-0.0828
223;13.5105;147.0628;-0.1006
224;15.0998;147.0679;-0.1094
225;16.6822;147.0776;-0.1188
226;18.2485;147.0965;-0.1292
227;19.7981;147.1597;-0.1415
228;1.6609;145.6298;0.0004
229;3.2174;145.6327;-0.0214
230;4.7702;145.6423;-0.0247
231;6.3381;145.6547;-0.0351
232;7.9162;145.6669;-0.0450
233;9.5037;145.6836;-0.0674
234;11.0891;145.6980;-0.0733
235;12.6806;145.7148;-0.0808
236;14.2698;145.7315;-0.1030
237;15.8518;145.7451;-0.1085
238;17.4115;145.7636;-0.1273
239;18.9057;145.7922;-0.1310
240;20.2388;145.9322;-0.1407
241;1.1578;144.3145;0.0084
242;2.5160;144.2298;-0.0046
243;4.0079;144.2441;-0.0221
244;5.5534;144.2674;-0.0253
245;7.1250;144.2906;-0.0423
246;8.7063;144.3105;-0.0489
247;10.2920;144.3334;-0.0669
248;11.8822;144.3553;-0.0763
249;13.4715;144.3770;-0.0865
250;15.0603;144.3993;-0.0989
251;16.6447;144.4216;-0.1082
252;18.2308;144.4484;-0.1288
253;19.8492;144.5146;-0.1316
254;1.5482;142.8735;0.0004
255;3.1778;142.8576;-0.0125
256;4.7595;142.8837;-0.0190
257;6.3364;142.9124;-0.0289
258;7.9189;142.9392;-0.0415
259;9.5046;142.9652;-0.0516
260;11.0933;142.9907;-0.0715
261;12.6812;143.0167;-0.0739
262;14.2727;143.0433;-0.0845
263;15.8548;143.0715;-0.1133
264;17.4162;143.1001;-0.1212
265;18.9288;143.1206;-0.1232
266;20.2666;143.1374;-0.1298
267;1.0991;141.4450;0.0031
268;2.4707;141.4819;-0.0062
269;3.9972;141.5107;-0.0186
270;5.5603;141.5396;-0.0257
271;7.1376;141.5669;-0.0361
272;8.7205;141.5961;-0.0409
273;10.3081;141.6233;-0.0540
274;11.8950;141.6512;-0.0625
275;13.4866;141.6809;-0.0846
276;15.0750;141.7105;-0.0934
277;16.6521;141.7419;-0.1050
278;18.2241;141.7723;-0.1141
279;19.8362;141.7287;-0.1303
280;1.5545;140.0555;0.0022
281;3.1865;140.1394;-0.0131
282;4.7731;140.1700;-0.0136
283;6.3557;140.1981;-0.0291
284;7.9377;140.2272;-0.0406
285;9.5236;140.2566;-0.0526
286;11.1109;140.2867;-0.0561
287;12.7014;140.3159;-0.0747
288;14.2878;140.3454;-0.0887
289;15.8644;140.3755;-0.0981
290;17.4065;140.4100;-0.1113
291;18.8792;140.4342;-0.1274
292;20.2219;140.2869;-0.1349
293;1.1559;138.6075;0.0079
294;2.5223;138.7560;-0.0025
295;4.0291;138.8020;-0.0138
296;5.5836;138.8303;-0.0187
297;7.1580;138.8595;-0.0387
298;8.7409;138.8892;-0.0456
299;10.3263;138.9195;-0.0559
300;11.9153;138.9476;-0.0689
301;13.5050;138.9783;-0.0819
302;15.0871;139.0072;-0.0914
303;16.6502;139.0364;-0.1000
304;18.1791;139.0664;-0.1144
305;19.6818;139.0994;-0.1298
306;1.6617;137.3470;-0.0011
307;3.2380;137.4240;-0.0029
308;4.8039;137.4620;-0.0132
309;6.3756;137.4918;-0.0262
310;7.9558;137.5230;-0.0367
311;9.5422;137.5509;-0.0468
312;11.1300;137.5802;-0.0608
313;12.7177;137.6103;-0.0712
314;14.3048;137.6397;-0.0792
315;15.8773;137.6655;-0.0889
316;17.4142;137.6909;-0.0989
317;18.8840;137.7281;-0.1228
318;20.2203;137.9438;-0.1309
319;1.0090;136.0156;0.0091
320;2.5011;136.0561;-0.0061
321;4.0376;136.0933;-0.0140
322;5.5976;136.1241;-0.0172
323;7.1730;136.1556;-0.0330
324;8.7578;136.1846;-0.0473
325;10.3435;136.2135;-0.0574
326;11.9336;136.2435;-0.0674
327;13.5217;136.2740;-0.0715
328;15.1060;136.2993;-0.0870
329;16.6804;136.3233;-0.0974
330;18.2482;136.3575;-0.1121
331;19.8453;136.4803;-0.1236
332;1.6626;134.7261;0.0131
333;3.2478;134.7282;-0.0044
334;4.8164;134.7581;-0.0160
335;6.3912;134.7886;-0.0255
336;7.9735;134.8188;-0.0453
337;9.5573;134.8465;-0.0443
338;11.1470;134.8760;-0.0613
339;12.7358;134.9055;-0.0704
340;14.3220;134.9340;-0.0830
341;15.9011;134.9586;-0.0931
342;17.4561;134.9880;-0.1021
343;18.9551;135.0375;-0.1079
344;20.2751;135.0868;-0.1192
345;1.1524;133.4452;0.0185
346;2.5338;133.3629;0.0027
347;4.0527;133.3885;-0.0096
348;5.6122;133.4207;-0.0215
349;7.1898;133.4517;-0.0329
350;8.7727;133.4807;-0.0407
351;10.3604;133.5093;-0.0547
352;11.9497;133.5379;-0.0640
353;13.5385;133.5656;-0.0690
354;15.1254;133.5951;-0.0844
355;16.7041;133.6230;-0.0959
356;18.2751;133.6595;-0.0962
357;19.8762;133.6825;-0.1156
358;1.5540;132.0261;0.0083
359;3.2125;132.0219;-0.0095
360;4.8153;132.0537;-0.0135
361;6.4048;132.0857;-0.0294
362;7.9892;132.1157;-0.0441
363;9.5759;132.1440;-0.0493
364;11.1623;132.1704;-0.0564
365;12.7538;132.1998;-0.0759
366;14.3400;132.2262;-0.0797
367;15.9161;132.2547;-0.0921
368;17.4612;132.2867;-0.0991
369;18.9364;132.3200;-0.1109
370;20.2584;132.2800;-0.1175
371;1.1061;130.6077;0.0076
372;2.4958;130.6523;0.0031
373;4.0456;130.6910;-0.0111
374;5.6218;130.7221;-0.0233
375;7.2051;130.7502;-0.0378
376;8.7902;130.7765;-0.0384
377;10.3770;130.8032;-0.0464
378;11.9670;130.8323;-0.0687
379;13.5572;130.8593;-0.0776
380;15.1398;130.8848;-0.0860
381;16.7079;130.9145;-0.0972
382;18.2486;130.9424;-0.0997
383;19.7757;130.9657;-0.1063
384;1.5731;129.2119;0.0063
385;3.2277;129.3208;-0.0035
386;4.8293;129.3588;-0.0136
387;6.4185;129.3854;-0.0295
388;8.0050;129.4118;-0.0369
389;9.5929;129.4390;-0.0533
390;11.1802;129.4658;-0.0587
391;12.7720;129.4940;-0.0776
392;14.3571;129.5191;-0.0757
393;15.9328;129.5452;-0.0882
394;17.4763;129.5724;-0.0994
395;18.9656;129.6128;-0.1051
396;20.3908;129.6847;-0.1046
397;1.1685;127.7444;0.0153
398;2.5538;127.9331;-0.0035
399;4.0778;127.9911;-0.0087
400;5.6445;128.0210;-0.0202
401;7.2224;128.0474;-0.0309
402;8.8077;128.0732;-0.0380
403;10.3941;128.0993;-0.0534
404;11.9847;128.1248;-0.0643
405;13.5747;128.1520;-0.0716
406;15.1554;128.1756;-0.0800
407;16.7200;128.2023;-0.0915
408;18.2567;128.2397;-0.1028
409;19.7773;128.3266;-0.1090
410;1.6836;126.5027;0.0053
411;3.2809;126.6102;-0.0071
412;4.8595;126.6531;-0.0125
413;6.4416;126.6820;-0.0252
414;8.0240;126.7084;-0.0383
415;9.6113;126.7351;-0.0520
416;11.1987;126.7606;-0.0617
417;12.7877;126.7864;-0.0636
418;14.3729;126.8098;-0.0719
419;15.9462;126.8334;-0.0871
420;17.4837;126.8577;-0.0900
421;18.9464;126.9059;-0.0997
422;20.2530;127.0596;-0.1112
423;1.0098;125.1474;0.0104
424;2.5341;125.2351;0.0009
425;4.0875;125.2842;-0.0127
426;5.6609;125.3167;-0.0247
427;7.2408;125.3430;-0.0337
428;8.8262;125.3707;-0.0445
429;10.4127;125.3952;-0.0439
430;12.0016;125.4202;-0.0571
431;13.5900;125.4447;-0.0653
432;15.1763;125.4679;-0.0793
433;16.7471;125.4909;-0.0862
434;18.3073;125.5220;-0.1023
435;19.8830;125.6047;-0.1060
436;1.6863;123.8991;-0.0028
437;3.2928;123.9163;-0.0122
438;4.8757;123.9492;-0.0125
439;6.4571;123.9788;-0.0299
440;8.0422;124.0028;-0.0343
441;9.6270;124.0288;-0.0435
442;11.2163;124.0533;-0.0561
443;12.8053;124.0784;-0.0667
444;14.3944;124.1037;-0.0803
445;15.9668;124.1262;-0.0780
446;17.5157;124.1498;-0.0837
447;19.0052;124.1823;-0.1009
448;20.3179;124.2008;-0.1079
449;1.1244;122.6444;0.0064
450;2.5558;122.5488;-0.0127
451;4.1018;122.5806;-0.0109
452;5.6746;122.6122;-0.0170
453;7.2573;122.6378;-0.0303
454;8.8427;122.6627;-0.0349
455;10.4322;122.6878;-0.0455
456;12.0197;122.7119;-0.0515
457;13.6093;122.7374;-0.0641
458;15.1935;122.7614;-0.0743
459;16.7659;122.7846;-0.0831
460;18.3260;122.8117;-0.0996
461;19.8977;122.8020;-0.1023
462;1.5617;121.2119;-0.0066
463;3.2601;121.2223;-0.0096
464;4.8741;121.2483;-0.0082
465;6.4690;121.2737;-0.0163
466;8.0573;121.2991;-0.0347
467;9.6453;121.3226;-0.0462
468;11.2346;121.3469;-0.0526
469;12.8221;121.3707;-0.0578
470;14.4089;121.3943;-0.0695
471;15.9805;121.4191;-0.0753
472;17.5165;121.4438;-0.0935
473;18.9724;121.4570;-0.0991
474;20.2684;121.3777;-0.1013
475;1.1407;119.7783;-0.0117
476;2.5635;119.8803;-0.0046
477;4.1129;119.8911;-0.0136
478;5.6886;119.9110;-0.0244
479;7.2729;119.9352;-0.0313
480;8.8579;119.9571;-0.0350
481;10.4480;119.9830;-0.0438
482;12.0383;120.0059;-0.0575
483;13.6263;120.0291;-0.0592
484;15.2068;120.0513;-0.0784
485;16.7686;120.0720;-0.0844
486;18.2922;120.0906;-0.0841
487;19.8030;120.0803;-0.1041
488;1.6923;118.5021;0.0002
489;3.3086;118.5309;-0.0127
490;4.9026;118.5487;-0.0222
491;6.4907;118.5709;-0.0294
492;8.0769;118.5957;-0.0389
493;9.6632;118.6170;-0.0418
494;11.2532;118.6408;-0.0618
495;12.8413;118.6635;-0.0618
496;14.4261;118.6855;-0.0658
497;15.9969;118.7066;-0.0783
498;17.5306;118.7259;-0.0733
499;19.0034;118.7482;-0.0841
500;20.4111;118.7707;-0.1026
501;1.0204;117.2187;0.0029
502;2.5595;117.1815;-0.0091
503;4.1264;117.1879;-0.0156
504;5.7058;117.2073;-0.0189
505;7.2919;117.2315;-0.0377
506;8.8797;117.2527;-0.0361
507;10.4668;117.2752;-0.0480
508;12.0560;117.2974;-0.0583
509;13.6438;117.3191;-0.0599
510;15.2260;117.3404;-0.0740
511;16.7827;117.3617;-0.0759
512;18.3073;117.3851;-0.0926
513;19.8117;117.4421;-0.0979
514;1.7065;115.8881;-0.0033
515;3.3274;115.8355;-0.0115
516;4.9197;115.8477;-0.0186
517;6.5057;115.8698;-0.0260
518;8.0927;115.8903;-0.0342
519;9.6827;115.9101;-0.0469
520;11.2717;115.9324;-0.0521
521;12.8583;115.9538;-0.0550
522;14.4444;115.9770;-0.0712
523;16.0154;115.9950;-0.0754
524;17.5433;116.0124;-0.0771
525;18.9954;116.0429;-0.0876
526;20.2849;116.1524;-0.0949
527;1.1808;114.6428;0.0007
528;2.5985;114.4916;-0.0114
529;4.1450;114.4820;-0.0155
530;5.7245;114.5035;-0.0231
531;7.3088;114.5270;-0.0267
532;8.8953;114.5477;-0.0306
533;10.4858;114.5685;-0.0497
534;12.0730;114.5902;-0.0514
535;13.6618;114.6115;-0.0611
536;15.2464;114.6322;-0.0787
537;16.8149;114.6495;-0.0762
538;18.3639;114.6707;-0.0897
539;19.9213;114.7296;-0.0904
540;1.6009;113.1874;0.0052
541;3.2947;113.1281;-0.0112
542;4.9190;113.1406;-0.0184
543;6.5192;113.1628;-0.0227
544;8.1088;113.1851;-0.0225
545;9.6985;113.2027;-0.0371
546;11.2917;113.2261;-0.0591
547;12.8788;113.2477;-0.0599
548;14.4632;113.2682;-0.0683
549;16.0354;113.2875;-0.0703
550;17.5754;113.3073;-0.0786
551;19.0421;113.3250;-0.0880
552;20.3328;113.3524;-0.0925
553;1.1310;111.7771;-0.0011
554;2.5582;111.7758;-0.0048
555;4.1353;111.7859;-0.0115
556;5.7311;111.8020;-0.0291
557;7.3245;111.8228;-0.0319
558;8.9147;111.8425;-0.0393
559;10.5059;111.8633;-0.0605
560;12.0954;111.8854;-0.0637
561;13.6805;111.9032;-0.0621
562;15.2628;111.9250;-0.0679
563;16.8302;111.9449;-0.0801
564;18.3737;111.9622;-0.0870
565;19.9228;111.9337;-0.0946
566;1.5874;110.3649;-0.0049
567;3.2990;110.4342;-0.0051
568;4.9312;110.4455;-0.0203
569;6.5340;110.4614;-0.0299
570;8.1298;110.4786;-0.0395
571;9.7189;110.5000;-0.0435
572;11.3087;110.5195;-0.0522
573;12.8976;110.5410;-0.0622
574;14.4806;110.5591;-0.0637
575;16.0491;110.5802;-0.0735
576;17.5749;110.5985;-0.0770
577;19.0153;110.5977;-0.0874
578;20.2900;110.4901;-0.0940
579;1.1422;108.8712;-0.0012
580;2.6151;109.0830;-0.0133
581;4.1758;109.0952;-0.0141
582;5.7589;109.1034;-0.0248
583;7.3476;109.1192;-0.0312
584;8.9352;109.1381;-0.0386
585;10.5206;109.1558;-0.0386
586;12.1142;109.1752;-0.0534
587;13.6999;109.1962;-0.0622
588;15.2794;109.2138;-0.0679
589;16.8332;109.2306;-0.0715
590;18.3504;109.2387;-0.0854
591;19.8400;109.2010;-0.0972
592;1.7933;107.7297;-0.0001
593;3.4026;107.7451;-0.0160
594;4.9860;107.7477;-0.0267
595;6.5692;107.7594;-0.0380
596;8.1529;107.7768;-0.0367
597;9.7398;107.7941;-0.0457
598;11.3280;107.8129;-0.0519
599;12.9166;107.8315;-0.0595
600;14.5013;107.8511;-0.0685
601;16.0686;107.8668;-0.0714
602;17.5965;107.8800;-0.0837
603;19.0560;107.8873;-0.0882
604;20.4400;107.8513;-0.0987
605;1.2388;106.5557;-0.0142
606;2.7228;106.4187;-0.0065
607;4.2464;106.3974;-0.0162
608;5.8030;106.4023;-0.0252
609;7.3760;106.4167;-0.0345
610;8.9586;106.4321;-0.0445
611;10.5437;106.4512;-0.0509
612;12.1321;106.4697;-0.0503
613;13.7193;106.4874;-0.0612
614;15.2992;106.5043;-0.0730
615;16.8538;106.5176;-0.0754
616;18.3688;106.5338;-0.0852
617;19.8555;106.5600;-0.0922
618;0.9649;105.1622;-0.0086
619;2.1465;105.0896;-0.0106
620;3.5514;105.0394;-0.0189
621;5.0558;105.0400;-0.0250
622;6.6067;105.0541;-0.0280
623;8.1798;105.0702;-0.0353
624;9.7622;105.0878;-0.0460
625;11.3498;105.1060;-0.0593
626;12.9360;105.1243;-0.0601
627;14.5197;105.1404;-0.0657
628;16.0884;105.1550;-0.0745
629;17.6145;105.1664;-0.0802
630;19.0545;105.1838;-0.0880
631;20.3298;105.2528;-0.0911
632;1.3180;103.7326;-0.0042
633;2.7908;103.6822;-0.0104
634;4.2985;103.6765;-0.0286
635;5.8368;103.6902;-0.0267
636;7.4025;103.7080;-0.0304
637;8.9814;103.7267;-0.0425
638;10.5641;103.7438;-0.0488
639;12.1534;103.7621;-0.0575
640;13.7393;103.7797;-0.0573
641;15.3203;103.7938;-0.0664
642;16.8876;103.8079;-0.0761
643;18.4283;103.8207;-0.0875
644;19.9715;103.8592;-0.0885
645;0.9290;102.3247;-0.0091
646;2.1549;102.3197;-0.0149
647;3.5717;102.3151;-0.0186
648;5.0789;102.3280;-0.0214
649;6.6294;102.3459;-0.0259
650;8.2018;102.3641;-0.0378
651;9.7840;102.3814;-0.0485
652;11.3683;102.3992;-0.0509
653;12.9578;102.4163;-0.0583
654;14.5411;102.4326;-0.0618
655;16.1099;102.4480;-0.0665
656;17.6408;102.4646;-0.0729
657;19.0918;102.4698;-0.0808
658;20.3531;102.4687;-0.0890
659;1.3045;100.9426;-0.0060
660;2.8009;100.9506;-0.0157
661;4.3151;100.9672;-0.0221
662;5.8603;100.9840;-0.0323
663;7.4234;101.0015;-0.0317
664;9.0019;101.0197;-0.0409
665;10.5860;101.0365;-0.0444
666;12.1732;101.0546;-0.0514
667;13.7609;101.0709;-0.0606
668;15.3381;101.0872;-0.0690
669;16.8973;101.1028;-0.0708
670;18.4239;101.1197;-0.0795
671;19.9547;101.0641;-0.0915
672;0.9517;99.5392;-0.0126
673;2.1734;99.5724;-0.0102
674;3.5969;99.6068;-0.0178
675;5.1042;99.6240;-0.0248
676;6.6541;99.6412;-0.0348
677;8.2243;99.6574;-0.0396
678;9.8049;99.6752;-0.0393
679;11.3906;99.6926;-0.0483
680;12.9769;99.7092;-0.0514
681;14.5612;99.7233;-0.0665
682;16.1220;99.7386;-0.0687
683;17.6330;99.7578;-0.0724
684;19.0464;99.7713;-0.0858
685;20.3140;99.6135;-0.0887
686;1.3477;98.1465;-0.0149
687;2.8435;98.2422;-0.0139
688;4.3477;98.2634;-0.0227
689;5.8852;98.2794;-0.0268
690;7.4473;98.2964;-0.0360
691;9.0242;98.3130;-0.0380
692;10.6088;98.3298;-0.0471
693;12.1939;98.3460;-0.0490
694;13.7801;98.3613;-0.0575
695;15.3548;98.3745;-0.0602
696;16.9002;98.3881;-0.0683
697;18.3842;98.4059;-0.0779
698;19.8179;98.4210;-0.0823
699;0.9985;96.6920;-0.0063
700;2.2493;96.8840;-0.0140
701;3.6469;96.9033;-0.0234
702;5.1379;96.9185;-0.0317
703;6.6788;96.9374;-0.0281
704;8.2456;96.9532;-0.0301
705;9.8262;96.9688;-0.0357
706;11.4126;96.9841;-0.0507
707;12.9960;96.9982;-0.0492
708;14.5812;97.0134;-0.0621
709;16.1425;97.0243;-0.0624
710;17.6499;97.0339;-0.0668
711;19.0585;97.0570;-0.0751
712;20.3187;97.2296;-0.0762
713;1.5029;95.5398;-0.0114
714;2.9171;95.5354;-0.0160
715;4.3874;95.5514;-0.0169
716;5.9134;95.5728;-0.0281
717;7.4708;95.5917;-0.0296
718;9.0444;95.6080;-0.0272
719;10.6271;95.6244;-0.0386
720;12.2150;95.6377;-0.0492
721;13.8019;95.6524;-0.0576
722;15.3799;95.6631;-0.0576
723;16.9360;95.6715;-0.0638
724;18.4600;95.6904;-0.0744
725;19.9775;95.7866;-0.0743
726;0.9630;94.4125;-0.0087
727;2.2353;94.1803;-0.0178
728;3.6539;94.1847;-0.0172
729;5.1533;94.2078;-0.0250
730;6.6980;94.2276;-0.0254
731;8.2663;94.2460;-0.0282
732;9.8459;94.2610;-0.0402
733;11.4308;94.2768;-0.0403
734;13.0193;94.2909;-0.0582
735;14.6033;94.3054;-0.0556
736;16.1706;94.3148;-0.0587
737;17.6961;94.3280;-0.0671
738;19.1388;94.3605;-0.0711
739;20.3874;94.4151;-0.0809
740;1.3297;92.9081;-0.0063
741;2.8561;92.8352;-0.0101
742;4.3804;92.8461;-0.0205
743;5.9236;92.8655;-0.0241
744;7.4873;92.8834;-0.0289
745;9.0642;92.8998;-0.0345
746;10.6488;92.9155;-0.0390
747;12.2370;92.9288;-0.0455
748;13.8230;92.9422;-0.0528
749;15.4015;92.9549;-0.0532
750;16.9626;92.9680;-0.0637
751;18.4934;92.9880;-0.0693
752;20.0137;93.0006;-0.0744
753;0.9456;91.5268;-0.0012
754;2.1963;91.4937;-0.0051
755;3.6408;91.4933;-0.0025
756;5.1602;91.5044;-0.0207
757;6.7129;91.5224;-0.0293
758;8.2856;91.5381;-0.0288
759;9.8675;91.5527;-0.0365
760;11.4530;91.5672;-0.0419
761;13.0412;91.5818;-0.0485
762;14.6245;91.5934;-0.0541
763;16.1859;91.6064;-0.0532
764;17.7048;91.6225;-0.0634
765;19.1252;91.6391;-0.0689
