# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1054
stage;index;relative_time;date
260;11.1715;144.3136;-0.1467
261;12.7590;144.3385;-0.1562
262;14.3512;144.3639;-0.1709
263;15.9325;144.3888;-0.1928
264;17.4938;144.4144;-0.2006
265;19.0062;144.4338;-0.2040
266;20.3433;144.4491;-0.2123
267;1.1775;142.7837;-0.0554
268;2.5487;142.8175;-0.0659
269;4.0749;142.8438;-0.0810
270;5.6382;142.8686;-0.0941
271;7.2141;142.8938;-0.1091
272;8.7974;142.9199;-0.1165
273;10.3855;142.9429;-0.1315
274;11.9711;142.9696;-0.1432
275;13.5620;142.9968;-0.1659
276;15.1492;143.0246;-0.1764
277;16.7266;143.0530;-0.1879
278;18.2997;143.0807;-0.1963
279;19.9096;143.0351;-0.2163
280;1.6296;141.3876;-0.0555
281;3.2603;141.4691;-0.0739
282;4.8479;141.4962;-0.0821
283;6.4309;141.5214;-0.0981
284;8.0135;141.5473;-0.1107
285;9.5991;141.5739;-0.1269
286;11.1852;141.6001;-0.1337
287;12.7741;141.6286;-0.1601
288;14.3602;141.6536;-0.1680
289;15.9374;141.6810;-0.1786
290;17.4784;141.7146;-0.1938
291;18.9522;141.7369;-0.2126
292;20.2931;141.5878;-0.2203
293;1.2290;139.9346;-0.0491
294;2.5958;140.0822;-0.0620
295;4.1018;140.1246;-0.0771
296;5.6570;140.1511;-0.0894
297;7.2314;140.1757;-0.1054
298;8.8136;140.2026;-0.1206
299;10.3997;140.2294;-0.1299
300;11.9874;140.2556;-0.1462
301;13.5761;140.2838;-0.1662
302;15.1583;140.3101;-0.1742
303;16.7209;140.3370;-0.1854
304;18.2492;140.3650;-0.2021
305;19.7521;140.3956;-0.2151
306;1.7343;138.6697;-0.0541
307;3.3085;138.7428;-0.0684
308;4.8745;138.7783;-0.0842
309;6.4462;138.8044;-0.0984
310;8.0262;138.8315;-0.1108
311;9.6119;138.8564;-0.1218
312;11.1999;138.8834;-0.1396
313;12.7874;138.9110;-0.1498
314;14.3757;138.9372;-0.1585
315;15.9462;138.9618;-0.1746
316;17.4842;138.9848;-0.1852
317;18.9528;139.0214;-0.2098
318;20.2898;139.2358;-0.2184
319;1.0788;137.3336;-0.0535
320;2.5715;137.3704;-0.0651
321;4.1055;137.4047;-0.0818
322;5.6665;137.4316;-0.0841
323;7.2433;137.4603;-0.1021
324;8.8259;137.4866;-0.1207
325;10.4116;137.5123;-0.1326
326;12.0012;137.5394;-0.1449
327;13.5882;137.5670;-0.1498
328;15.1723;137.5912;-0.1674
329;16.7480;137.6144;-0.1851
330;18.3148;137.6466;-0.1969
331;19.9122;137.7683;-0.2112
332;1.7297;136.0373;-0.0559
333;3.3155;136.0359;-0.0710
334;4.8833;136.0618;-0.0834
335;6.4584;136.0896;-0.0931
336;8.0412;136.1166;-0.1124
337;9.6234;136.1425;-0.1182
338;11.2139;136.1693;-0.1369
339;12.8017;136.1956;-0.1495
340;14.3877;136.2209;-0.1612
341;15.9666;136.2453;-0.1774
342;17.5217;136.2731;-0.1838
343;19.0204;136.3225;-0.1936
344;20.3398;136.3695;-0.2106
345;1.2172;134.7513;-0.0497
346;2.6006;134.6659;-0.0675
347;4.1185;134.6890;-0.0770
348;5.6781;134.7175;-0.0900
349;7.2556;134.7462;-0.1004
350;8.8372;134.7717;-0.1126
351;10.4252;134.7987;-0.1274
352;12.0142;134.8251;-0.1427
353;13.6021;134.8511;-0.1479
354;15.1888;134.8782;-0.1659
355;16.7682;134.9046;-0.1778
356;18.3392;134.9402;-0.1795
357;19.9401;134.9615;-0.2052
358;1.6195;133.3256;-0.0584
359;3.2773;133.3176;-0.0735
360;4.8792;133.3474;-0.0845
361;6.4670;133.3764;-0.1012
362;8.0527;133.4036;-0.1120
363;9.6390;133.4302;-0.1214
364;11.2254;133.4545;-0.1306
365;12.8160;133.4814;-0.1487
366;14.4028;133.5064;-0.1562
367;15.9783;133.5331;-0.1712
368;17.5231;133.5635;-0.1826
369;18.9983;133.5958;-0.1981
370;20.3205;133.5544;-0.2050
371;1.1676;131.9017;-0.0552
372;2.5596;131.9450;-0.0621
373;4.1072;131.9811;-0.0789
374;5.6834;132.0095;-0.0881
375;7.2674;132.0350;-0.1072
376;8.8517;132.0595;-0.1069
377;10.4371;132.0845;-0.1199
378;12.0294;132.1107;-0.1408
379;13.6183;132.1351;-0.1505
380;15.2009;132.1593;-0.1628
381;16.7683;132.1870;-0.1779
382;18.3093;132.2148;-0.1871
383;19.8371;132.2360;-0.1901
384;1.6345;130.4997;-0.0581
385;3.2893;130.6072;-0.0686
386;4.8897;130.6420;-0.0811
387;6.4788;130.6667;-0.0962
388;8.0651;130.6908;-0.1063
389;9.6530;130.7149;-0.1209
390;11.2406;130.7404;-0.1328
391;12.8313;130.7670;-0.1501
392;14.4155;130.7901;-0.1544
393;15.9908;130.8133;-0.1656
394;17.5350;130.8392;-0.1794
395;19.0242;130.8791;-0.1856
396;20.4490;130.9493;-0.1921
397;1.2280;129.0269;-0.0519
398;2.6137;129.2150;-0.0666
399;4.1372;129.2714;-0.0736
400;5.7036;129.2981;-0.0888
401;7.2819;129.3221;-0.0987
402;8.8662;129.3459;-0.1070
403;10.4528;129.3700;-0.1223
404;12.0424;129.3944;-0.1385
405;13.6317;129.4185;-0.1483
406;15.2125;129.4401;-0.1588
407;16.7779;129.4649;-0.1690
408;18.3138;129.5014;-0.1859
409;19.8343;129.5869;-0.1943
410;1.7426;127.7799;-0.0572
411;3.3395;127.8862;-0.0699
412;4.9164;127.9271;-0.0746
413;6.4977;127.9534;-0.0944
414;8.0816;127.9774;-0.1056
415;9.6682;128.0017;-0.1211
416;11.2567;128.0247;-0.1338
417;12.8448;128.0491;-0.1431
418;14.4291;128.0707;-0.1516
419;16.0022;128.0922;-0.1642
420;17.5395;128.1162;-0.1752
421;19.0028;128.1609;-0.1863
422;20.3083;128.3154;-0.1990
423;1.0678;126.4199;-0.0499
424;2.5915;126.5075;-0.0643
425;4.1451;126.5543;-0.0742
426;5.7172;126.5839;-0.0902
427;7.2975;126.6078;-0.1004
428;8.8827;126.6339;-0.1133
429;10.4681;126.6562;-0.1197
430;12.0583;126.6787;-0.1347
431;13.6461;126.7018;-0.1483
432;15.2305;126.7215;-0.1590
433;16.8024;126.7433;-0.1669
434;18.3628;126.7733;-0.1860
435;19.9373;126.8562;-0.1920
436;1.7425;125.1675;-0.0665
437;3.3485;125.1816;-0.0728
438;4.9299;125.2132;-0.0808
439;6.5120;125.2405;-0.0991
440;8.0965;125.2622;-0.1053
441;9.6816;125.2855;-0.1167
442;11.2720;125.3075;-0.1323
443;12.8605;125.3303;-0.1429
444;14.4490;125.3526;-0.1596
445;16.0209;125.3752;-0.1576
446;17.5694;125.3967;-0.1630
447;19.0587;125.4286;-0.1821
448;20.3709;125.4451;-0.1938
449;1.1806;123.9094;-0.0610
450;2.6112;123.8104;-0.0734
451;4.1564;123.8400;-0.0746
452;5.7285;123.8693;-0.0836
453;7.3114;123.8931;-0.0979
454;8.8970;123.9162;-0.1088
455;10.4858;123.9388;-0.1229
456;12.0722;123.9604;-0.1281
457;13.6628;123.9843;-0.1444
458;15.2471;124.0059;-0.1565
459;16.8201;124.0281;-0.1626
460;18.3789;124.0543;-0.1770
461;19.9498;124.0430;-0.1825
462;1.6153;122.4692;-0.0684
463;3.3134;122.4763;-0.0754
464;4.9262;122.5007;-0.0740
465;6.5216;122.5246;-0.0898
466;8.1101;122.5479;-0.1041
467;9.6985;122.5699;-0.1161
468;11.2868;122.5920;-0.1309
469;12.8750;122.6146;-0.1384
470;14.4618;122.6360;-0.1492
471;16.0330;122.6584;-0.1571
472;17.5692;122.6822;-0.1732
473;19.0242;122.6940;-0.1783
474;20.3205;122.6138;-0.1853
475;1.1944;121.0297;-0.0694
476;2.6159;121.1308;-0.0683
477;4.1645;121.1396;-0.0748
478;5.7421;121.1579;-0.0891
479;7.3257;121.1796;-0.1009
480;8.9114;121.2003;-0.1071
481;10.4995;121.2238;-0.1189
482;12.0908;121.2452;-0.1377
483;13.6775;121.2670;-0.1455
484;15.2581;121.2884;-0.1560
485;16.8192;121.3080;-0.1681
486;18.3425;121.3259;-0.1643
487;19.8531;121.3123;-0.1857
488;1.7430;119.7472;-0.0579
489;3.3602;119.7750;-0.0723
490;4.9539;119.7912;-0.0891
491;6.5402;119.8122;-0.1027
492;8.1279;119.8345;-0.1113
493;9.7141;119.8551;-0.1168
494;11.3041;119.8768;-0.1316
495;12.8927;119.8979;-0.1440
496;14.4766;119.9188;-0.1479
497;16.0481;119.9384;-0.1586
498;17.5796;119.9572;-0.1598
499;19.0535;119.9772;-0.1658
500;20.4616;119.9967;-0.1861
501;1.0707;118.4595;-0.0582
502;2.6095;118.4211;-0.0691
503;4.1769;118.4256;-0.0797
504;5.7561;118.4441;-0.0861
505;7.3420;118.4663;-0.1031
506;8.9287;118.4877;-0.1138
507;10.5157;118.5079;-0.1189
508;12.1059;118.5282;-0.1357
509;13.6928;118.5492;-0.1416
510;15.2745;118.5686;-0.1581
511;16.8314;118.5882;-0.1612
512;18.3566;118.6102;-0.1777
513;19.8600;118.6662;-0.1835
514;1.7561;117.1242;-0.0641
515;3.3767;117.0696;-0.0754
516;4.9682;117.0798;-0.0883
517;6.5550;117.1000;-0.0941
518;8.1426;117.1197;-0.1057
519;9.7312;117.1396;-0.1198
520;11.3197;117.1601;-0.1241
521;12.9064;117.1806;-0.1302
522;14.4921;117.2009;-0.1474
523;16.0619;117.2182;-0.1574
524;17.5920;117.2351;-0.1636
525;19.0434;117.2633;-0.1713
526;20.3327;117.3723;-0.1788
527;1.2292;115.8738;-0.0571
528;2.6480;115.7214;-0.0733
529;4.1935;115.7105;-0.0801
530;5.7723;115.7309;-0.0907
531;7.3566;115.7523;-0.0980
532;8.9426;115.7723;-0.1048
533;10.5324;115.7917;-0.1179
534;12.1209;115.8124;-0.1204
535;13.7097;115.8326;-0.1381
536;15.2935;115.8515;-0.1597
537;16.8614;115.8684;-0.1593
538;18.4120;115.8879;-0.1728
539;19.9679;115.9440;-0.1755
540;1.6488;114.4143;-0.0551
541;3.3424;114.3529;-0.0747
542;4.9662;114.3635;-0.0855
543;6.5655;114.3846;-0.0928
544;8.1543;114.4044;-0.0921
545;9.7447;114.4229;-0.1069
546;11.3368;114.4440;-0.1310
547;12.9243;114.4644;-0.1303
548;14.5088;114.4834;-0.1424
549;16.0808;114.5011;-0.1538
550;17.6192;114.5191;-0.1641
551;19.0874;114.5355;-0.1725
552;20.3779;114.5613;-0.1759
553;1.1777;112.9989;-0.0618
554;2.6049;112.9959;-0.0734
555;4.1825;113.0049;-0.0757
556;5.7780;113.0189;-0.0915
557;7.3698;113.0392;-0.0982
558;8.9614;113.0573;-0.1120
559;10.5514;113.0762;-0.1300
560;12.1393;113.0957;-0.1311
561;13.7253;113.1140;-0.1350
562;15.3067;113.1341;-0.1459
563;16.8735;113.1530;-0.1600
564;18.4164;113.1689;-0.1698
565;19.9671;113.1379;-0.1760
566;1.6342;111.5832;-0.0658
567;3.3461;111.6492;-0.0717
568;4.9779;111.6606;-0.0886
569;6.5803;111.6732;-0.0914
570;8.1737;111.6889;-0.1070
571;9.7612;111.7093;-0.1165
572;11.3534;111.7266;-0.1180
573;12.9406;111.7461;-0.1361
574;14.5248;111.7637;-0.1368
575;16.0915;111.7839;-0.1565
576;17.6165;111.8000;-0.1560
577;19.0569;111.7993;-0.1688
578;20.3315;111.6898;-0.1804
579;1.1874;110.0836;-0.0658
580;2.6596;110.2928;-0.0742
581;4.2209;110.3043;-0.0775
582;5.8037;110.3110;-0.0934
583;7.3910;110.3261;-0.0958
584;8.9775;110.3427;-0.1063
585;10.5643;110.3592;-0.1061
586;12.1555;110.3772;-0.1261
587;13.7418;110.3959;-0.1358
588;15.3208;110.4127;-0.1479
589;16.8759;110.4281;-0.1447
590;18.3920;110.4358;-0.1638
591;19.8810;110.3957;-0.1817
592;1.8373;108.9360;-0.0660
593;3.4473;108.9500;-0.0822
594;5.0288;108.9507;-0.0947
595;6.6112;108.9607;-0.1048
596;8.1951;108.9769;-0.1048
597;9.7831;108.9912;-0.1135
598;11.3713;109.0094;-0.1233
599;12.9584;109.0265;-0.1287
600;14.5421;109.0455;-0.1397
601;16.1089;109.0599;-0.1470
602;17.6381;109.0720;-0.1556
603;19.0965;109.0787;-0.1617
604;20.4803;109.0403;-0.1829
605;1.2820;107.7567;-0.0797
606;2.7654;107.6178;-0.0766
607;4.2882;107.5952;-0.0847
608;5.8442;107.5982;-0.0918
609;7.4176;107.6104;-0.1016
610;9.0009;107.6243;-0.1132
611;10.5871;107.6426;-0.1203
612;12.1732;107.6603;-0.1214
613;13.7603;107.6772;-0.1295
614;15.3396;107.6933;-0.1441
615;16.8941;107.7046;-0.1500
616;18.4077;107.7200;-0.1594
617;19.8950;107.7461;-0.1700
618;1.0074;106.3573;-0.0721
619;2.1891;106.2841;-0.0721
620;3.5927;106.2320;-0.0862
621;5.0966;106.2316;-0.0896
622;6.6466;106.2441;-0.0925
623;8.2205;106.2576;-0.1028
624;9.8021;106.2756;-0.1125
625;11.3904;106.2914;-0.1246
626;12.9763;106.3091;-0.1275
627;14.5585;106.3245;-0.1355
628;16.1271;106.3377;-0.1448
629;17.6526;106.3488;-0.1542
630;19.0929;106.3652;-0.1655
631;20.3671;106.4340;-0.1717
632;1.3601;104.9222;-0.0668
633;2.8310;104.8704;-0.0778
634;4.3383;104.8633;-0.0915
635;5.8774;104.8755;-0.0907
636;7.4422;104.8923;-0.0954
637;9.0204;104.9105;-0.1104
638;10.6040;104.9257;-0.1154
639;12.1923;104.9435;-0.1243
640;13.7774;104.9605;-0.1279
641;15.3593;104.9726;-0.1406
642;16.9257;104.9863;-0.1527
643;18.4655;104.9980;-0.1645
644;20.0078;105.0358;-0.1685
645;0.9697;103.5083;-0.0689
646;2.1961;103.5020;-0.0745
647;3.6128;103.4971;-0.0809
648;5.1190;103.5089;-0.0857
649;6.6680;103.5263;-0.0907
650;8.2402;103.5430;-0.1056
651;9.8218;103.5592;-0.1157
652;11.4073;103.5759;-0.1172
653;12.9952;103.5927;-0.1285
654;14.5773;103.6077;-0.1384
655;16.1475;103.6229;-0.1398
656;17.6786;103.6380;-0.1538
657;19.1284;103.6426;-0.1578
658;20.3904;103.6407;-0.1671
659;1.3447;102.1211;-0.0676
660;2.8403;102.1283;-0.0770
661;4.3550;102.1434;-0.0844
662;5.8990;102.1598;-0.0969
663;7.4604;102.1759;-0.0975
664;9.0396;102.1932;-0.1061
665;10.6234;102.2090;-0.1155
666;12.2105;102.2264;-0.1218
667;13.7974;102.2422;-0.1328
668;15.3747;102.2572;-0.1411
669;16.9336;102.2726;-0.1488
670;18.4584;102.2888;-0.1568
671;19.9915;102.2321;-0.1672
672;0.9906;100.7135;-0.0720
673;2.2127;100.7462;-0.0726
674;3.6360;100.7787;-0.0798
675;5.1415;100.7950;-0.0884
676;6.6911;100.8112;-0.0995
677;8.2601;100.8268;-0.1058
678;9.8418;100.8444;-0.1109
679;11.4272;100.8606;-0.1173
680;13.0132;100.8751;-0.1235
681;14.5975;100.8895;-0.1403
682;16.1571;100.9036;-0.1494
683;17.6674;100.9228;-0.1527
684;19.0798;100.9356;-0.1592
685;20.3485;100.7762;-0.1650
686;1.3855;99.3150;-0.0766
687;2.8828;99.4103;-0.0770
688;4.3863;99.4294;-0.0860
689;5.9221;99.4446;-0.0928
690;7.4848;99.4624;-0.1014
691;9.0613;99.4779;-0.1094
692;10.6445;99.4934;-0.1217
693;12.2300;99.5089;-0.1240
694;13.8154;99.5238;-0.1317
695;15.3898;99.5360;-0.1394
696;16.9352;99.5486;-0.1478
697;18.4185;99.5662;-0.1556
698;19.8512;99.5791;-0.1594
699;1.0353;97.8553;-0.0668
700;2.2861;98.0482;-0.0774
701;3.6842;98.0657;-0.0868
702;5.1739;98.0797;-0.0941
703;6.7159;98.0987;-0.0975
704;8.2824;98.1138;-0.1050
705;9.8624;98.1285;-0.1135
706;11.4484;98.1423;-0.1258
707;13.0314;98.1556;-0.1245
708;14.6150;98.1711;-0.1326
709;16.1766;98.1802;-0.1430
710;17.6837;98.1898;-0.1497
711;19.0926;98.2121;-0.1563
712;20.3529;98.3844;-0.1576
713;1.5393;96.6993;-0.0709
714;2.9529;96.6922;-0.0787
715;4.4235;96.7087;-0.0829
716;5.9509;96.7292;-0.0942
717;7.5076;96.7471;-0.1029
718;9.0807;96.7627;-0.0987
719;10.6627;96.7782;-0.1112
720;12.2495;96.7907;-0.1201
721;13.8357;96.8051;-0.1284
722;15.4137;96.8140;-0.1353
723;16.9690;96.8219;-0.1440
724;18.4924;96.8410;-0.1531
725;20.0109;96.9363;-0.1581
726;0.9979;95.5663;-0.0708
727;2.2701;95.3323;-0.0783
728;3.6891;95.3372;-0.0805
729;5.1898;95.3596;-0.0954
730;6.7324;95.3780;-0.1012
731;8.3007;95.3961;-0.1038
732;9.8798;95.4105;-0.1131
733;11.4647;95.4252;-0.1183
734;13.0532;95.4389;-0.1281
735;14.6357;95.4526;-0.1296
736;16.2022;95.4602;-0.1369
737;17.7287;95.4732;-0.1457
738;19.1714;95.5064;-0.1541
739;20.4205;95.5604;-0.1623
740;1.3640;94.0560;-0.0700
741;2.8908;93.9832;-0.0733
742;4.4136;93.9932;-0.0895
743;5.9575;94.0103;-0.0908
744;7.5220;94.0281;-0.0973
745;9.0979;94.0438;-0.1083
746;10.6819;94.0571;-0.1078
747;12.2693;94.0725;-0.1163
748;13.8558;94.0851;-0.1250
749;15.4330;94.0972;-0.1350
750;16.9959;94.1086;-0.1415
751;18.5255;94.1289;-0.1474
752;20.0447;94.1410;-0.1574
753;0.9788;92.6687;-0.0631
754;2.2301;92.6359;-0.0688
755;3.6732;92.6352;-0.0673
756;5.1939;92.6455;-0.0887
757;6.7474;92.6621;-0.0970
758;8.3186;92.6768;-0.1017
759;9.9005;92.6919;-0.1106
760;11.4847;92.7067;-0.1112
761;13.0734;92.7205;-0.1163
762;14.6551;92.7331;-0.1273
