# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 527
stage;index;relative_time;date
57;21.4964;59.2669;-0.0573
58;21.5006;57.6992;-0.0577
59;21.5048;56.1313;-0.0486
60;21.5109;54.5619;-0.0547
61;21.5151;52.9943;-0.0551
62;21.5191;51.4256;-0.0490
63;21.5232;49.8557;-0.0469
64;21.5283;48.2874;-0.0475
65;21.5356;46.7180;-0.0481
66;21.5393;45.1491;-0.0423
67;21.5436;43.5822;-0.0407
68;21.5487;42.0121;-0.0418
69;21.5535;40.4456;-0.0337
70;21.5619;38.8754;-0.0445
71;21.5661;37.3082;-0.0344
72;21.5731;35.7402;-0.0349
73;21.5786;34.1723;-0.0294
74;21.5825;32.6036;-0.0241
75;21.5910;31.0333;-0.0351
76;21.5945;29.4662;-0.0202
77;21.6021;27.8968;-0.0267
78;21.6086;26.3270;-0.0292
79;21.6163;24.7604;-0.0317
80;21.6209;23.1953;-0.0177
81;21.6263;21.6238;-0.0168
82;21.6326;20.0536;-0.0114
83;21.6390;18.4878;-0.0105
84;21.6455;16.9194;-0.0078
85;21.6524;15.3500;-0.0007
86;21.6592;13.7815;-0.0026
87;21.6651;12.2146;0.0111
88;21.6755;10.6452;-0.0060
89;21.6801;9.0784;0.0064
90;21.6884;7.5095;0.0110
91;21.6967;5.9411;0.0158
92;21.7060;4.3747;0.0163
93;21.7169;2.8044;0.0025
94;21.3623;1.3363;0.0090
95;19.8806;1.1196;0.0114
96;18.2892;1.1000;0.0009
97;16.6984;1.0869;-0.0021
98;15.1042;1.0749;-0.0059
99;13.5163;1.0521;-0.0084
100;11.9235;1.0380;-0.0178
101;10.3372;1.0123;0.0003
102;8.7523;0.9924;-0.0229
103;7.1728;0.9778;-0.0368
104;5.5842;0.9386;-0.0487
105;4.0011;0.9165;-0.0531
106;2.4200;0.9007;-0.0543
107;0.8373;0.8831;-0.0661
108;0.0762;1.7747;-0.0748
109;0.0703;3.3384;-0.0750
110;0.0645;4.9023;-0.0715
111;0.0590;6.4645;-0.0727
112;0.0547;8.0259;-0.0767
113;0.0490;9.5898;-0.0858
114;0.0436;11.1515;-0.0758
115;0.0376;12.7140;-0.0737
116;0.0322;14.2752;-0.0734
117;0.0267;15.8386;-0.0656
118;0.0231;17.4023;-0.0691
119;0.0174;18.9656;-0.0642
120;0.0123;20.5269;-0.0683
121;0.0090;22.0880;-0.0703
122;0.0063;23.6502;-0.0690
123;0.0032;25.2126;-0.0714
124;-0.0011;26.7745;-0.0721
125;-0.0060;28.3373;-0.0661
126;-0.0122;29.8995;-0.0556
127;-0.0152;31.4615;-0.0591
128;-0.0166;33.0235;-0.0625
129;-0.0211;34.5864;-0.0609
130;-0.0248;36.1498;-0.0586
131;-0.0275;37.7109;-0.0586
132;-0.0307;39.2740;-0.0535
133;-0.0327;40.8377;-0.0555
134;-0.0375;42.3989;-0.0536
135;-0.0410;43.9620;-0.0505
136;-0.0418;45.5234;-0.0553
137;-0.0440;47.0864;-0.0480
138;-0.0488;48.6488;-0.0427
139;-0.0524;50.2104;-0.0414
140;-0.0562;51.7723;-0.0399
141;-0.0564;53.3337;-0.0442
142;-0.0592;54.8966;-0.0421
143;-0.0619;56.4586;-0.0392
144;-0.0608;58.0203;-0.0447
145;-0.0638;59.5826;-0.0374
146;-0.0650;61.1445;-0.0335
147;-0.0668;62.7059;-0.0285
148;-0.0722;64.2679;-0.0323
149;-0.0719;65.8306;-0.0356
150;-0.0733;67.3914;-0.0366
151;-0.0751;68.9546;-0.0330
152;-0.0760;70.5155;-0.0291
153;-0.0773;72.0782;-0.0331
154;-0.0780;73.6397;-0.0349
155;-0.0780;75.2013;-0.0344
156;-0.0806;76.7628;-0.0286
157;-0.0819;78.3236;-0.0260
158;-0.0837;79.8849;-0.0328
159;-0.0818;81.4462;-0.0328
160;-0.0838;83.0072;-0.0317
161;-0.0846;84.5679;-0.0313
162;-0.0847;86.1303;-0.0232
163;-0.0846;87.6928;-0.0282
164;-0.0841;89.2548;-0.0265
165;-0.0859;90.8157;-0.0239
166;-0.0863;92.3752;-0.0174
167;-0.0853;93.9370;-0.0183
168;-0.0842;95.4990;-0.0220
169;-0.0835;97.0599;-0.0205
170;-0.0834;98.6221;-0.0194
171;-0.0837;100.1836;-0.0137
172;-0.0837;101.7432;-0.0151
173;-0.0824;103.3049;-0.0229
174;-0.0830;104.8656;-0.0101
175;-0.0816;106.4273;-0.0146
176;-0.0817;107.9859;-0.0104
177;-0.0795;109.5462;-0.0131
178;-0.0771;111.1069;-0.0151
179;-0.0775;112.6682;-0.0115
180;-0.0764;114.2284;-0.0091
181;-0.0759;115.7877;-0.0076
182;-0.0744;117.3491;-0.0048
183;-0.0726;118.9117;-0.0040
184;-0.0693;120.4758;-0.0051
185;-0.0687;122.0327;-0.0032
186;-0.0685;123.5937;0.0061
187;-0.0673;125.1558;0.0039
188;-0.0642;126.7158;0.0025
189;-0.0611;128.2771;0.0028
190;-0.0587;129.8371;-0.0046
191;-0.0559;131.3965;-0.0006
192;-0.0536;132.9553;0.0038
193;-0.0497;134.5156;0.0048
194;-0.0482;136.0762;0.0054
195;-0.0459;137.6356;-0.0051
196;-0.0441;139.1974;-0.0017
197;-0.0413;140.7569;0.0058
198;-0.0381;142.3163;0.0025
199;-0.0355;143.8770;0.0011
200;-0.0344;145.4377;0.0083
201;-0.0292;146.9989;-0.0020
202;0.1093;148.5239;-0.0004
203;1.6760;148.5459;-0.0228
204;3.2589;148.5373;-0.0292
205;4.8445;148.5292;-0.0471
206;6.4307;148.5196;-0.0559
207;8.0179;148.5106;-0.0712
208;9.6082;148.5035;-0.0842
209;11.1975;148.4965;-0.0969
210;12.7911;148.4882;-0.1115
211;14.3835;148.4834;-0.1187
212;15.9776;148.4787;-0.1349
213;17.5712;148.4711;-0.1441
214;19.1672;148.4659;-0.1501
215;1.0745;147.0474;-0.0091
216;2.5041;147.1331;-0.0227
217;4.0241;147.1268;-0.0369
218;5.5793;147.1292;-0.0486
219;7.1535;147.1318;-0.0577
220;8.7390;147.1362;-0.0753
221;10.3275;147.1405;-0.0895
222;11.9154;147.1466;-0.1023
223;13.5084;147.1538;-0.1206
224;15.0975;147.1597;-0.1289
225;16.6800;147.1694;-0.1387
226;18.2463;147.1875;-0.1476
227;19.7954;147.2506;-0.1589
228;1.6588;145.7222;-0.0143
229;3.2151;145.7243;-0.0355
230;4.7679;145.7333;-0.0395
231;6.3362;145.7461;-0.0524
232;7.9142;145.7588;-0.0626
233;9.5017;145.7745;-0.0845
234;11.0867;145.7885;-0.0907
235;12.6781;145.8067;-0.1015
236;14.2674;145.8224;-0.1213
237;15.8488;145.8359;-0.1278
238;17.4089;145.8547;-0.1455
239;18.9034;145.8837;-0.1496
240;20.2358;146.0237;-0.1586
241;1.1552;144.4067;-0.0056
242;2.5136;144.3219;-0.0199
243;4.0058;144.3360;-0.0368
244;5.5509;144.3585;-0.0409
245;7.1228;144.3814;-0.0605
246;8.7033;144.4019;-0.0682
247;10.2890;144.4241;-0.0840
248;11.8798;144.4465;-0.0976
249;13.4695;144.4688;-0.1044
250;15.0578;144.4902;-0.1186
251;16.6420;144.5127;-0.1283
252;18.2286;144.5394;-0.1478
253;19.8468;144.6056;-0.1517
254;1.5458;142.9647;-0.0133
255;3.1759;142.9488;-0.0276
256;4.7570;142.9749;-0.0353
257;6.3332;143.0032;-0.0447
258;7.9163;143.0297;-0.0601
259;9.5017;143.0557;-0.0697
260;11.0902;143.0815;-0.0921
261;12.6786;143.1075;-0.0943
262;14.2702;143.1344;-0.1078
263;15.8517;143.1625;-0.1351
264;17.4135;143.1907;-0.1400
265;18.9263;143.2116;-0.1447
266;20.2636;143.2283;-0.1515
267;1.0965;141.5363;-0.0124
268;2.4680;141.5727;-0.0206
269;3.9949;141.6013;-0.0328
270;5.5577;141.6300;-0.0426
271;7.1346;141.6573;-0.0542
272;8.7171;141.6863;-0.0597
273;10.3053;141.7140;-0.0722
274;11.8916;141.7423;-0.0805
275;13.4833;141.7718;-0.1012
276;15.0720;141.8010;-0.1128
277;16.6488;141.8324;-0.1275
278;18.2207;141.8629;-0.1340
279;19.8328;141.8194;-0.1528
280;1.5522;140.1462;-0.0126
281;3.1831;140.2300;-0.0281
282;4.7700;140.2603;-0.0316
283;6.3526;140.2890;-0.0459
284;7.9347;140.3179;-0.0564
285;9.5205;140.3473;-0.0705
286;11.1077;140.3771;-0.0754
287;12.6976;140.4067;-0.0949
288;14.2845;140.4355;-0.1083
289;15.8606;140.4657;-0.1159
290;17.4033;140.4999;-0.1308
291;18.8755;140.5241;-0.1494
292;20.2182;140.3768;-0.1556
293;1.1529;138.6978;-0.0066
294;2.5194;138.8468;-0.0167
295;4.0259;138.8929;-0.0302
296;5.5809;138.9213;-0.0379
297;7.1547;138.9504;-0.0550
298;8.7376;138.9797;-0.0654
299;10.3230;139.0095;-0.0775
300;11.9117;139.0385;-0.0885
301;13.5012;139.0683;-0.1012
302;15.0842;139.0973;-0.1125
303;16.6469;139.1263;-0.1205
304;18.1757;139.1562;-0.1332
305;19.6774;139.1886;-0.1521
306;1.6585;137.4374;-0.0157
307;3.2348;137.5147;-0.0176
308;4.8010;137.5529;-0.0303
309;6.3720;137.5823;-0.0443
310;7.9521;137.6130;-0.0561
311;9.5382;137.6416;-0.0667
312;11.1258;137.6702;-0.0813
313;12.7139;137.7008;-0.0928
314;14.3016;137.7295;-0.0996
315;15.8729;137.7549;-0.1102
316;17.4105;137.7803;-0.1191
317;18.8805;137.8173;-0.1430
318;20.2166;138.0332;-0.1537
319;1.0057;136.1058;-0.0069
320;2.4982;136.1462;-0.0200
321;4.0341;136.1834;-0.0291
322;5.5935;136.2146;-0.0335
323;7.1694;136.2456;-0.0522
324;8.7541;136.2748;-0.0630
325;10.3397;136.3034;-0.0765
326;11.9295;136.3332;-0.0865
327;13.5179;136.3636;-0.0904
328;15.1019;136.3889;-0.1061
329;16.6766;136.4128;-0.1164
330;18.2435;136.4463;-0.1319
331;19.8408;136.5695;-0.1447
332;1.6587;134.8157;-0.0020
333;3.2444;134.8179;-0.0210
334;4.8128;134.8479;-0.0345
335;6.3870;134.8783;-0.0425
336;7.9701;134.9083;-0.0613
337;9.5526;134.9362;-0.0644
338;11.1435;134.9654;-0.0805
339;12.7323;134.9947;-0.0927
340;14.3183;135.0237;-0.1032
341;15.8964;135.0483;-0.1150
342;17.4515;135.0771;-0.1216
343;18.9504;135.1266;-0.1300
344;20.2699;135.1760;-0.1420
345;1.1488;133.5353;0.0015
346;2.5305;133.4518;-0.0143
347;4.0490;133.4779;-0.0272
348;5.6081;133.5102;-0.0406
349;7.1859;133.5413;-0.0527
350;8.7687;133.5700;-0.0633
351;10.3563;133.5986;-0.0734
352;11.9454;133.6270;-0.0859
353;13.5339;133.6545;-0.0899
354;15.1206;133.6839;-0.1042
355;16.6995;133.7110;-0.1166
356;18.2705;133.7482;-0.1177
357;19.8719;133.7707;-0.1382
358;1.5508;132.1160;-0.0097
359;3.2089;132.1111;-0.0255
360;4.8111;132.1434;-0.0308
361;6.4009;132.1746;-0.0487
362;7.9854;132.2042;-0.0605
363;9.5716;132.2324;-0.0669
364;11.1577;132.2589;-0.0760
365;12.7482;132.2889;-0.0946
366;14.3360;132.3147;-0.1019
367;15.9112;132.3423;-0.1131
368;17.4565;132.3748;-0.1188
369;18.9318;132.4080;-0.1320
370;20.2538;132.3678;-0.1390
371;1.1033;130.6975;-0.0102
372;2.4925;130.7416;-0.0112
373;4.0415;130.7792;-0.0264
374;5.6183;130.8110;-0.0397
375;7.2007;130.8385;-0.0568
376;8.7860;130.8646;-0.0579
377;10.3723;130.8908;-0.0636
378;11.9628;130.9207;-0.0856
379;13.5527;130.9472;-0.0967
380;15.1351;130.9725;-0.1082
381;16.7028;131.0017;-0.1173
382;18.2440;131.0300;-0.1189
383;19.7710;131.0533;-0.1253
384;1.5691;129.3014;-0.0117
385;3.2232;129.4093;-0.0206
386;4.8256;129.4468;-0.0323
387;6.4144;129.4734;-0.0470
388;8.0005;129.4998;-0.0572
389;9.5879;129.5263;-0.0712
390;11.1760;129.5545;-0.0785
391;12.7672;129.5815;-0.0954
392;14.3525;129.6065;-0.0981
393;15.9277;129.6319;-0.1070
394;17.4710;129.6597;-0.1182
395;18.9605;129.7003;-0.1236
396;20.3856;129.7719;-0.1259
397;1.1643;127.8326;-0.0036
398;2.5493;128.0213;-0.0209
399;4.0732;128.0796;-0.0265
400;5.6401;128.1083;-0.0382
401;7.2182;128.1351;-0.0490
402;8.8031;128.1601;-0.0571
403;10.3896;128.1861;-0.0730
404;11.9798;128.2123;-0.0858
405;13.5691;128.2394;-0.0922
406;15.1502;128.2624;-0.1019
407;16.7150;128.2891;-0.1125
408;18.2512;128.3265;-0.1224
409;19.7718;128.4141;-0.1316
410;1.6796;126.5898;-0.0094
411;3.2760;126.6970;-0.0247
412;4.8546;126.7404;-0.0294
413;6.4363;126.7685;-0.0413
414;8.0191;126.7957;-0.0556
415;9.6062;126.8221;-0.0718
416;11.1942;126.8465;-0.0844
417;12.7829;126.8729;-0.0840
418;14.3680;126.8960;-0.0934
419;15.9411;126.9198;-0.1065
420;17.4782;126.9452;-0.1136
421;18.9406;126.9922;-0.1225
422;20.2477;127.1464;-0.1357
423;1.0057;125.2351;-0.0053
424;2.5305;125.3218;-0.0170
425;4.0829;125.3711;-0.0285
426;5.6559;125.4031;-0.0410
427;7.2359;125.4296;-0.0520
428;8.8213;125.4575;-0.0612
429;10.4072;125.4818;-0.0669
430;11.9970;125.5059;-0.0800
431;13.5850;125.5310;-0.0876
432;15.1709;125.5530;-0.1002
433;16.7421;125.5764;-0.1078
434;18.3021;125.6083;-0.1256
435;19.8776;125.6915;-0.1273
436;1.6818;123.9861;-0.0194
437;3.2884;124.0021;-0.0281
438;4.8710;124.0357;-0.0290
439;6.4519;124.0656;-0.0486
440;8.0369;124.0893;-0.0531
441;9.6217;124.1151;-0.0598
442;11.2114;124.1389;-0.0768
443;12.8004;124.1636;-0.0881
444;14.3886;124.1887;-0.0990
445;15.9610;124.2121;-0.0973
446;17.5104;124.2349;-0.1062
447;18.9995;124.2682;-0.1213
448;20.3123;124.2865;-0.1272
449;1.1198;122.7308;-0.0102
450;2.5506;122.6351;-0.0307
451;4.0972;122.6673;-0.0294
452;5.6699;122.6983;-0.0334
453;7.2524;122.7242;-0.0486
454;8.8373;122.7490;-0.0564
455;10.4275;122.7736;-0.0673
456;12.0148;122.7971;-0.0722
457;13.6041;122.8230;-0.0841
458;15.1875;122.8467;-0.0936
459;16.7607;122.8702;-0.1033
460;18.3200;122.8980;-0.1211
461;19.8924;122.8877;-0.1216
462;1.5573;121.2982;-0.0233
463;3.2558;121.3076;-0.0283
464;4.8695;121.3338;-0.0254
465;6.4640;121.3596;-0.0378
466;8.0519;121.3848;-0.0534
467;9.6403;121.4083;-0.0636
468;11.2295;121.4324;-0.0721
469;12.8169;121.4565;-0.0775
470;14.4034;121.4797;-0.0903
471;15.9752;121.5050;-0.0963
472;17.5111;121.5292;-0.1143
473;18.9668;121.5428;-0.1193
474;20.2633;121.4629;-0.1215
475;1.1360;119.8640;-0.0263
476;2.5592;119.9657;-0.0208
477;4.1076;119.9765;-0.0279
478;5.6839;119.9975;-0.0420
479;7.2680;120.0203;-0.0505
480;8.8531;120.0428;-0.0548
481;10.4433;120.0677;-0.0626
482;12.0324;120.0913;-0.0771
483;13.6194;120.1146;-0.0817
484;15.2015;120.1371;-0.0995
485;16.7634;120.1579;-0.1047
486;18.2866;120.1764;-0.1017
487;19.7976;120.1654;-0.1233
488;1.6876;118.5870;-0.0157
489;3.3036;118.6161;-0.0293
490;4.8973;118.6346;-0.0388
491;6.4859;118.6561;-0.0465
492;8.0721;118.6812;-0.0589
493;9.6583;118.7026;-0.0618
494;11.2476;118.7258;-0.0807
495;12.8359;118.7488;-0.0808
496;14.4205;118.7710;-0.0856
497;15.9910;118.7916;-0.0963
498;17.5248;118.8114;-0.0931
499;18.9975;118.8330;-0.1026
500;20.4057;118.8533;-0.1210
501;1.0155;117.3039;-0.0137
502;2.5543;117.2661;-0.0255
503;4.1212;117.2727;-0.0321
504;5.7004;117.2922;-0.0370
505;7.2864;117.3160;-0.0551
506;8.8744;117.3381;-0.0536
507;10.4613;117.3600;-0.0656
508;12.0503;117.3826;-0.0766
509;13.6385;117.4047;-0.0779
510;15.2199;117.4249;-0.0933
511;16.7772;117.4466;-0.0958
512;18.3014;117.4699;-0.1105
513;19.8062;117.5264;-0.1181
514;1.7013;115.9734;-0.0211
515;3.3222;115.9196;-0.0301
516;4.9144;115.9324;-0.0362
517;6.5007;115.9539;-0.0423
518;8.0875;115.9741;-0.0521
519;9.6773;115.9955;-0.0639
520;11.2657;116.0174;-0.0699
521;12.8522;116.0390;-0.0740
522;14.4386;116.0618;-0.0892
523;16.0095;116.0804;-0.0925
524;17.5374;116.0971;-0.0932
525;18.9895;116.1272;-0.1073
526;20.2788;116.2366;-0.1146
527;1.1754;114.7273;-0.0182
528;2.5934;114.5760;-0.0281
529;4.1405;114.5667;-0.0320
530;5.7192;114.5880;-0.0406
531;7.3034;114.6111;-0.0445
532;8.8893;114.6319;-0.0480
533;10.4801;114.6525;-0.0657
534;12.0670;114.6753;-0.0694
535;13.6561;114.6968;-0.0803
536;15.2406;114.7171;-0.0952
537;16.8088;114.7344;-0.0956
538;18.3581;114.7553;-0.1071
539;19.9156;114.8134;-0.1119
540;1.5957;113.2722;-0.0127
541;3.2900;113.2127;-0.0280
542;4.9136;113.2250;-0.0370
543;6.5138;113.2471;-0.0422
544;8.1030;113.2687;-0.0388
545;9.6930;113.2872;-0.0559
546;11.2858;113.3109;-0.0766
547;12.8731;113.3322;-0.0782
548;14.4575;113.3535;-0.0868
549;16.0297;113.3714;-0.0897
550;17.5695;113.3917;-0.0984
551;19.0359;113.4095;-0.1054
552;20.3266;113.4366;-0.1091
553;1.1260;111.8619;-0.0173
554;2.5527;111.8599;-0.0233
555;4.1302;111.8698;-0.0272
556;5.7261;111.8860;-0.0453
557;7.3191;111.9071;-0.0487
558;8.9085;111.9265;-0.0555
559;10.4998;111.9475;-0.0785
560;12.0893;111.9693;-0.0805
561;13.6748;111.9884;-0.0792
562;15.2569;112.0092;-0.0864
563;16.8241;112.0295;-0.0982
564;18.3678;112.0463;-0.1051
565;19.9165;112.0180;-0.1123
566;1.5825;110.4496;-0.0226
567;3.2935;110.5179;-0.0215
568;4.9262;110.5291;-0.0365
569;6.5286;110.5456;-0.0438
570;8.1241;110.5630;-0.0551
571;9.7130;110.5839;-0.0588
572;11.3026;110.6042;-0.0687
573;12.8917;110.6256;-0.0794
574;14.4747;110.6440;-0.0810
575;16.0436;110.6644;-0.0922
576;17.5681;110.6825;-0.0934
577;19.0092;110.6824;-0.1050
578;20.2833;110.5747;-0.1137
579;1.1365;108.9558;-0.0214
580;2.6098;109.1674;-0.0299
581;4.1706;109.1793;-0.0302
582;5.7531;109.1881;-0.0408
583;7.3413;109.2034;-0.0492
584;8.9291;109.2224;-0.0565
585;10.5148;109.2410;-0.0571
586;12.1078;109.2600;-0.0711
587;13.6938;109.2807;-0.0797
588;15.2729;109.2980;-0.0852
589;16.8270;109.3148;-0.0881
590;18.3436;109.3239;-0.1027
591;19.8329;109.2856;-0.1141
592;1.7869;107.8140;-0.0189
593;3.3977;107.8291;-0.0320
594;4.9806;107.8330;-0.0436
595;6.5631;107.8434;-0.0555
596;8.1470;107.8607;-0.0542
597;9.7337;107.8786;-0.0634
598;11.3221;107.8972;-0.0697
599;12.9103;107.9159;-0.0755
600;14.4953;107.9355;-0.0849
601;16.0626;107.9512;-0.0879
602;17.5899;107.9653;-0.1007
603;19.0493;107.9723;-0.1056
604;20.4340;107.9354;-0.1147
605;1.2335;106.6393;-0.0305
606;2.7175;106.5022;-0.0230
607;4.2405;106.4815;-0.0329
608;5.7973;106.4862;-0.0420
609;7.3704;106.5010;-0.0519
610;8.9525;106.5162;-0.0617
611;10.5379;106.5349;-0.0662
612;12.1262;106.5536;-0.0652
613;13.7127;106.5721;-0.0784
614;15.2923;106.5887;-0.0891
615;16.8471;106.6017;-0.0922
616;18.3618;106.6184;-0.1029
617;19.8487;106.6436;-0.1084
618;0.9598;105.2465;-0.0236
619;2.1410;105.1734;-0.0274
620;3.5457;105.1225;-0.0347
621;5.0495;105.1237;-0.0426
622;6.6007;105.1387;-0.0466
623;8.1742;105.1537;-0.0519
624;9.7563;105.1713;-0.0627
625;11.3431;105.1899;-0.0744
626;12.9296;105.2082;-0.0749
627;14.5136;105.2250;-0.0811
628;16.0818;105.2386;-0.0914
629;17.6078;105.2510;-0.0983
630;19.0478;105.2682;-0.1034
631;20.3228;105.3368;-0.1076
632;1.3127;103.8163;-0.0194
633;2.7851;103.7657;-0.0231
634;4.2927;103.7599;-0.0418
635;5.8309;103.7742;-0.0427
636;7.3963;103.7915;-0.0466
637;8.9752;103.8097;-0.0583
638;10.5583;103.8274;-0.0642
639;12.1469;103.8454;-0.0717
640;13.7332;103.8633;-0.0727
641;15.3144;103.8777;-0.0838
642;16.8803;103.8919;-0.0952
643;18.4215;103.9052;-0.1039
644;19.9644;103.9432;-0.1068
645;0.9234;102.4076;-0.0241
646;2.1494;102.4028;-0.0315
647;3.5662;102.3984;-0.0334
648;5.0731;102.4105;-0.0356
649;6.6234;102.4293;-0.0411
650;8.1954;102.4476;-0.0533
651;9.7777;102.4653;-0.0639
652;11.3625;102.4831;-0.0677
653;12.9512;102.4999;-0.0749
654;14.5344;102.5166;-0.0788
655;16.1028;102.5315;-0.0838
656;17.6343;102.5483;-0.0903
657;19.0850;102.5536;-0.0972
658;20.3460;102.5524;-0.1046
659;1.2987;101.0258;-0.0226
660;2.7951;101.0331;-0.0320
661;4.3092;101.0501;-0.0389
662;5.8543;101.0667;-0.0487
663;7.4172;101.0842;-0.0475
664;8.9955;101.1023;-0.0564
665;10.5797;101.1190;-0.0621
666;12.1665;101.1377;-0.0685
667;13.7543;101.1541;-0.0771
668;15.3317;101.1700;-0.0866
669;16.8906;101.1874;-0.0895
670;18.4172;101.2040;-0.0942
671;19.9474;101.1471;-0.1067
672;0.9465;99.6232;-0.0273
673;2.1678;99.6558;-0.0253
674;3.5913;99.6890;-0.0312
675;5.0979;99.7067;-0.0411
676;6.6476;99.7237;-0.0523
677;8.2175;99.7398;-0.0579
678;9.7980;99.7574;-0.0563
679;11.3831;99.7750;-0.0645
680;12.9701;99.7920;-0.0670
681;14.5537;99.8057;-0.0833
682;16.1146;99.8212;-0.0892
683;17.6259;99.8408;-0.0912
684;19.0387;99.8537;-0.1014
685;20.3064;99.6970;-0.1063
686;1.3421;98.2283;-0.0305
687;2.8381;98.3248;-0.0340
688;4.3418;98.3452;-0.0387
689;5.8787;98.3616;-0.0443
690;7.4410;98.3782;-0.0526
691;9.0174;98.3950;-0.0575
692;10.6021;98.4122;-0.0672
693;12.1872;98.4287;-0.0669
694;13.7729;98.4447;-0.0791
695;15.3473;98.4572;-0.0773
696;16.8926;98.4705;-0.0865
697;18.3769;98.4880;-0.0959
698;19.8104;98.5040;-0.1006
699;0.9926;96.7737;-0.0214
700;2.2434;96.9659;-0.0309
701;3.6409;96.9853;-0.0409
702;5.1311;97.0000;-0.0462
703;6.6717;97.0196;-0.0482
704;8.2391;97.0353;-0.0492
705;9.8191;97.0511;-0.0563
706;11.4056;97.0669;-0.0700
707;12.9892;97.0804;-0.0680
708;14.5737;97.0965;-0.0802
709;16.1349;97.1066;-0.0809
710;17.6423;97.1171;-0.0848
711;19.0512;97.1406;-0.0964
712;20.3111;97.3128;-0.0974
713;1.4967;95.6214;-0.0261
714;2.9112;95.6154;-0.0337
715;4.3810;95.6328;-0.0352
716;5.9072;95.6553;-0.0465
717;7.4647;95.6738;-0.0497
718;9.0371;95.6897;-0.0487
719;10.6196;95.7065;-0.0563
720;12.2075;95.7193;-0.0667
721;13.7947;95.7353;-0.0780
722;15.3723;95.7450;-0.0790
723;16.9282;95.7534;-0.0814
724;18.4519;95.7737;-0.0923
725;19.9697;95.8700;-0.0949
726;0.9568;94.4936;-0.0229
727;2.2292;94.2612;-0.0343
728;3.6473;94.2661;-0.0352
729;5.1471;94.2896;-0.0450
730;6.6912;94.3092;-0.0438
731;8.2587;94.3279;-0.0484
732;9.8385;94.3435;-0.0571
733;11.4236;94.3587;-0.0565
734;13.0116;94.3729;-0.0767
735;14.5948;94.3882;-0.0751
736;16.1625;94.3964;-0.0767
737;17.6880;94.4109;-0.0854
738;19.1309;94.4437;-0.0908
739;20.3801;94.4980;-0.1026
740;1.3231;92.9889;-0.0244
741;2.8498;92.9166;-0.0289
742;4.3731;92.9275;-0.0414
743;5.9163;92.9462;-0.0431
744;7.4803;92.9654;-0.0478
745;9.0574;92.9815;-0.0524
746;10.6414;92.9968;-0.0570
747;12.2291;93.0110;-0.0638
748;13.8150;93.0246;-0.0691
749;15.3937;93.0373;-0.0733
750;16.9550;93.0498;-0.0839
751;18.4850;93.0707;-0.0881
752;20.0052;93.0838;-0.0951
753;0.9387;91.6072;-0.0178
754;2.1897;91.5749;-0.0234
755;3.6337;91.5752;-0.0205
756;5.1536;91.5861;-0.0378
757;6.7059;91.6037;-0.0459
758;8.2781;91.6190;-0.0482
759;9.8594;91.6348;-0.0552
760;11.4447;91.6492;-0.0592
761;13.0325;91.6637;-0.0657
762;14.6160;91.6761;-0.0726
