# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 394
stage;index;relative_time;date
237;15.8572;145.5114;-0.1175
238;17.4167;145.5307;-0.1354
239;18.9110;145.5601;-0.1387
240;20.2436;145.6989;-0.1442
241;1.1627;144.0748;-0.0022
242;2.5211;143.9900;-0.0151
243;4.0135;144.0062;-0.0337
244;5.5590;144.0293;-0.0332
245;7.1307;144.0537;-0.0509
246;8.7118;144.0759;-0.0600
247;10.2974;144.0991;-0.0771
248;11.8886;144.1217;-0.0881
249;13.4779;144.1439;-0.0944
250;15.0663;144.1673;-0.1092
251;16.6504;144.1889;-0.1179
252;18.2370;144.2159;-0.1365
253;19.8559;144.2824;-0.1399
254;1.5540;142.6349;-0.0106
255;3.1842;142.6203;-0.0246
256;4.7658;142.6479;-0.0299
257;6.3420;142.6763;-0.0370
258;7.9244;142.7038;-0.0483
259;9.5102;142.7301;-0.0598
260;11.0993;142.7570;-0.0820
261;12.6875;142.7845;-0.0864
262;14.2794;142.8124;-0.1017
263;15.8608;142.8387;-0.1236
264;17.4223;142.8676;-0.1270
265;18.9362;142.8895;-0.1313
266;20.2733;142.9060;-0.1383
267;1.1049;141.2077;-0.0077
268;2.4770;141.2444;-0.0137
269;4.0037;141.2741;-0.0292
270;5.5673;141.3033;-0.0371
271;7.1440;141.3324;-0.0473
272;8.7275;141.3624;-0.0548
273;10.3150;141.3898;-0.0650
274;11.9012;141.4192;-0.0735
275;13.4932;141.4491;-0.0955
276;15.0816;141.4789;-0.1061
277;16.6583;141.5094;-0.1129
278;18.2309;141.5404;-0.1241
279;19.8431;141.4970;-0.1379
280;1.5614;139.8181;-0.0053
281;3.1925;139.9042;-0.0247
282;4.7804;139.9347;-0.0254
283;6.3623;139.9633;-0.0375
284;7.9451;139.9940;-0.0502
285;9.5313;140.0238;-0.0626
286;11.1179;140.0534;-0.0671
287;12.7080;140.0840;-0.0849
288;14.2945;140.1122;-0.0966
289;15.8707;140.1432;-0.1090
290;17.4135;140.1779;-0.1197
291;18.8864;140.2029;-0.1367
292;20.2288;140.0555;-0.1415
293;1.1630;138.3705;-0.0007
294;2.5292;138.5206;-0.0109
295;4.0362;138.5671;-0.0255
296;5.5912;138.5969;-0.0284
297;7.1654;138.6258;-0.0468
298;8.7476;138.6569;-0.0581
299;10.3341;138.6869;-0.0662
300;11.9224;138.7154;-0.0784
301;13.5125;138.7457;-0.0894
302;15.0951;138.7752;-0.0998
303;16.6576;138.8047;-0.1084
304;18.1866;138.8348;-0.1233
305;19.6880;138.8676;-0.1387
306;1.6694;137.1124;-0.0068
307;3.2455;137.1897;-0.0126
308;4.8112;137.2283;-0.0249
309;6.3832;137.2580;-0.0391
310;7.9631;137.2888;-0.0468
311;9.5494;137.3181;-0.0581
312;11.1373;137.3478;-0.0727
313;12.7254;137.3774;-0.0827
314;14.3130;137.4071;-0.0911
315;15.8853;137.4330;-0.0978
316;17.4218;137.4591;-0.1082
317;18.8919;137.4967;-0.1326
318;20.2288;137.7123;-0.1414
319;1.0167;135.7810;-0.0006
320;2.5096;135.8218;-0.0127
321;4.0448;135.8588;-0.0208
322;5.6053;135.8902;-0.0270
323;7.1815;135.9213;-0.0398
324;8.7661;135.9516;-0.0564
325;10.3514;135.9802;-0.0663
326;11.9414;136.0108;-0.0760
327;13.5295;136.0425;-0.0823
328;15.1136;136.0675;-0.0939
329;16.6889;136.0919;-0.1065
330;18.2560;136.1260;-0.1187
331;19.8540;136.2494;-0.1317
332;1.6704;134.4922;0.0019
333;3.2559;134.4941;-0.0161
334;4.8248;134.5242;-0.0248
335;6.3993;134.5553;-0.0314
336;7.9822;134.5864;-0.0508
337;9.5652;134.6145;-0.0572
338;11.1550;134.6439;-0.0698
339;12.7442;134.6742;-0.0810
340;14.3315;134.7031;-0.0917
341;15.9103;134.7270;-0.1009
342;17.4648;134.7564;-0.1136
343;18.9641;134.8079;-0.1199
344;20.2852;134.8562;-0.1317
345;1.1609;133.2127;0.0053
346;2.5427;133.1291;-0.0123
347;4.0607;133.1561;-0.0222
348;5.6211;133.1884;-0.0331
349;7.1986;133.2192;-0.0415
350;8.7813;133.2482;-0.0521
351;10.3688;133.2781;-0.0661
352;11.9583;133.3065;-0.0738
353;13.5478;133.3342;-0.0796
354;15.1342;133.3647;-0.0924
355;16.7127;133.3916;-0.1069
356;18.2841;133.4282;-0.1071
357;19.8857;133.4526;-0.1214
358;1.5633;131.7930;-0.0054
359;3.2214;131.7893;-0.0205
360;4.8235;131.8216;-0.0254
361;6.4137;131.8530;-0.0397
362;7.9985;131.8833;-0.0533
363;9.5845;131.9123;-0.0596
364;11.1711;131.9388;-0.0657
365;12.7620;131.9677;-0.0823
366;14.3495;131.9954;-0.0906
367;15.9251;132.0236;-0.1034
368;17.4704;132.0566;-0.1098
369;18.9453;132.0900;-0.1212
370;20.2676;132.0500;-0.1241
371;1.1154;130.3754;-0.0042
372;2.5046;130.4197;-0.0069
373;4.0548;130.4589;-0.0210
374;5.6312;130.4900;-0.0319
375;7.2149;130.5181;-0.0472
376;8.7997;130.5456;-0.0484
377;10.3864;130.5721;-0.0563
378;11.9764;130.6021;-0.0781
379;13.5658;130.6282;-0.0876
380;15.1492;130.6534;-0.0954
381;16.7173;130.6842;-0.1055
382;18.2581;130.7132;-0.1085
383;19.7854;130.7361;-0.1141
384;1.5833;128.9800;-0.0063
385;3.2367;129.0895;-0.0131
386;4.8393;129.1263;-0.0244
387;6.4278;129.1533;-0.0392
388;8.0146;129.1804;-0.0487
389;9.6036;129.2070;-0.0593
390;11.1907;129.2358;-0.0674
391;12.7818;129.2637;-0.0866
392;14.3672;129.2890;-0.0861
393;15.9428;129.3142;-0.0952
394;17.4850;129.3427;-0.1081
395;18.9754;129.3840;-0.1143
396;20.4007;129.4547;-0.1134
397;1.1781;127.5123;0.0030
398;2.5637;127.7012;-0.0140
399;4.0882;127.7588;-0.0185
400;5.6540;127.7891;-0.0366
401;7.2320;127.8167;-0.0436
402;8.8171;127.8417;-0.0500
403;10.4043;127.8675;-0.0623
404;11.9946;127.8946;-0.0733
405;13.5845;127.9224;-0.0844
406;15.1654;127.9470;-0.0885
407;16.7300;127.9740;-0.1009
408;18.2665;128.0094;-0.1119
409;19.7876;128.0977;-0.1168
410;1.6935;126.2696;-0.0021
411;3.2912;126.3777;-0.0176
412;4.8693;126.4216;-0.0220
413;6.4515;126.4511;-0.0388
414;8.0340;126.4780;-0.0479
415;9.6209;126.5049;-0.0615
416;11.2092;126.5279;-0.0710
417;12.7969;126.5556;-0.0755
418;14.3830;126.5804;-0.0816
419;15.9566;126.6056;-0.0962
420;17.4945;126.6299;-0.1008
421;18.9578;126.6765;-0.1102
422;20.2637;126.8308;-0.1227
423;1.0201;124.9155;0.0005
424;2.5455;125.0032;-0.0100
425;4.0977;125.0531;-0.0215
426;5.6704;125.0846;-0.0317
427;7.2514;125.1126;-0.0420
428;8.8359;125.1402;-0.0536
429;10.4222;125.1650;-0.0545
430;12.0123;125.1907;-0.0686
431;13.6005;125.2157;-0.0769
432;15.1868;125.2384;-0.0897
433;16.7577;125.2621;-0.0973
434;18.3177;125.2936;-0.1095
435;19.8938;125.3782;-0.1159
436;1.6968;123.6680;-0.0139
437;3.3036;123.6845;-0.0214
438;4.8861;123.7184;-0.0231
439;6.4681;123.7485;-0.0407
440;8.0532;123.7738;-0.0435
441;9.6379;123.8000;-0.0513
442;11.2269;123.8236;-0.0657
443;12.8161;123.8486;-0.0775
444;14.4055;123.8744;-0.0920
445;15.9775;123.8987;-0.0890
446;17.5263;123.9216;-0.0900
447;19.0160;123.9551;-0.1101
448;20.3292;123.9729;-0.1174
449;1.1352;122.4140;-0.0031
450;2.5671;122.3179;-0.0220
451;4.1131;122.3506;-0.0243
452;5.6858;122.3826;-0.0248
453;7.2682;122.4087;-0.0380
454;8.8535;122.4347;-0.0428
455;10.4427;122.4596;-0.0539
456;12.0305;122.4835;-0.0608
457;13.6206;122.5092;-0.0754
458;15.2045;122.5329;-0.0793
459;16.7772;122.5580;-0.0883
460;18.3375;122.5854;-0.1054
461;19.9089;122.5762;-0.1086
462;1.5731;120.9826;-0.0131
463;3.2712;120.9923;-0.0221
464;4.8855;121.0191;-0.0142
465;6.4798;121.0452;-0.0261
466;8.0680;121.0705;-0.0450
467;9.6566;121.0954;-0.0534
468;11.2456;121.1196;-0.0626
469;12.8339;121.1443;-0.0675
470;14.4206;121.1672;-0.0782
471;15.9924;121.1916;-0.0842
472;17.5281;121.2177;-0.0982
473;18.9840;121.2307;-0.1022
474;20.2800;121.1522;-0.1074
475;1.1525;119.5501;-0.0176
476;2.5756;119.6505;-0.0153
477;4.1239;119.6622;-0.0208
478;5.6994;119.6839;-0.0327
479;7.2848;119.7080;-0.0414
480;8.8709;119.7304;-0.0418
481;10.4597;119.7559;-0.0543
482;12.0504;119.7795;-0.0700
483;13.6386;119.8029;-0.0698
484;15.2183;119.8258;-0.0881
485;16.7804;119.8476;-0.0933
486;18.3041;119.8664;-0.0921
487;19.8143;119.8550;-0.1116
488;1.7037;118.2733;-0.0076
489;3.3203;118.3033;-0.0189
490;4.9149;118.3218;-0.0301
491;6.5018;118.3447;-0.0388
492;8.0887;118.3691;-0.0496
493;9.6750;118.3919;-0.0517
494;11.2651;118.4152;-0.0701
495;12.8533;118.4377;-0.0706
496;14.4373;118.4604;-0.0771
497;16.0089;118.4820;-0.0820
498;17.5419;118.5014;-0.0838
499;19.0153;118.5234;-0.0935
500;20.4239;118.5444;-0.1117
501;1.0323;116.9912;-0.0075
502;2.5714;116.9549;-0.0161
503;4.1391;116.9615;-0.0210
504;5.7181;116.9819;-0.0275
505;7.3037;117.0055;-0.0434
506;8.8910;117.0283;-0.0447
507;10.4786;117.0506;-0.0571
508;12.0682;117.0729;-0.0668
509;13.6559;117.0958;-0.0692
510;15.2370;117.1165;-0.0835
511;16.7950;117.1375;-0.0838
512;18.3197;117.1611;-0.1003
513;19.8240;117.2174;-0.1050
514;1.7194;115.6623;-0.0104
515;3.3396;115.6094;-0.0201
516;4.9318;115.6220;-0.0277
517;6.5185;115.6438;-0.0346
518;8.1053;115.6648;-0.0439
519;9.6952;115.6871;-0.0579
520;11.2837;115.7090;-0.0603
521;12.8715;115.7308;-0.0645
522;14.4562;115.7537;-0.0792
523;16.0266;115.7724;-0.0842
524;17.5564;115.7897;-0.0843
525;19.0081;115.8190;-0.0948
526;20.2975;115.9296;-0.1009
527;1.1935;114.4172;-0.0070
528;2.6107;114.2663;-0.0162
529;4.1572;114.2572;-0.0236
530;5.7372;114.2786;-0.0304
531;7.3211;114.3022;-0.0363
532;8.9079;114.3241;-0.0375
533;10.4985;114.3460;-0.0568
534;12.0862;114.3679;-0.0601
535;13.6753;114.3896;-0.0701
536;15.2581;114.4100;-0.0878
537;16.8272;114.4279;-0.0856
538;18.3762;114.4492;-0.0997
539;19.9345;114.5073;-0.1002
540;1.6142;112.9634;-0.0017
541;3.3070;112.9046;-0.0195
542;4.9319;112.9166;-0.0283
543;6.5318;112.9395;-0.0314
544;8.1209;112.9615;-0.0296
545;9.7113;112.9814;-0.0461
546;11.3036;113.0044;-0.0676
547;12.8918;113.0257;-0.0694
548;14.4758;113.0464;-0.0764
549;16.0479;113.0656;-0.0817
550;17.5880;113.0852;-0.0873
551;19.0553;113.1036;-0.0945
552;20.3464;113.1310;-0.1010
553;1.1436;111.5540;-0.0097
554;2.5706;111.5526;-0.0144
555;4.1483;111.5625;-0.0195
556;5.7437;111.5791;-0.0381
557;7.3369;111.6006;-0.0388
558;8.9269;111.6208;-0.0449
559;10.5191;111.6421;-0.0673
560;12.1078;111.6630;-0.0695
561;13.6934;111.6821;-0.0711
562;15.2753;111.7041;-0.0773
563;16.8421;111.7243;-0.0860
564;18.3863;111.7410;-0.0920
565;19.9358;111.7128;-0.0990
566;1.6001;110.1435;-0.0124
567;3.3122;110.2120;-0.0103
568;4.9440;110.2242;-0.0286
569;6.5471;110.2405;-0.0360
570;8.1424;110.2578;-0.0465
571;9.7321;110.2785;-0.0498
572;11.3218;110.2990;-0.0555
573;12.9106;110.3202;-0.0681
574;14.4941;110.3393;-0.0729
575;16.0617;110.3595;-0.0854
576;17.5878;110.3775;-0.0844
577;19.0282;110.3779;-0.0954
578;20.3021;110.2702;-0.0993
579;1.1562;108.6510;-0.0078
580;2.6277;108.8622;-0.0207
581;4.1891;108.8741;-0.0227
582;5.7723;108.8829;-0.0316
583;7.3605;108.8989;-0.0394
584;8.9487;108.9181;-0.0462
585;10.5343;108.9364;-0.0448
586;12.1275;108.9557;-0.0604
587;13.7125;108.9759;-0.0700
588;15.2923;108.9939;-0.0771
589;16.8466;109.0112;-0.0800
590;18.3633;109.0202;-0.0925
591;19.8528;108.9812;-0.1029
592;1.8061;107.5100;-0.0078
593;3.4158;107.5247;-0.0235
594;4.9994;107.5285;-0.0328
595;6.5816;107.5392;-0.0447
596;8.1654;107.5570;-0.0436
597;9.7529;107.5757;-0.0516
598;11.3413;107.5939;-0.0585
599;12.9304;107.6121;-0.0662
600;14.5148;107.6322;-0.0756
601;16.0818;107.6473;-0.0791
602;17.6104;107.6616;-0.0891
603;19.0690;107.6688;-0.0960
604;20.4533;107.6318;-0.1047
605;1.2518;106.3355;-0.0202
606;2.7355;106.1983;-0.0165
607;4.2595;106.1779;-0.0234
608;5.8164;106.1830;-0.0323
609;7.3900;106.1977;-0.0406
610;8.9722;106.2124;-0.0490
611;10.5575;106.2318;-0.0568
612;12.1458;106.2506;-0.0574
613;13.7324;106.2686;-0.0675
614;15.3127;106.2856;-0.0800
615;16.8674;106.2988;-0.0818
616;18.3824;106.3156;-0.0927
617;19.8691;106.3412;-0.0994
618;0.9776;104.9437;-0.0157
619;2.1593;104.8706;-0.0177
620;3.5647;104.8196;-0.0267
621;5.0687;104.8216;-0.0326
622;6.6202;104.8365;-0.0368
623;8.1934;104.8514;-0.0435
624;9.7757;104.8690;-0.0536
625;11.3634;104.8876;-0.0635
626;12.9491;104.9064;-0.0672
627;14.5331;104.9235;-0.0712
628;16.1019;104.9369;-0.0816
629;17.6276;104.9486;-0.0849
630;19.0685;104.9659;-0.0952
631;20.3438;105.0348;-0.0983
632;1.3312;103.5145;-0.0090
633;2.8039;103.4639;-0.0174
634;4.3118;103.4586;-0.0346
635;5.8501;103.4730;-0.0337
636;7.4165;103.4901;-0.0382
637;8.9947;103.5087;-0.0507
638;10.5773;103.5266;-0.0549
639;12.1663;103.5442;-0.0648
640;13.7530;103.5621;-0.0618
641;15.3348;103.5766;-0.0756
642;16.9007;103.5907;-0.0809
643;18.4417;103.6040;-0.0914
644;19.9856;103.6422;-0.0957
645;0.9422;102.1066;-0.0135
646;2.1683;102.1021;-0.0201
647;3.5853;102.0977;-0.0258
648;5.0925;102.1104;-0.0294
649;6.6428;102.1289;-0.0335
650;8.2151;102.1472;-0.0464
651;9.7970;102.1652;-0.0578
652;11.3823;102.1835;-0.0567
653;12.9716;102.1994;-0.0648
654;14.5545;102.2156;-0.0700
655;16.1238;102.2306;-0.0720
656;17.6548;102.2482;-0.0827
657;19.1055;102.2540;-0.0874
658;20.3670;102.2524;-0.0922
659;1.3176;100.7253;-0.0139
660;2.8138;100.7326;-0.0234
661;4.3290;100.7501;-0.0293
662;5.8740;100.7661;-0.0382
663;7.4366;100.7842;-0.0396
664;9.0153;100.8023;-0.0494
665;10.5992;100.8192;-0.0532
666;12.1868;100.8386;-0.0566
667;13.7749;100.8552;-0.0672
668;15.3522;100.8700;-0.0768
669;16.9112;100.8872;-0.0803
670;18.4373;100.9044;-0.0898
671;19.9693;100.8481;-0.0973
672;0.9651;99.3235;-0.0176
673;2.1877;99.3565;-0.0185
674;3.6107;99.3898;-0.0241
675;5.1176;99.4073;-0.0299
676;6.6680;99.4246;-0.0430
677;8.2373;99.4406;-0.0484
678;9.8181;99.4587;-0.0475
679;11.4036;99.4764;-0.0544
680;12.9896;99.4933;-0.0567
681;14.5750;99.5063;-0.0712
682;16.1355;99.5224;-0.0807
683;17.6462;99.5413;-0.0801
684;19.0596;99.5546;-0.0939
685;20.3275;99.3982;-0.0939
686;1.3607;97.9301;-0.0219
687;2.8577;98.0268;-0.0222
688;4.3610;98.0460;-0.0292
689;5.8992;98.0633;-0.0333
690;7.4612;98.0798;-0.0415
691;9.0379;98.0969;-0.0432
692;10.6219;98.1142;-0.0555
693;12.2065;98.1302;-0.0571
694;13.7937;98.1465;-0.0654
695;15.3688;98.1595;-0.0673
696;16.9139;98.1727;-0.0773
697;18.3969;98.1898;-0.0852
698;19.8308;98.2055;-0.0873
699;1.0116;96.4767;-0.0126
700;2.2629;96.6686;-0.0197
701;3.6605;96.6878;-0.0302
702;5.1517;96.7025;-0.0368
703;6.6923;96.7223;-0.0348
704;8.2592;96.7378;-0.0394
705;9.8398;96.7541;-0.0426
706;11.4253;96.7690;-0.0576
707;13.0096;96.7833;-0.0598
708;14.5946;96.7995;-0.0697
709;16.1561;96.8093;-0.0708
710;17.6634;96.8198;-0.0773
711;19.0720;96.8428;-0.0859
712;20.3325;97.0153;-0.0853
713;1.5160;95.3255;-0.0144
714;2.9306;95.3192;-0.0209
715;4.4011;95.3363;-0.0218
716;5.9273;95.3586;-0.0336
717;7.4842;95.3774;-0.0379
718;9.0580;95.3939;-0.0337
719;10.6402;95.4103;-0.0455
720;12.2285;95.4230;-0.0608
721;13.8155;95.4384;-0.0638
722;15.3938;95.4484;-0.0654
723;16.9493;95.4570;-0.0695
724;18.4732;95.4770;-0.0800
725;19.9913;95.5729;-0.0832
726;0.9755;94.1975;-0.0121
727;2.2484;93.9654;-0.0233
728;3.6669;93.9704;-0.0250
729;5.1667;93.9938;-0.0344
730;6.7111;94.0137;-0.0343
731;8.2789;94.0322;-0.0370
732;9.8587;94.0474;-0.0472
733;11.4439;94.0633;-0.0510
734;13.0332;94.0774;-0.0684
735;14.6169;94.0924;-0.0636
736;16.1833;94.1008;-0.0670
737;17.7097;94.1152;-0.0753
738;19.1524;94.1479;-0.0797
739;20.4013;94.2022;-0.0913
740;1.3423;92.6943;-0.0099
741;2.8690;92.6222;-0.0177
742;4.3926;92.6332;-0.0308
743;5.9367;92.6513;-0.0335
744;7.5007;92.6706;-0.0381
745;9.0772;92.6865;-0.0434
746;10.6623;92.7021;-0.0479
747;12.2500;92.7166;-0.0551
748;13.8361;92.7298;-0.0599
749;15.4142;92.7428;-0.0640
750;16.9769;92.7556;-0.0740
751;18.5063;92.7762;-0.0768
752;20.0268;92.7889;-0.0866
753;0.9576;91.3131;-0.0067
754;2.2084;91.2803;-0.0129
755;3.6527;91.2809;-0.0094
756;5.1729;91.2922;-0.0274
757;6.7261;91.3098;-0.0352
758;8.2982;91.3250;-0.0356
759;9.8807;91.3406;-0.0444
760;11.4660;91.3552;-0.0490
761;13.0546;91.3706;-0.0542
762;14.6371;91.3834;-0.0623
763;16.1992;91.3954;-0.0625
764;17.7191;91.4117;-0.0714
