# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1165
stage;index;relative_time;date
225;16.7816;148.6549;-0.1983
226;18.3466;148.6724;-0.2097
227;19.8970;148.7332;-0.2216
228;1.7608;147.2381;-0.0529
229;3.3177;147.2363;-0.0751
230;4.8688;147.2413;-0.0868
231;6.4371;147.2492;-0.0993
232;8.0152;147.2582;-0.1120
233;9.6022;147.2694;-0.1409
234;11.1872;147.2792;-0.1459
235;12.7793;147.2931;-0.1608
236;14.3675;147.3071;-0.1811
237;15.9492;147.3179;-0.1892
238;17.5082;147.3341;-0.2055
239;19.0019;147.3612;-0.2078
240;20.3339;147.4997;-0.2199
241;1.2542;145.9178;-0.0509
242;2.6122;145.8278;-0.0629
243;4.1046;145.8394;-0.0802
244;5.6493;145.8577;-0.0868
245;7.2211;145.8765;-0.1100
246;8.8022;145.8916;-0.1223
247;10.3879;145.9103;-0.1385
248;11.9786;145.9293;-0.1560
249;13.5670;145.9485;-0.1670
250;15.1557;145.9679;-0.1795
251;16.7400;145.9883;-0.1893
252;18.3252;146.0122;-0.2083
253;19.9427;146.0767;-0.2129
254;1.6429;144.4699;-0.0603
255;3.2723;144.4493;-0.0722
256;4.8537;144.4707;-0.0830
257;6.4300;144.4940;-0.0952
258;8.0124;144.5169;-0.1153
259;9.5986;144.5384;-0.1259
260;11.1860;144.5603;-0.1452
261;12.7735;144.5835;-0.1509
262;14.3663;144.6079;-0.1696
263;15.9461;144.6335;-0.1940
264;17.5074;144.6601;-0.1998
265;19.0203;144.6786;-0.2043
266;20.3577;144.6938;-0.2112
267;1.1908;143.0355;-0.0538
268;2.5632;143.0685;-0.0666
269;4.0889;143.0930;-0.0817
270;5.6519;143.1171;-0.0909
271;7.2289;143.1398;-0.1063
272;8.8119;143.1657;-0.1164
273;10.3993;143.1887;-0.1319
274;11.9858;143.2139;-0.1400
275;13.5761;143.2406;-0.1600
276;15.1640;143.2683;-0.1768
277;16.7409;143.2971;-0.1874
278;18.3128;143.3257;-0.1960
279;19.9241;143.2801;-0.2137
280;1.6436;141.6370;-0.0587
281;3.2747;141.7172;-0.0745
282;4.8615;141.7432;-0.0791
283;6.4443;141.7672;-0.0980
284;8.0266;141.7929;-0.1138
285;9.6122;141.8182;-0.1276
286;11.1991;141.8444;-0.1305
287;12.7886;141.8716;-0.1529
288;14.3753;141.8990;-0.1706
289;15.9514;141.9268;-0.1812
290;17.4921;141.9591;-0.1954
291;18.9653;141.9811;-0.2129
292;20.3071;141.8318;-0.2214
293;1.2431;140.1826;-0.0501
294;2.6093;140.3290;-0.0632
295;4.1153;140.3705;-0.0763
296;5.6703;140.3951;-0.0907
297;7.2440;140.4209;-0.1088
298;8.8262;140.4465;-0.1184
299;10.4122;140.4738;-0.1329
300;12.0011;140.4997;-0.1474
301;13.5894;140.5268;-0.1614
302;15.1724;140.5539;-0.1746
303;16.7345;140.5812;-0.1837
304;18.2626;140.6086;-0.1988
305;19.7641;140.6389;-0.2149
306;1.7469;138.9139;-0.0575
307;3.3214;138.9885;-0.0673
308;4.8879;139.0234;-0.0821
309;6.4590;139.0495;-0.0972
310;8.0389;139.0763;-0.1104
311;9.6248;139.1014;-0.1189
312;11.2132;139.1269;-0.1391
313;12.8006;139.1553;-0.1538
314;14.3885;139.1815;-0.1606
315;15.9585;139.2039;-0.1738
316;17.4967;139.2277;-0.1846
317;18.9649;139.2631;-0.2120
318;20.3015;139.4772;-0.2171
319;1.0916;137.5784;-0.0538
320;2.5833;137.6151;-0.0668
321;4.1185;137.6489;-0.0786
322;5.6790;137.6778;-0.0847
323;7.2551;137.7047;-0.1042
324;8.8387;137.7310;-0.1190
325;10.4243;137.7561;-0.1315
326;12.0128;137.7831;-0.1450
327;13.6016;137.8114;-0.1498
328;15.1844;137.8331;-0.1714
329;16.7607;137.8556;-0.1873
330;18.3275;137.8871;-0.2002
331;19.9244;138.0084;-0.2088
332;1.7426;136.2810;-0.0517
333;3.3278;136.2798;-0.0704
334;4.8952;136.3068;-0.0881
335;6.4698;136.3340;-0.0937
336;8.0532;136.3604;-0.1124
337;9.6353;136.3849;-0.1194
338;11.2254;136.4116;-0.1351
339;12.8133;136.4386;-0.1504
340;14.4004;136.4645;-0.1645
341;15.9777;136.4850;-0.1800
342;17.5336;136.5132;-0.1843
343;19.0333;136.5615;-0.1976
344;20.3513;136.6071;-0.2095
345;1.2302;134.9943;-0.0475
346;2.6123;134.9089;-0.0660
347;4.1307;134.9326;-0.0787
348;5.6893;134.9620;-0.0941
349;7.2667;134.9894;-0.0998
350;8.8487;135.0140;-0.1152
351;10.4366;135.0400;-0.1287
352;12.0251;135.0664;-0.1441
353;13.6132;135.0907;-0.1534
354;15.1998;135.1171;-0.1688
355;16.7787;135.1423;-0.1817
356;18.3507;135.1766;-0.1823
357;19.9520;135.1978;-0.2026
358;1.6305;133.5687;-0.0586
359;3.2889;133.5618;-0.0760
360;4.8905;133.5905;-0.0854
361;6.4785;133.6179;-0.0999
362;8.0642;133.6449;-0.1108
363;9.6507;133.6699;-0.1226
364;11.2361;133.6927;-0.1311
365;12.8267;133.7182;-0.1497
366;14.4142;133.7434;-0.1570
367;15.9887;133.7691;-0.1723
368;17.5333;133.7996;-0.1804
369;19.0093;133.8308;-0.1996
370;20.3313;133.7886;-0.2059
371;1.1802;132.1453;-0.0585
372;2.5703;132.1869;-0.0615
373;4.1180;132.2219;-0.0798
374;5.6948;132.2498;-0.0880
375;7.2783;132.2738;-0.1092
376;8.8626;132.2979;-0.1071
377;10.4480;132.3214;-0.1176
378;12.0394;132.3474;-0.1382
379;13.6285;132.3715;-0.1542
380;15.2113;132.3948;-0.1665
381;16.7781;132.4219;-0.1754
382;18.3193;132.4493;-0.1857
383;19.8471;132.4699;-0.1931
384;1.6450;130.7414;-0.0624
385;3.2986;130.8477;-0.0687
386;4.9004;130.8810;-0.0797
387;6.4892;130.9047;-0.0941
388;8.0757;130.9277;-0.1070
389;9.6628;130.9513;-0.1197
390;11.2503;130.9759;-0.1314
391;12.8413;131.0008;-0.1479
392;14.4257;131.0241;-0.1564
393;16.0005;131.0475;-0.1677
394;17.5449;131.0739;-0.1798
395;19.0341;131.1129;-0.1881
396;20.4593;131.1829;-0.1947
397;1.2378;129.2661;-0.0525
398;2.6237;129.4535;-0.0698
399;4.1473;129.5086;-0.0741
400;5.7144;129.5340;-0.0887
401;7.2920;129.5587;-0.0979
402;8.8756;129.5807;-0.1083
403;10.4623;129.6039;-0.1228
404;12.0521;129.6276;-0.1408
405;13.6411;129.6532;-0.1523
406;15.2225;129.6755;-0.1619
407;16.7869;129.7007;-0.1713
408;18.3224;129.7348;-0.1839
409;19.8438;129.8195;-0.1931
410;1.7518;128.0156;-0.0569
411;3.3488;128.1213;-0.0717
412;4.9260;128.1618;-0.0794
413;6.5073;128.1880;-0.0956
414;8.0907;128.2112;-0.1053
415;9.6776;128.2344;-0.1214
416;11.2652;128.2576;-0.1394
417;12.8535;128.2818;-0.1444
418;14.4386;128.3050;-0.1530
419;16.0120;128.3266;-0.1655
420;17.5479;128.3501;-0.1743
421;19.0112;128.3962;-0.1873
422;20.3177;128.5476;-0.2023
423;1.0766;126.6544;-0.0497
424;2.6012;126.7424;-0.0642
425;4.1542;126.7884;-0.0755
426;5.7263;126.8170;-0.0884
427;7.3060;126.8424;-0.1016
428;8.8907;126.8665;-0.1109
429;10.4763;126.8890;-0.1195
430;12.0667;126.9120;-0.1365
431;13.6551;126.9345;-0.1464
432;15.2395;126.9560;-0.1610
433;16.8110;126.9766;-0.1690
434;18.3713;127.0062;-0.1862
435;19.9466;127.0887;-0.1938
436;1.7514;125.4008;-0.0671
437;3.3576;125.4152;-0.0736
438;4.9394;125.4461;-0.0833
439;6.5208;125.4731;-0.0987
440;8.1052;125.4951;-0.1046
441;9.6906;125.5184;-0.1182
442;11.2806;125.5408;-0.1331
443;12.8694;125.5637;-0.1442
444;14.4575;125.5871;-0.1626
445;16.0294;125.6077;-0.1598
446;17.5777;125.6288;-0.1646
447;19.0674;125.6601;-0.1861
448;20.3797;125.6778;-0.1954
449;1.1886;124.1418;-0.0612
450;2.6199;124.0423;-0.0745
451;4.1641;124.0727;-0.0777
452;5.7368;124.1020;-0.0831
453;7.3192;124.1249;-0.0980
454;8.9045;124.1475;-0.1119
455;10.4934;124.1709;-0.1249
456;12.0809;124.1930;-0.1318
457;13.6711;124.2162;-0.1480
458;15.2548;124.2384;-0.1576
459;16.8275;124.2601;-0.1631
460;18.3867;124.2844;-0.1789
461;19.9586;124.2736;-0.1845
462;1.6239;122.7017;-0.0694
463;3.3212;122.7107;-0.0768
464;4.9342;122.7339;-0.0751
465;6.5295;122.7573;-0.0909
466;8.1181;122.7792;-0.1065
467;9.7063;122.8007;-0.1176
468;11.2946;122.8229;-0.1322
469;12.8831;122.8451;-0.1368
470;14.4694;122.8659;-0.1478
471;16.0409;122.8887;-0.1575
472;17.5769;122.9119;-0.1755
473;19.0319;122.9228;-0.1789
474;20.3282;122.8416;-0.1831
475;1.2025;121.2622;-0.0690
476;2.6228;121.3626;-0.0700
477;4.1726;121.3714;-0.0765
478;5.7497;121.3893;-0.0907
479;7.3337;121.4112;-0.1038
480;8.9187;121.4305;-0.1086
481;10.5075;121.4540;-0.1197
482;12.0985;121.4746;-0.1384
483;13.6848;121.4963;-0.1457
484;15.2664;121.5167;-0.1589
485;16.8272;121.5349;-0.1706
486;18.3504;121.5519;-0.1664
487;19.8613;121.5391;-0.1873
488;1.7508;119.9782;-0.0622
489;3.3680;120.0051;-0.0728
490;4.9610;120.0212;-0.0889
491;6.5476;120.0412;-0.1003
492;8.1348;120.0637;-0.1111
493;9.7216;120.0835;-0.1175
494;11.3116;120.1047;-0.1361
495;12.8997;120.1262;-0.1419
496;14.4844;120.1451;-0.1472
497;16.0548;120.1647;-0.1650
498;17.5878;120.1821;-0.1604
499;19.0606;120.2019;-0.1641
500;20.4688;120.2216;-0.1892
501;1.0781;118.6903;-0.0569
502;2.6166;118.6514;-0.0675
503;4.1842;118.6550;-0.0816
504;5.7634;118.6725;-0.0888
505;7.3495;118.6940;-0.1055
506;8.9360;118.7140;-0.1142
507;10.5234;118.7334;-0.1200
508;12.1130;118.7541;-0.1364
509;13.7002;118.7744;-0.1419
510;15.2817;118.7931;-0.1606
511;16.8393;118.8130;-0.1632
512;18.3642;118.8347;-0.1749
513;19.8672;118.8898;-0.1845
514;1.7628;117.3526;-0.0634
515;3.3840;117.2972;-0.0749
516;4.9755;117.3072;-0.0869
517;6.5621;117.3267;-0.0973
518;8.1495;117.3453;-0.1086
519;9.7385;117.3644;-0.1206
520;11.3261;117.3843;-0.1265
521;12.9133;117.4041;-0.1315
522;14.4995;117.4250;-0.1487
523;16.0693;117.4423;-0.1562
524;17.5995;117.4576;-0.1601
525;19.0506;117.4864;-0.1739
526;20.3391;117.5951;-0.1809
527;1.2365;116.1020;-0.0598
528;2.6544;115.9479;-0.0741
529;4.2005;115.9363;-0.0810
530;5.7791;115.9559;-0.0925
531;7.3639;115.9772;-0.1006
532;8.9496;115.9957;-0.1051
533;10.5402;116.0152;-0.1208
534;12.1275;116.0358;-0.1233
535;13.7163;116.0558;-0.1369
536;15.3009;116.0745;-0.1578
537;16.8685;116.0908;-0.1588
538;18.4192;116.1103;-0.1741
539;19.9750;116.1668;-0.1776
540;1.6557;114.6393;-0.0570
541;3.3494;114.5781;-0.0766
542;4.9735;114.5879;-0.0877
543;6.5726;114.6085;-0.0966
544;8.1609;114.6282;-0.0948
545;9.7518;114.6454;-0.1088
546;11.3441;114.6672;-0.1316
547;12.9315;114.6864;-0.1360
548;14.5161;114.7060;-0.1434
549;16.0875;114.7232;-0.1520
550;17.6270;114.7415;-0.1640
551;19.0945;114.7582;-0.1736
552;20.3853;114.7848;-0.1794
553;1.1845;113.2229;-0.0643
554;2.6114;113.2194;-0.0769
555;4.1894;113.2278;-0.0767
556;5.7845;113.2422;-0.0929
557;7.3770;113.2622;-0.1012
558;8.9670;113.2798;-0.1119
559;10.5580;113.2988;-0.1310
560;12.1465;113.3185;-0.1345
561;13.7323;113.3364;-0.1374
562;15.3136;113.3564;-0.1475
563;16.8803;113.3749;-0.1602
564;18.4237;113.3906;-0.1706
565;19.9739;113.3603;-0.1782
566;1.6408;111.8045;-0.0706
567;3.3527;111.8716;-0.0729
568;4.9847;111.8825;-0.0913
569;6.5866;111.8956;-0.0928
570;8.1808;111.9117;-0.1088
571;9.7687;111.9313;-0.1174
572;11.3600;111.9490;-0.1203
573;12.9473;111.9688;-0.1337
574;14.5316;111.9860;-0.1364
575;16.0990;112.0050;-0.1578
576;17.6228;112.0216;-0.1573
577;19.0638;112.0202;-0.1706
578;20.3380;111.9104;-0.1832
579;1.1930;110.3048;-0.0672
580;2.6658;110.5156;-0.0770
581;4.2275;110.5260;-0.0785
582;5.8099;110.5332;-0.0932
583;7.3968;110.5484;-0.0988
584;8.9841;110.5646;-0.1099
585;10.5711;110.5811;-0.1093
586;12.1621;110.5998;-0.1250
587;13.7484;110.6173;-0.1369
588;15.3278;110.6339;-0.1510
589;16.8824;110.6489;-0.1460
590;18.3979;110.6565;-0.1643
591;19.8872;110.6154;-0.1819
592;1.8430;109.1575;-0.0679
593;3.4536;109.1707;-0.0846
594;5.0352;109.1735;-0.0940
595;6.6181;109.1820;-0.1060
596;8.2011;109.1988;-0.1053
597;9.7892;109.2115;-0.1124
598;11.3780;109.2299;-0.1234
599;12.9646;109.2478;-0.1302
600;14.5486;109.2663;-0.1422
601;16.1161;109.2799;-0.1490
602;17.6443;109.2915;-0.1551
603;19.1031;109.2976;-0.1637
604;20.4868;109.2588;-0.1829
605;1.2879;107.9779;-0.0827
606;2.7717;107.8382;-0.0787
607;4.2939;107.8168;-0.0872
608;5.8501;107.8188;-0.0931
609;7.4237;107.8306;-0.1023
610;9.0069;107.8436;-0.1101
611;10.5932;107.8609;-0.1184
612;12.1793;107.8797;-0.1217
613;13.7660;107.8963;-0.1326
614;15.3457;107.9118;-0.1480
615;16.9000;107.9226;-0.1499
616;18.4134;107.9383;-0.1615
617;19.9010;107.9633;-0.1732
618;1.0133;106.5785;-0.0738
619;2.1955;106.5046;-0.0740
620;3.5987;106.4522;-0.0863
621;5.1021;106.4506;-0.0903
622;6.6524;106.4640;-0.0936
623;8.2269;106.4758;-0.1051
624;9.8083;106.4937;-0.1153
625;11.3970;106.5097;-0.1248
626;12.9826;106.5261;-0.1316
627;14.5647;106.5412;-0.1363
628;16.1332;106.5542;-0.1477
629;17.6590;106.5654;-0.1571
630;19.0988;106.5817;-0.1675
631;20.3729;106.6501;-0.1723
632;1.3660;105.1418;-0.0703
633;2.8377;105.0900;-0.0789
634;4.3443;105.0818;-0.0929
635;5.8824;105.0953;-0.0928
636;7.4474;105.1096;-0.0969
637;9.0263;105.1275;-0.1115
638;10.6107;105.1433;-0.1141
639;12.1985;105.1594;-0.1239
640;13.7835;105.1757;-0.1301
641;15.3652;105.1875;-0.1433
642;16.9319;105.2010;-0.1522
643;18.4709;105.2122;-0.1635
644;20.0131;105.2504;-0.1717
645;0.9755;103.7256;-0.0715
646;2.2018;103.7198;-0.0781
647;3.6183;103.7146;-0.0827
648;5.1244;103.7258;-0.0863
649;6.6737;103.7432;-0.0938
650;8.2460;103.7590;-0.1047
651;9.8275;103.7745;-0.1173
652;11.4136;103.7914;-0.1197
653;13.0007;103.8067;-0.1315
654;14.5833;103.8215;-0.1394
655;16.1537;103.8361;-0.1431
656;17.6833;103.8516;-0.1538
657;19.1338;103.8558;-0.1584
658;20.3954;103.8548;-0.1691
659;1.3508;102.3360;-0.0703
660;2.8455;102.3436;-0.0803
661;4.3603;102.3582;-0.0833
662;5.9044;102.3734;-0.0965
663;7.4657;102.3910;-0.0996
664;9.0452;102.4078;-0.1079
665;10.6295;102.4224;-0.1172
666;12.2165;102.4399;-0.1249
667;13.8030;102.4553;-0.1332
668;15.3806;102.4698;-0.1404
669;16.9390;102.4856;-0.1519
670;18.4643;102.5018;-0.1588
671;19.9963;102.4444;-0.1685
672;0.9964;100.9265;-0.0736
673;2.2176;100.9588;-0.0755
674;3.6407;100.9910;-0.0820
675;5.1470;101.0084;-0.0880
676;6.6967;101.0241;-0.0987
677;8.2662;101.0400;-0.1070
678;9.8470;101.0577;-0.1110
679;11.4328;101.0732;-0.1198
680;13.0188;101.0877;-0.1244
681;14.6028;101.1022;-0.1416
682;16.1621;101.1165;-0.1501
683;17.6725;101.1350;-0.1544
684;19.0862;101.1476;-0.1591
685;20.3535;100.9885;-0.1642
686;1.3908;99.5274;-0.0784
687;2.8879;99.6226;-0.0792
688;4.3909;99.6417;-0.0879
689;5.9277;99.6565;-0.0954
690;7.4904;99.6745;-0.1030
691;9.0668;99.6897;-0.1080
692;10.6496;99.7054;-0.1233
693;12.2354;99.7206;-0.1247
694;13.8209;99.7350;-0.1330
695;15.3949;99.7475;-0.1421
696;16.9403;99.7605;-0.1508
697;18.4237;99.7773;-0.1559
698;19.8564;99.7912;-0.1607
699;1.0400;98.0669;-0.0685
700;2.2907;98.2595;-0.0794
701;3.6892;98.2766;-0.0892
702;5.1791;98.2914;-0.0998
703;6.7206;98.3097;-0.0990
704;8.2878;98.3251;-0.1051
705;9.8677;98.3401;-0.1152
706;11.4531;98.3536;-0.1256
707;13.0365;98.3667;-0.1247
708;14.6195;98.3820;-0.1371
709;16.1811;98.3916;-0.1433
710;17.6892;98.3998;-0.1515
711;19.0976;98.4226;-0.1557
712;20.3575;98.5952;-0.1593
713;1.5439;96.9093;-0.0714
714;2.9577;96.9033;-0.0800
715;4.4282;96.9196;-0.0839
716;5.9560;96.9396;-0.0930
717;7.5120;96.9574;-0.1028
718;9.0850;96.9728;-0.0982
719;10.6679;96.9887;-0.1119
720;12.2547;97.0012;-0.1193
721;13.8412;97.0151;-0.1322
722;15.4188;97.0248;-0.1371
723;16.9744;97.0327;-0.1453
724;18.4978;97.0510;-0.1546
725;20.0150;97.1462;-0.1586
726;1.0025;95.7765;-0.0712
727;2.2745;95.5427;-0.0777
728;3.6938;95.5471;-0.0822
729;5.1940;95.5690;-0.0942
730;6.7370;95.5881;-0.1015
731;8.3055;95.6058;-0.1047
732;9.8850;95.6197;-0.1146
733;11.4698;95.6346;-0.1187
734;13.0578;95.6486;-0.1280
735;14.6406;95.6616;-0.1306
736;16.2070;95.6698;-0.1387
737;17.7331;95.6829;-0.1466
738;19.1761;95.7148;-0.1568
739;20.4254;95.7688;-0.1612
740;1.3688;94.2652;-0.0687
741;2.8958;94.1924;-0.0751
742;4.4182;94.2025;-0.0896
743;5.9626;94.2199;-0.0924
744;7.5267;94.2369;-0.0983
745;9.1030;94.2528;-0.1088
746;10.6872;94.2674;-0.1124
747;12.2742;94.2809;-0.1183
748;13.8606;94.2934;-0.1281
749;15.4379;94.3052;-0.1369
750;17.0002;94.3168;-0.1384
751;18.5306;94.3367;-0.1493
752;20.0498;94.3487;-0.1588
753;0.9841;92.8772;-0.0623
754;2.2354;92.8434;-0.0698
755;3.6778;92.8435;-0.0678
756;5.1984;92.8533;-0.0891
757;6.7525;92.8702;-0.0992
758;8.3227;92.8846;-0.1014
759;9.9048;92.8988;-0.1099
760;11.4892;92.9133;-0.1145
761;13.0774;92.9275;-0.1195
762;14.6594;92.9399;-0.1304
