# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 263
stage;index;relative_time;date
92;21.6733;3.8568;0.0719
93;21.6809;2.2866;0.0580
94;21.3231;0.8186;0.0704
95;19.8396;0.6069;0.0698
96;18.2474;0.5915;0.0628
97;16.6587;0.5812;0.0630
98;15.0624;0.5712;0.0588
99;13.4740;0.5506;0.0536
100;11.8823;0.5364;0.0413
101;10.2950;0.5164;0.0594
102;8.7088;0.4992;0.0365
103;7.1301;0.4901;0.0209
104;5.5402;0.4561;0.0175
105;3.9590;0.4361;0.0091
106;2.3777;0.4241;0.0068
107;0.7956;0.4096;-0.0055
108;0.0361;1.3043;-0.0129
109;0.0339;2.8642;-0.0156
110;0.0305;4.4253;-0.0137
111;0.0274;5.9844;-0.0150
112;0.0266;7.5432;-0.0220
113;0.0241;9.1044;-0.0281
114;0.0214;10.6637;-0.0190
115;0.0189;12.2240;-0.0175
116;0.0169;13.7820;-0.0210
117;0.0137;15.3432;-0.0132
118;0.0130;16.9039;-0.0203
119;0.0096;18.4650;-0.0159
120;0.0069;20.0241;-0.0194
121;0.0055;21.5837;-0.0185
122;0.0059;23.1423;-0.0244
123;0.0040;24.7030;-0.0244
124;0.0022;26.2618;-0.0280
125;-0.0015;27.8223;-0.0182
126;-0.0048;29.3831;-0.0083
127;-0.0058;30.9424;-0.0142
128;-0.0058;32.5017;-0.0209
129;-0.0077;34.0611;-0.0187
130;-0.0098;35.6225;-0.0184
131;-0.0113;37.1806;-0.0201
132;-0.0122;38.7410;-0.0161
133;-0.0125;40.3006;-0.0235
134;-0.0153;41.8594;-0.0190
135;-0.0170;43.4198;-0.0161
136;-0.0172;44.9808;-0.0211
137;-0.0182;46.5404;-0.0164
138;-0.0204;48.1006;-0.0098
139;-0.0220;49.6607;-0.0114
140;-0.0245;51.2208;-0.0066
141;-0.0242;52.7812;-0.0143
142;-0.0265;54.3412;-0.0090
143;-0.0267;55.9007;-0.0073
144;-0.0259;57.4600;-0.0168
145;-0.0271;59.0202;-0.0099
146;-0.0281;60.5793;-0.0088
147;-0.0290;62.1395;-0.0097
148;-0.0323;63.6982;-0.0084
149;-0.0317;65.2592;-0.0102
150;-0.0322;66.8172;-0.0113
151;-0.0330;68.3780;-0.0079
152;-0.0340;69.9366;-0.0029
153;-0.0341;71.4960;-0.0099
154;-0.0343;73.0551;-0.0058
155;-0.0337;74.6145;-0.0059
156;-0.0356;76.1735;-0.0025
157;-0.0382;77.7329;-0.0037
158;-0.0380;79.2911;-0.0011
159;-0.0362;80.8510;-0.0030
160;-0.0381;82.4093;0.0002
161;-0.0384;83.9695;0.0016
162;-0.0383;85.5286;-0.0007
163;-0.0378;87.0870;-0.0021
164;-0.0383;88.6456;-0.0024
165;-0.0394;90.2040;0.0003
166;-0.0397;91.7620;0.0054
167;-0.0381;93.3208;0.0047
168;-0.0382;94.8801;0.0017
169;-0.0382;96.4395;0.0021
170;-0.0386;97.9966;0.0060
171;-0.0394;99.5574;0.0080
172;-0.0395;101.1152;0.0088
173;-0.0369;102.6757;-0.0003
174;-0.0375;104.2332;0.0111
175;-0.0376;105.7925;0.0072
176;-0.0368;107.3501;0.0117
177;-0.0363;108.9079;0.0105
178;-0.0341;110.4679;0.0056
179;-0.0354;112.0262;0.0119
180;-0.0351;113.5862;0.0114
181;-0.0334;115.1426;0.0151
182;-0.0338;116.7021;0.0138
183;-0.0321;118.2600;0.0178
184;-0.0302;119.8215;0.0151
185;-0.0307;121.3766;0.0137
186;-0.0318;122.9336;0.0255
187;-0.0304;124.4933;0.0241
188;-0.0293;126.0511;0.0245
189;-0.0277;127.6096;0.0209
190;-0.0263;129.1668;0.0163
191;-0.0245;130.7250;0.0148
192;-0.0232;132.2818;0.0180
193;-0.0197;133.8392;0.0189
194;-0.0192;135.3984;0.0165
195;-0.0176;136.9562;0.0102
196;-0.0166;138.5150;0.0120
197;-0.0161;140.0719;0.0167
198;-0.0136;141.6298;0.0151
199;-0.0126;143.1874;0.0147
200;-0.0124;144.7458;0.0198
201;-0.0088;146.3038;0.0133
202;0.1283;147.8263;0.0092
203;1.6953;147.8507;-0.0151
204;3.2785;147.8443;-0.0171
205;4.8640;147.8380;-0.0325
206;6.4503;147.8309;-0.0404
207;8.0379;147.8236;-0.0501
208;9.6278;147.8183;-0.0635
209;11.2176;147.8124;-0.0713
210;12.8109;147.8049;-0.0908
211;14.4034;147.8016;-0.0970
212;15.9978;147.7977;-0.1116
213;17.5916;147.7908;-0.1155
214;19.1882;147.7874;-0.1264
215;1.0945;146.3536;0.0059
216;2.5249;146.4400;-0.0081
217;4.0445;146.4364;-0.0237
218;5.5997;146.4412;-0.0330
219;7.1743;146.4459;-0.0409
220;8.7596;146.4515;-0.0548
221;10.3481;146.4580;-0.0688
222;11.9362;146.4642;-0.0755
223;13.5293;146.4731;-0.0957
224;15.1189;146.4799;-0.1039
225;16.7007;146.4901;-0.1149
226;18.2669;146.5097;-0.1200
227;19.8175;146.5730;-0.1321
228;1.6813;145.0311;0.0030
229;3.2374;145.0355;-0.0202
230;4.7901;145.0465;-0.0254
231;6.3582;145.0607;-0.0318
232;7.9365;145.0749;-0.0411
233;9.5231;145.0921;-0.0651
234;11.1090;145.1078;-0.0632
235;12.7004;145.1265;-0.0792
236;14.2901;145.1436;-0.0913
237;15.8715;145.1582;-0.1021
238;17.4311;145.1773;-0.1206
239;18.9247;145.2072;-0.1212
240;20.2581;145.3468;-0.1299
241;1.1778;143.7172;0.0074
242;2.5362;143.6331;-0.0004
243;4.0290;143.6495;-0.0191
244;5.5741;143.6735;-0.0198
245;7.1454;143.6985;-0.0354
246;8.7265;143.7201;-0.0427
247;10.3130;143.7440;-0.0603
248;11.9031;143.7677;-0.0734
249;13.4921;143.7906;-0.0809
250;15.0810;143.8133;-0.0908
251;16.6655;143.8362;-0.0997
252;18.2521;143.8641;-0.1173
253;19.8703;143.9309;-0.1232
254;1.5699;142.2783;0.0012
255;3.1994;142.2637;-0.0126
256;4.7812;142.2918;-0.0164
257;6.3577;142.3219;-0.0223
258;7.9396;142.3497;-0.0360
259;9.5255;142.3769;-0.0473
260;11.1149;142.4033;-0.0639
261;12.7027;142.4308;-0.0641
262;14.2947;142.4588;-0.0825
263;15.8768;142.4868;-0.1031
264;17.4381;142.5162;-0.1082
265;18.9508;142.5378;-0.1094
266;20.2882;142.5556;-0.1183
267;1.1211;140.8515;0.0022
268;2.4930;140.8896;-0.0078
269;4.0198;140.9195;-0.0161
270;5.5832;140.9498;-0.0226
271;7.1602;140.9784;-0.0308
272;8.7436;141.0084;-0.0377
273;10.3306;141.0373;-0.0506
274;11.9172;141.0663;-0.0551
275;13.5084;141.0965;-0.0764
276;15.0968;141.1275;-0.0867
277;16.6744;141.1590;-0.0939
278;18.2467;141.1897;-0.0990
279;19.8584;141.1475;-0.1174
280;1.5782;139.4639;0.0058
281;3.2095;139.5490;-0.0081
282;4.7962;139.5807;-0.0093
283;6.3787;139.6104;-0.0254
284;7.9619;139.6408;-0.0380
285;9.5474;139.6716;-0.0493
286;11.1345;139.7025;-0.0522
287;12.7244;139.7317;-0.0651
288;14.3114;139.7631;-0.0800
289;15.8873;139.7938;-0.0925
290;17.4288;139.8288;-0.0998
291;18.9030;139.8535;-0.1132
292;20.2457;139.7076;-0.1232
293;1.1803;138.0172;0.0102
294;2.5463;138.1670;0.0000
295;4.0530;138.2143;-0.0113
296;5.6073;138.2435;-0.0146
297;7.1823;138.2738;-0.0341
298;8.7644;138.3047;-0.0423
299;10.3505;138.3361;-0.0509
300;11.9396;138.3650;-0.0600
301;13.5289;138.3965;-0.0726
302;15.1115;138.4264;-0.0835
303;16.6743;138.4558;-0.0881
304;18.2031;138.4863;-0.1039
305;19.7066;138.5201;-0.1156
306;1.6872;136.7593;0.0012
307;3.2627;136.8370;0.0020
308;4.8279;136.8771;-0.0119
309;6.4004;136.9076;-0.0232
310;7.9809;136.9391;-0.0319
311;9.5668;136.9684;-0.0435
312;11.1545;136.9985;-0.0538
313;12.7429;137.0296;-0.0640
314;14.3299;137.0589;-0.0743
315;15.9029;137.0860;-0.0813
316;17.4400;137.1109;-0.0893
317;18.9097;137.1495;-0.1101
318;20.2470;137.3658;-0.1170
319;1.0352;135.4286;0.0088
320;2.5278;135.4703;-0.0011
321;4.0633;135.5082;-0.0063
322;5.6236;135.5409;-0.0137
323;7.2003;135.5729;-0.0276
324;8.7844;135.6027;-0.0410
325;10.3698;135.6328;-0.0504
326;11.9594;135.6640;-0.0622
327;13.5473;135.6942;-0.0675
328;15.1320;135.7204;-0.0744
329;16.7071;135.7449;-0.0855
330;18.2747;135.7797;-0.0995
331;19.8717;135.9035;-0.1076
332;1.6887;134.1409;0.0125
333;3.2743;134.1443;-0.0014
334;4.8440;134.1757;-0.0096
335;6.4180;134.2073;-0.0212
336;8.0007;134.2383;-0.0401
337;9.5852;134.2672;-0.0383
338;11.1736;134.2972;-0.0545
339;12.7633;134.3273;-0.0654
340;14.3501;134.3560;-0.0713
341;15.9291;134.3814;-0.0793
342;17.4833;134.4115;-0.0879
343;18.9830;134.4618;-0.0953
344;20.3021;134.5120;-0.1073
345;1.1779;132.8613;0.0175
346;2.5613;132.7798;0.0010
347;4.0799;132.8072;-0.0088
348;5.6410;132.8400;-0.0197
349;7.2181;132.8723;-0.0297
350;8.8015;132.9020;-0.0365
351;10.3887;132.9319;-0.0472
352;11.9777;132.9609;-0.0578
353;13.5669;132.9897;-0.0608
354;15.1543;133.0192;-0.0758
355;16.7329;133.0478;-0.0840
356;18.3040;133.0847;-0.0847
357;19.9045;133.1082;-0.1039
358;1.5823;131.4446;0.0081
359;3.2411;131.4413;-0.0074
360;4.8439;131.4744;-0.0122
361;6.4329;131.5063;-0.0263
362;8.0180;131.5379;-0.0373
363;9.6040;131.5671;-0.0436
364;11.1907;131.5951;-0.0482
365;12.7823;131.6235;-0.0652
366;14.3690;131.6515;-0.0720
367;15.9456;131.6816;-0.0836
368;17.4899;131.7132;-0.0876
369;18.9656;131.7475;-0.1001
370;20.2876;131.7079;-0.1053
371;1.1340;130.0276;0.0085
372;2.5253;130.0729;0.0018
373;4.0745;130.1126;-0.0065
374;5.6511;130.1441;-0.0161
375;7.2353;130.1733;-0.0299
376;8.8193;130.2008;-0.0318
377;10.4058;130.2285;-0.0404
378;11.9961;130.2582;-0.0584
379;13.5860;130.2856;-0.0682
380;15.1699;130.3124;-0.0792
381;16.7380;130.3429;-0.0874
382;18.2773;130.3720;-0.0914
383;19.8053;130.3951;-0.0939
384;1.6033;128.6337;0.0104
385;3.2570;128.7439;-0.0025
386;4.8593;128.7819;-0.0099
387;6.4485;128.8096;-0.0234
388;8.0349;128.8371;-0.0291
389;9.6229;128.8645;-0.0421
390;11.2100;128.8921;-0.0486
391;12.8016;128.9216;-0.0648
392;14.3877;128.9479;-0.0666
393;15.9620;128.9736;-0.0753
394;17.5063;129.0011;-0.0863
395;18.9967;129.0428;-0.0932
396;20.4206;129.1156;-0.0924
397;1.1984;127.1670;0.0190
398;2.5845;127.3570;0.0013
399;4.1080;127.4162;-0.0069
400;5.6752;127.4463;-0.0192
401;7.2529;127.4732;-0.0231
402;8.8379;127.5006;-0.0328
403;10.4254;127.5265;-0.0433
404;12.0154;127.5532;-0.0507
405;13.6049;127.5811;-0.0596
406;15.1862;127.6066;-0.0681
407;16.7509;127.6337;-0.0788
408;18.2875;127.6700;-0.0917
409;19.8084;127.7573;-0.0945
410;1.7149;125.9276;0.0110
411;3.3127;126.0360;-0.0036
412;4.8909;126.0798;-0.0046
413;6.4716;126.1091;-0.0192
414;8.0548;126.1364;-0.0299
415;9.6423;126.1635;-0.0418
416;11.2310;126.1894;-0.0528
417;12.8193;126.2158;-0.0526
418;14.4044;126.2405;-0.0565
419;15.9776;126.2656;-0.0741
420;17.5157;126.2903;-0.0806
421;18.9789;126.3382;-0.0882
422;20.2842;126.4918;-0.1018
423;1.0426;124.5741;0.0100
424;2.5659;124.6623;0.0037
425;4.1194;124.7118;-0.0055
426;5.6920;124.7445;-0.0163
427;7.2735;124.7726;-0.0259
428;8.8577;124.8002;-0.0336
429;10.4433;124.8252;-0.0347
430;12.0334;124.8511;-0.0469
431;13.6227;124.8760;-0.0572
432;15.2083;124.9005;-0.0680
433;16.7797;124.9239;-0.0758
434;18.3401;124.9551;-0.0890
435;19.9156;125.0398;-0.0924
436;1.7193;123.3274;-0.0005
437;3.3254;123.3452;-0.0078
438;4.9071;123.3791;-0.0098
439;6.4901;123.4097;-0.0217
440;8.0749;123.4342;-0.0272
441;9.6601;123.4604;-0.0331
442;11.2493;123.4857;-0.0479
443;12.8380;123.5111;-0.0535
444;14.4270;123.5375;-0.0688
445;16.0001;123.5608;-0.0653
446;17.5485;123.5847;-0.0702
447;19.0378;123.6174;-0.0882
448;20.3511;123.6359;-0.0957
449;1.1569;122.0740;0.0093
450;2.5901;121.9788;-0.0095
451;4.1354;122.0118;-0.0053
452;5.7077;122.0439;-0.0094
453;7.2900;122.0699;-0.0212
454;8.8764;122.0957;-0.0226
455;10.4649;122.1217;-0.0359
456;12.0526;122.1460;-0.0398
457;13.6424;122.1719;-0.0520
458;15.2267;122.1968;-0.0586
459;16.7991;122.2213;-0.0685
460;18.3597;122.2484;-0.0796
461;19.9316;122.2394;-0.0848
462;1.5954;120.6431;-0.0004
463;3.2947;120.6558;-0.0096
464;4.9081;120.6818;-0.0039
465;6.5023;120.7077;-0.0125
466;8.0911;120.7328;-0.0256
467;9.6788;120.7576;-0.0346
468;11.2682;120.7824;-0.0434
469;12.8562;120.8077;-0.0445
470;14.4427;120.8307;-0.0536
471;16.0141;120.8557;-0.0594
472;17.5512;120.8823;-0.0750
473;19.0065;120.8959;-0.0794
474;20.3034;120.8174;-0.0826
475;1.1757;119.2116;-0.0045
476;2.5972;119.3141;0.0000
477;4.1478;119.3251;-0.0087
478;5.7254;119.3466;-0.0152
479;7.3084;119.3707;-0.0223
480;8.8938;119.3940;-0.0251
481;10.4829;119.4200;-0.0368
482;12.0736;119.4436;-0.0514
483;13.6603;119.4679;-0.0485
484;15.2418;119.4896;-0.0646
485;16.8027;119.5111;-0.0694
486;18.3268;119.5306;-0.0703
487;19.8376;119.5201;-0.0861
488;1.7270;117.9365;0.0059
489;3.3444;117.9659;-0.0014
490;4.9383;117.9849;-0.0118
491;6.5246;118.0080;-0.0240
492;8.1112;118.0334;-0.0303
493;9.6980;118.0558;-0.0310
494;11.2885;118.0797;-0.0488
495;12.8771;118.1027;-0.0527
496;14.4622;118.1252;-0.0566
497;16.0321;118.1478;-0.0594
498;17.5657;118.1673;-0.0644
499;19.0391;118.1891;-0.0665
500;20.4485;118.2127;-0.0875
501;1.0561;116.6552;0.0074
502;2.5948;116.6188;0.0020
503;4.1621;116.6262;-0.0049
504;5.7411;116.6462;-0.0110
505;7.3277;116.6708;-0.0245
506;8.9138;116.6930;-0.0305
507;10.5028;116.7158;-0.0385
508;12.0916;116.7373;-0.0461
509;13.6799;116.7610;-0.0497
510;15.2612;116.7824;-0.0632
511;16.8187;116.8025;-0.0627
512;18.3437;116.8266;-0.0774
513;19.8479;116.8847;-0.0808
514;1.7431;115.3264;0.0027
515;3.3636;115.2748;-0.0023
516;4.9550;115.2870;-0.0138
517;6.5413;115.3104;-0.0154
518;8.1298;115.3310;-0.0253
519;9.7184;115.3518;-0.0367
520;11.3078;115.3743;-0.0385
521;12.8945;115.3973;-0.0424
522;14.4802;115.4196;-0.0556
523;16.0509;115.4381;-0.0640
524;17.5810;115.4566;-0.0649
525;19.0322;115.4866;-0.0697
526;20.3220;115.5954;-0.0760
527;1.2178;114.0832;0.0084
528;2.6355;113.9329;-0.0030
529;4.1819;113.9235;-0.0080
530;5.7607;113.9458;-0.0129
531;7.3442;113.9691;-0.0168
532;8.9316;113.9908;-0.0206
533;10.5231;114.0118;-0.0352
534;12.1114;114.0344;-0.0373
535;13.6993;114.0573;-0.0475
536;15.2833;114.0762;-0.0672
537;16.8514;114.0939;-0.0615
538;18.4019;114.1154;-0.0710
539;19.9592;114.1738;-0.0740
540;1.6377;112.6303;0.0137
541;3.3318;112.5708;-0.0030
542;4.9566;112.5834;-0.0071
543;6.5551;112.6068;-0.0124
544;8.1446;112.6287;-0.0123
545;9.7361;112.6479;-0.0261
546;11.3284;112.6708;-0.0479
547;12.9159;112.6935;-0.0436
548;14.5009;112.7133;-0.0511
549;16.0729;112.7324;-0.0592
550;17.6118;112.7520;-0.0661
551;19.0803;112.7708;-0.0734
552;20.3703;112.7978;-0.0749
553;1.1680;111.2205;0.0083
554;2.5951;111.2187;0.0047
555;4.1727;111.2301;0.0003
556;5.7694;111.2463;-0.0180
557;7.3619;111.2682;-0.0231
558;8.9527;111.2888;-0.0283
559;10.5439;111.3089;-0.0490
560;12.1326;111.3301;-0.0482
561;13.7183;111.3494;-0.0451
562;15.2997;111.3713;-0.0533
563;16.8666;111.3920;-0.0643
564;18.4101;111.4087;-0.0700
565;19.9614;111.3800;-0.0746
566;1.6259;109.8114;0.0086
567;3.3371;109.8793;0.0049
568;4.9695;109.8933;-0.0113
569;6.5731;109.9080;-0.0159
570;8.1669;109.9251;-0.0276
571;9.7556;109.9466;-0.0316
572;11.3480;109.9671;-0.0351
573;12.9353;109.9876;-0.0467
574;14.5197;110.0066;-0.0480
575;16.0872;110.0279;-0.0624
576;17.6123;110.0456;-0.0623
577;19.0526;110.0460;-0.0715
578;20.3268;109.9377;-0.0758
579;1.1802;108.3196;0.0087
580;2.6524;108.5297;-0.0031
581;4.2142;108.5428;-0.0042
582;5.7982;108.5509;-0.0181
583;7.3860;108.5682;-0.0203
584;8.9733;108.5864;-0.0297
585;10.5600;108.6049;-0.0221
586;12.1516;108.6241;-0.0413
587;13.7378;108.6450;-0.0456
588;15.3175;108.6626;-0.0552
589;16.8723;108.6797;-0.0526
590;18.3887;108.6896;-0.0680
591;19.8782;108.6497;-0.0792
592;1.8314;107.1790;0.0069
593;3.4409;107.1951;-0.0065
594;5.0242;107.1974;-0.0180
595;6.6080;107.2087;-0.0270
596;8.1911;107.2269;-0.0257
597;9.7793;107.2417;-0.0326
598;11.3682;107.2623;-0.0369
599;12.9562;107.2818;-0.0460
600;14.5396;107.3015;-0.0532
601;16.1068;107.3163;-0.0571
602;17.6357;107.3312;-0.0623
603;19.0955;107.3383;-0.0676
604;20.4786;107.3014;-0.0799
605;1.2772;106.0056;-0.0073
606;2.7611;105.8690;-0.0027
607;4.2847;105.8484;-0.0079
608;5.8414;105.8529;-0.0184
609;7.4151;105.8663;-0.0252
610;8.9988;105.8815;-0.0319
611;10.5848;105.9005;-0.0353
612;12.1716;105.9208;-0.0357
613;13.7586;105.9388;-0.0439
614;15.3383;105.9556;-0.0566
615;16.8930;105.9691;-0.0571
616;18.4081;105.9860;-0.0674
617;19.8944;106.0116;-0.0734
618;1.0038;104.6143;-0.0016
619;2.1860;104.5419;-0.0017
620;3.5904;104.4911;-0.0136
621;5.0949;104.4923;-0.0157
622;6.6457;104.5062;-0.0218
623;8.2192;104.5204;-0.0260
624;9.8008;104.5401;-0.0337
625;11.3901;104.5569;-0.0384
626;12.9759;104.5761;-0.0402
627;14.5589;104.5925;-0.0452
628;16.1273;104.6069;-0.0535
629;17.6539;104.6190;-0.0587
630;19.0936;104.6370;-0.0689
631;20.3683;104.7057;-0.0723
632;1.3576;103.1860;0.0042
633;2.8292;103.1357;-0.0043
634;4.3374;103.1299;-0.0180
635;5.8765;103.1449;-0.0152
636;7.4415;103.1612;-0.0182
637;9.0203;103.1809;-0.0325
638;10.6046;103.1983;-0.0296
639;12.1926;103.2153;-0.0376
640;13.7788;103.2335;-0.0390
641;15.3602;103.2471;-0.0481
642;16.9275;103.2612;-0.0557
643;18.4676;103.2741;-0.0686
644;20.0098;103.3139;-0.0734
645;0.9683;101.7785;0.0029
646;2.1951;101.7734;-0.0049
647;3.6127;101.7701;-0.0094
648;5.1196;101.7838;-0.0110
649;6.6686;101.8019;-0.0158
650;8.2410;101.8194;-0.0253
651;9.8230;101.8362;-0.0362
652;11.4093;101.8547;-0.0330
653;12.9962;101.8703;-0.0416
654;14.5799;101.8874;-0.0502
655;16.1495;101.9025;-0.0448
656;17.6805;101.9197;-0.0606
657;19.1317;101.9246;-0.0630
658;20.3933;101.9240;-0.0680
659;1.3439;100.3979;0.0017
660;2.8398;100.4061;-0.0074
661;4.3557;100.4222;-0.0102
662;5.9009;100.4386;-0.0226
663;7.4626;100.4584;-0.0216
664;9.0411;100.4759;-0.0274
665;10.6264;100.4924;-0.0303
666;12.2130;100.5107;-0.0345
667;13.7999;100.5277;-0.0428
668;15.3782;100.5432;-0.0495
669;16.9367;100.5600;-0.0591
670;18.4628;100.5761;-0.0613
671;19.9954;100.5206;-0.0673
672;0.9919;98.9973;-0.0002
673;2.2133;99.0301;-0.0027
674;3.6372;99.0625;-0.0076
675;5.1435;99.0816;-0.0125
676;6.6931;99.0992;-0.0242
677;8.2624;99.1153;-0.0268
678;9.8436;99.1340;-0.0287
679;11.4296;99.1494;-0.0310
680;13.0167;99.1664;-0.0336
681;14.6008;99.1815;-0.0466
682;16.1608;99.1961;-0.0573
683;17.6717;99.2153;-0.0586
684;19.0858;99.2286;-0.0583
685;20.3528;99.0727;-0.0648
686;1.3864;97.6059;-0.0077
687;2.8850;97.7021;-0.0079
688;4.3884;97.7203;-0.0134
689;5.9258;97.7364;-0.0158
690;7.4882;97.7554;-0.0198
691;9.0637;97.7723;-0.0235
692;10.6474;97.7888;-0.0371
693;12.2333;97.8039;-0.0346
694;13.8202;97.8205;-0.0419
695;15.3946;97.8344;-0.0472
696;16.9394;97.8469;-0.0517
697;18.4237;97.8651;-0.0581
698;19.8564;97.8802;-0.0584
699;1.0372;96.1540;0.0026
700;2.2887;96.3453;-0.0059
701;3.6874;96.3625;-0.0150
702;5.1773;96.3788;-0.0174
703;6.7179;96.3981;-0.0176
704;8.2849;96.4139;-0.0218
705;9.8654;96.4295;-0.0264
706;11.4521;96.4449;-0.0366
707;13.0361;96.4587;-0.0374
708;14.6203;96.4748;-0.0458
709;16.1817;96.4844;-0.0485
710;17.6897;96.4940;-0.0544
711;19.0977;96.5182;-0.0578
712;20.3587;96.6905;-0.0605
713;1.5425;95.0026;0.0003
714;2.9570;94.9960;-0.0062
715;4.4273;95.0137;-0.0095
716;5.9539;95.0350;-0.0158
717;7.5103;95.0525;-0.0214
718;9.0843;95.0703;-0.0161
719;10.6677;95.0863;-0.0251
720;12.2553;95.1000;-0.0356
721;13.8419;95.1155;-0.0397
722;15.4196;95.1249;-0.0437
723;16.9758;95.1336;-0.0490
724;18.4986;95.1538;-0.0544
725;20.0170;95.2488;-0.0576
726;1.0019;93.8763;-0.0010
727;2.2747;93.6452;-0.0109
728;3.6935;93.6496;-0.0117
729;5.1939;93.6713;-0.0168
730;6.7367;93.6911;-0.0171
731;8.3049;93.7097;-0.0218
732;9.8854;93.7261;-0.0274
733;11.4702;93.7405;-0.0310
734;13.0599;93.7551;-0.0447
735;14.6428;93.7697;-0.0436
736;16.2092;93.7776;-0.0472
737;17.7358;93.7908;-0.0517
738;19.1785;93.8243;-0.0584
739;20.4290;93.8789;-0.0630
740;1.3688;92.3741;0.0006
741;2.8963;92.3012;-0.0013
742;4.4181;92.3127;-0.0148
743;5.9622;92.3313;-0.0160
744;7.5275;92.3491;-0.0193
745;9.1043;92.3653;-0.0275
746;10.6890;92.3797;-0.0283
747;12.2765;92.3953;-0.0349
748;13.8625;92.4092;-0.0384
749;15.4399;92.4221;-0.0420
750;17.0041;92.4328;-0.0482
751;18.5339;92.4535;-0.0508
752;20.0524;92.4672;-0.0590
753;0.9846;90.9939;0.0036
754;2.2355;90.9620;0.0005
755;3.6790;90.9617;0.0046
756;5.1998;90.9730;-0.0127
757;6.7534;90.9900;-0.0180
758;8.3249;91.0049;-0.0197
759;9.9068;91.0211;-0.0303
760;11.4920;91.0361;-0.0285
761;13.0802;91.0503;-0.0358
762;14.6618;91.0635;-0.0393
763;16.2258;91.0760;-0.0396
764;17.7459;91.0906;-0.0459
765;19.1640;91.1065;-0.0540
766;20.4054;91.0600;-0.0541
767;1.3845;89.5782;0.0016
768;2.9060;89.6076;-0.0066
