# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 145
stage;index;relative_time;date
147;-0.0052;61.8632;0.0151
148;-0.0061;63.4196;0.0128
149;-0.0061;64.9790;0.0109
150;-0.0058;66.5366;0.0095
151;-0.0063;68.0958;0.0158
152;-0.0067;69.6531;0.0199
153;-0.0066;71.2116;0.0146
154;-0.0071;72.7694;0.0155
155;-0.0054;74.3274;0.0128
156;-0.0072;75.8859;0.0200
157;-0.0084;77.4437;0.0226
158;-0.0087;79.0012;0.0243
159;-0.0071;80.5597;0.0194
160;-0.0087;82.1169;0.0271
161;-0.0089;83.6757;0.0236
162;-0.0088;85.2345;0.0258
163;-0.0073;86.7918;0.0222
164;-0.0074;88.3494;0.0207
165;-0.0084;89.9067;0.0243
166;-0.0091;91.4642;0.0279
167;-0.0086;93.0218;0.0280
168;-0.0070;94.5792;0.0237
169;-0.0076;96.1374;0.0250
170;-0.0085;97.6935;0.0287
171;-0.0082;99.2523;0.0297
172;-0.0085;100.8099;0.0306
173;-0.0061;102.3685;0.0206
174;-0.0078;103.9250;0.0354
175;-0.0075;105.4836;0.0310
176;-0.0075;107.0404;0.0315
177;-0.0061;108.5977;0.0293
178;-0.0049;110.1557;0.0271
179;-0.0065;111.7138;0.0311
180;-0.0052;113.2717;0.0327
181;-0.0052;114.8273;0.0332
182;-0.0044;116.3850;0.0353
183;-0.0042;117.9434;0.0354
184;-0.0022;119.5038;0.0305
185;-0.0020;121.0582;0.0307
186;-0.0032;122.6153;0.0407
187;-0.0037;124.1747;0.0417
188;-0.0023;125.7304;0.0389
189;-0.0008;127.2887;0.0388
190;0.0005;128.8457;0.0331
191;0.0012;130.4016;0.0317
192;0.0019;131.9586;0.0346
193;0.0031;133.5153;0.0338
194;0.0041;135.0729;0.0318
195;0.0065;136.6282;0.0268
196;0.0072;138.1863;0.0249
197;0.0079;139.7427;0.0294
198;0.0089;141.2990;0.0246
199;0.0094;142.8546;0.0257
200;0.0102;144.4111;0.0302
201;0.0126;145.9685;0.0210
202;0.1492;147.4903;0.0176
203;1.7161;147.5165;-0.0049
204;3.2997;147.5096;-0.0051
205;4.8853;147.5041;-0.0174
206;6.4726;147.4977;-0.0249
207;8.0595;147.4914;-0.0338
208;9.6493;147.4869;-0.0440
209;11.2389;147.4819;-0.0516
210;12.8322;147.4757;-0.0659
211;14.4252;147.4710;-0.0759
212;16.0203;147.4673;-0.0897
213;17.6137;147.4625;-0.0956
214;19.2104;147.4575;-0.1025
215;1.1159;146.0181;0.0158
216;2.5470;146.1055;0.0052
217;4.0655;146.1046;-0.0131
218;5.6216;146.1094;-0.0166
219;7.1959;146.1142;-0.0239
220;8.7810;146.1208;-0.0385
221;10.3692;146.1265;-0.0488
222;11.9576;146.1349;-0.0530
223;13.5520;146.1425;-0.0723
224;15.1413;146.1503;-0.0821
225;16.7230;146.1609;-0.0910
226;18.2901;146.1808;-0.1000
227;19.8395;146.2442;-0.1060
228;1.7041;144.6967;0.0195
229;3.2595;144.7035;-0.0089
230;4.8122;144.7150;-0.0078
231;6.3799;144.7299;-0.0174
232;7.9584;144.7454;-0.0213
233;9.5448;144.7638;-0.0532
234;11.1312;144.7787;-0.0422
235;12.7230;144.7981;-0.0632
236;14.3126;144.8146;-0.0710
237;15.8942;144.8296;-0.0773
238;17.4537;144.8493;-0.1020
239;18.9469;144.8793;-0.0976
240;20.2797;145.0185;-0.1051
241;1.2004;143.3840;0.0191
242;2.5593;143.3010;0.0104
243;4.0511;143.3188;-0.0049
244;5.5967;143.3432;-0.0035
245;7.1677;143.3681;-0.0187
246;8.7478;143.3921;-0.0284
247;10.3354;143.4162;-0.0418
248;11.9265;143.4393;-0.0563
249;13.5152;143.4625;-0.0615
250;15.1041;143.4863;-0.0682
251;16.6890;143.5094;-0.0770
252;18.2751;143.5365;-0.0925
253;19.8934;143.6035;-0.0981
254;1.5925;141.9471;0.0119
255;3.2218;141.9342;0.0002
256;4.8041;141.9631;-0.0020
257;6.3809;141.9926;-0.0070
258;7.9623;142.0213;-0.0225
259;9.5487;142.0490;-0.0335
260;11.1385;142.0758;-0.0460
261;12.7256;142.1043;-0.0488
262;14.3158;142.1334;-0.0652
263;15.9004;142.1604;-0.0808
264;17.4616;142.1894;-0.0826
265;18.9749;142.2120;-0.0893
266;20.3124;142.2290;-0.0934
267;1.1440;140.5224;0.0138
268;2.5155;140.5600;0.0066
269;4.0425;140.5904;-0.0005
270;5.6074;140.6213;-0.0082
271;7.1828;140.6518;-0.0166
272;8.7663;140.6823;-0.0200
273;10.3540;140.7101;-0.0352
274;11.9409;140.7401;-0.0383
275;13.5320;140.7706;-0.0536
276;15.1199;140.8021;-0.0667
277;16.6983;140.8328;-0.0708
278;18.2718;140.8639;-0.0749
279;19.8827;140.8222;-0.0940
280;1.6010;139.1353;0.0165
281;3.2323;139.2216;0.0037
282;4.8199;139.2532;0.0039
283;6.4020;139.2833;-0.0149
284;7.9857;139.3145;-0.0201
285;9.5716;139.3454;-0.0295
286;11.1583;139.3757;-0.0329
287;12.7474;139.4074;-0.0503
288;14.3350;139.4376;-0.0565
289;15.9116;139.4690;-0.0720
290;17.4533;139.5028;-0.0732
291;18.9280;139.5283;-0.0887
292;20.2698;139.3822;-0.0977
293;1.2040;137.6894;0.0217
294;2.5697;137.8398;0.0154
295;4.0770;137.8869;0.0071
296;5.6312;137.9189;-0.0043
297;7.2069;137.9475;-0.0138
298;8.7892;137.9794;-0.0271
299;10.3755;138.0115;-0.0355
300;11.9640;138.0403;-0.0412
301;13.5529;138.0717;-0.0549
302;15.1358;138.1028;-0.0632
303;16.6990;138.1314;-0.0674
304;18.2277;138.1618;-0.0792
305;19.7311;138.1947;-0.0894
306;1.7116;136.4330;0.0230
307;3.2868;136.5109;0.0145
308;4.8528;136.5515;0.0007
309;6.4254;136.5821;-0.0084
310;8.0056;136.6139;-0.0153
311;9.5915;136.6434;-0.0293
312;11.1793;136.6742;-0.0385
313;12.7685;136.7051;-0.0466
314;14.3556;136.7356;-0.0535
315;15.9281;136.7619;-0.0599
316;17.4646;136.7878;-0.0636
317;18.9343;136.8257;-0.0860
318;20.2712;137.0414;-0.0877
319;1.0592;135.1030;0.0229
320;2.5530;135.1445;0.0186
321;4.0875;135.1832;0.0082
322;5.6486;135.2159;0.0022
323;7.2248;135.2479;-0.0066
324;8.8088;135.2784;-0.0242
325;10.3951;135.3074;-0.0313
326;11.9845;135.3404;-0.0424
327;13.5724;135.3713;-0.0441
328;15.1570;135.3977;-0.0565
329;16.7327;135.4233;-0.0635
330;18.2997;135.4569;-0.0776
331;19.8972;135.5811;-0.0848
332;1.7137;133.8166;0.0245
333;3.2996;133.8195;0.0107
334;4.8686;133.8511;0.0030
335;6.4432;133.8829;-0.0026
336;8.0268;133.9146;-0.0212
337;9.6104;133.9439;-0.0217
338;11.1996;133.9740;-0.0359
339;12.7884;134.0051;-0.0441
340;14.3764;134.0341;-0.0526
341;15.9541;134.0591;-0.0608
342;17.5095;134.0897;-0.0687
343;19.0087;134.1399;-0.0744
344;20.3273;134.1907;-0.0858
345;1.2036;132.5381;0.0314
346;2.5865;132.4558;0.0147
347;4.1061;132.4831;0.0063
348;5.6666;132.5173;-0.0023
349;7.2441;132.5491;-0.0096
350;8.8273;132.5791;-0.0188
351;10.4149;132.6092;-0.0304
352;12.0034;132.6393;-0.0388
353;13.5918;132.6677;-0.0404
354;15.1792;132.6977;-0.0556
355;16.7584;132.7257;-0.0638
356;18.3308;132.7636;-0.0619
357;19.9309;132.7866;-0.0778
358;1.6085;131.1211;0.0243
359;3.2676;131.1188;0.0104
360;4.8694;131.1520;0.0044
361;6.4578;131.1839;-0.0096
362;8.0441;131.2155;-0.0171
363;9.6308;131.2444;-0.0215
364;11.2180;131.2726;-0.0285
365;12.8082;131.3030;-0.0436
366;14.3955;131.3302;-0.0482
367;15.9719;131.3595;-0.0618
368;17.5171;131.3919;-0.0635
369;18.9930;131.4260;-0.0757
370;20.3144;131.3860;-0.0770
371;1.1603;129.7057;0.0243
372;2.5525;129.7508;0.0185
373;4.1006;129.7899;0.0104
374;5.6779;129.8220;-0.0002
375;7.2613;129.8510;-0.0143
376;8.8458;129.8789;-0.0115
377;10.4328;129.9067;-0.0201
378;12.0235;129.9373;-0.0362
379;13.6130;129.9637;-0.0417
380;15.1969;129.9911;-0.0535
381;16.7644;130.0213;-0.0622
382;18.3050;130.0505;-0.0634
383;19.8332;130.0739;-0.0658
384;1.6299;128.3124;0.0240
385;3.2833;128.4229;0.0147
386;4.8856;128.4597;0.0106
387;6.4756;128.4884;-0.0076
388;8.0619;128.5161;-0.0120
389;9.6503;128.5430;-0.0222
390;11.2377;128.5729;-0.0261
391;12.8288;128.6007;-0.0426
392;14.4137;128.6266;-0.0454
393;15.9892;128.6534;-0.0518
394;17.5328;128.6814;-0.0572
395;19.0236;128.7228;-0.0648
396;20.4476;128.7956;-0.0642
397;1.2252;126.8455;0.0332
398;2.6115;127.0355;0.0196
399;4.1356;127.0956;0.0128
400;5.7023;127.1249;0.0016
401;7.2806;127.1526;-0.0049
402;8.8654;127.1792;-0.0098
403;10.4520;127.2061;-0.0203
404;12.0424;127.2338;-0.0322
405;13.6317;127.2616;-0.0417
406;15.2132;127.2857;-0.0457
407;16.7788;127.3124;-0.0513
408;18.3148;127.3507;-0.0627
409;19.8363;127.4384;-0.0711
410;1.7426;125.6064;0.0250
411;3.3405;125.7147;0.0131
412;4.9171;125.7592;0.0107
413;6.4983;125.7891;0.0007
414;8.0821;125.8166;-0.0074
415;9.6695;125.8440;-0.0171
416;11.2585;125.8699;-0.0280
417;12.8467;125.8974;-0.0302
418;14.4317;125.9213;-0.0378
419;16.0056;125.9457;-0.0473
420;17.5431;125.9708;-0.0555
421;19.0063;126.0192;-0.0653
422;20.3122;126.1738;-0.0711
423;1.0707;124.2536;0.0305
424;2.5948;124.3421;0.0219
425;4.1477;124.3925;0.0131
426;5.7197;124.4251;0.0047
427;7.3009;124.4535;-0.0065
428;8.8856;124.4822;-0.0079
429;10.4712;124.5072;-0.0105
430;12.0616;124.5330;-0.0250
431;13.6507;124.5581;-0.0341
432;15.2362;124.5813;-0.0457
433;16.8074;124.6057;-0.0492
434;18.3680;124.6377;-0.0651
435;19.9440;124.7212;-0.0652
436;1.7467;123.0084;0.0181
437;3.3540;123.0258;0.0128
438;4.9350;123.0606;0.0101
439;6.5177;123.0912;-0.0054
440;8.1023;123.1162;-0.0049
441;9.6877;123.1423;-0.0102
442;11.2779;123.1678;-0.0228
443;12.8666;123.1927;-0.0309
444;14.4555;123.2192;-0.0436
445;16.0272;123.2431;-0.0375
446;17.5770;123.2666;-0.0446
447;19.0668;123.3002;-0.0595
448;20.3799;123.3186;-0.0647
449;1.1849;121.7556;0.0279
450;2.6178;121.6610;0.0085
451;4.1635;121.6940;0.0104
452;5.7363;121.7260;0.0068
453;7.3184;121.7527;-0.0017
454;8.9036;121.7785;-0.0091
455;10.4928;121.8043;-0.0133
456;12.0812;121.8286;-0.0194
457;13.6709;121.8557;-0.0302
458;15.2544;121.8800;-0.0386
459;16.8280;121.9039;-0.0396
460;18.3882;121.9316;-0.0511
461;19.9608;121.9224;-0.0541
462;1.6235;120.3254;0.0170
463;3.3225;120.3377;0.0138
464;4.9361;120.3645;0.0127
465;6.5308;120.3906;0.0056
466;8.1196;120.4163;-0.0015
467;9.7081;120.4406;-0.0107
468;11.2971;120.4656;-0.0220
469;12.8854;120.4902;-0.0215
470;14.4717;120.5144;-0.0295
471;16.0441;120.5403;-0.0393
472;17.5799;120.5658;-0.0486
473;19.0349;120.5792;-0.0488
474;20.3318;120.5010;-0.0503
475;1.2045;118.8944;0.0128
476;2.6258;118.9973;0.0233
477;4.1753;119.0090;0.0197
478;5.7526;119.0296;0.0072
479;7.3369;119.0544;0.0012
480;8.9219;119.0775;-0.0019
481;10.5122;119.1040;-0.0138
482;12.1025;119.1268;-0.0250
483;13.6889;119.1512;-0.0257
484;15.2716;119.1738;-0.0371
485;16.8324;119.1955;-0.0448
486;18.3568;119.2144;-0.0390
487;19.8675;119.2049;-0.0546
488;1.7560;117.6211;0.0245
489;3.3727;117.6503;0.0198
490;4.9663;117.6698;0.0050
491;6.5538;117.6924;-0.0011
492;8.1406;117.7178;-0.0068
493;9.7271;117.7402;-0.0071
494;11.3175;117.7645;-0.0227
495;12.9063;117.7880;-0.0268
496;14.4917;117.8107;-0.0282
497;16.0610;117.8318;-0.0362
498;17.5961;117.8519;-0.0352
499;19.0683;117.8736;-0.0368
500;20.4770;117.8975;-0.0536
501;1.0853;116.3399;0.0262
502;2.6240;116.3034;0.0210
503;4.1907;116.3104;0.0145
504;5.7702;116.3309;0.0116
505;7.3568;116.3554;-0.0015
506;8.9443;116.3773;-0.0064
507;10.5324;116.4004;-0.0134
508;12.1219;116.4231;-0.0221
509;13.7100;116.4454;-0.0219
510;15.2912;116.4682;-0.0338
511;16.8495;116.4892;-0.0343
512;18.3739;116.5124;-0.0446
513;19.8776;116.5695;-0.0499
514;1.7716;115.0124;0.0204
515;3.3925;114.9603;0.0194
516;4.9845;114.9730;0.0109
517;6.5719;114.9957;0.0061
518;8.1593;115.0170;-0.0023
519;9.7482;115.0373;-0.0146
520;11.3366;115.0597;-0.0157
521;12.9250;115.0827;-0.0178
522;14.5114;115.1064;-0.0310
523;16.0818;115.1246;-0.0323
524;17.6120;115.1421;-0.0337
525;19.0629;115.1730;-0.0388
526;20.3518;115.2813;-0.0456
527;1.2467;113.7690;0.0285
528;2.6639;113.6191;0.0194
529;4.2111;113.6096;0.0154
530;5.7902;113.6323;0.0071
531;7.3749;113.6564;0.0064
532;8.9614;113.6774;0.0026
533;10.5528;113.6987;-0.0114
534;12.1411;113.7206;-0.0137
535;13.7301;113.7438;-0.0236
536;15.3142;113.7635;-0.0380
537;16.8821;113.7815;-0.0338
538;18.4329;113.8022;-0.0422
539;19.9896;113.8612;-0.0431
540;1.6672;112.3176;0.0331
541;3.3612;112.2582;0.0213
542;4.9855;112.2704;0.0149
543;6.5852;112.2942;0.0086
544;8.1747;112.3167;0.0118
545;9.7670;112.3354;-0.0011
546;11.3595;112.3588;-0.0210
547;12.9460;112.3807;-0.0187
548;14.5318;112.4018;-0.0265
549;16.1041;112.4218;-0.0319
550;17.6437;112.4402;-0.0342
551;19.1117;112.4584;-0.0416
552;20.4014;112.4856;-0.0461
553;1.1977;110.9085;0.0295
554;2.6244;110.9078;0.0216
555;4.2028;110.9184;0.0218
556;5.7998;110.9349;0.0058
557;7.3923;110.9561;0.0017
558;8.9833;110.9773;-0.0038
559;10.5746;110.9974;-0.0203
560;12.1631;111.0197;-0.0220
561;13.7492;111.0381;-0.0172
562;15.3317;111.0605;-0.0230
563;16.8986;111.0805;-0.0325
564;18.4421;111.0974;-0.0396
565;19.9925;111.0691;-0.0480
566;1.6545;109.4985;0.0291
567;3.3666;109.5687;0.0266
568;5.0009;109.5810;0.0124
569;6.6037;109.5965;0.0059
570;8.1979;109.6148;-0.0031
571;9.7864;109.6361;-0.0033
572;11.3770;109.6558;-0.0168
573;12.9666;109.6769;-0.0202
574;14.5502;109.6953;-0.0203
575;16.1186;109.7174;-0.0290
576;17.6437;109.7348;-0.0314
577;19.0845;109.7353;-0.0401
578;20.3587;109.6279;-0.0449
579;1.2097;108.0081;0.0260
580;2.6835;108.2196;0.0217
581;4.2447;108.2319;0.0188
582;5.8287;108.2404;0.0059
583;7.4164;108.2580;0.0044
584;9.0036;108.2759;-0.0038
585;10.5905;108.2949;0.0020
586;12.1820;108.3135;-0.0148
587;13.7690;108.3348;-0.0176
588;15.3483;108.3524;-0.0237
589;16.9043;108.3699;-0.0245
590;18.4203;108.3787;-0.0367
591;19.9101;108.3398;-0.0475
592;1.8615;106.8693;0.0291
593;3.4722;106.8848;0.0169
594;5.0552;106.8865;0.0052
595;6.6389;106.8998;-0.0040
596;8.2224;106.9171;0.0004
597;9.8096;106.9346;-0.0057
598;11.3980;106.9539;-0.0095
599;12.9862;106.9719;-0.0151
600;14.5709;106.9929;-0.0200
601;16.1386;107.0077;-0.0231
602;17.6672;107.0217;-0.0322
603;19.1270;107.0287;-0.0348
604;20.5109;106.9922;-0.0472
605;1.3075;105.6968;0.0124
606;2.7924;105.5605;0.0222
607;4.3155;105.5390;0.0143
608;5.8715;105.5445;0.0069
609;7.4458;105.5578;0.0006
610;9.0287;105.5740;-0.0065
611;10.6150;105.5939;-0.0111
612;12.2023;105.6128;-0.0077
613;13.7897;105.6302;-0.0140
614;15.3695;105.6475;-0.0235
615;16.9245;105.6602;-0.0283
616;18.4389;105.6768;-0.0318
617;19.9263;105.7042;-0.0411
618;1.0341;104.3058;0.0204
619;2.2158;104.2340;0.0195
620;3.6217;104.1834;0.0119
621;5.1251;104.1849;0.0087
622;6.6758;104.1983;0.0066
623;8.2495;104.2135;0.0028
624;9.8319;104.2327;0.0001
625;11.4204;104.2499;-0.0149
626;13.0069;104.2677;-0.0096
627;14.5902;104.2842;-0.0148
628;16.1585;104.2996;-0.0213
629;17.6851;104.3112;-0.0267
630;19.1254;104.3287;-0.0338
631;20.4005;104.3986;-0.0393
632;1.3884;102.8790;0.0270
633;2.8609;102.8288;0.0193
634;4.3690;102.8232;0.0062
635;5.9074;102.8371;0.0110
636;7.4720;102.8550;0.0074
637;9.0515;102.8742;0.0015
638;10.6352;102.8909;0.0014
639;12.2233;102.9090;-0.0052
640;13.8103;102.9265;-0.0074
641;15.3920;102.9396;-0.0140
642;16.9581;102.9547;-0.0281
643;18.4990;102.9668;-0.0359
644;20.0420;103.0063;-0.0382
645;0.9992;101.4724;0.0231
646;2.2257;101.4670;0.0156
647;3.6439;101.4641;0.0123
648;5.1505;101.4766;0.0123
649;6.7001;101.4960;0.0128
650;8.2723;101.5136;0.0045
651;9.8541;101.5304;-0.0032
652;11.4400;101.5488;-0.0010
653;13.0283;101.5654;-0.0105
654;14.6125;101.5817;-0.0146
655;16.1814;101.5964;-0.0175
656;17.7117;101.6138;-0.0264
657;19.1631;101.6189;-0.0253
658;20.4242;101.6191;-0.0373
659;1.3758;100.0932;0.0258
660;2.8717;100.1020;0.0141
661;4.3866;100.1181;0.0096
662;5.9314;100.1346;0.0005
663;7.4937;100.1532;0.0082
664;9.0721;100.1712;0.0032
665;10.6568;100.1872;0.0005
666;12.2441;100.2057;-0.0052
667;13.8317;100.2224;-0.0124
668;15.4101;100.2383;-0.0137
669;16.9684;100.2545;-0.0219
670;18.4953;100.2713;-0.0255
671;20.0261;100.2159;-0.0394
672;1.0224;98.6927;0.0201
673;2.2449;98.7257;0.0197
674;3.6680;98.7584;0.0154
675;5.1742;98.7777;0.0113
676;6.7242;98.7951;0.0048
677;8.2941;98.8113;0.0031
678;9.8750;98.8292;0.0014
679;11.4604;98.8453;-0.0011
680;13.0476;98.8626;-0.0038
681;14.6321;98.8774;-0.0187
682;16.1939;98.8917;-0.0211
683;17.7041;98.9113;-0.0235
684;19.1171;98.9245;-0.0237
685;20.3847;98.7682;-0.0331
686;1.4181;97.3025;0.0157
687;2.9156;97.3984;0.0155
688;4.4192;97.4179;0.0120
689;5.9563;97.4341;0.0105
690;7.5195;97.4520;0.0038
691;9.0949;97.4696;0.0009
692;10.6796;97.4855;-0.0057
693;12.2650;97.5015;-0.0031
694;13.8516;97.5172;-0.0122
695;15.4270;97.5312;-0.0153
696;16.9708;97.5438;-0.0227
697;18.4551;97.5620;-0.0252
698;19.8882;97.5771;-0.0267
699;1.0681;95.8516;0.0249
700;2.3196;96.0424;0.0170
701;3.7182;96.0607;0.0093
702;5.2085;96.0769;0.0086
703;6.7493;96.0958;0.0090
704;8.3164;96.1105;0.0066
705;9.8972;96.1264;0.0012
706;11.4836;96.1431;-0.0097
707;13.0682;96.1570;-0.0036
708;14.6524;96.1715;-0.0153
709;16.2135;96.1818;-0.0188
710;17.7215;96.1913;-0.0231
711;19.1296;96.2155;-0.0258
712;20.3903;96.3876;-0.0299
713;1.5736;94.7012;0.0226
714;2.9884;94.6950;0.0188
715;4.4580;94.7128;0.0173
716;5.9840;94.7344;0.0085
717;7.5416;94.7522;0.0056
718;9.1150;94.7686;0.0083
719;10.6987;94.7844;0.0020
720;12.2861;94.7987;-0.0044
721;13.8733;94.8136;-0.0107
722;15.4508;94.8233;-0.0146
723;17.0076;94.8316;-0.0181
724;18.5311;94.8517;-0.0236
725;20.0491;94.9472;-0.0257
726;1.0333;93.5766;0.0234
727;2.3059;93.3450;0.0189
728;3.7242;93.3493;0.0158
729;5.2244;93.3717;0.0118
730;6.7686;93.3916;0.0104
731;8.3367;93.4097;0.0072
732;9.9174;93.4257;0.0025
733;11.5026;93.4397;0.0010
734;13.0919;93.4545;-0.0150
735;14.6738;93.4685;-0.0117
736;16.2412;93.4769;-0.0153
737;17.7674;93.4905;-0.0199
738;19.2104;93.5237;-0.0230
739;20.4594;93.5780;-0.0311
740;1.4005;92.0756;0.0279
741;2.9272;92.0023;0.0255
742;4.4500;92.0132;0.0131
743;5.9933;92.0322;0.0145
744;7.5582;92.0503;0.0110
745;9.1361;92.0660;0.0045
746;10.7195;92.0809;0.0048
747;12.3078;92.0954;-0.0047
748;13.8940;92.1086;-0.0082
749;15.4730;92.1211;-0.0110
750;17.0352;92.1329;-0.0216
751;18.5646;92.1538;-0.0225
752;20.0844;92.1669;-0.0256
753;1.0153;90.6966;0.0335
754;2.2666;90.6643;0.0290
755;3.7105;90.6633;0.0349
756;5.2310;90.6747;0.0194
757;6.7842;90.6917;0.0116
758;8.3556;90.7070;0.0076
759;9.9376;90.7220;0.0000
760;11.5237;90.7372;0.0010
761;13.1110;90.7507;-0.0051
762;14.6942;90.7635;-0.0101
763;16.2576;90.7764;-0.0096
764;17.7758;90.7917;-0.0192
765;19.1949;90.8073;-0.0259
766;20.4360;90.7617;-0.0257
767;1.4144;89.2812;0.0242
768;2.9362;89.3099;0.0195
769;4.4633;89.3218;0.0188
770;6.0120;89.3362;0.0116
771;7.5785;89.3500;0.0064
772;9.1558;89.3632;0.0060
773;10.7412;89.3784;-0.0028
774;12.3277;89.3917;-0.0006
775;13.9138;89.4041;-0.0069
776;15.4909;89.4166;-0.0141
777;17.0392;89.4285;-0.0173
778;18.5350;89.4430;-0.0177
779;19.9937;89.4432;-0.0234
780;1.0666;87.8615;0.0274
