# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1315
stage;index;relative_time;date
302;15.1761;140.8834;-0.1278
303;16.7378;140.9095;-0.1384
304;18.2669;140.9371;-0.1537
305;19.7684;140.9663;-0.1691
306;1.7527;139.2532;-0.0205
307;3.3282;139.3246;-0.0277
308;4.8936;139.3580;-0.0442
309;6.4646;139.3820;-0.0603
310;8.0448;139.4086;-0.0733
311;9.6305;139.4310;-0.0797
312;11.2176;139.4570;-0.0934
313;12.8045;139.4841;-0.1073
314;14.3918;139.5095;-0.1141
315;15.9629;139.5325;-0.1271
316;17.4992;139.5548;-0.1353
317;18.9687;139.5906;-0.1642
318;20.3049;139.8053;-0.1734
319;1.0986;137.9146;-0.0196
320;2.5896;137.9501;-0.0308
321;4.1245;137.9823;-0.0417
322;5.6847;138.0078;-0.0486
323;7.2602;138.0350;-0.0639
324;8.8440;138.0596;-0.0792
325;10.4284;138.0853;-0.0911
326;12.0178;138.1113;-0.1029
327;13.6057;138.1376;-0.1071
328;15.1888;138.1610;-0.1232
329;16.7641;138.1830;-0.1371
330;18.3302;138.2144;-0.1537
331;19.9268;138.3354;-0.1654
332;1.7491;136.6146;-0.0183
333;3.3337;136.6120;-0.0344
334;4.9017;136.6364;-0.0477
335;6.4759;136.6625;-0.0537
336;8.0578;136.6886;-0.0733
337;9.6392;136.7126;-0.0803
338;11.2289;136.7394;-0.0970
339;12.8179;136.7644;-0.1095
340;14.4030;136.7901;-0.1225
341;15.9811;136.8132;-0.1327
342;17.5351;136.8400;-0.1398
343;19.0345;136.8881;-0.1526
344;20.3534;136.9348;-0.1649
345;1.2364;135.3269;-0.0182
346;2.6180;135.2391;-0.0278
347;4.1354;135.2618;-0.0411
348;5.6945;135.2887;-0.0536
349;7.2712;135.3168;-0.0638
350;8.8528;135.3411;-0.0778
351;10.4399;135.3665;-0.0879
352;12.0285;135.3918;-0.0997
353;13.6169;135.4166;-0.1068
354;15.2031;135.4430;-0.1221
355;16.7815;135.4683;-0.1351
356;18.3524;135.5032;-0.1350
357;19.9533;135.5234;-0.1578
358;1.6351;133.8972;-0.0258
359;3.2928;133.8890;-0.0399
360;4.8945;133.9164;-0.0449
361;6.4833;133.9448;-0.0610
362;8.0675;133.9709;-0.0732
363;9.6534;133.9957;-0.0809
364;11.2393;134.0191;-0.0898
365;12.8292;134.0448;-0.1069
366;14.4161;134.0682;-0.1139
367;15.9909;134.0939;-0.1293
368;17.5348;134.1235;-0.1353
369;19.0108;134.1550;-0.1538
370;20.3325;134.1117;-0.1615
371;1.1852;132.4721;-0.0233
372;2.5742;132.5136;-0.0250
373;4.1225;132.5479;-0.0402
374;5.6988;132.5753;-0.0492
375;7.2815;132.6003;-0.0719
376;8.8657;132.6223;-0.0681
377;10.4508;132.6461;-0.0790
378;12.0418;132.6719;-0.0978
379;13.6311;132.6951;-0.1124
380;15.2132;132.7179;-0.1241
381;16.7799;132.7454;-0.1341
382;18.3206;132.7717;-0.1408
383;19.8477;132.7921;-0.1486
384;1.6488;131.0670;-0.0252
385;3.3031;131.1725;-0.0333
386;4.9042;131.2071;-0.0432
387;6.4924;131.2298;-0.0604
388;8.0784;131.2526;-0.0695
389;9.6653;131.2749;-0.0830
390;11.2522;131.3002;-0.0940
391;12.8437;131.3239;-0.1079
392;14.4276;131.3463;-0.1143
393;16.0021;131.3689;-0.1249
394;17.5453;131.3940;-0.1390
395;19.0334;131.4336;-0.1466
396;20.4592;131.5021;-0.1478
397;1.2419;129.5916;-0.0168
398;2.6270;129.7785;-0.0341
399;4.1499;129.8343;-0.0390
400;5.7171;129.8594;-0.0527
401;7.2948;129.8821;-0.0628
402;8.8779;129.9032;-0.0688
403;10.4640;129.9254;-0.0837
404;12.0540;129.9491;-0.1003
405;13.6426;129.9733;-0.1101
406;15.2236;129.9951;-0.1173
407;16.7876;130.0192;-0.1301
408;18.3222;130.0531;-0.1413
409;19.8438;130.1376;-0.1515
410;1.7555;128.3407;-0.0230
411;3.3522;128.4453;-0.0411
412;4.9288;128.4852;-0.0415
413;6.5102;128.5107;-0.0597
414;8.0931;128.5331;-0.0687
415;9.6790;128.5555;-0.0840
416;11.2677;128.5766;-0.1019
417;12.8546;128.5998;-0.1051
418;14.4385;128.6226;-0.1090
419;16.0125;128.6443;-0.1227
420;17.5483;128.6667;-0.1348
421;19.0109;128.7121;-0.1470
422;20.3171;128.8633;-0.1564
423;1.0795;126.9795;-0.0170
424;2.6042;127.0639;-0.0312
425;4.1568;127.1102;-0.0407
426;5.7289;127.1381;-0.0552
427;7.3082;127.1622;-0.0665
428;8.8920;127.1855;-0.0733
429;10.4772;127.2067;-0.0832
430;12.0678;127.2291;-0.0971
431;13.6556;127.2510;-0.1049
432;15.2394;127.2721;-0.1216
433;16.8107;127.2926;-0.1279
434;18.3706;127.3222;-0.1453
435;19.9456;127.4050;-0.1484
436;1.7539;125.7219;-0.0350
437;3.3601;125.7350;-0.0398
438;4.9419;125.7649;-0.0481
439;6.5226;125.7912;-0.0641
440;8.1068;125.8131;-0.0693
441;9.6914;125.8359;-0.0791
442;11.2813;125.8561;-0.0929
443;12.8693;125.8787;-0.1043
444;14.4572;125.9014;-0.1244
445;16.0288;125.9230;-0.1183
446;17.5770;125.9441;-0.1206
447;19.0662;125.9759;-0.1437
448;20.3785;125.9918;-0.1528
449;1.1908;124.4609;-0.0268
450;2.6213;124.3609;-0.0405
451;4.1663;124.3905;-0.0452
452;5.7382;124.4190;-0.0487
453;7.3206;124.4414;-0.0632
454;8.9057;124.4644;-0.0773
455;10.4946;124.4857;-0.0863
456;12.0814;124.5077;-0.0913
457;13.6707;124.5311;-0.1062
458;15.2534;124.5522;-0.1183
459;16.8261;124.5742;-0.1241
460;18.3853;124.5990;-0.1374
461;19.9572;124.5878;-0.1408
462;1.6261;123.0192;-0.0398
463;3.3234;123.0265;-0.0479
464;4.9363;123.0489;-0.0422
465;6.5309;123.0726;-0.0557
466;8.1194;123.0946;-0.0685
467;9.7075;123.1159;-0.0824
468;11.2948;123.1380;-0.0943
469;12.8827;123.1601;-0.0959
470;14.4690;123.1798;-0.1098
471;16.0396;123.2016;-0.1177
472;17.5756;123.2260;-0.1351
473;19.0302;123.2368;-0.1384
474;20.3262;123.1555;-0.1437
475;1.2041;121.5778;-0.0367
476;2.6247;121.6774;-0.0385
477;4.1740;121.6862;-0.0455
478;5.7505;121.7042;-0.0586
479;7.3345;121.7254;-0.0660
480;8.9189;121.7448;-0.0719
481;10.5075;121.7677;-0.0828
482;12.0978;121.7883;-0.1007
483;13.6836;121.8096;-0.1071
484;15.2654;121.8288;-0.1172
485;16.8259;121.8474;-0.1278
486;18.3488;121.8640;-0.1238
487;19.8601;121.8511;-0.1448
488;1.7525;120.2926;-0.0316
489;3.3690;120.3203;-0.0419
490;4.9619;120.3359;-0.0538
491;6.5485;120.3560;-0.0666
492;8.1354;120.3771;-0.0754
493;9.7210;120.3962;-0.0791
494;11.3105;120.4172;-0.0949
495;12.8988;120.4373;-0.1043
496;14.4833;120.4576;-0.1058
497;16.0530;120.4763;-0.1221
498;17.5858;120.4933;-0.1181
499;19.0589;120.5125;-0.1267
500;20.4668;120.5339;-0.1480
501;1.0796;119.0044;-0.0297
502;2.6179;118.9651;-0.0392
503;4.1850;118.9693;-0.0493
504;5.7633;118.9864;-0.0555
505;7.3497;119.0064;-0.0728
506;8.9358;119.0258;-0.0778
507;10.5230;119.0452;-0.0824
508;12.1121;119.0642;-0.0978
509;13.6987;119.0841;-0.0999
510;15.2797;119.1037;-0.1163
511;16.8372;119.1219;-0.1202
512;18.3621;119.1432;-0.1342
513;19.8654;119.1988;-0.1432
514;1.7637;117.6652;-0.0365
515;3.3849;117.6089;-0.0426
516;4.9760;117.6184;-0.0531
517;6.5618;117.6387;-0.0611
518;8.1490;117.6571;-0.0722
519;9.7374;117.6731;-0.0841
520;11.3247;117.6931;-0.0871
521;12.9117;117.7130;-0.0925
522;14.4980;117.7337;-0.1095
523;16.0676;117.7493;-0.1141
524;17.5971;117.7646;-0.1175
525;19.0478;117.7934;-0.1306
526;20.3368;117.9013;-0.1410
527;1.2375;116.4140;-0.0292
528;2.6550;116.2591;-0.0461
529;4.2004;116.2462;-0.0486
530;5.7790;116.2658;-0.0575
531;7.3632;116.2869;-0.0648
532;8.9483;116.3044;-0.0681
533;10.5390;116.3222;-0.0825
534;12.1260;116.3426;-0.0862
535;13.7149;116.3625;-0.0991
536;15.2992;116.3809;-0.1166
537;16.8663;116.3959;-0.1190
538;18.4159;116.4156;-0.1297
539;19.9723;116.4716;-0.1344
540;1.6559;114.9487;-0.0292
541;3.3496;114.8863;-0.0467
542;4.9729;114.8958;-0.0543
543;6.5721;114.9157;-0.0612
544;8.1603;114.9348;-0.0593
545;9.7505;114.9512;-0.0727
546;11.3429;114.9730;-0.0976
547;12.9298;114.9918;-0.0957
548;14.5143;115.0112;-0.1048
549;16.0858;115.0277;-0.1129
550;17.6248;115.0462;-0.1255
551;19.0921;115.0621;-0.1346
552;20.3827;115.0880;-0.1399
553;1.1852;113.5298;-0.0321
554;2.6111;113.5267;-0.0449
555;4.1888;113.5349;-0.0443
556;5.7844;113.5482;-0.0579
557;7.3763;113.5669;-0.0640
558;8.9662;113.5845;-0.0748
559;10.5568;113.6036;-0.0943
560;12.1447;113.6233;-0.0987
561;13.7303;113.6408;-0.0976
562;15.3118;113.6597;-0.1081
563;16.8783;113.6783;-0.1208
564;18.4218;113.6933;-0.1323
565;19.9711;113.6632;-0.1376
566;1.6408;112.1093;-0.0379
567;3.3519;112.1762;-0.0387
568;4.9837;112.1858;-0.0522
569;6.5856;112.1997;-0.0541
570;8.1800;112.2148;-0.0695
571;9.7673;112.2348;-0.0762
572;11.3575;112.2523;-0.0845
573;12.9455;112.2717;-0.0986
574;14.5295;112.2882;-0.0968
575;16.0970;112.3067;-0.1181
576;17.6199;112.3232;-0.1184
577;19.0619;112.3216;-0.1316
578;20.3354;112.2119;-0.1415
579;1.1930;110.6085;-0.0380
580;2.6656;110.8190;-0.0447
581;4.2265;110.8296;-0.0444
582;5.8096;110.8362;-0.0577
583;7.3960;110.8504;-0.0650
584;8.9827;110.8662;-0.0746
585;10.5697;110.8829;-0.0728
586;12.1606;110.9012;-0.0893
587;13.7467;110.9188;-0.1002
588;15.3256;110.9347;-0.1099
589;16.8799;110.9497;-0.1088
590;18.3951;110.9573;-0.1264
591;19.8848;110.9155;-0.1415
592;1.8426;109.4597;-0.0370
593;3.4528;109.4728;-0.0504
594;5.0345;109.4754;-0.0603
595;6.6174;109.4836;-0.0725
596;8.1999;109.4991;-0.0711
597;9.7880;109.5136;-0.0794
598;11.3767;109.5311;-0.0872
599;12.9630;109.5482;-0.0935
600;14.5463;109.5664;-0.1036
601;16.1135;109.5795;-0.1106
602;17.6418;109.5913;-0.1186
603;19.1004;109.5970;-0.1262
604;20.4838;109.5583;-0.1427
605;1.2870;108.2792;-0.0503
606;2.7710;108.1391;-0.0434
607;4.2935;108.1173;-0.0523
608;5.8494;108.1196;-0.0601
609;7.4227;108.1310;-0.0698
610;9.0054;108.1436;-0.0779
611;10.5913;108.1612;-0.0839
612;12.1778;108.1792;-0.0862
613;13.7639;108.1956;-0.0953
614;15.3432;108.2105;-0.1108
615;16.8973;108.2214;-0.1139
616;18.4111;108.2368;-0.1255
617;19.8977;108.2608;-0.1352
618;1.0132;106.8784;-0.0448
619;2.1941;106.8044;-0.0441
620;3.5979;106.7518;-0.0553
621;5.1010;106.7508;-0.0591
622;6.6505;106.7637;-0.0634
623;8.2251;106.7746;-0.0706
624;9.8068;106.7918;-0.0795
625;11.3953;106.8077;-0.0907
626;12.9809;106.8240;-0.0948
627;14.5628;106.8393;-0.1010
628;16.1311;106.8514;-0.1098
629;17.6563;106.8625;-0.1166
630;19.0958;106.8784;-0.1273
631;20.3697;106.9464;-0.1342
632;1.3653;105.4404;-0.0384
633;2.8366;105.3883;-0.0466
634;4.3437;105.3797;-0.0629
635;5.8815;105.3928;-0.0599
636;7.4463;105.4075;-0.0630
637;9.0250;105.4246;-0.0768
638;10.6088;105.4398;-0.0807
639;12.1963;105.4550;-0.0886
640;13.7816;105.4720;-0.0937
641;15.3627;105.4841;-0.1054
642;16.9291;105.4970;-0.1162
643;18.4681;105.5075;-0.1258
644;20.0103;105.5458;-0.1344
645;0.9746;104.0221;-0.0408
646;2.2004;104.0169;-0.0460
647;3.6172;104.0112;-0.0515
648;5.1240;104.0218;-0.0550
649;6.6727;104.0389;-0.0599
650;8.2450;104.0547;-0.0729
651;9.8260;104.0696;-0.0843
652;11.4112;104.0857;-0.0842
653;12.9984;104.1017;-0.0959
654;14.5811;104.1166;-0.1051
655;16.1508;104.1304;-0.1072
656;17.6808;104.1458;-0.1196
657;19.1312;104.1499;-0.1226
658;20.3919;104.1483;-0.1315
659;1.3496;102.6314;-0.0400
660;2.8447;102.6385;-0.0488
661;4.3597;102.6527;-0.0542
662;5.9030;102.6678;-0.0659
663;7.4643;102.6850;-0.0679
664;9.0436;102.7015;-0.0762
665;10.6280;102.7159;-0.0854
666;12.2137;102.7334;-0.0894
667;13.8006;102.7490;-0.1007
668;15.3775;102.7632;-0.1049
669;16.9360;102.7784;-0.1160
670;18.4620;102.7942;-0.1235
671;19.9934;102.7374;-0.1321
672;0.9951;101.2205;-0.0426
673;2.2166;101.2524;-0.0423
674;3.6398;101.2841;-0.0500
675;5.1459;101.3016;-0.0564
676;6.6955;101.3172;-0.0673
677;8.2640;101.3327;-0.0740
678;9.8452;101.3507;-0.0816
679;11.4303;101.3658;-0.0863
680;13.0165;101.3802;-0.0872
681;14.5999;101.3943;-0.1051
682;16.1599;101.4080;-0.1142
683;17.6701;101.4265;-0.1188
684;19.0833;101.4385;-0.1240
685;20.3505;101.2795;-0.1301
686;1.3898;99.8192;-0.0492
687;2.8863;99.9148;-0.0472
688;4.3895;99.9333;-0.0560
689;5.9263;99.9483;-0.0636
690;7.4884;99.9662;-0.0708
691;9.0641;99.9811;-0.0770
692;10.6476;99.9963;-0.0894
693;12.2328;100.0118;-0.0874
694;13.8180;100.0258;-0.0988
695;15.3924;100.0379;-0.1068
696;16.9373;100.0504;-0.1146
697;18.4210;100.0670;-0.1206
698;19.8531;100.0804;-0.1224
699;1.0389;98.3577;-0.0379
700;2.2895;98.5499;-0.0482
701;3.6883;98.5672;-0.0572
702;5.1783;98.5822;-0.0665
703;6.7192;98.6002;-0.0685
704;8.2853;98.6151;-0.0732
705;9.8647;98.6298;-0.0832
706;11.4509;98.6428;-0.0941
707;13.0341;98.6565;-0.0880
708;14.6175;98.6711;-0.1004
709;16.1785;98.6802;-0.1090
710;17.6856;98.6889;-0.1149
711;19.0948;98.7109;-0.1186
712;20.3544;98.8830;-0.1235
713;1.5431;97.1987;-0.0431
714;2.9566;97.1925;-0.0504
715;4.4273;97.2085;-0.0516
716;5.9544;97.2285;-0.0636
717;7.5103;97.2462;-0.0714
718;9.0826;97.2614;-0.0670
719;10.6652;97.2769;-0.0770
720;12.2521;97.2888;-0.0865
721;13.8386;97.3025;-0.0962
722;15.4155;97.3116;-0.1010
723;16.9711;97.3198;-0.1114
724;18.4944;97.3377;-0.1189
725;20.0117;97.4328;-0.1247
726;1.0016;96.0643;-0.0419
727;2.2736;95.8299;-0.0503
728;3.6927;95.8344;-0.0524
729;5.1928;95.8563;-0.0652
730;6.7354;95.8753;-0.0694
731;8.3035;95.8922;-0.0700
732;9.8829;95.9061;-0.0804
733;11.4674;95.9208;-0.0850
734;13.0551;95.9342;-0.0950
735;14.6377;95.9473;-0.0972
736;16.2039;95.9558;-0.1068
737;17.7299;95.9683;-0.1100
738;19.1730;96.0002;-0.1244
739;20.4223;96.0539;-0.1276
740;1.3681;94.5509;-0.0421
741;2.8945;94.4780;-0.0450
742;4.4167;94.4878;-0.0597
743;5.9605;94.5052;-0.0618
744;7.5242;94.5226;-0.0632
745;9.1007;94.5370;-0.0749
746;10.6842;94.5507;-0.0789
747;12.2715;94.5660;-0.0878
748;13.8573;94.5777;-0.0929
749;15.4350;94.5894;-0.1029
750;16.9976;94.6003;-0.1031
751;18.5276;94.6205;-0.1152
752;20.0463;94.6324;-0.1260
753;0.9830;93.1613;-0.0350
754;2.2343;93.1281;-0.0401
755;3.6763;93.1273;-0.0367
756;5.1968;93.1370;-0.0568
757;6.7502;93.1537;-0.0663
758;8.3202;93.1681;-0.0687
759;9.9019;93.1828;-0.0787
760;11.4862;93.1972;-0.0818
761;13.0737;93.2106;-0.0866
762;14.6567;93.2231;-0.0963
