# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 367
stage;index;relative_time;date
99;13.4985;0.7622;0.0312
100;11.9067;0.7491;0.0215
101;10.3195;0.7264;0.0383
102;8.7346;0.7081;0.0168
103;7.1557;0.6978;0.0005
104;5.5651;0.6598;-0.0059
105;3.9830;0.6392;-0.0089
106;2.4026;0.6255;-0.0133
107;0.8192;0.6091;-0.0252
108;0.0590;1.5023;-0.0319
109;0.0547;3.0635;-0.0358
110;0.0499;4.6261;-0.0297
111;0.0459;6.1859;-0.0318
112;0.0436;7.7464;-0.0373
113;0.0390;9.3078;-0.0482
114;0.0353;10.8676;-0.0385
115;0.0314;12.4282;-0.0351
116;0.0271;13.9875;-0.0350
117;0.0226;15.5501;-0.0272
118;0.0202;17.1110;-0.0329
119;0.0160;18.6725;-0.0280
120;0.0118;20.2319;-0.0308
121;0.0100;21.7917;-0.0306
122;0.0081;23.3509;-0.0352
123;0.0057;24.9124;-0.0342
124;0.0028;26.4728;-0.0363
125;-0.0019;28.0337;-0.0284
126;-0.0061;29.5943;-0.0188
127;-0.0084;31.1547;-0.0225
128;-0.0093;32.7154;-0.0279
129;-0.0120;34.2757;-0.0257
130;-0.0147;35.8372;-0.0238
131;-0.0169;37.3966;-0.0254
132;-0.0189;38.9583;-0.0239
133;-0.0202;40.5197;-0.0258
134;-0.0237;42.0800;-0.0243
135;-0.0266;43.6410;-0.0212
136;-0.0272;45.2029;-0.0259
137;-0.0288;46.7643;-0.0195
138;-0.0319;48.3249;-0.0164
139;-0.0342;49.8870;-0.0154
140;-0.0379;51.4483;-0.0103
141;-0.0376;53.0089;-0.0186
142;-0.0404;54.5697;-0.0120
143;-0.0413;56.1306;-0.0124
144;-0.0409;57.6904;-0.0214
145;-0.0428;59.2515;-0.0156
146;-0.0436;60.8112;-0.0125
147;-0.0453;62.3724;-0.0112
148;-0.0492;63.9325;-0.0117
149;-0.0493;65.4924;-0.0170
150;-0.0500;67.0535;-0.0150
151;-0.0514;68.6137;-0.0121
152;-0.0521;70.1736;-0.0098
153;-0.0532;71.7339;-0.0116
154;-0.0538;73.2941;-0.0133
155;-0.0530;74.8537;-0.0089
156;-0.0561;76.4151;-0.0060
157;-0.0577;77.9756;-0.0091
158;-0.0592;79.5352;-0.0093
159;-0.0565;81.0968;-0.0099
160;-0.0592;82.6563;-0.0105
161;-0.0599;84.2165;-0.0083
162;-0.0597;85.7787;-0.0038
163;-0.0600;87.3391;-0.0081
164;-0.0598;88.8990;-0.0090
165;-0.0615;90.4573;-0.0050
166;-0.0604;92.0166;0.0007
167;-0.0590;93.5765;-0.0029
168;-0.0601;95.1364;-0.0074
169;-0.0592;96.6957;-0.0050
170;-0.0591;98.2557;-0.0022
171;-0.0592;99.8155;-0.0006
172;-0.0595;101.3749;-0.0032
173;-0.0563;102.9354;-0.0082
174;-0.0586;104.4942;0.0029
175;-0.0579;106.0550;-0.0013
176;-0.0563;107.6129;0.0017
177;-0.0556;109.1725;0.0004
178;-0.0534;110.7313;0.0005
179;-0.0547;112.2923;0.0002
180;-0.0539;113.8517;0.0036
181;-0.0526;115.4099;0.0046
182;-0.0528;116.9696;0.0055
183;-0.0511;118.5299;0.0091
184;-0.0477;120.0931;0.0072
185;-0.0483;121.6485;0.0064
186;-0.0487;123.2073;0.0157
187;-0.0472;124.7682;0.0165
188;-0.0451;126.3270;0.0140
189;-0.0437;127.8870;0.0128
190;-0.0418;129.4458;0.0062
191;-0.0399;131.0034;0.0099
192;-0.0378;132.5607;0.0108
193;-0.0339;134.1196;0.0132
194;-0.0333;135.6789;0.0116
195;-0.0315;137.2369;0.0053
196;-0.0304;138.7969;0.0067
197;-0.0291;140.3552;0.0104
198;-0.0263;141.9131;0.0101
199;-0.0248;143.4720;0.0094
200;-0.0246;145.0313;0.0125
201;-0.0202;146.5910;0.0034
202;0.1174;148.1143;0.0018
203;1.6843;148.1372;-0.0184
204;3.2674;148.1304;-0.0242
205;4.8530;148.1230;-0.0395
206;6.4394;148.1153;-0.0474
207;8.0269;148.1075;-0.0586
208;9.6169;148.1016;-0.0732
209;11.2062;148.0959;-0.0810
210;12.7996;148.0887;-0.0998
211;14.3920;148.0839;-0.1062
212;15.9867;148.0797;-0.1210
213;17.5797;148.0729;-0.1264
214;19.1765;148.0687;-0.1357
215;1.0831;146.6394;-0.0028
216;2.5134;146.7253;-0.0158
217;4.0336;146.7211;-0.0293
218;5.5885;146.7249;-0.0402
219;7.1630;146.7294;-0.0480
220;8.7481;146.7345;-0.0634
221;10.3370;146.7407;-0.0804
222;11.9250;146.7467;-0.0882
223;13.5179;146.7546;-0.1067
224;15.1074;146.7614;-0.1160
225;16.6895;146.7714;-0.1224
226;18.2556;146.7903;-0.1319
227;19.8052;146.8538;-0.1432
228;1.6688;145.3166;-0.0062
229;3.2254;145.3201;-0.0285
230;4.7780;145.3299;-0.0316
231;6.3464;145.3438;-0.0422
232;7.9245;145.3583;-0.0526
233;9.5123;145.3744;-0.0764
234;11.0969;145.3896;-0.0777
235;12.6882;145.4084;-0.0884
236;14.2780;145.4247;-0.1044
237;15.8594;145.4392;-0.1134
238;17.4189;145.4583;-0.1307
239;18.9136;145.4871;-0.1334
240;20.2462;145.6275;-0.1422
241;1.1654;144.0025;0.0010
242;2.5240;143.9174;-0.0107
243;4.0164;143.9333;-0.0263
244;5.5615;143.9572;-0.0299
245;7.1335;143.9812;-0.0491
246;8.7144;144.0023;-0.0554
247;10.3003;144.0260;-0.0721
248;11.8910;144.0493;-0.0859
249;13.4802;144.0718;-0.0908
250;15.0691;144.0943;-0.1036
251;16.6530;144.1168;-0.1125
252;18.2393;144.1439;-0.1291
253;19.8580;144.2109;-0.1345
254;1.5574;142.5620;-0.0061
255;3.1870;142.5472;-0.0184
256;4.7683;142.5747;-0.0261
257;6.3449;142.6036;-0.0327
258;7.9277;142.6309;-0.0461
259;9.5132;142.6579;-0.0566
260;11.1022;142.6850;-0.0773
261;12.6903;142.7118;-0.0785
262;14.2817;142.7393;-0.0950
263;15.8637;142.7674;-0.1165
264;17.4254;142.7963;-0.1238
265;18.9384;142.8175;-0.1260
266;20.2758;142.8346;-0.1322
267;1.1084;141.1342;-0.0030
268;2.4801;141.1720;-0.0123
269;4.0068;141.2018;-0.0255
270;5.5700;141.2312;-0.0327
271;7.1474;141.2593;-0.0418
272;8.7301;141.2898;-0.0480
273;10.3175;141.3176;-0.0610
274;11.9038;141.3466;-0.0659
275;13.4959;141.3769;-0.0881
276;15.0850;141.4074;-0.1000
277;16.6614;141.4380;-0.1058
278;18.2337;141.4687;-0.1155
279;19.8458;141.4262;-0.1297
280;1.5645;139.7454;-0.0019
281;3.1961;139.8310;-0.0188
282;4.7832;139.8621;-0.0180
283;6.3653;139.8909;-0.0334
284;7.9477;139.9217;-0.0448
285;9.5341;139.9518;-0.0570
286;11.1208;139.9814;-0.0621
287;12.7110;140.0120;-0.0790
288;14.2983;140.0416;-0.0930
289;15.8737;140.0723;-0.1014
290;17.4161;140.1069;-0.1161
291;18.8887;140.1319;-0.1308
292;20.2314;139.9849;-0.1366
293;1.1665;138.2985;0.0029
294;2.5326;138.4485;-0.0079
295;4.0396;138.4949;-0.0209
296;5.5941;138.5245;-0.0252
297;7.1684;138.5545;-0.0426
298;8.7503;138.5849;-0.0494
299;10.3370;138.6151;-0.0610
300;11.9255;138.6447;-0.0729
301;13.5152;138.6749;-0.0840
302;15.0975;138.7047;-0.0949
303;16.6605;138.7340;-0.1034
304;18.1893;138.7644;-0.1175
305;19.6918;138.7966;-0.1310
306;1.6729;137.0393;-0.0045
307;3.2490;137.1182;-0.0079
308;4.8143;137.1572;-0.0198
309;6.3862;137.1872;-0.0327
310;7.9665;137.2184;-0.0419
311;9.5524;137.2474;-0.0534
312;11.1406;137.2767;-0.0672
313;12.7283;137.3084;-0.0780
314;14.3155;137.3375;-0.0855
315;15.8885;137.3637;-0.0919
316;17.4248;137.3888;-0.1010
317;18.8949;137.4260;-0.1256
318;20.2314;137.6424;-0.1336
319;1.0205;135.7089;0.0043
320;2.5135;135.7502;-0.0086
321;4.0490;135.7875;-0.0167
322;5.6085;135.8198;-0.0205
323;7.1846;135.8509;-0.0374
324;8.7694;135.8810;-0.0526
325;10.3549;135.9109;-0.0614
326;11.9446;135.9408;-0.0722
327;13.5327;135.9726;-0.0766
328;15.1173;135.9978;-0.0874
329;16.6923;136.0222;-0.1008
330;18.2591;136.0569;-0.1159
331;19.8567;136.1801;-0.1255
332;1.6741;134.4208;0.0054
333;3.2596;134.4233;-0.0105
334;4.8285;134.4540;-0.0203
335;6.4028;134.4853;-0.0303
336;7.9861;134.5163;-0.0493
337;9.5697;134.5446;-0.0527
338;11.1584;134.5742;-0.0649
339;12.7476;134.6038;-0.0768
340;14.3349;134.6336;-0.0871
341;15.9137;134.6581;-0.0961
342;17.4678;134.6878;-0.1070
343;18.9668;134.7383;-0.1116
344;20.2875;134.7877;-0.1248
345;1.1639;133.1409;0.0094
346;2.5461;133.0587;-0.0093
347;4.0642;133.0850;-0.0167
348;5.6248;133.1181;-0.0288
349;7.2022;133.1496;-0.0381
350;8.7857;133.1795;-0.0479
351;10.3724;133.2089;-0.0608
352;11.9615;133.2374;-0.0701
353;13.5515;133.2660;-0.0753
354;15.1378;133.2954;-0.0885
355;16.7165;133.3226;-0.0998
356;18.2877;133.3604;-0.0997
357;19.8888;133.3840;-0.1192
358;1.5678;131.7227;-0.0005
359;3.2252;131.7193;-0.0157
360;4.8277;131.7523;-0.0212
361;6.4171;131.7838;-0.0360
362;8.0017;131.8142;-0.0494
363;9.5881;131.8432;-0.0545
364;11.1748;131.8707;-0.0607
365;12.7658;131.8997;-0.0780
366;14.3531;131.9266;-0.0838
367;15.9289;131.9554;-0.0951
368;17.4739;131.9879;-0.1022
369;18.9489;132.0217;-0.1164
370;20.2711;131.9817;-0.1214
371;1.1191;130.3055;-0.0010
372;2.5090;130.3503;-0.0048
373;4.0586;130.3891;-0.0153
374;5.6348;130.4207;-0.0253
375;7.2186;130.4491;-0.0424
376;8.8034;130.4759;-0.0430
377;10.3903;130.5033;-0.0512
378;11.9801;130.5330;-0.0710
379;13.5695;130.5600;-0.0816
380;15.1531;130.5859;-0.0893
381;16.7209;130.6160;-0.0988
382;18.2618;130.6445;-0.1042
383;19.7892;130.6681;-0.1080
384;1.5872;128.9101;-0.0009
385;3.2408;129.0196;-0.0092
386;4.8424;129.0573;-0.0187
387;6.4319;129.0850;-0.0345
388;8.0184;129.1119;-0.0416
389;9.6074;129.1386;-0.0548
390;11.1941;129.1672;-0.0616
391;12.7849;129.1955;-0.0791
392;14.3710;129.2213;-0.0805
393;15.9463;129.2472;-0.0891
394;17.4892;129.2745;-0.1002
395;18.9796;129.3156;-0.1088
396;20.4045;129.3875;-0.1064
397;1.1821;127.4431;0.0103
398;2.5678;127.6317;-0.0066
399;4.0914;127.6907;-0.0130
400;5.6575;127.7207;-0.0294
401;7.2362;127.7480;-0.0374
402;8.8215;127.7737;-0.0445
403;10.4082;127.7997;-0.0545
404;11.9990;127.8272;-0.0671
405;13.5886;127.8544;-0.0756
406;15.1692;127.8781;-0.0844
407;16.7343;127.9050;-0.0956
408;18.2707;127.9424;-0.1076
409;19.7913;128.0307;-0.1118
410;1.6979;126.2016;0.0024
411;3.2951;126.3101;-0.0127
412;4.8738;126.3537;-0.0143
413;6.4555;126.3827;-0.0323
414;8.0382;126.4094;-0.0443
415;9.6251;126.4371;-0.0541
416;11.2133;126.4627;-0.0643
417;12.8017;126.4888;-0.0666
418;14.3868;126.5125;-0.0738
419;15.9599;126.5368;-0.0882
420;17.4982;126.5613;-0.0978
421;18.9614;126.6097;-0.1060
422;20.2672;126.7641;-0.1151
423;1.0252;124.8481;0.0030
424;2.5490;124.9353;-0.0056
425;4.1021;124.9849;-0.0144
426;5.6750;125.0178;-0.0280
427;7.2559;125.0447;-0.0394
428;8.8409;125.0732;-0.0500
429;10.4266;125.0984;-0.0483
430;12.0164;125.1230;-0.0600
431;13.6048;125.1481;-0.0713
432;15.1907;125.1713;-0.0818
433;16.7617;125.1950;-0.0902
434;18.3220;125.2269;-0.1055
435;19.8980;125.3102;-0.1085
436;1.7012;123.6006;-0.0092
437;3.3081;123.6173;-0.0169
438;4.8902;123.6515;-0.0190
439;6.4725;123.6813;-0.0350
440;8.0574;123.7060;-0.0408
441;9.6423;123.7316;-0.0471
442;11.2312;123.7568;-0.0612
443;12.8207;123.7820;-0.0707
444;14.4097;123.8073;-0.0838
445;15.9818;123.8310;-0.0806
446;17.5305;123.8546;-0.0846
447;19.0199;123.8877;-0.1032
448;20.3328;123.9063;-0.1113
449;1.1394;122.3468;0.0015
450;2.5717;122.2513;-0.0184
451;4.1177;122.2838;-0.0165
452;5.6901;122.3154;-0.0195
453;7.2721;122.3412;-0.0322
454;8.8581;122.3667;-0.0369
455;10.4473;122.3920;-0.0484
456;12.0351;122.4161;-0.0563
457;13.6248;122.4424;-0.0668
458;15.2090;122.4666;-0.0736
459;16.7812;122.4904;-0.0820
460;18.3414;122.5175;-0.0990
461;19.9127;122.5082;-0.1008
462;1.5773;120.9146;-0.0113
463;3.2758;120.9257;-0.0155
464;4.8900;120.9523;-0.0114
465;6.4845;120.9773;-0.0216
466;8.0731;121.0034;-0.0371
467;9.6610;121.0277;-0.0482
468;11.2499;121.0523;-0.0560
469;12.8379;121.0764;-0.0604
470;14.4247;121.1000;-0.0704
471;15.9967;121.1254;-0.0781
472;17.5320;121.1501;-0.0917
473;18.9878;121.1637;-0.0962
474;20.2841;121.0848;-0.1010
475;1.1568;119.4819;-0.0143
476;2.5790;119.5840;-0.0066
477;4.1286;119.5953;-0.0150
478;5.7053;119.6160;-0.0272
479;7.2900;119.6402;-0.0354
480;8.8745;119.6629;-0.0374
481;10.4639;119.6891;-0.0484
482;12.0554;119.7125;-0.0631
483;13.6432;119.7360;-0.0635
484;15.2223;119.7579;-0.0828
485;16.7846;119.7792;-0.0860
486;18.3084;119.7975;-0.0867
487;19.8188;119.7878;-0.1052
488;1.7086;118.2063;-0.0029
489;3.3254;118.2360;-0.0136
490;4.9200;118.2543;-0.0240
491;6.5069;118.2765;-0.0347
492;8.0931;118.3019;-0.0450
493;9.6795;118.3237;-0.0448
494;11.2696;118.3476;-0.0648
495;12.8581;118.3708;-0.0660
496;14.4428;118.3927;-0.0700
497;16.0137;118.4143;-0.0754
498;17.5464;118.4339;-0.0775
499;19.0191;118.4557;-0.0851
500;20.4280;118.4789;-0.1031
501;1.0376;116.9240;-0.0029
502;2.5765;116.8871;-0.0107
503;4.1440;116.8938;-0.0160
504;5.7233;116.9133;-0.0222
505;7.3090;116.9382;-0.0385
506;8.8957;116.9600;-0.0406
507;10.4831;116.9823;-0.0503
508;12.0722;117.0049;-0.0616
509;13.6602;117.0273;-0.0641
510;15.2421;117.0484;-0.0763
511;16.8000;117.0700;-0.0768
512;18.3240;117.0933;-0.0932
513;19.8281;117.1504;-0.0969
514;1.7246;115.5951;-0.0067
515;3.3447;115.5423;-0.0136
516;4.9365;115.5542;-0.0234
517;6.5233;115.5765;-0.0296
518;8.1102;115.5980;-0.0381
519;9.6996;115.6180;-0.0498
520;11.2883;115.6412;-0.0532
521;12.8752;115.6629;-0.0572
522;14.4608;115.6854;-0.0747
523;16.0316;115.7035;-0.0750
524;17.5611;115.7213;-0.0786
525;19.0130;115.7520;-0.0891
526;20.3025;115.8612;-0.0942
527;1.1986;114.3499;-0.0032
528;2.6159;114.1988;-0.0139
529;4.1623;114.1891;-0.0195
530;5.7418;114.2114;-0.0258
531;7.3258;114.2352;-0.0286
532;8.9122;114.2563;-0.0306
533;10.5037;114.2771;-0.0479
534;12.0906;114.2991;-0.0522
535;13.6797;114.3211;-0.0635
536;15.2628;114.3415;-0.0817
537;16.8319;114.3588;-0.0763
538;18.3806;114.3806;-0.0900
539;19.9392;114.4395;-0.0932
540;1.6187;112.8958;0.0031
541;3.3120;112.8369;-0.0134
542;4.9372;112.8488;-0.0190
543;6.5366;112.8720;-0.0246
544;8.1256;112.8945;-0.0218
545;9.7162;112.9122;-0.0398
546;11.3092;112.9361;-0.0604
547;12.8962;112.9578;-0.0610
548;14.4804;112.9786;-0.0660
549;16.0532;112.9974;-0.0755
550;17.5925;113.0171;-0.0797
551;19.0600;113.0349;-0.0887
552;20.3505;113.0627;-0.0925
553;1.1485;111.4859;-0.0032
554;2.5756;111.4856;-0.0059
555;4.1529;111.4952;-0.0151
556;5.7488;111.5114;-0.0326
557;7.3419;111.5328;-0.0334
558;8.9324;111.5534;-0.0400
559;10.5241;111.5739;-0.0630
560;12.1132;111.5958;-0.0625
561;13.6984;111.6141;-0.0627
562;15.2802;111.6364;-0.0707
563;16.8473;111.6560;-0.0802
564;18.3910;111.6727;-0.0868
565;19.9406;111.6446;-0.0930
566;1.6052;110.0745;-0.0025
567;3.3172;110.1442;-0.0064
568;4.9494;110.1559;-0.0253
569;6.5523;110.1716;-0.0317
570;8.1472;110.1892;-0.0401
571;9.7363;110.2108;-0.0427
572;11.3269;110.2310;-0.0496
573;12.9153;110.2521;-0.0623
574;14.4994;110.2704;-0.0655
575;16.0665;110.2919;-0.0789
576;17.5925;110.3097;-0.0750
577;19.0330;110.3096;-0.0882
578;20.3070;110.2017;-0.0907
579;1.1620;108.5821;-0.0037
580;2.6331;108.7934;-0.0159
581;4.1935;108.8055;-0.0158
582;5.7776;108.8140;-0.0265
583;7.3655;108.8300;-0.0323
584;8.9531;108.8498;-0.0392
585;10.5396;108.8677;-0.0365
586;12.1318;108.8871;-0.0543
587;13.7178;108.9085;-0.0630
588;15.2976;108.9263;-0.0691
589;16.8509;108.9435;-0.0707
590;18.3683;108.9516;-0.0860
591;19.8582;108.9130;-0.0956
592;1.8117;107.4417;-0.0027
593;3.4209;107.4568;-0.0184
594;5.0046;107.4592;-0.0280
595;6.5872;107.4716;-0.0390
596;8.1707;107.4890;-0.0385
597;9.7585;107.5064;-0.0447
598;11.3464;107.5255;-0.0502
599;12.9349;107.5439;-0.0578
600;14.5199;107.5647;-0.0690
601;16.0863;107.5800;-0.0731
602;17.6152;107.5934;-0.0814
603;19.0738;107.6009;-0.0875
604;20.4579;107.5641;-0.0990
605;1.2570;106.2677;-0.0153
606;2.7407;106.1308;-0.0091
607;4.2649;106.1099;-0.0170
608;5.8216;106.1153;-0.0258
609;7.3947;106.1295;-0.0344
610;8.9774;106.1448;-0.0429
611;10.5628;106.1646;-0.0512
612;12.1508;106.1829;-0.0489
613;13.7377;106.2004;-0.0564
614;15.3178;106.2182;-0.0697
615;16.8724;106.2313;-0.0730
616;18.3875;106.2477;-0.0846
617;19.8742;106.2742;-0.0914
618;0.9833;104.8754;-0.0108
619;2.1656;104.8028;-0.0111
620;3.5701;104.7523;-0.0212
621;5.0745;104.7532;-0.0256
622;6.6261;104.7676;-0.0309
623;8.1983;104.7839;-0.0379
624;9.7803;104.8016;-0.0463
625;11.3687;104.8194;-0.0573
626;12.9545;104.8384;-0.0591
627;14.5379;104.8544;-0.0652
628;16.1063;104.8691;-0.0699
629;17.6329;104.8808;-0.0780
630;19.0734;104.8980;-0.0878
631;20.3481;104.9678;-0.0920
632;1.3371;103.4468;-0.0044
633;2.8085;103.3961;-0.0129
634;4.3171;103.3907;-0.0294
635;5.8560;103.4045;-0.0282
636;7.4216;103.4227;-0.0321
637;8.9998;103.4416;-0.0435
638;10.5826;103.4584;-0.0458
639;12.1716;103.4771;-0.0559
640;13.7581;103.4948;-0.0566
641;15.3395;103.5086;-0.0667
642;16.9058;103.5231;-0.0741
643;18.4465;103.5354;-0.0870
644;19.9898;103.5747;-0.0883
645;0.9478;102.0392;-0.0079
646;2.1741;102.0343;-0.0159
647;3.5911;102.0301;-0.0202
648;5.0979;102.0427;-0.0220
649;6.6483;102.0618;-0.0291
650;8.2207;102.0796;-0.0383
651;9.8021;102.0970;-0.0495
652;11.3875;102.1148;-0.0494
653;12.9766;102.1319;-0.0569
654;14.5595;102.1486;-0.0651
655;16.1284;102.1640;-0.0641
656;17.6592;102.1807;-0.0747
657;19.1106;102.1859;-0.0791
658;20.3724;102.1854;-0.0861
659;1.3234;100.6576;-0.0097
660;2.8191;100.6661;-0.0177
661;4.3344;100.6827;-0.0201
662;5.8794;100.6994;-0.0310
663;7.4421;100.7177;-0.0337
664;9.0203;100.7359;-0.0400
665;10.6045;100.7525;-0.0455
666;12.1923;100.7715;-0.0499
667;13.7798;100.7877;-0.0612
668;15.3575;100.8037;-0.0672
669;16.9165;100.8201;-0.0724
670;18.4420;100.8368;-0.0810
671;19.9741;100.7814;-0.0876
672;0.9705;99.2557;-0.0122
673;2.1925;99.2890;-0.0123
674;3.6160;99.3227;-0.0181
675;5.1228;99.3406;-0.0226
676;6.6733;99.3577;-0.0347
677;8.2426;99.3742;-0.0396
678;9.8232;99.3928;-0.0385
679;11.4091;99.4096;-0.0452
680;12.9948;99.4263;-0.0478
681;14.5799;99.4415;-0.0611
682;16.1407;99.4567;-0.0694
683;17.6509;99.4756;-0.0722
684;19.0642;99.4891;-0.0816
685;20.3322;99.3319;-0.0842
686;1.3662;97.8646;-0.0156
687;2.8635;97.9599;-0.0150
688;4.3671;97.9797;-0.0224
689;5.9046;97.9964;-0.0271
690;7.4663;98.0148;-0.0346
691;9.0432;98.0310;-0.0333
692;10.6268;98.0476;-0.0469
693;12.2122;98.0646;-0.0495
694;13.7987;98.0798;-0.0562
695;15.3728;98.0940;-0.0602
696;16.9182;98.1075;-0.0674
697;18.4017;98.1249;-0.0742
698;19.8355;98.1400;-0.0781
699;1.0165;96.4101;-0.0051
700;2.2682;96.6023;-0.0139
701;3.6659;96.6208;-0.0238
702;5.1560;96.6370;-0.0279
703;6.6977;96.6558;-0.0270
704;8.2649;96.6720;-0.0299
705;9.8449;96.6876;-0.0338
706;11.4307;96.7027;-0.0477
707;13.0145;96.7175;-0.0508
708;14.5990;96.7329;-0.0588
709;16.1605;96.7443;-0.0621
710;17.6679;96.7533;-0.0682
711;19.0769;96.7774;-0.0727
712;20.3378;96.9498;-0.0770
713;1.5214;95.2589;-0.0091
714;2.9359;95.2540;-0.0154
715;4.4060;95.2713;-0.0149
716;5.9322;95.2922;-0.0258
717;7.4893;95.3106;-0.0295
718;9.0637;95.3279;-0.0243
719;10.6453;95.3437;-0.0372
720;12.2336;95.3580;-0.0493
721;13.8201;95.3727;-0.0551
722;15.3988;95.3837;-0.0569
723;16.9536;95.3925;-0.0615
724;18.4782;95.4114;-0.0697
725;19.9961;95.5072;-0.0753
726;0.9811;94.1319;-0.0082
727;2.2541;93.9009;-0.0180
728;3.6721;93.9052;-0.0165
729;5.1722;93.9281;-0.0253
730;6.7159;93.9485;-0.0268
731;8.2838;93.9669;-0.0298
732;9.8637;93.9817;-0.0363
733;11.4485;93.9970;-0.0423
734;13.0379;94.0124;-0.0576
735;14.6217;94.0263;-0.0537
736;16.1877;94.0362;-0.0589
737;17.7142;94.0491;-0.0667
738;19.1567;94.0816;-0.0715
739;20.4068;94.1365;-0.0822
740;1.3477;92.6296;-0.0055
741;2.8745;92.5563;-0.0104
742;4.3975;92.5676;-0.0198
743;5.9417;92.5872;-0.0221
744;7.5055;92.6054;-0.0257
745;9.0824;92.6212;-0.0343
746;10.6672;92.6367;-0.0360
747;12.2544;92.6511;-0.0443
748;13.8405;92.6650;-0.0493
749;15.4185;92.6777;-0.0564
750;16.9812;92.6913;-0.0655
751;18.5115;92.7106;-0.0670
752;20.0315;92.7238;-0.0758
753;0.9629;91.2484;-0.0003
754;2.2140;91.2164;-0.0054
755;3.6581;91.2152;-0.0038
756;5.1781;91.2265;-0.0195
757;6.7313;91.2444;-0.0262
758;8.3032;91.2601;-0.0268
759;9.8856;91.2761;-0.0369
760;11.4708;91.2912;-0.0401
761;13.0596;91.3052;-0.0425
762;14.6416;91.3169;-0.0512
763;16.2037;91.3308;-0.0522
764;17.7236;91.3464;-0.0595
765;19.1430;91.3623;-0.0678
