# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 853
stage;index;relative_time;date
129;0.0097;35.1359;-0.0924
130;0.0053;36.7016;-0.0937
131;0.0014;38.2652;-0.0921
132;-0.0011;39.8324;-0.0873
133;-0.0037;41.3989;-0.0917
134;-0.0080;42.9645;-0.0877
135;-0.0121;44.5299;-0.0878
136;-0.0135;46.0964;-0.0921
137;-0.0157;47.6621;-0.0861
138;-0.0192;49.2278;-0.0856
139;-0.0230;50.7929;-0.0848
140;-0.0269;52.3581;-0.0774
141;-0.0279;53.9228;-0.0798
142;-0.0316;55.4899;-0.0801
143;-0.0338;57.0548;-0.0760
144;-0.0344;58.6204;-0.0816
145;-0.0368;60.1859;-0.0751
146;-0.0384;61.7510;-0.0722
147;-0.0406;63.3188;-0.0679
148;-0.0456;64.8819;-0.0737
149;-0.0466;66.4477;-0.0756
150;-0.0474;68.0122;-0.0762
151;-0.0488;69.5772;-0.0761
152;-0.0497;71.1414;-0.0689
153;-0.0515;72.7062;-0.0770
154;-0.0520;74.2705;-0.0738
155;-0.0506;75.8361;-0.0735
156;-0.0541;77.4028;-0.0696
157;-0.0562;78.9673;-0.0684
158;-0.0581;80.5324;-0.0707
159;-0.0557;82.0980;-0.0687
160;-0.0598;83.6612;-0.0658
161;-0.0594;85.2280;-0.0627
162;-0.0588;86.7923;-0.0608
163;-0.0597;88.3563;-0.0645
164;-0.0592;89.9208;-0.0638
165;-0.0604;91.4843;-0.0657
166;-0.0591;93.0482;-0.0575
167;-0.0583;94.6133;-0.0548
168;-0.0581;96.1791;-0.0671
169;-0.0565;97.7436;-0.0597
170;-0.0568;99.3090;-0.0570
171;-0.0559;100.8733;-0.0560
172;-0.0555;102.4364;-0.0579
173;-0.0522;104.0014;-0.0628
174;-0.0529;105.5649;-0.0524
175;-0.0524;107.1299;-0.0565
176;-0.0499;108.6922;-0.0535
177;-0.0488;110.2561;-0.0527
178;-0.0459;111.8220;-0.0526
179;-0.0465;113.3870;-0.0486
180;-0.0451;114.9519;-0.0462
181;-0.0429;116.5141;-0.0434
182;-0.0416;118.0789;-0.0485
183;-0.0383;119.6430;-0.0419
184;-0.0341;121.2080;-0.0476
185;-0.0331;122.7691;-0.0461
186;-0.0330;124.3338;-0.0352
187;-0.0291;125.8974;-0.0402
188;-0.0261;127.4618;-0.0416
189;-0.0235;129.0275;-0.0409
190;-0.0203;130.5907;-0.0455
191;-0.0168;132.1547;-0.0436
192;-0.0138;133.7188;-0.0361
193;-0.0108;135.2809;-0.0334
194;-0.0077;136.8443;-0.0332
195;-0.0029;138.4081;-0.0392
196;0.0001;139.9726;-0.0402
197;0.0041;141.5367;-0.0361
198;0.0079;143.0991;-0.0371
199;0.0112;144.6627;-0.0372
200;0.0146;146.2278;-0.0305
201;0.0207;147.7930;-0.0415
202;0.1612;149.3214;-0.0425
203;1.7275;149.3425;-0.0646
204;3.3088;149.3302;-0.0719
205;4.8954;149.3192;-0.0893
206;6.4821;149.3072;-0.0981
207;8.0688;149.2954;-0.1135
208;9.6597;149.2866;-0.1298
209;11.2475;149.2782;-0.1435
210;12.8406;149.2678;-0.1593
211;14.4328;149.2616;-0.1720
212;16.0283;149.2568;-0.1898
213;17.6202;149.2483;-0.1940
214;19.2170;149.2425;-0.2085
215;1.1235;147.8404;-0.0512
216;2.5533;147.9244;-0.0660
217;4.0730;147.9162;-0.0783
218;5.6289;147.9151;-0.0889
219;7.2034;147.9157;-0.1045
220;8.7887;147.9169;-0.1213
221;10.3773;147.9204;-0.1377
222;11.9650;147.9243;-0.1473
223;13.5578;147.9293;-0.1692
224;15.1471;147.9351;-0.1811
225;16.7272;147.9444;-0.1917
226;18.2943;147.9625;-0.2028
227;19.8439;148.0242;-0.2173
228;1.7077;146.5118;-0.0538
229;3.2644;146.5110;-0.0729
230;4.8172;146.5172;-0.0833
231;6.3846;146.5273;-0.0974
232;7.9630;146.5378;-0.1070
233;9.5486;146.5532;-0.1385
234;11.1361;146.5654;-0.1378
235;12.7263;146.5812;-0.1561
236;14.3167;146.5960;-0.1704
237;15.8970;146.6093;-0.1811
238;17.4547;146.6269;-0.2025
239;18.9486;146.6552;-0.2038
240;20.2815;146.7943;-0.2147
241;1.2023;145.1919;-0.0501
242;2.5607;145.1043;-0.0549
243;4.0530;145.1172;-0.0724
244;5.5990;145.1387;-0.0857
245;7.1703;145.1592;-0.1033
246;8.7501;145.1788;-0.1148
247;10.3372;145.1993;-0.1299
248;11.9273;145.2198;-0.1489
249;13.5165;145.2408;-0.1590
250;15.1038;145.2618;-0.1688
251;16.6882;145.2831;-0.1810
252;18.2746;145.3091;-0.2009
253;19.8921;145.3743;-0.2077
254;1.5925;143.7471;-0.0553
255;3.2212;143.7290;-0.0681
256;4.8036;143.7536;-0.0768
257;6.3807;143.7797;-0.0892
258;7.9624;143.8051;-0.1122
259;9.5483;143.8293;-0.1218
260;11.1371;143.8531;-0.1387
261;12.7254;143.8791;-0.1496
262;14.3153;143.9054;-0.1712
263;15.8978;143.9307;-0.1829
264;17.4594;143.9585;-0.1937
265;18.9712;143.9783;-0.1983
266;20.3087;143.9943;-0.2048
267;1.1418;142.3167;-0.0523
268;2.5130;142.3516;-0.0631
269;4.0408;142.3781;-0.0746
270;5.6043;142.4048;-0.0861
271;7.1803;142.4308;-0.0985
272;8.7630;142.4573;-0.1037
273;10.3511;142.4838;-0.1290
274;11.9375;142.5116;-0.1365
275;13.5291;142.5403;-0.1545
276;15.1160;142.5689;-0.1719
277;16.6940;142.5980;-0.1795
278;18.2665;142.6275;-0.1884
279;19.8775;142.5827;-0.2057
280;1.5963;140.9227;-0.0524
281;3.2275;141.0049;-0.0731
282;4.8153;141.0337;-0.0774
283;6.3970;141.0604;-0.0980
284;7.9803;141.0881;-0.1088
285;9.5653;141.1153;-0.1183
286;11.1525;141.1436;-0.1289
287;12.7426;141.1722;-0.1505
288;14.3293;141.1998;-0.1586
289;15.9045;141.2297;-0.1783
290;17.4459;141.2619;-0.1838
291;18.9201;141.2859;-0.2012
292;20.2624;141.1370;-0.2110
293;1.1961;139.4717;-0.0466
294;2.5629;139.6193;-0.0583
295;4.0696;139.6636;-0.0744
296;5.6243;139.6920;-0.0866
297;7.1990;139.7176;-0.0981
298;8.7815;139.7470;-0.1173
299;10.3671;139.7747;-0.1258
300;11.9554;139.8018;-0.1378
301;13.5446;139.8304;-0.1552
302;15.1280;139.8584;-0.1690
303;16.6908;139.8864;-0.1786
304;18.2192;139.9152;-0.1930
305;19.7213;139.9461;-0.2054
306;1.7018;138.2080;-0.0523
307;3.2780;138.2833;-0.0606
308;4.8432;138.3211;-0.0827
309;6.4153;138.3482;-0.0899
310;7.9957;138.3773;-0.1034
311;9.5808;138.4037;-0.1170
312;11.1693;138.4312;-0.1294
313;12.7573;138.4600;-0.1433
314;14.3439;138.4878;-0.1600
315;15.9165;138.5116;-0.1641
316;17.4539;138.5366;-0.1763
317;18.9236;138.5729;-0.2019
318;20.2603;138.7878;-0.2092
319;1.0476;136.8738;-0.0479
320;2.5411;136.9131;-0.0591
321;4.0761;136.9480;-0.0715
322;5.6363;136.9784;-0.0784
323;7.2130;137.0066;-0.0901
324;8.7961;137.0349;-0.1129
325;10.3821;137.0608;-0.1239
326;11.9713;137.0902;-0.1373
327;13.5591;137.1197;-0.1465
328;15.1432;137.1424;-0.1584
329;16.7199;137.1657;-0.1747
330;18.2867;137.1989;-0.1900
331;19.8836;137.3217;-0.2007
332;1.7004;135.5817;-0.0518
333;3.2862;135.5817;-0.0666
334;4.8547;135.6098;-0.0775
335;6.4291;135.6386;-0.0849
336;8.0120;135.6667;-0.1064
337;9.5948;135.6933;-0.1091
338;11.1844;135.7207;-0.1307
339;12.7727;135.7491;-0.1445
340;14.3609;135.7764;-0.1550
341;15.9384;135.7978;-0.1626
342;17.4939;135.8266;-0.1761
343;18.9932;135.8766;-0.1882
344;20.3129;135.9237;-0.2025
345;1.1889;134.2986;-0.0464
346;2.5711;134.2137;-0.0634
347;4.0896;134.2386;-0.0758
348;5.6500;134.2679;-0.0830
349;7.2277;134.2977;-0.0976
350;8.8096;134.3241;-0.1036
351;10.3970;134.3518;-0.1208
352;11.9859;134.3792;-0.1330
353;13.5745;134.4046;-0.1397
354;15.1618;134.4330;-0.1548
355;16.7407;134.4594;-0.1711
356;18.3120;134.4952;-0.1721
357;19.9137;134.5172;-0.1911
358;1.5918;132.8746;-0.0520
359;3.2490;132.8691;-0.0697
360;4.8513;132.8995;-0.0778
361;6.4393;132.9282;-0.0933
362;8.0252;132.9563;-0.1081
363;9.6106;132.9837;-0.1158
364;11.1983;133.0085;-0.1234
365;12.7888;133.0346;-0.1420
366;14.3753;133.0612;-0.1513
367;15.9512;133.0890;-0.1655
368;17.4958;133.1203;-0.1747
369;18.9717;133.1523;-0.1903
370;20.2939;133.1107;-0.1964
371;1.1405;131.4535;-0.0556
372;2.5315;131.4967;-0.0587
373;4.0806;131.5334;-0.0717
374;5.6572;131.5627;-0.0846
375;7.2406;131.5882;-0.1007
376;8.8251;131.6141;-0.1016
377;10.4117;131.6392;-0.1114
378;12.0015;131.6662;-0.1328
379;13.5902;131.6910;-0.1467
380;15.1746;131.7164;-0.1588
381;16.7420;131.7449;-0.1716
382;18.2827;131.7730;-0.1787
383;19.8104;131.7943;-0.1840
384;1.6082;130.0531;-0.0547
385;3.2619;130.1615;-0.0691
386;4.8643;130.1958;-0.0750
387;6.4527;130.2218;-0.0931
388;8.0385;130.2463;-0.1007
389;9.6278;130.2709;-0.1140
390;11.2149;130.2972;-0.1249
391;12.8048;130.3232;-0.1423
392;14.3898;130.3481;-0.1468
393;15.9651;130.3720;-0.1573
394;17.5093;130.3991;-0.1733
395;18.9991;130.4392;-0.1795
396;20.4239;130.5106;-0.1829
397;1.2021;128.5814;-0.0459
398;2.5876;128.7694;-0.0617
399;4.1120;128.8261;-0.0746
400;5.6783;128.8532;-0.0865
401;7.2554;128.8792;-0.0949
402;8.8398;128.9024;-0.1021
403;10.4280;128.9272;-0.1136
404;12.0180;128.9527;-0.1337
405;13.6067;128.9787;-0.1431
406;15.1880;129.0026;-0.1515
407;16.7527;129.0284;-0.1646
408;18.2881;129.0634;-0.1775
409;19.8095;129.1493;-0.1849
410;1.7172;127.3344;-0.0535
411;3.3139;127.4412;-0.0678
412;4.8912;127.4832;-0.0709
413;6.4727;127.5104;-0.0868
414;8.0557;127.5361;-0.1020
415;9.6432;127.5611;-0.1184
416;11.2320;127.5840;-0.1317
417;12.8197;127.6100;-0.1356
418;14.4049;127.6338;-0.1424
419;15.9774;127.6575;-0.1589
420;17.5156;127.6805;-0.1671
421;18.9787;127.7272;-0.1791
422;20.2838;127.8798;-0.1916
423;1.0431;125.9764;-0.0493
424;2.5670;126.0651;-0.0614
425;4.1199;126.1122;-0.0695
426;5.6923;126.1428;-0.0831
427;7.2735;126.1686;-0.0963
428;8.8569;126.1944;-0.1089
429;10.4429;126.2175;-0.1136
430;12.0333;126.2419;-0.1270
431;13.6222;126.2659;-0.1372
432;15.2075;126.2886;-0.1525
433;16.7777;126.3106;-0.1593
434;18.3389;126.3398;-0.1794
435;19.9131;126.4241;-0.1846
436;1.7188;124.7256;-0.0639
437;3.3244;124.7414;-0.0705
438;4.9062;124.7741;-0.0749
439;6.4886;124.8018;-0.0904
440;8.0733;124.8251;-0.1008
441;9.6584;124.8501;-0.1101
442;11.2473;124.8725;-0.1235
443;12.8356;124.8968;-0.1350
444;14.4248;124.9213;-0.1554
445;15.9973;124.9433;-0.1493
446;17.5457;124.9665;-0.1570
447;19.0348;124.9985;-0.1771
448;20.3474;125.0161;-0.1860
449;1.1563;123.4688;-0.0562
450;2.5880;123.3710;-0.0702
451;4.1329;123.4022;-0.0708
452;5.7050;123.4327;-0.0780
453;7.2876;123.4575;-0.0940
454;8.8744;123.4816;-0.1021
455;10.4626;123.5059;-0.1164
456;12.0489;123.5291;-0.1207
457;13.6393;123.5534;-0.1386
458;15.2244;123.5768;-0.1493
459;16.7956;123.5999;-0.1548
460;18.3557;123.6257;-0.1702
461;19.9266;123.6151;-0.1755
462;1.5918;122.0325;-0.0616
463;3.2903;122.0425;-0.0717
464;4.9044;122.0672;-0.0652
465;6.4991;122.0917;-0.0826
466;8.0871;122.1153;-0.0995
467;9.6748;122.1384;-0.1108
468;11.2638;122.1616;-0.1247
469;12.8519;122.1857;-0.1301
470;14.4384;122.2072;-0.1408
471;16.0098;122.2307;-0.1462
472;17.5459;122.2566;-0.1659
473;19.0005;122.2683;-0.1711
474;20.2962;122.1888;-0.1784
475;1.1717;120.5963;-0.0692
476;2.5924;120.6974;-0.0658
477;4.1422;120.7074;-0.0731
478;5.7196;120.7270;-0.0846
479;7.3030;120.7503;-0.0947
480;8.8889;120.7713;-0.1001
481;10.4769;120.7954;-0.1160
482;12.0679;120.8183;-0.1313
483;13.6547;120.8406;-0.1327
484;15.2349;120.8614;-0.1512
485;16.7969;120.8814;-0.1596
486;18.3205;120.8995;-0.1606
487;19.8301;120.8884;-0.1786
488;1.7205;119.3164;-0.0556
489;3.3383;119.3452;-0.0692
490;4.9326;119.3621;-0.0839
491;6.5187;119.3842;-0.0989
492;8.1052;119.4069;-0.1063
493;9.6913;119.4284;-0.1091
494;11.2813;119.4503;-0.1276
495;12.8702;119.4724;-0.1373
496;14.4545;119.4940;-0.1442
497;16.0257;119.5149;-0.1500
498;17.5588;119.5323;-0.1559
499;19.0311;119.5536;-0.1594
500;20.4390;119.5761;-0.1817
501;1.0488;118.0309;-0.0531
502;2.5876;117.9937;-0.0634
503;4.1560;117.9995;-0.0741
504;5.7337;118.0180;-0.0827
505;7.3197;118.0401;-0.0994
506;8.9070;118.0616;-0.1082
507;10.4940;118.0830;-0.1142
508;12.0836;118.1030;-0.1271
509;13.6713;118.1250;-0.1331
510;15.2532;118.1455;-0.1519
511;16.8100;118.1647;-0.1537
512;18.3343;118.1875;-0.1703
513;19.8380;118.2438;-0.1744
514;1.7347;116.6977;-0.0595
515;3.3551;116.6439;-0.0708
516;4.9465;116.6552;-0.0830
517;6.5325;116.6765;-0.0887
518;8.1205;116.6961;-0.1018
519;9.7092;116.7147;-0.1122
520;11.2976;116.7352;-0.1158
521;12.8849;116.7576;-0.1255
522;14.4701;116.7794;-0.1427
523;16.0416;116.7970;-0.1513
524;17.5707;116.8123;-0.1574
525;19.0214;116.8421;-0.1667
526;20.3115;116.9505;-0.1728
527;1.2080;115.4502;-0.0527
528;2.6259;115.2978;-0.0692
529;4.1719;115.2865;-0.0755
530;5.7509;115.3073;-0.0841
531;7.3349;115.3301;-0.0912
532;8.9213;115.3493;-0.0960
533;10.5122;115.3695;-0.1157
534;12.0991;115.3907;-0.1183
535;13.6881;115.4119;-0.1315
536;15.2713;115.4307;-0.1529
537;16.8401;115.4466;-0.1499
538;18.3891;115.4669;-0.1653
539;19.9466;115.5252;-0.1680
540;1.6278;113.9917;-0.0508
541;3.3214;113.9301;-0.0701
542;4.9458;113.9415;-0.0786
543;6.5447;113.9633;-0.0847
544;8.1338;113.9839;-0.0849
545;9.7243;114.0015;-0.1044
546;11.3165;114.0239;-0.1268
547;12.9040;114.0440;-0.1247
548;14.4886;114.0640;-0.1381
549;16.0602;114.0824;-0.1461
550;17.5994;114.1008;-0.1515
551;19.0674;114.1176;-0.1643
552;20.3575;114.1445;-0.1699
553;1.1569;112.5763;-0.0574
554;2.5849;112.5744;-0.0636
555;4.1608;112.5837;-0.0727
556;5.7568;112.5993;-0.0917
557;7.3494;112.6192;-0.0913
558;8.9394;112.6385;-0.0987
559;10.5310;112.6575;-0.1255
560;12.1195;112.6786;-0.1278
561;13.7052;112.6959;-0.1283
562;15.2868;112.7171;-0.1391
563;16.8525;112.7360;-0.1489
564;18.3968;112.7522;-0.1572
565;19.9470;112.7223;-0.1680
566;1.6132;111.1611;-0.0597
567;3.3250;111.2299;-0.0655
568;4.9571;111.2405;-0.0855
569;6.5591;111.2545;-0.0905
570;8.1534;111.2709;-0.0989
571;9.7419;111.2917;-0.1076
572;11.3330;111.3101;-0.1156
573;12.9212;111.3307;-0.1288
574;14.5049;111.3474;-0.1298
575;16.0715;111.3682;-0.1462
576;17.5981;111.3861;-0.1467
577;19.0381;111.3853;-0.1614
578;20.3117;111.2763;-0.1657
579;1.1683;109.6641;-0.0600
580;2.6397;109.8748;-0.0723
581;4.2002;109.8865;-0.0760
582;5.7837;109.8936;-0.0870
583;7.3712;109.9089;-0.0896
584;8.9584;109.9274;-0.1001
585;10.5457;109.9441;-0.1025
586;12.1367;109.9624;-0.1191
587;13.7223;109.9832;-0.1278
588;15.3022;110.0000;-0.1351
589;16.8558;110.0164;-0.1425
590;18.3728;110.0243;-0.1586
591;19.8623;109.9854;-0.1695
592;1.8179;108.5190;-0.0602
593;3.4268;108.5336;-0.0748
594;5.0099;108.5349;-0.0859
595;6.5920;108.5469;-0.0974
596;8.1760;108.5631;-0.0996
597;9.7638;108.5795;-0.1063
598;11.3513;108.5978;-0.1147
599;12.9397;108.6156;-0.1254
600;14.5236;108.6347;-0.1344
601;16.0901;108.6500;-0.1406
602;17.6191;108.6628;-0.1512
603;19.0774;108.6699;-0.1590
604;20.4612;108.6321;-0.1717
605;1.2633;107.3425;-0.0729
606;2.7464;107.2046;-0.0685
607;4.2697;107.1822;-0.0756
608;5.8261;107.1865;-0.0824
609;7.3986;107.1999;-0.0962
610;8.9815;107.2148;-0.1053
611;10.5665;107.2330;-0.1124
612;12.1548;107.2517;-0.1154
613;13.7420;107.2688;-0.1257
614;15.3212;107.2852;-0.1407
615;16.8758;107.2978;-0.1448
616;18.3902;107.3137;-0.1548
617;19.8765;107.3386;-0.1627
618;0.9890;105.9459;-0.0673
619;2.1702;105.8726;-0.0689
620;3.5741;105.8216;-0.0795
621;5.0782;105.8219;-0.0827
622;6.6293;105.8350;-0.0865
623;8.2007;105.8497;-0.0937
624;9.7832;105.8674;-0.1054
625;11.3718;105.8847;-0.1204
626;12.9577;105.9029;-0.1222
627;14.5410;105.9191;-0.1301
628;16.1093;105.9319;-0.1400
629;17.6351;105.9436;-0.1489
630;19.0753;105.9604;-0.1555
631;20.3504;106.0291;-0.1631
632;1.3415;104.5132;-0.0622
633;2.8123;104.4622;-0.0705
634;4.3201;104.4559;-0.0864
635;5.8587;104.4687;-0.0841
636;7.4239;104.4858;-0.0892
637;9.0023;104.5038;-0.1021
638;10.5849;104.5204;-0.1077
639;12.1737;104.5378;-0.1209
640;13.7600;104.5556;-0.1229
641;15.3411;104.5693;-0.1334
642;16.9077;104.5831;-0.1458
643;18.4481;104.5953;-0.1551
644;19.9915;104.6326;-0.1597
645;0.9513;103.1019;-0.0621
646;2.1779;103.0966;-0.0704
647;3.5942;103.0913;-0.0770
648;5.1009;103.1037;-0.0797
649;6.6497;103.1211;-0.0842
650;8.2225;103.1387;-0.1002
651;9.8042;103.1559;-0.1087
652;11.3889;103.1730;-0.1129
653;12.9780;103.1897;-0.1229
654;14.5606;103.2054;-0.1321
655;16.1300;103.2204;-0.1326
656;17.6609;103.2367;-0.1434
657;19.1111;103.2420;-0.1511
658;20.3729;103.2401;-0.1606
659;1.3267;101.7166;-0.0650
660;2.8216;101.7235;-0.0744
661;4.3372;101.7400;-0.0807
662;5.8818;101.7561;-0.0911
663;7.4433;101.7732;-0.0920
664;9.0223;101.7907;-0.1026
665;10.6057;101.8068;-0.1136
666;12.1932;101.8251;-0.1173
667;13.7807;101.8412;-0.1259
668;15.3573;101.8568;-0.1365
669;16.9169;101.8730;-0.1436
670;18.4425;101.8889;-0.1507
671;19.9738;101.8320;-0.1606
672;0.9731;100.3111;-0.0664
673;2.1951;100.3437;-0.0696
674;3.6179;100.3769;-0.0738
675;5.1247;100.3937;-0.0830
676;6.6750;100.4104;-0.0933
677;8.2437;100.4258;-0.1004
678;9.8251;100.4432;-0.1042
679;11.4099;100.4605;-0.1105
680;12.9956;100.4762;-0.1164
681;14.5809;100.4897;-0.1332
682;16.1416;100.5047;-0.1448
683;17.6518;100.5237;-0.1465
684;19.0635;100.5363;-0.1532
685;20.3323;100.3789;-0.1580
686;1.3684;98.9143;-0.0706
687;2.8651;99.0101;-0.0749
688;4.3687;99.0296;-0.0792
689;5.9055;99.0451;-0.0839
690;7.4672;99.0626;-0.0945
691;9.0445;99.0787;-0.1003
692;10.6281;99.0951;-0.1145
693;12.2132;99.1105;-0.1182
694;13.7993;99.1258;-0.1258
695;15.3744;99.1381;-0.1302
696;16.9193;99.1510;-0.1388
697;18.4019;99.1675;-0.1455
698;19.8353;99.1831;-0.1503
699;1.0187;97.4569;-0.0623
700;2.2698;97.6490;-0.0715
701;3.6672;97.6673;-0.0790
702;5.1573;97.6814;-0.0862
703;6.6989;97.7007;-0.0911
704;8.2661;97.7163;-0.0974
705;9.8459;97.7312;-0.1057
706;11.4319;97.7457;-0.1184
707;13.0155;97.7592;-0.1208
708;14.5991;97.7750;-0.1275
709;16.1609;97.7846;-0.1323
710;17.6682;97.7949;-0.1395
711;19.0766;97.8166;-0.1492
712;20.3373;97.9893;-0.1504
713;1.5231;96.3022;-0.0681
714;2.9368;96.2947;-0.0720
715;4.4070;96.3116;-0.0758
716;5.9333;96.3335;-0.0890
717;7.4908;96.3517;-0.0954
718;9.0640;96.3672;-0.0924
719;10.6457;96.3827;-0.1063
720;12.2336;96.3959;-0.1170
721;13.8199;96.4111;-0.1233
722;15.3985;96.4200;-0.1268
723;16.9537;96.4282;-0.1337
724;18.4779;96.4477;-0.1457
725;19.9955;96.5438;-0.1488
726;0.9821;95.1706;-0.0646
727;2.2545;94.9379;-0.0738
728;3.6728;94.9423;-0.0767
729;5.1726;94.9651;-0.0876
730;6.7168;94.9844;-0.0922
731;8.2853;95.0023;-0.0977
732;9.8639;95.0172;-0.1055
733;11.4489;95.0315;-0.1115
734;13.0375;95.0463;-0.1241
735;14.6212;95.0609;-0.1237
736;16.1877;95.0683;-0.1282
737;17.7141;95.0819;-0.1363
738;19.1566;95.1151;-0.1439
739;20.4050;95.1696;-0.1536
740;1.3484;93.6633;-0.0609
741;2.8743;93.5902;-0.0671
742;4.3980;93.6011;-0.0843
743;5.9422;93.6185;-0.0867
744;7.5064;93.6370;-0.0939
745;9.0826;93.6521;-0.1015
746;10.6666;93.6667;-0.1052
747;12.2539;93.6817;-0.1119
748;13.8398;93.6948;-0.1175
749;15.4182;93.7072;-0.1233
750;16.9814;93.7191;-0.1340
751;18.5102;93.7400;-0.1381
752;20.0306;93.7522;-0.1499
753;0.9633;92.2777;-0.0566
754;2.2144;92.2453;-0.0630
755;3.6583;92.2447;-0.0646
756;5.1787;92.2555;-0.0836
757;6.7321;92.2728;-0.0919
758;8.3035;92.2879;-0.0925
759;9.8853;92.3025;-0.1051
760;11.4696;92.3177;-0.1035
761;13.0583;92.3325;-0.1113
762;14.6409;92.3450;-0.1230
