# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1175
stage;index;relative_time;date
151;-0.0309;70.1405;-0.0794
152;-0.0318;71.7077;-0.0774
153;-0.0333;73.2764;-0.0822
154;-0.0336;74.8447;-0.0809
155;-0.0320;76.4139;-0.0873
156;-0.0348;77.9846;-0.0788
157;-0.0378;79.5533;-0.0757
158;-0.0387;81.1218;-0.0737
159;-0.0365;82.6910;-0.0764
160;-0.0381;84.2578;-0.0708
161;-0.0381;85.8271;-0.0732
162;-0.0386;87.3945;-0.0710
163;-0.0385;88.9654;-0.0750
164;-0.0377;90.5347;-0.0754
165;-0.0383;92.1033;-0.0687
166;-0.0375;93.6705;-0.0641
167;-0.0364;95.2384;-0.0666
168;-0.0345;96.8056;-0.0711
169;-0.0339;98.3744;-0.0660
170;-0.0331;99.9417;-0.0671
171;-0.0324;101.5118;-0.0638
172;-0.0310;103.0803;-0.0643
173;-0.0278;104.6503;-0.0731
174;-0.0270;106.2173;-0.0612
175;-0.0255;107.7859;-0.0612
176;-0.0241;109.3520;-0.0587
177;-0.0220;110.9191;-0.0575
178;-0.0182;112.4871;-0.0594
179;-0.0172;114.0567;-0.0536
180;-0.0145;115.6259;-0.0544
181;-0.0129;117.1925;-0.0517
182;-0.0104;118.7598;-0.0479
183;-0.0061;120.3282;-0.0497
184;-0.0016;121.8973;-0.0574
185;0.0013;123.4624;-0.0529
186;0.0018;125.0320;-0.0423
187;0.0052;126.6009;-0.0454
188;0.0100;128.1686;-0.0452
189;0.0151;129.7377;-0.0465
190;0.0196;131.3031;-0.0513
191;0.0246;132.8709;-0.0462
192;0.0292;134.4367;-0.0434
193;0.0359;136.0055;-0.0405
194;0.0394;137.5741;-0.0410
195;0.0446;139.1410;-0.0483
196;0.0488;140.7106;-0.0440
197;0.0546;142.2783;-0.0401
198;0.0602;143.8443;-0.0417
199;0.0650;145.4117;-0.0383
200;0.0698;146.9801;-0.0376
201;0.0781;148.5499;-0.0447
202;0.2188;150.0824;-0.0457
203;1.7849;150.0994;-0.0679
204;3.3671;150.0847;-0.0730
205;4.9521;150.0711;-0.0947
206;6.5390;150.0564;-0.1020
207;8.1260;150.0426;-0.1156
208;9.7154;150.0323;-0.1330
209;11.3049;150.0228;-0.1467
210;12.8969;150.0104;-0.1651
211;14.4899;150.0022;-0.1788
212;16.0842;149.9955;-0.1969
213;17.6771;149.9875;-0.2048
214;19.2741;149.9793;-0.2155
215;1.1803;148.5949;-0.0530
216;2.6094;148.6761;-0.0690
217;4.1297;148.6656;-0.0819
218;5.6850;148.6630;-0.0935
219;7.2592;148.6611;-0.1063
220;8.8438;148.6609;-0.1263
221;10.4320;148.6623;-0.1458
222;12.0202;148.6639;-0.1533
223;13.6126;148.6685;-0.1747
224;15.2019;148.6726;-0.1909
225;16.7831;148.6796;-0.1983
226;18.3488;148.6968;-0.2094
227;19.8993;148.7569;-0.2222
228;1.7631;147.2620;-0.0541
229;3.3200;147.2598;-0.0730
230;4.8712;147.2643;-0.0882
231;6.4395;147.2719;-0.1002
232;8.0176;147.2808;-0.1115
233;9.6039;147.2939;-0.1407
234;11.1891;147.3043;-0.1483
235;12.7812;147.3176;-0.1617
236;14.3697;147.3313;-0.1802
237;15.9510;147.3415;-0.1867
238;17.5103;147.3586;-0.2045
239;19.0039;147.3858;-0.2102
240;20.3359;147.5229;-0.2184
241;1.2560;145.9414;-0.0513
242;2.6144;145.8510;-0.0629
243;4.1061;145.8628;-0.0798
244;5.6518;145.8815;-0.0880
245;7.2233;145.8993;-0.1105
246;8.8042;145.9161;-0.1216
247;10.3895;145.9346;-0.1397
248;11.9809;145.9532;-0.1555
249;13.5691;145.9719;-0.1662
250;15.1576;145.9906;-0.1772
251;16.7414;146.0111;-0.1888
252;18.3271;146.0353;-0.2094
253;19.9451;146.0998;-0.2130
254;1.6450;144.4931;-0.0604
255;3.2739;144.4721;-0.0704
256;4.8556;144.4950;-0.0837
257;6.4321;144.5180;-0.0962
258;8.0150;144.5409;-0.1138
259;9.6003;144.5627;-0.1249
260;11.1880;144.5835;-0.1459
261;12.7759;144.6086;-0.1544
262;14.3685;144.6322;-0.1695
263;15.9480;144.6558;-0.1939
264;17.5094;144.6820;-0.1999
265;19.0224;144.7013;-0.2054
266;20.3596;144.7165;-0.2137
267;1.1927;143.0588;-0.0547
268;2.5649;143.0913;-0.0662
269;4.0912;143.1165;-0.0804
270;5.6546;143.1409;-0.0932
271;7.2313;143.1644;-0.1086
272;8.8139;143.1902;-0.1190
273;10.4015;143.2117;-0.1321
274;11.9876;143.2376;-0.1426
275;13.5791;143.2640;-0.1613
276;15.1667;143.2904;-0.1793
277;16.7427;143.3194;-0.1873
278;18.3148;143.3470;-0.1950
279;19.9262;143.3016;-0.2147
280;1.6459;141.6606;-0.0590
281;3.2765;141.7413;-0.0757
282;4.8643;141.7669;-0.0808
283;6.4472;141.7910;-0.0991
284;8.0290;141.8168;-0.1157
285;9.6141;141.8411;-0.1264
286;11.2008;141.8669;-0.1328
287;12.7910;141.8933;-0.1545
288;14.3768;141.9208;-0.1711
289;15.9534;141.9477;-0.1793
290;17.4943;141.9813;-0.1945
291;18.9671;142.0027;-0.2116
292;20.3091;141.8535;-0.2200
293;1.2449;140.2056;-0.0503
294;2.6109;140.3537;-0.0636
295;4.1174;140.3937;-0.0774
296;5.6724;140.4184;-0.0904
297;7.2464;140.4442;-0.1102
298;8.8291;140.4690;-0.1202
299;10.4144;140.4958;-0.1319
300;12.0032;140.5209;-0.1481
301;13.5915;140.5489;-0.1619
302;15.1742;140.5756;-0.1741
303;16.7364;140.6031;-0.1854
304;18.2646;140.6308;-0.2002
305;19.7666;140.6607;-0.2149
306;1.7486;138.9376;-0.0575
307;3.3232;139.0126;-0.0704
308;4.8902;139.0463;-0.0847
309;6.4613;139.0717;-0.0990
310;8.0413;139.0986;-0.1103
311;9.6276;139.1230;-0.1214
312;11.2153;139.1490;-0.1397
313;12.8025;139.1767;-0.1517
314;14.3904;139.2031;-0.1600
315;15.9606;139.2270;-0.1766
316;17.4991;139.2505;-0.1861
317;18.9670;139.2858;-0.2120
318;20.3035;139.5003;-0.2185
319;1.0935;137.6026;-0.0540
320;2.5852;137.6386;-0.0689
321;4.1201;137.6709;-0.0804
322;5.6811;137.6993;-0.0867
323;7.2571;137.7271;-0.1060
324;8.8413;137.7530;-0.1208
325;10.4262;137.7784;-0.1327
326;12.0150;137.8051;-0.1444
327;13.6034;137.8335;-0.1477
328;15.1863;137.8570;-0.1691
329;16.7629;137.8795;-0.1871
330;18.3298;137.9104;-0.1999
331;19.9261;138.0320;-0.2123
332;1.7442;136.3041;-0.0535
333;3.3297;136.3020;-0.0718
334;4.8977;136.3288;-0.0892
335;6.4722;136.3556;-0.0949
336;8.0551;136.3828;-0.1161
337;9.6374;136.4070;-0.1203
338;11.2272;136.4338;-0.1356
339;12.8154;136.4607;-0.1503
340;14.4024;136.4879;-0.1658
341;15.9794;136.5097;-0.1765
342;17.5348;136.5371;-0.1882
343;19.0344;136.5853;-0.1982
344;20.3530;136.6313;-0.2099
345;1.2321;135.0167;-0.0497
346;2.6141;134.9307;-0.0642
347;4.1325;134.9546;-0.0782
348;5.6916;134.9832;-0.0949
349;7.2685;135.0115;-0.1013
350;8.8510;135.0369;-0.1156
351;10.4385;135.0630;-0.1302
352;12.0265;135.0890;-0.1440
353;13.6153;135.1148;-0.1534
354;15.2015;135.1406;-0.1699
355;16.7806;135.1657;-0.1816
356;18.3527;135.2006;-0.1851
357;19.9539;135.2212;-0.2053
358;1.6328;133.5905;-0.0575
359;3.2905;133.5832;-0.0782
360;4.8920;133.6128;-0.0845
361;6.4807;133.6412;-0.1007
362;8.0659;133.6671;-0.1126
363;9.6524;133.6926;-0.1215
364;11.2382;133.7162;-0.1315
365;12.8283;133.7429;-0.1508
366;14.4156;133.7664;-0.1571
367;15.9906;133.7917;-0.1718
368;17.5351;133.8221;-0.1811
369;19.0117;133.8543;-0.2017
370;20.3329;133.8118;-0.2082
371;1.1820;132.1664;-0.0559
372;2.5722;132.2089;-0.0611
373;4.1199;132.2442;-0.0778
374;5.6966;132.2726;-0.0887
375;7.2799;132.2970;-0.1114
376;8.8643;132.3204;-0.1063
377;10.4492;132.3440;-0.1196
378;12.0411;132.3708;-0.1411
379;13.6300;132.3940;-0.1555
380;15.2131;132.4157;-0.1650
381;16.7795;132.4447;-0.1769
382;18.3208;132.4719;-0.1849
383;19.8487;132.4921;-0.1931
384;1.6462;130.7636;-0.0634
385;3.3007;130.8698;-0.0702
386;4.9020;130.9037;-0.0804
387;6.4906;130.9272;-0.0984
388;8.0771;130.9501;-0.1080
389;9.6642;130.9734;-0.1206
390;11.2515;130.9988;-0.1334
391;12.8435;131.0239;-0.1524
392;14.4273;131.0469;-0.1572
393;16.0019;131.0692;-0.1679
394;17.5461;131.0957;-0.1806
395;19.0356;131.1347;-0.1885
396;20.4609;131.2044;-0.1953
397;1.2397;129.2890;-0.0533
398;2.6254;129.4761;-0.0707
399;4.1487;129.5318;-0.0726
400;5.7156;129.5576;-0.0908
401;7.2933;129.5807;-0.1002
402;8.8771;129.6023;-0.1087
403;10.4638;129.6251;-0.1238
404;12.0538;129.6495;-0.1414
405;13.6428;129.6746;-0.1533
406;15.2237;129.6973;-0.1612
407;16.7881;129.7219;-0.1709
408;18.3236;129.7553;-0.1850
409;19.8454;129.8411;-0.1953
410;1.7540;128.0384;-0.0586
411;3.3504;128.1441;-0.0722
412;4.9273;128.1849;-0.0807
413;6.5087;128.2102;-0.0967
414;8.0925;128.2338;-0.1069
415;9.6790;128.2569;-0.1228
416;11.2672;128.2781;-0.1398
417;12.8550;128.3025;-0.1450
418;14.4402;128.3263;-0.1557
419;16.0134;128.3478;-0.1657
420;17.5496;128.3705;-0.1755
421;19.0123;128.4161;-0.1885
422;20.3192;128.5682;-0.2024
423;1.0780;126.6777;-0.0508
424;2.6034;126.7635;-0.0657
425;4.1560;126.8109;-0.0753
426;5.7273;126.8389;-0.0886
427;7.3077;126.8634;-0.1026
428;8.8921;126.8878;-0.1112
429;10.4778;126.9097;-0.1230
430;12.0680;126.9327;-0.1394
431;13.6567;126.9553;-0.1472
432;15.2408;126.9765;-0.1612
433;16.8123;126.9975;-0.1685
434;18.3727;127.0272;-0.1880
435;19.9479;127.1102;-0.1943
436;1.7531;125.4226;-0.0683
437;3.3595;125.4363;-0.0741
438;4.9411;125.4673;-0.0828
439;6.5223;125.4936;-0.0997
440;8.1069;125.5163;-0.1070
441;9.6919;125.5398;-0.1195
442;11.2822;125.5610;-0.1330
443;12.8707;125.5838;-0.1459
444;14.4587;125.6071;-0.1627
445;16.0312;125.6288;-0.1594
446;17.5791;125.6501;-0.1647
447;19.0686;125.6815;-0.1871
448;20.3811;125.6987;-0.1966
449;1.1902;124.1633;-0.0608
450;2.6213;124.0637;-0.0733
451;4.1659;124.0939;-0.0786
452;5.7384;124.1228;-0.0838
453;7.3210;124.1459;-0.1020
454;8.9060;124.1690;-0.1133
455;10.4948;124.1916;-0.1250
456;12.0822;124.2141;-0.1299
457;13.6726;124.2372;-0.1503
458;15.2560;124.2593;-0.1602
459;16.8284;124.2815;-0.1626
460;18.3881;124.3061;-0.1807
461;19.9600;124.2955;-0.1862
462;1.6254;122.7228;-0.0703
463;3.3230;122.7312;-0.0793
464;4.9363;122.7539;-0.0738
465;6.5309;122.7782;-0.0895
466;8.1196;122.8004;-0.1076
467;9.7080;122.8221;-0.1198
468;11.2963;122.8444;-0.1310
469;12.8846;122.8672;-0.1372
470;14.4711;122.8875;-0.1524
471;16.0423;122.9102;-0.1600
472;17.5785;122.9346;-0.1771
473;19.0334;122.9454;-0.1808
474;20.3293;122.8649;-0.1842
475;1.2040;121.2829;-0.0673
476;2.6245;121.3830;-0.0703
477;4.1741;121.3924;-0.0793
478;5.7508;121.4105;-0.0902
479;7.3353;121.4330;-0.1068
480;8.9205;121.4523;-0.1110
481;10.5087;121.4754;-0.1195
482;12.0998;121.4968;-0.1395
483;13.6863;121.5186;-0.1484
484;15.2675;121.5380;-0.1577
485;16.8284;121.5568;-0.1690
486;18.3518;121.5740;-0.1653
487;19.8629;121.5614;-0.1889
488;1.7524;119.9995;-0.0639
489;3.3694;120.0266;-0.0725
490;4.9624;120.0429;-0.0887
491;6.5488;120.0635;-0.1012
492;8.1365;120.0853;-0.1145
493;9.7232;120.1060;-0.1191
494;11.3127;120.1268;-0.1355
495;12.9010;120.1472;-0.1444
496;14.4858;120.1675;-0.1502
497;16.0560;120.1872;-0.1632
498;17.5887;120.2048;-0.1606
499;19.0617;120.2240;-0.1658
500;20.4698;120.2456;-0.1897
501;1.0795;118.7117;-0.0592
502;2.6184;118.6731;-0.0683
503;4.1857;118.6774;-0.0810
504;5.7640;118.6957;-0.0899
505;7.3511;118.7162;-0.1069
506;8.9370;118.7359;-0.1156
507;10.5246;118.7563;-0.1207
508;12.1144;118.7754;-0.1387
509;13.7013;118.7957;-0.1441
510;15.2831;118.8153;-0.1609
511;16.8402;118.8348;-0.1620
512;18.3655;118.8560;-0.1774
513;19.8686;118.9119;-0.1839
514;1.7642;117.3739;-0.0676
515;3.3857;117.3192;-0.0760
516;4.9769;117.3290;-0.0881
517;6.5632;117.3499;-0.0983
518;8.1505;117.3683;-0.1095
519;9.7394;117.3856;-0.1219
520;11.3277;117.4053;-0.1291
521;12.9149;117.4260;-0.1344
522;14.5008;117.4464;-0.1517
523;16.0709;117.4627;-0.1574
524;17.6011;117.4780;-0.1610
525;19.0521;117.5076;-0.1747
526;20.3409;117.6153;-0.1838
527;1.2382;116.1241;-0.0612
528;2.6560;115.9704;-0.0782
529;4.2016;115.9583;-0.0816
530;5.7802;115.9781;-0.0930
531;7.3645;115.9995;-0.0993
532;8.9506;116.0174;-0.1071
533;10.5417;116.0362;-0.1234
534;12.1294;116.0558;-0.1260
535;13.7172;116.0761;-0.1390
536;15.3022;116.0948;-0.1608
537;16.8698;116.1102;-0.1613
538;18.4205;116.1306;-0.1726
539;19.9759;116.1872;-0.1778
540;1.6570;114.6613;-0.0597
541;3.3505;114.5988;-0.0775
542;4.9747;114.6087;-0.0877
543;6.5736;114.6294;-0.0956
544;8.1621;114.6494;-0.0956
545;9.7531;114.6651;-0.1099
546;11.3455;114.6872;-0.1327
547;12.9329;114.7066;-0.1379
548;14.5172;114.7262;-0.1441
549;16.0895;114.7425;-0.1531
550;17.6281;114.7616;-0.1651
551;19.0957;114.7778;-0.1749
552;20.3866;114.8044;-0.1806
553;1.1858;113.2438;-0.0636
554;2.6124;113.2407;-0.0753
555;4.1905;113.2489;-0.0799
556;5.7861;113.2625;-0.0946
557;7.3782;113.2824;-0.1007
558;8.9684;113.3003;-0.1134
559;10.5591;113.3186;-0.1322
560;12.1475;113.3393;-0.1366
561;13.7336;113.3567;-0.1361
562;15.3149;113.3760;-0.1471
563;16.8817;113.3943;-0.1620
564;18.4249;113.4101;-0.1713
565;19.9751;113.3801;-0.1796
566;1.6418;111.8247;-0.0685
567;3.3539;111.8923;-0.0748
568;4.9858;111.9014;-0.0929
569;6.5878;111.9154;-0.0949
570;8.1823;111.9316;-0.1085
571;9.7699;111.9513;-0.1158
572;11.3607;111.9688;-0.1248
573;12.9486;111.9887;-0.1364
574;14.5329;112.0056;-0.1388
575;16.1003;112.0244;-0.1574
576;17.6243;112.0414;-0.1584
577;19.0658;112.0401;-0.1731
578;20.3398;111.9309;-0.1849
579;1.1944;110.3240;-0.0679
580;2.6671;110.5349;-0.0772
581;4.2286;110.5458;-0.0805
582;5.8111;110.5528;-0.0926
583;7.3982;110.5677;-0.0999
584;8.9852;110.5843;-0.1084
585;10.5721;110.6009;-0.1077
586;12.1631;110.6190;-0.1273
587;13.7498;110.6371;-0.1372
588;15.3292;110.6536;-0.1470
589;16.8838;110.6691;-0.1473
590;18.3992;110.6772;-0.1662
591;19.8886;110.6364;-0.1829
592;1.8441;109.1764;-0.0681
593;3.4548;109.1903;-0.0846
594;5.0365;109.1929;-0.0947
595;6.6190;109.2023;-0.1057
596;8.2025;109.2178;-0.1060
597;9.7904;109.2336;-0.1141
598;11.3786;109.2505;-0.1235
599;12.9657;109.2679;-0.1292
600;14.5496;109.2870;-0.1414
601;16.1168;109.3003;-0.1497
602;17.6458;109.3125;-0.1576
603;19.1041;109.3185;-0.1660
604;20.4882;109.2804;-0.1837
605;1.2889;107.9977;-0.0818
606;2.7730;107.8588;-0.0787
607;4.2954;107.8366;-0.0874
608;5.8514;107.8396;-0.0949
609;7.4252;107.8523;-0.1038
610;9.0081;107.8654;-0.1117
611;10.5937;107.8828;-0.1184
612;12.1801;107.9007;-0.1217
613;13.7672;107.9174;-0.1329
614;15.3468;107.9328;-0.1476
615;16.9011;107.9444;-0.1514
616;18.4151;107.9596;-0.1649
617;19.9016;107.9839;-0.1735
618;1.0149;106.5987;-0.0739
619;2.1970;106.5249;-0.0746
620;3.6002;106.4729;-0.0886
621;5.1037;106.4726;-0.0933
622;6.6537;106.4853;-0.0977
623;8.2280;106.4986;-0.1047
624;9.8094;106.5150;-0.1152
625;11.3981;106.5318;-0.1247
626;12.9833;106.5483;-0.1314
627;14.5664;106.5636;-0.1374
628;16.1348;106.5753;-0.1481
629;17.6600;106.5864;-0.1560
630;19.0996;106.6029;-0.1654
631;20.3741;106.6703;-0.1722
632;1.3676;105.1629;-0.0701
633;2.8393;105.1109;-0.0811
634;4.3457;105.1032;-0.0954
635;5.8836;105.1163;-0.0941
636;7.4483;105.1311;-0.0992
637;9.0278;105.1481;-0.1109
638;10.6123;105.1649;-0.1151
639;12.1996;105.1802;-0.1276
640;13.7851;105.1970;-0.1302
641;15.3664;105.2093;-0.1426
642;16.9329;105.2219;-0.1531
643;18.4723;105.2331;-0.1618
644;20.0143;105.2715;-0.1707
645;0.9763;103.7463;-0.0717
646;2.2025;103.7415;-0.0780
647;3.6196;103.7357;-0.0831
648;5.1261;103.7472;-0.0866
649;6.6748;103.7645;-0.0947
650;8.2474;103.7805;-0.1070
651;9.8291;103.7955;-0.1181
652;11.4148;103.8123;-0.1200
653;13.0016;103.8265;-0.1333
654;14.5844;103.8418;-0.1388
655;16.1545;103.8564;-0.1411
656;17.6842;103.8718;-0.1538
657;19.1352;103.8754;-0.1578
658;20.3968;103.8740;-0.1675
659;1.3513;102.3572;-0.0694
660;2.8463;102.3634;-0.0810
661;4.3617;102.3782;-0.0850
662;5.9060;102.3939;-0.0976
663;7.4671;102.4116;-0.1004
664;9.0465;102.4276;-0.1116
665;10.6310;102.4420;-0.1160
666;12.2178;102.4598;-0.1239
667;13.8042;102.4754;-0.1362
668;15.3814;102.4898;-0.1425
669;16.9399;102.5047;-0.1523
670;18.4655;102.5207;-0.1575
671;19.9976;102.4634;-0.1670
672;0.9978;100.9473;-0.0733
673;2.2188;100.9794;-0.0749
674;3.6421;101.0108;-0.0820
675;5.1482;101.0283;-0.0886
676;6.6983;101.0447;-0.1010
677;8.2671;101.0596;-0.1090
678;9.8481;101.0771;-0.1124
679;11.4337;101.0919;-0.1188
680;13.0201;101.1069;-0.1249
681;14.6044;101.1213;-0.1420
682;16.1631;101.1355;-0.1520
683;17.6736;101.1534;-0.1545
684;19.0871;101.1662;-0.1576
685;20.3543;101.0078;-0.1644
686;1.3919;99.5470;-0.0812
687;2.8888;99.6425;-0.0792
688;4.3919;99.6607;-0.0874
689;5.9302;99.6750;-0.0951
690;7.4920;99.6932;-0.1059
691;9.0678;99.7087;-0.1103
692;10.6504;99.7243;-0.1222
693;12.2364;99.7391;-0.1253
694;13.8221;99.7539;-0.1328
695;15.3960;99.7666;-0.1438
696;16.9412;99.7790;-0.1528
697;18.4249;99.7957;-0.1564
698;19.8574;99.8102;-0.1605
699;1.0414;98.0864;-0.0705
700;2.2923;98.2780;-0.0823
701;3.6904;98.2946;-0.0904
702;5.1806;98.3101;-0.0985
703;6.7221;98.3284;-0.1008
704;8.2886;98.3428;-0.1046
705;9.8684;98.3583;-0.1152
706;11.4544;98.3723;-0.1264
707;13.0377;98.3855;-0.1243
708;14.6207;98.4009;-0.1391
709;16.1823;98.4108;-0.1448
710;17.6899;98.4185;-0.1525
711;19.0986;98.4418;-0.1562
712;20.3584;98.6143;-0.1602
713;1.5452;96.9280;-0.0728
714;2.9591;96.9215;-0.0819
715;4.4292;96.9385;-0.0839
716;5.9568;96.9584;-0.0953
717;7.5134;96.9760;-0.1042
718;9.0863;96.9916;-0.0997
719;10.6692;97.0072;-0.1113
720;12.2559;97.0205;-0.1195
721;13.8427;97.0344;-0.1325
722;15.4196;97.0445;-0.1358
723;16.9758;97.0523;-0.1460
724;18.4988;97.0700;-0.1532
725;20.0162;97.1654;-0.1600
726;1.0044;95.7960;-0.0739
727;2.2764;95.5623;-0.0796
728;3.6955;95.5664;-0.0858
729;5.1957;95.5886;-0.0960
730;6.7383;95.6079;-0.1031
731;8.3065;95.6251;-0.1064
732;9.8862;95.6389;-0.1130
733;11.4712;95.6535;-0.1188
734;13.0590;95.6676;-0.1307
735;14.6419;95.6805;-0.1311
736;16.2082;95.6899;-0.1398
737;17.7345;95.7022;-0.1483
738;19.1773;95.7339;-0.1600
739;20.4266;95.7880;-0.1647
740;1.3706;94.2851;-0.0695
741;2.8975;94.2116;-0.0744
742;4.4197;94.2220;-0.0895
743;5.9636;94.2404;-0.0932
744;7.5279;94.2569;-0.0991
745;9.1039;94.2724;-0.1099
746;10.6890;94.2874;-0.1108
747;12.2757;94.3000;-0.1203
748;13.8613;94.3129;-0.1277
749;15.4390;94.3248;-0.1372
750;17.0011;94.3371;-0.1405
751;18.5320;94.3564;-0.1498
752;20.0511;94.3681;-0.1615
753;0.9857;92.8977;-0.0632
754;2.2367;92.8642;-0.0690
755;3.6796;92.8629;-0.0679
756;5.1998;92.8726;-0.0905
757;6.7536;92.8901;-0.1006
758;8.3241;92.9051;-0.1019
759;9.9062;92.9199;-0.1120
760;11.4904;92.9336;-0.1156
761;13.0788;92.9469;-0.1203
762;14.6607;92.9585;-0.1304
