# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 470
stage;index;relative_time;date
61;21.5214;52.8759;-0.0425
62;21.5247;51.3081;-0.0364
63;21.5290;49.7386;-0.0325
64;21.5343;48.1707;-0.0323
65;21.5409;46.6033;-0.0312
66;21.5439;45.0339;-0.0297
67;21.5486;43.4675;-0.0260
68;21.5531;41.8975;-0.0240
69;21.5584;40.3317;-0.0186
70;21.5665;38.7617;-0.0268
71;21.5702;37.1943;-0.0169
72;21.5764;35.6271;-0.0148
73;21.5817;34.0592;-0.0087
74;21.5858;32.4908;-0.0036
75;21.5937;30.9216;-0.0138
76;21.5974;29.3538;0.0012
77;21.6044;27.7855;-0.0063
78;21.6105;26.2162;-0.0076
79;21.6175;24.6491;-0.0095
80;21.6217;23.0839;0.0029
81;21.6277;21.5140;0.0029
82;21.6330;19.9450;0.0105
83;21.6389;18.3787;0.0130
84;21.6453;16.8105;0.0176
85;21.6518;15.2420;0.0229
86;21.6585;13.6745;0.0224
87;21.6642;12.1071;0.0340
88;21.6739;10.5389;0.0184
89;21.6784;8.9732;0.0310
90;21.6864;7.4046;0.0350
91;21.6945;5.8373;0.0377
92;21.7035;4.2710;0.0352
93;21.7144;2.7003;0.0232
94;21.3586;1.2328;0.0341
95;19.8772;1.0172;0.0364
96;18.2855;0.9977;0.0276
97;16.6951;0.9846;0.0224
98;15.1010;0.9730;0.0205
99;13.5128;0.9505;0.0179
100;11.9203;0.9362;0.0081
101;10.3338;0.9110;0.0246
102;8.7492;0.8915;0.0057
103;7.1697;0.8782;-0.0101
104;5.5803;0.8390;-0.0216
105;3.9981;0.8167;-0.0252
106;2.4169;0.8013;-0.0300
107;0.8342;0.7848;-0.0393
108;0.0734;1.6764;-0.0486
109;0.0680;3.2393;-0.0494
110;0.0622;4.8027;-0.0451
111;0.0566;6.3644;-0.0474
112;0.0532;7.9255;-0.0499
113;0.0478;9.4885;-0.0603
114;0.0434;11.0495;-0.0543
115;0.0378;12.6118;-0.0518
116;0.0325;14.1725;-0.0498
117;0.0272;15.7347;-0.0444
118;0.0240;17.2979;-0.0477
119;0.0189;18.8603;-0.0451
120;0.0136;20.4212;-0.0500
121;0.0107;21.9822;-0.0504
122;0.0082;23.5426;-0.0517
123;0.0052;25.1054;-0.0531
124;0.0013;26.6664;-0.0546
125;-0.0038;28.2292;-0.0464
126;-0.0087;29.7907;-0.0382
127;-0.0117;31.3523;-0.0430
128;-0.0132;32.9137;-0.0476
129;-0.0166;34.4751;-0.0471
130;-0.0204;36.0378;-0.0448
131;-0.0231;37.5981;-0.0439
132;-0.0258;39.1607;-0.0412
133;-0.0278;40.7236;-0.0432
134;-0.0320;42.2853;-0.0419
135;-0.0359;43.8469;-0.0395
136;-0.0365;45.4091;-0.0423
137;-0.0383;46.9714;-0.0384
138;-0.0423;48.5335;-0.0322
139;-0.0459;50.0955;-0.0342
140;-0.0501;51.6575;-0.0303
141;-0.0499;53.2187;-0.0344
142;-0.0529;54.7805;-0.0319
143;-0.0545;56.3415;-0.0318
144;-0.0543;57.9027;-0.0374
145;-0.0568;59.4641;-0.0325
146;-0.0580;61.0256;-0.0270
147;-0.0599;62.5873;-0.0245
148;-0.0652;64.1489;-0.0288
149;-0.0646;65.7102;-0.0308
150;-0.0666;67.2718;-0.0314
151;-0.0679;68.8339;-0.0263
152;-0.0692;70.3939;-0.0247
153;-0.0702;71.9569;-0.0268
154;-0.0710;73.5186;-0.0292
155;-0.0714;75.0801;-0.0263
156;-0.0742;76.6420;-0.0214
157;-0.0761;78.2031;-0.0196
158;-0.0775;79.7642;-0.0264
159;-0.0749;81.3259;-0.0253
160;-0.0780;82.8865;-0.0257
161;-0.0788;84.4487;-0.0240
162;-0.0783;86.0095;-0.0182
163;-0.0792;87.5699;-0.0200
164;-0.0786;89.1302;-0.0189
165;-0.0804;90.6895;-0.0175
166;-0.0804;92.2494;-0.0124
167;-0.0785;93.8098;-0.0135
168;-0.0784;95.3701;-0.0183
169;-0.0780;96.9312;-0.0171
170;-0.0778;98.4913;-0.0143
171;-0.0778;100.0533;-0.0109
172;-0.0785;101.6130;-0.0129
173;-0.0768;103.1749;-0.0226
174;-0.0774;104.7354;-0.0090
175;-0.0765;106.2971;-0.0126
176;-0.0763;107.8563;-0.0070
177;-0.0738;109.4160;-0.0123
178;-0.0717;110.9767;-0.0141
179;-0.0730;112.5372;-0.0061
180;-0.0719;114.0974;-0.0052
181;-0.0717;115.6566;-0.0018
182;-0.0702;117.2170;-0.0022
183;-0.0684;118.7779;0.0000
184;-0.0651;120.3397;-0.0030
185;-0.0648;121.8973;-0.0018
186;-0.0653;123.4574;0.0068
187;-0.0641;125.0177;0.0054
188;-0.0611;126.5780;0.0041
189;-0.0588;128.1394;0.0024
190;-0.0563;129.6979;-0.0032
191;-0.0530;131.2593;0.0014
192;-0.0513;132.8192;0.0036
193;-0.0477;134.3783;0.0102
194;-0.0458;135.9389;0.0070
195;-0.0432;137.4978;-0.0019
196;-0.0427;139.0590;0.0010
197;-0.0395;140.6181;0.0059
198;-0.0368;142.1768;0.0032
199;-0.0349;143.7359;0.0040
200;-0.0331;145.2950;0.0077
201;-0.0286;146.8552;-0.0011
202;0.1093;148.3795;-0.0042
203;1.6758;148.4034;-0.0244
204;3.2596;148.3950;-0.0291
205;4.8454;148.3874;-0.0470
206;6.4313;148.3790;-0.0561
207;8.0181;148.3704;-0.0670
208;9.6083;148.3646;-0.0816
209;11.1980;148.3585;-0.0898
210;12.7915;148.3515;-0.1107
211;14.3835;148.3447;-0.1170
212;15.9784;148.3402;-0.1298
213;17.5719;148.3350;-0.1414
214;19.1684;148.3294;-0.1489
215;1.0744;146.9039;-0.0094
216;2.5047;146.9902;-0.0259
217;4.0241;146.9866;-0.0376
218;5.5799;146.9898;-0.0483
219;7.1541;146.9920;-0.0568
220;8.7395;146.9973;-0.0739
221;10.3271;147.0018;-0.0900
222;11.9157;147.0085;-0.0997
223;13.5088;147.0162;-0.1188
224;15.0985;147.0222;-0.1261
225;16.6805;147.0315;-0.1353
226;18.2468;147.0500;-0.1420
227;19.7966;147.1132;-0.1537
228;1.6598;145.5806;-0.0138
229;3.2159;145.5838;-0.0367
230;4.7685;145.5943;-0.0374
231;6.3370;145.6073;-0.0510
232;7.9147;145.6206;-0.0583
233;9.5019;145.6383;-0.0872
234;11.0875;145.6526;-0.0918
235;12.6792;145.6688;-0.0981
236;14.2680;145.6852;-0.1178
237;15.8501;145.6990;-0.1247
238;17.4098;145.7179;-0.1423
239;18.9038;145.7467;-0.1450
240;20.2368;145.8863;-0.1528
241;1.1560;144.2659;-0.0059
242;2.5142;144.1809;-0.0185
243;4.0060;144.1965;-0.0356
244;5.5516;144.2196;-0.0376
245;7.1234;144.2424;-0.0567
246;8.7036;144.2641;-0.0645
247;10.2900;144.2877;-0.0820
248;11.8810;144.3092;-0.0945
249;13.4703;144.3313;-0.0999
250;15.0590;144.3545;-0.1159
251;16.6430;144.3759;-0.1258
252;18.2296;144.4031;-0.1438
253;19.8482;144.4686;-0.1460
254;1.5467;142.8255;-0.0142
255;3.1765;142.8102;-0.0256
256;4.7577;142.8374;-0.0330
257;6.3342;142.8653;-0.0434
258;7.9173;142.8923;-0.0550
259;9.5029;142.9185;-0.0658
260;11.0911;142.9442;-0.0873
261;12.6792;142.9716;-0.0928
262;14.2708;142.9992;-0.1037
263;15.8527;143.0259;-0.1304
264;17.4146;143.0543;-0.1347
265;18.9280;143.0757;-0.1392
266;20.2652;143.0916;-0.1476
267;1.0975;141.3973;-0.0098
268;2.4696;141.4337;-0.0168
269;3.9956;141.4633;-0.0319
270;5.5595;141.4920;-0.0428
271;7.1362;141.5204;-0.0516
272;8.7186;141.5503;-0.0588
273;10.3069;141.5771;-0.0708
274;11.8927;141.6059;-0.0779
275;13.4850;141.6360;-0.1033
276;15.0734;141.6651;-0.1102
277;16.6500;141.6957;-0.1225
278;18.2231;141.7261;-0.1314
279;19.8344;141.6826;-0.1475
280;1.5531;140.0076;-0.0100
281;3.1842;140.0925;-0.0284
282;4.7718;140.1232;-0.0300
283;6.3545;140.1509;-0.0406
284;7.9362;140.1810;-0.0542
285;9.5229;140.2109;-0.0686
286;11.1092;140.2400;-0.0707
287;12.6995;140.2705;-0.0928
288;14.2856;140.2980;-0.1054
289;15.8623;140.3285;-0.1146
290;17.4051;140.3628;-0.1271
291;18.8777;140.3877;-0.1443
292;20.2201;140.2403;-0.1486
293;1.1544;138.5593;-0.0068
294;2.5210;138.7091;-0.0166
295;4.0276;138.7545;-0.0305
296;5.5825;138.7839;-0.0347
297;7.1565;138.8128;-0.0508
298;8.7391;138.8428;-0.0621
299;10.3256;138.8736;-0.0710
300;11.9132;138.9018;-0.0845
301;13.5031;138.9319;-0.0990
302;15.0863;138.9603;-0.1076
303;16.6488;138.9899;-0.1160
304;18.1772;139.0192;-0.1297
305;19.6791;139.0519;-0.1458
306;1.6606;137.3007;-0.0120
307;3.2367;137.3773;-0.0169
308;4.8028;137.4155;-0.0280
309;6.3738;137.4446;-0.0432
310;7.9540;137.4757;-0.0529
311;9.5404;137.5043;-0.0639
312;11.1284;137.5336;-0.0782
313;12.7160;137.5625;-0.0888
314;14.3038;137.5922;-0.0947
315;15.8755;137.6177;-0.1067
316;17.4122;137.6434;-0.1139
317;18.8821;137.6810;-0.1393
318;20.2192;137.8959;-0.1472
319;1.0074;135.9690;-0.0029
320;2.4998;136.0089;-0.0161
321;4.0359;136.0462;-0.0275
322;5.5959;136.0764;-0.0299
323;7.1716;136.1078;-0.0478
324;8.7561;136.1372;-0.0603
325;10.3413;136.1658;-0.0728
326;11.9319;136.1953;-0.0826
327;13.5195;136.2259;-0.0857
328;15.1042;136.2514;-0.1025
329;16.6791;136.2748;-0.1129
330;18.2465;136.3084;-0.1261
331;19.8442;136.4328;-0.1407
332;1.6613;134.6788;-0.0017
333;3.2466;134.6804;-0.0190
334;4.8150;134.7104;-0.0300
335;6.3896;134.7412;-0.0383
336;7.9725;134.7709;-0.0556
337;9.5548;134.7996;-0.0612
338;11.1460;134.8281;-0.0755
339;12.7344;134.8570;-0.0878
340;14.3209;134.8855;-0.0981
341;15.8997;134.9099;-0.1095
342;17.4546;134.9392;-0.1197
343;18.9538;134.9898;-0.1263
344;20.2741;135.0388;-0.1369
345;1.1513;133.3980;-0.0007
346;2.5328;133.3146;-0.0127
347;4.0511;133.3414;-0.0237
348;5.6110;133.3736;-0.0371
349;7.1883;133.4041;-0.0436
350;8.7704;133.4328;-0.0590
351;10.3592;133.4615;-0.0700
352;11.9483;133.4897;-0.0789
353;13.5369;133.5167;-0.0877
354;15.1236;133.5474;-0.1008
355;16.7022;133.5750;-0.1130
356;18.2737;133.6111;-0.1126
357;19.8750;133.6347;-0.1269
358;1.5533;131.9787;-0.0086
359;3.2113;131.9739;-0.0248
360;4.8133;132.0060;-0.0295
361;6.4031;132.0376;-0.0453
362;7.9879;132.0673;-0.0582
363;9.5743;132.0964;-0.0646
364;11.1605;132.1221;-0.0727
365;12.7518;132.1503;-0.0920
366;14.3389;132.1784;-0.0974
367;15.9139;132.2064;-0.1083
368;17.4598;132.2389;-0.1157
369;18.9352;132.2714;-0.1289
370;20.2573;132.2319;-0.1342
371;1.1054;130.5599;-0.0091
372;2.4947;130.6042;-0.0085
373;4.0445;130.6436;-0.0241
374;5.6205;130.6749;-0.0375
375;7.2033;130.7020;-0.0536
376;8.7890;130.7289;-0.0535
377;10.3760;130.7557;-0.0605
378;11.9662;130.7842;-0.0820
379;13.5553;130.8104;-0.0941
380;15.1383;130.8366;-0.1030
381;16.7061;130.8666;-0.1123
382;18.2468;130.8953;-0.1178
383;19.7749;130.9177;-0.1261
384;1.5718;129.1640;-0.0082
385;3.2262;129.2744;-0.0167
386;4.8286;129.3108;-0.0270
387;6.4171;129.3372;-0.0429
388;8.0035;129.3637;-0.0510
389;9.5921;129.3903;-0.0666
390;11.1792;129.4176;-0.0722
391;12.7703;129.4451;-0.0920
392;14.3559;129.4710;-0.0942
393;15.9313;129.4963;-0.1047
394;17.4746;129.5243;-0.1158
395;18.9640;129.5649;-0.1231
396;20.3896;129.6367;-0.1228
397;1.1672;127.6965;-0.0006
398;2.5527;127.8852;-0.0163
399;4.0767;127.9423;-0.0210
400;5.6434;127.9715;-0.0372
401;7.2214;127.9990;-0.0449
402;8.8054;128.0242;-0.0531
403;10.3933;128.0498;-0.0686
404;11.9833;128.0761;-0.0785
405;13.5728;128.1042;-0.0907
406;15.1539;128.1294;-0.0977
407;16.7187;128.1557;-0.1071
408;18.2551;128.1909;-0.1186
409;19.7761;128.2783;-0.1264
410;1.6824;126.4531;-0.0058
411;3.2794;126.5610;-0.0207
412;4.8576;126.6041;-0.0271
413;6.4398;126.6330;-0.0399
414;8.0230;126.6599;-0.0518
415;9.6094;126.6858;-0.0672
416;11.1980;126.7101;-0.0781
417;12.7856;126.7368;-0.0815
418;14.3715;126.7621;-0.0892
419;15.9451;126.7871;-0.1044
420;17.4820;126.8105;-0.1088
421;18.9450;126.8578;-0.1199
422;20.2524;127.0107;-0.1324
423;1.0085;125.0979;-0.0052
424;2.5339;125.1867;-0.0144
425;4.0867;125.2353;-0.0260
426;5.6594;125.2668;-0.0369
427;7.2395;125.2945;-0.0479
428;8.8239;125.3212;-0.0579
429;10.4107;125.3460;-0.0578
430;12.0007;125.3714;-0.0737
431;13.5889;125.3963;-0.0826
432;15.1748;125.4197;-0.0975
433;16.7460;125.4428;-0.1065
434;18.3063;125.4737;-0.1220
435;19.8821;125.5584;-0.1261
436;1.6853;123.8497;-0.0178
437;3.2919;123.8667;-0.0264
438;4.8747;123.9004;-0.0256
439;6.4558;123.9300;-0.0437
440;8.0410;123.9552;-0.0504
441;9.6262;123.9812;-0.0581
442;11.2155;124.0045;-0.0718
443;12.8046;124.0294;-0.0844
444;14.3930;124.0551;-0.1026
445;15.9658;124.0787;-0.0953
446;17.5147;124.1018;-0.1006
447;19.0042;124.1350;-0.1197
448;20.3171;124.1532;-0.1273
449;1.1234;122.5958;-0.0076
450;2.5551;122.4991;-0.0256
451;4.1010;122.5319;-0.0292
452;5.6739;122.5637;-0.0306
453;7.2560;122.5897;-0.0456
454;8.8420;122.6147;-0.0510
455;10.4312;122.6398;-0.0620
456;12.0187;122.6640;-0.0680
457;13.6081;122.6898;-0.0856
458;15.1920;122.7136;-0.0946
459;16.7650;122.7373;-0.0995
460;18.3253;122.7645;-0.1176
461;19.8974;122.7551;-0.1191
462;1.5608;121.1637;-0.0184
463;3.2595;121.1734;-0.0252
464;4.8731;121.1995;-0.0208
465;6.4677;121.2255;-0.0330
466;8.0558;121.2504;-0.0508
467;9.6443;121.2750;-0.0601
468;11.2337;121.2995;-0.0699
469;12.8212;121.3229;-0.0740
470;14.4079;121.3463;-0.0898
471;15.9801;121.3703;-0.0915
472;17.5162;121.3974;-0.1122
473;18.9722;121.4101;-0.1172
474;20.2683;121.3313;-0.1210
475;1.1406;119.7303;-0.0232
476;2.5627;119.8314;-0.0201
477;4.1117;119.8426;-0.0237
478;5.6874;119.8636;-0.0393
479;7.2723;119.8881;-0.0471
480;8.8581;119.9102;-0.0492
481;10.4473;119.9353;-0.0582
482;12.0371;119.9578;-0.0732
483;13.6249;119.9815;-0.0798
484;15.2058;120.0046;-0.0955
485;16.7685;120.0261;-0.1033
486;18.2919;120.0449;-0.1018
487;19.8030;120.0336;-0.1240
488;1.6914;118.4536;-0.0127
489;3.3077;118.4834;-0.0262
490;4.9020;118.5015;-0.0349
491;6.4897;118.5241;-0.0445
492;8.0767;118.5479;-0.0548
493;9.6625;118.5707;-0.0583
494;11.2526;118.5939;-0.0776
495;12.8413;118.6167;-0.0784
496;14.4249;118.6392;-0.0853
497;15.9955;118.6608;-0.0942
498;17.5296;118.6801;-0.0924
499;19.0034;118.7018;-0.1034
500;20.4117;118.7228;-0.1225
501;1.0197;117.1710;-0.0121
502;2.5586;117.1342;-0.0206
503;4.1256;117.1407;-0.0276
504;5.7047;117.1609;-0.0347
505;7.2912;117.1843;-0.0516
506;8.8790;117.2070;-0.0505
507;10.4661;117.2294;-0.0621
508;12.0556;117.2513;-0.0745
509;13.6437;117.2739;-0.0768
510;15.2252;117.2943;-0.0901
511;16.7822;117.3151;-0.0947
512;18.3073;117.3381;-0.1105
513;19.8114;117.3954;-0.1162
514;1.7060;115.8412;-0.0159
515;3.3267;115.7886;-0.0255
516;4.9190;115.8007;-0.0334
517;6.5050;115.8225;-0.0391
518;8.0927;115.8430;-0.0492
519;9.6823;115.8650;-0.0632
520;11.2712;115.8867;-0.0679
521;12.8583;115.9084;-0.0727
522;14.4442;115.9302;-0.0857
523;16.0146;115.9492;-0.0941
524;17.5423;115.9670;-0.0951
525;18.9958;115.9965;-0.1062
526;20.2849;116.1065;-0.1121
527;1.1806;114.5955;-0.0119
528;2.5982;114.4447;-0.0220
529;4.1446;114.4359;-0.0294
530;5.7242;114.4567;-0.0374
531;7.3082;114.4801;-0.0408
532;8.8952;114.5016;-0.0459
533;10.4849;114.5227;-0.0648
534;12.0726;114.5446;-0.0683
535;13.6621;114.5658;-0.0796
536;15.2459;114.5862;-0.0954
537;16.8144;114.6045;-0.0940
538;18.3642;114.6255;-0.1091
539;19.9217;114.6832;-0.1100
540;1.6008;113.1414;-0.0092
541;3.2949;113.0817;-0.0222
542;4.9186;113.0939;-0.0360
543;6.5187;113.1164;-0.0373
544;8.1083;113.1380;-0.0362
545;9.6982;113.1576;-0.0536
546;11.2906;113.1804;-0.0746
547;12.8782;113.2016;-0.0753
548;14.4631;113.2217;-0.0839
549;16.0353;113.2413;-0.0896
550;17.5751;113.2609;-0.0970
551;19.0426;113.2793;-0.1067
552;20.3336;113.3059;-0.1104
553;1.1306;111.7306;-0.0171
554;2.5580;111.7286;-0.0194
555;4.1355;111.7393;-0.0223
556;5.7306;111.7552;-0.0404
557;7.3241;111.7766;-0.0417
558;8.9141;111.7958;-0.0528
559;10.5053;111.8171;-0.0748
560;12.0948;111.8381;-0.0786
561;13.6803;111.8569;-0.0787
562;15.2625;111.8784;-0.0850
563;16.8294;111.8994;-0.0967
564;18.3737;111.9161;-0.1031
565;19.9235;111.8878;-0.1121
566;1.5870;110.3197;-0.0181
567;3.2989;110.3878;-0.0187
568;4.9314;110.4002;-0.0336
569;6.5337;110.4149;-0.0391
570;8.1290;110.4328;-0.0530
571;9.7192;110.4536;-0.0582
572;11.3085;110.4735;-0.0643
573;12.8976;110.4946;-0.0759
574;14.4808;110.5137;-0.0803
575;16.0493;110.5343;-0.0943
576;17.5742;110.5522;-0.0953
577;19.0155;110.5517;-0.1055
578;20.2899;110.4441;-0.1115
579;1.1419;108.8253;-0.0150
580;2.6143;109.0367;-0.0234
581;4.1760;109.0491;-0.0260
582;5.7584;109.0573;-0.0389
583;7.3470;109.0743;-0.0447
584;8.9348;109.0920;-0.0542
585;10.5206;109.1106;-0.0550
586;12.1142;109.1301;-0.0678
587;13.6996;109.1502;-0.0794
588;15.2790;109.1680;-0.0890
589;16.8330;109.1851;-0.0877
590;18.3501;109.1937;-0.1039
591;19.8401;109.1544;-0.1173
592;1.7930;107.6843;-0.0168
593;3.4025;107.6994;-0.0300
594;4.9857;107.7028;-0.0401
595;6.5689;107.7130;-0.0527
596;8.1524;107.7311;-0.0524
597;9.7395;107.7470;-0.0596
598;11.3277;107.7669;-0.0700
599;12.9164;107.7858;-0.0768
600;14.5016;107.8058;-0.0827
601;16.0691;107.8202;-0.0870
602;17.5968;107.8344;-0.0986
603;19.0562;107.8415;-0.1055
604;20.4402;107.8051;-0.1165
605;1.2385;106.5090;-0.0305
606;2.7231;106.3717;-0.0223
607;4.2461;106.3512;-0.0314
608;5.8026;106.3558;-0.0407
609;7.3762;106.3703;-0.0502
610;8.9587;106.3842;-0.0591
611;10.5442;106.4033;-0.0649
612;12.1323;106.4231;-0.0643
613;13.7190;106.4410;-0.0771
614;15.2989;106.4579;-0.0887
615;16.8537;106.4714;-0.0918
616;18.3690;106.4879;-0.1010
617;19.8554;106.5134;-0.1099
618;0.9648;105.1158;-0.0224
619;2.1462;105.0438;-0.0253
620;3.5518;104.9929;-0.0324
621;5.0552;104.9933;-0.0408
622;6.6062;105.0092;-0.0430
623;8.1802;105.0215;-0.0512
624;9.7624;105.0412;-0.0614
625;11.3498;105.0592;-0.0736
626;12.9358;105.0775;-0.0748
627;14.5198;105.0941;-0.0800
628;16.0879;105.1081;-0.0903
629;17.6146;105.1198;-0.0941
630;19.0547;105.1382;-0.1042
631;20.3301;105.2067;-0.1069
632;1.3180;103.6867;-0.0194
633;2.7915;103.6361;-0.0227
634;4.2986;103.6305;-0.0402
635;5.8363;103.6454;-0.0402
636;7.4022;103.6610;-0.0436
637;8.9814;103.6801;-0.0557
638;10.5641;103.6981;-0.0625
639;12.1527;103.7153;-0.0715
640;13.7397;103.7331;-0.0711
641;15.3206;103.7471;-0.0816
642;16.8875;103.7610;-0.0923
643;18.4281;103.7745;-0.1006
644;19.9713;103.8142;-0.1048
645;0.9294;102.2771;-0.0226
646;2.1546;102.2731;-0.0287
647;3.5721;102.2689;-0.0305
648;5.0790;102.2819;-0.0332
649;6.6294;102.3002;-0.0386
650;8.2012;102.3185;-0.0512
651;9.7835;102.3350;-0.0609
652;11.3683;102.3535;-0.0632
653;12.9574;102.3692;-0.0723
654;14.5412;102.3861;-0.0769
655;16.1096;102.4009;-0.0811
656;17.6408;102.4187;-0.0889
657;19.0913;102.4242;-0.0944
658;20.3525;102.4229;-0.1024
659;1.3044;100.8953;-0.0202
660;2.8004;100.9031;-0.0300
661;4.3154;100.9197;-0.0365
662;5.8607;100.9358;-0.0456
663;7.4231;100.9549;-0.0450
664;9.0009;100.9725;-0.0557
665;10.5859;100.9889;-0.0577
666;12.1731;101.0082;-0.0636
667;13.7609;101.0247;-0.0750
668;15.3381;101.0409;-0.0817
669;16.8969;101.0566;-0.0884
670;18.4234;101.0734;-0.0928
671;19.9540;101.0181;-0.1049
672;0.9527;99.4923;-0.0246
673;2.1733;99.5252;-0.0233
674;3.5966;99.5586;-0.0306
675;5.1039;99.5775;-0.0373
676;6.6539;99.5950;-0.0479
677;8.2233;99.6105;-0.0535
678;9.8042;99.6290;-0.0531
679;11.3899;99.6456;-0.0628
680;12.9758;99.6634;-0.0648
681;14.5603;99.6768;-0.0805
682;16.1213;99.6917;-0.0854
683;17.6326;99.7110;-0.0866
684;19.0453;99.7242;-0.0972
685;20.3132;99.5685;-0.1011
686;1.3477;98.0991;-0.0270
687;2.8436;98.1959;-0.0295
688;4.3472;98.2149;-0.0371
689;5.8855;98.2307;-0.0405
690;7.4479;98.2490;-0.0473
691;9.0236;98.2664;-0.0512
692;10.6077;98.2833;-0.0606
693;12.1930;98.2988;-0.0618
694;13.7798;98.3151;-0.0744
695;15.3547;98.3289;-0.0747
696;16.8994;98.3419;-0.0841
697;18.3828;98.3597;-0.0929
698;19.8165;98.3755;-0.0957
699;0.9974;96.6454;-0.0185
700;2.2490;96.8364;-0.0287
701;3.6471;96.8548;-0.0392
702;5.1376;96.8713;-0.0454
703;6.6780;96.8908;-0.0427
704;8.2446;96.9066;-0.0456
705;9.8256;96.9220;-0.0502
706;11.4120;96.9380;-0.0630
707;12.9956;96.9519;-0.0638
708;14.5805;96.9675;-0.0765
709;16.1419;96.9782;-0.0785
710;17.6488;96.9888;-0.0824
711;19.0567;97.0118;-0.0928
712;20.3179;97.1845;-0.0923
713;1.5022;95.4929;-0.0225
714;2.9171;95.4867;-0.0280
715;4.3872;95.5044;-0.0313
716;5.9130;95.5267;-0.0447
717;7.4705;95.5451;-0.0461
718;9.0434;95.5619;-0.0424
719;10.6259;95.5773;-0.0530
720;12.2141;95.5918;-0.0622
721;13.8007;95.6071;-0.0707
722;15.3789;95.6165;-0.0728
723;16.9352;95.6253;-0.0775
724;18.4583;95.6463;-0.0866
725;19.9761;95.7418;-0.0890
726;0.9629;94.3660;-0.0210
727;2.2351;94.1346;-0.0300
728;3.6534;94.1387;-0.0321
729;5.1528;94.1611;-0.0406
730;6.6973;94.1810;-0.0387
731;8.2648;94.2002;-0.0426
732;9.8449;94.2165;-0.0522
733;11.4291;94.2307;-0.0543
734;13.0182;94.2460;-0.0700
735;14.6022;94.2612;-0.0699
736;16.1695;94.2692;-0.0741
737;17.6953;94.2824;-0.0821
738;19.1377;94.3164;-0.0865
739;20.3867;94.3707;-0.0968
740;1.3295;92.8625;-0.0198
741;2.8558;92.7895;-0.0262
742;4.3791;92.8008;-0.0374
743;5.9223;92.8197;-0.0374
744;7.4868;92.8382;-0.0436
745;9.0634;92.8544;-0.0481
746;10.6480;92.8693;-0.0539
747;12.2356;92.8847;-0.0592
748;13.8212;92.8983;-0.0652
749;15.3999;92.9120;-0.0685
750;16.9620;92.9231;-0.0800
751;18.4921;92.9445;-0.0828
752;20.0118;92.9576;-0.0895
753;0.9444;91.4810;-0.0132
754;2.1956;91.4488;-0.0181
755;3.6400;91.4484;-0.0180
756;5.1598;91.4601;-0.0334
757;6.7127;91.4774;-0.0418
758;8.2844;91.4933;-0.0422
759;9.8658;91.5084;-0.0514
760;11.4515;91.5239;-0.0546
761;13.0390;91.5383;-0.0591
762;14.6227;91.5517;-0.0677
763;16.1847;91.5641;-0.0655
