# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 123
stage;index;relative_time;date
163;-0.0089;86.7316;-0.0049
164;-0.0089;88.2899;-0.0071
165;-0.0105;89.8479;-0.0026
166;-0.0115;91.4035;0.0034
167;-0.0109;92.9617;0.0031
168;-0.0090;94.5204;-0.0014
169;-0.0093;96.0775;0.0023
170;-0.0103;97.6352;0.0023
171;-0.0097;99.1933;0.0035
172;-0.0100;100.7500;0.0069
173;-0.0084;102.3088;-0.0034
174;-0.0092;103.8659;0.0054
175;-0.0092;105.4240;0.0059
176;-0.0090;106.9802;0.0056
177;-0.0075;108.5368;0.0020
178;-0.0068;110.0958;0.0006
179;-0.0074;111.6523;0.0096
180;-0.0071;113.2094;0.0092
181;-0.0065;114.7652;0.0095
182;-0.0062;116.3234;0.0097
183;-0.0056;117.8800;0.0128
184;-0.0036;119.4395;0.0065
185;-0.0037;120.9943;0.0058
186;-0.0047;122.5500;0.0173
187;-0.0049;124.1082;0.0190
188;-0.0035;125.6649;0.0180
189;-0.0019;127.2225;0.0162
190;-0.0005;128.7796;0.0113
191;0.0003;130.3355;0.0065
192;0.0004;131.8912;0.0100
193;0.0024;133.4476;0.0069
194;0.0031;135.0048;0.0080
195;0.0055;136.5605;0.0032
196;0.0058;138.1184;0.0010
197;0.0065;139.6739;0.0043
198;0.0076;141.2304;0.0025
199;0.0080;142.7862;0.0018
200;0.0082;144.3425;0.0072
201;0.0112;145.8996;-0.0029
202;0.1477;147.4212;-0.0063
203;1.7141;147.4470;-0.0267
204;3.2976;147.4405;-0.0265
205;4.8833;147.4357;-0.0428
206;6.4700;147.4290;-0.0493
207;8.0571;147.4234;-0.0588
208;9.6476;147.4184;-0.0718
209;11.2366;147.4133;-0.0808
210;12.8300;147.4069;-0.0961
211;14.4223;147.4032;-0.1053
212;16.0174;147.3999;-0.1170
213;17.6110;147.3934;-0.1201
214;19.2078;147.3899;-0.1299
215;1.1142;145.9493;-0.0060
216;2.5450;146.0367;-0.0163
217;4.0638;146.0352;-0.0345
218;5.6201;146.0399;-0.0415
219;7.1946;146.0462;-0.0538
220;8.7791;146.0527;-0.0648
221;10.3674;146.0589;-0.0768
222;11.9556;146.0663;-0.0813
223;13.5492;146.0741;-0.0981
224;15.1384;146.0822;-0.1086
225;16.7206;146.0933;-0.1196
226;18.2873;146.1131;-0.1255
227;19.8371;146.1765;-0.1327
228;1.7020;144.6288;-0.0074
229;3.2573;144.6352;-0.0323
230;4.8107;144.6459;-0.0326
231;6.3787;144.6615;-0.0421
232;7.9573;144.6773;-0.0512
233;9.5436;144.6947;-0.0786
234;11.1291;144.7099;-0.0691
235;12.7201;144.7301;-0.0893
236;14.3104;144.7471;-0.0988
237;15.8920;144.7617;-0.1076
238;17.4514;144.7822;-0.1301
239;18.9445;144.8115;-0.1250
240;20.2775;144.9514;-0.1328
241;1.1986;143.3160;-0.0053
242;2.5575;143.2329;-0.0146
243;4.0495;143.2507;-0.0293
244;5.5954;143.2751;-0.0276
245;7.1664;143.3015;-0.0467
246;8.7467;143.3240;-0.0555
247;10.3334;143.3485;-0.0691
248;11.9237;143.3717;-0.0827
249;13.5126;143.3951;-0.0885
250;15.1012;143.4177;-0.0977
251;16.6867;143.4413;-0.1057
252;18.2728;143.4687;-0.1216
253;19.8908;143.5364;-0.1269
254;1.5912;141.8788;-0.0111
255;3.2200;141.8659;-0.0243
256;4.8026;141.8948;-0.0273
257;6.3795;141.9253;-0.0320
258;7.9613;141.9537;-0.0498
259;9.5471;141.9811;-0.0599
260;11.1361;142.0083;-0.0720
261;12.7235;142.0361;-0.0755
262;14.3147;142.0641;-0.0924
263;15.8979;142.0926;-0.1079
264;17.4591;142.1220;-0.1124
265;18.9720;142.1441;-0.1171
266;20.3095;142.1623;-0.1242
267;1.1426;140.4539;-0.0098
268;2.5146;140.4922;-0.0181
269;4.0419;140.5223;-0.0253
270;5.6053;140.5535;-0.0302
271;7.1815;140.5835;-0.0414
272;8.7643;140.6134;-0.0437
273;10.3522;140.6424;-0.0632
274;11.9388;140.6725;-0.0653
275;13.5299;140.7030;-0.0802
276;15.1182;140.7342;-0.0968
277;16.6960;140.7661;-0.0976
278;18.2696;140.7970;-0.1030
279;19.8806;140.7552;-0.1221
280;1.5999;139.0676;-0.0064
281;3.2313;139.1535;-0.0187
282;4.8185;139.1855;-0.0196
283;6.4003;139.2159;-0.0385
284;7.9836;139.2472;-0.0479
285;9.5692;139.2777;-0.0578
286;11.1563;139.3088;-0.0607
287;12.7455;139.3396;-0.0737
288;14.3333;139.3709;-0.0870
289;15.9095;139.4022;-0.1029
290;17.4506;139.4362;-0.0984
291;18.9253;139.4614;-0.1153
292;20.2679;139.3157;-0.1254
293;1.2030;137.6219;-0.0016
294;2.5688;137.7723;-0.0084
295;4.0755;137.8198;-0.0192
296;5.6296;137.8503;-0.0298
297;7.2051;137.8809;-0.0411
298;8.7872;137.9123;-0.0488
299;10.3735;137.9432;-0.0587
300;11.9618;137.9736;-0.0658
301;13.5507;138.0053;-0.0809
302;15.1335;138.0353;-0.0917
303;16.6968;138.0646;-0.0948
304;18.2255;138.0949;-0.1068
305;19.7293;138.1280;-0.1165
306;1.7104;136.3648;-0.0041
307;3.2857;136.4436;-0.0104
308;4.8508;136.4838;-0.0238
309;6.4236;136.5149;-0.0320
310;8.0037;136.5471;-0.0375
311;9.5900;136.5768;-0.0511
312;11.1777;136.6074;-0.0647
313;12.7663;136.6386;-0.0691
314;14.3530;136.6685;-0.0833
315;15.9253;136.6955;-0.0855
316;17.4628;136.7211;-0.0933
317;18.9320;136.7595;-0.1128
318;20.2687;136.9756;-0.1154
319;1.0576;135.0358;0.0006
320;2.5518;135.0774;-0.0061
321;4.0866;135.1162;-0.0171
322;5.6468;135.1489;-0.0212
323;7.2231;135.1815;-0.0327
324;8.8069;135.2116;-0.0474
325;10.3933;135.2412;-0.0554
326;11.9828;135.2737;-0.0679
327;13.5704;135.3044;-0.0704
328;15.1550;135.3307;-0.0817
329;16.7306;135.3564;-0.0922
330;18.2978;135.3911;-0.1070
331;19.8952;135.5152;-0.1138
332;1.7124;133.7494;0.0022
333;3.2985;133.7527;-0.0108
334;4.8672;133.7842;-0.0206
335;6.4417;133.8170;-0.0285
336;8.0248;133.8479;-0.0463
337;9.6090;133.8773;-0.0459
338;11.1977;133.9075;-0.0612
339;12.7863;133.9384;-0.0681
340;14.3737;133.9676;-0.0788
341;15.9520;133.9932;-0.0885
342;17.5074;134.0234;-0.0953
343;19.0066;134.0743;-0.0991
344;20.3251;134.1240;-0.1114
345;1.2017;132.4710;0.0070
346;2.5853;132.3893;-0.0076
347;4.1044;132.4160;-0.0158
348;5.6646;132.4497;-0.0257
349;7.2423;132.4833;-0.0378
350;8.8256;132.5130;-0.0433
351;10.4129;132.5432;-0.0541
352;12.0017;132.5725;-0.0632
353;13.5903;132.6019;-0.0673
354;15.1772;132.6312;-0.0820
355;16.7564;132.6601;-0.0891
356;18.3282;132.6980;-0.0895
357;19.9279;132.7214;-0.1052
358;1.6067;131.0549;0.0021
359;3.2659;131.0515;-0.0132
360;4.8676;131.0851;-0.0183
361;6.4560;131.1181;-0.0331
362;8.0424;131.1498;-0.0440
363;9.6287;131.1789;-0.0487
364;11.2159;131.2072;-0.0542
365;12.8064;131.2371;-0.0709
366;14.3934;131.2650;-0.0772
367;15.9699;131.2943;-0.0879
368;17.5144;131.3267;-0.0905
369;18.9905;131.3607;-0.1014
370;20.3121;131.3216;-0.1058
371;1.1595;129.6387;0.0016
372;2.5505;129.6839;-0.0033
373;4.0992;129.7237;-0.0133
374;5.6758;129.7563;-0.0249
375;7.2597;129.7857;-0.0389
376;8.8441;129.8136;-0.0379
377;10.4307;129.8417;-0.0452
378;12.0216;129.8718;-0.0629
379;13.6111;129.8990;-0.0724
380;15.1945;129.9264;-0.0831
381;16.7621;129.9560;-0.0901
382;18.3022;129.9857;-0.0917
383;19.8310;130.0097;-0.0936
384;1.6283;128.2459;0.0030
385;3.2823;128.3566;-0.0106
386;4.8846;128.3946;-0.0168
387;6.4741;128.4236;-0.0317
388;8.0599;128.4511;-0.0367
389;9.6482;128.4784;-0.0479
390;11.2362;128.5070;-0.0541
391;12.8270;128.5365;-0.0705
392;14.4123;128.5628;-0.0729
393;15.9870;128.5887;-0.0829
394;17.5305;128.6167;-0.0882
395;19.0215;128.6591;-0.0934
396;20.4452;128.7312;-0.0912
397;1.2242;126.7800;0.0099
398;2.6100;126.9702;-0.0047
399;4.1340;127.0296;-0.0105
400;5.7010;127.0602;-0.0240
401;7.2789;127.0877;-0.0284
402;8.8635;127.1148;-0.0359
403;10.4508;127.1418;-0.0454
404;12.0408;127.1691;-0.0583
405;13.6301;127.1970;-0.0706
406;15.2113;127.2225;-0.0741
407;16.7768;127.2496;-0.0837
408;18.3124;127.2867;-0.0926
409;19.8333;127.3740;-0.0963
410;1.7411;125.5419;0.0010
411;3.3387;125.6500;-0.0086
412;4.9159;125.6944;-0.0114
413;6.4971;125.7240;-0.0256
414;8.0808;125.7515;-0.0342
415;9.6679;125.7796;-0.0437
416;11.2567;125.8053;-0.0567
417;12.8450;125.8328;-0.0585
418;14.4302;125.8578;-0.0645
419;16.0032;125.8823;-0.0759
420;17.5407;125.9073;-0.0861
421;19.0044;125.9561;-0.0951
422;20.3098;126.1096;-0.1013
423;1.0689;124.1883;0.0051
424;2.5926;124.2782;-0.0028
425;4.1457;124.3277;-0.0121
426;5.7185;124.3610;-0.0218
427;7.2992;124.3894;-0.0326
428;8.8833;124.4167;-0.0347
429;10.4696;124.4426;-0.0381
430;12.0602;124.4688;-0.0536
431;13.6489;124.4941;-0.0618
432;15.2347;124.5184;-0.0759
433;16.8055;124.5417;-0.0804
434;18.3663;124.5728;-0.0935
435;19.9418;124.6587;-0.0964
436;1.7453;122.9433;-0.0057
437;3.3518;122.9619;-0.0134
438;4.9330;122.9965;-0.0158
439;6.5162;123.0273;-0.0290
440;8.1006;123.0519;-0.0331
441;9.6859;123.0780;-0.0370
442;11.2760;123.1036;-0.0512
443;12.8650;123.1294;-0.0578
444;14.4534;123.1557;-0.0757
445;16.0257;123.1796;-0.0687
446;17.5747;123.2033;-0.0728
447;19.0641;123.2366;-0.0895
448;20.3775;123.2550;-0.0973
449;1.1837;121.6913;0.0049
450;2.6164;121.5965;-0.0159
451;4.1619;121.6300;-0.0127
452;5.7345;121.6626;-0.0177
453;7.3169;121.6888;-0.0283
454;8.9025;121.7141;-0.0339
455;10.4915;121.7407;-0.0439
456;12.0796;121.7655;-0.0463
457;13.6695;121.7917;-0.0590
458;15.2529;121.8167;-0.0677
459;16.8256;121.8410;-0.0701
460;18.3863;121.8687;-0.0812
461;19.9583;121.8599;-0.0842
462;1.6226;120.2616;-0.0065
463;3.3208;120.2747;-0.0093
464;4.9345;120.3009;-0.0100
465;6.5289;120.3272;-0.0217
466;8.1180;120.3527;-0.0306
467;9.7063;120.3772;-0.0379
468;11.2956;120.4025;-0.0498
469;12.8837;120.4282;-0.0490
470;14.4701;120.4513;-0.0589
471;16.0416;120.4761;-0.0678
472;17.5783;120.5030;-0.0780
473;19.0336;120.5167;-0.0816
474;20.3303;120.4386;-0.0845
475;1.2033;118.8310;-0.0106
476;2.6239;118.9342;-0.0040
477;4.1738;118.9453;-0.0080
478;5.7515;118.9669;-0.0179
479;7.3348;118.9914;-0.0257
480;8.9206;119.0146;-0.0283
481;10.5106;119.0409;-0.0408
482;12.1007;119.0652;-0.0542
483;13.6872;119.0892;-0.0531
484;15.2694;119.1111;-0.0645
485;16.8307;119.1331;-0.0750
486;18.3547;119.1523;-0.0688
487;19.8653;119.1427;-0.0855
488;1.7539;117.5577;-0.0002
489;3.3718;117.5873;-0.0065
490;4.9649;117.6062;-0.0194
491;6.5523;117.6298;-0.0284
492;8.1393;117.6546;-0.0351
493;9.7256;117.6778;-0.0340
494;11.3164;117.7020;-0.0516
495;12.9047;117.7255;-0.0559
496;14.4896;117.7485;-0.0569
497;16.0586;117.7710;-0.0619
498;17.5938;117.7905;-0.0660
499;19.0664;117.8119;-0.0660
500;20.4751;117.8347;-0.0872
501;1.0836;116.2771;0.0018
502;2.6222;116.2409;-0.0049
503;4.1890;116.2488;-0.0123
504;5.7681;116.2689;-0.0145
505;7.3547;116.2927;-0.0269
506;8.9423;116.3165;-0.0346
507;10.5303;116.3395;-0.0398
508;12.1199;116.3612;-0.0507
509;13.7078;116.3851;-0.0534
510;15.2892;116.4066;-0.0613
511;16.8467;116.4266;-0.0632
512;18.3714;116.4502;-0.0758
513;19.8754;116.5083;-0.0824
514;1.7706;114.9500;-0.0041
515;3.3911;114.8982;-0.0061
516;4.9826;114.9106;-0.0147
517;6.5699;114.9335;-0.0187
518;8.1575;114.9545;-0.0276
519;9.7463;114.9760;-0.0394
520;11.3346;114.9984;-0.0410
521;12.9229;115.0217;-0.0464
522;14.5092;115.0445;-0.0586
523;16.0795;115.0635;-0.0667
524;17.6087;115.0818;-0.0632
525;19.0604;115.1115;-0.0700
526;20.3497;115.2207;-0.0798
527;1.2456;113.7068;0.0056
528;2.6630;113.5570;-0.0083
529;4.2096;113.5483;-0.0090
530;5.7884;113.5701;-0.0189
531;7.3734;113.5941;-0.0217
532;8.9594;113.6155;-0.0240
533;10.5503;113.6375;-0.0360
534;12.1387;113.6601;-0.0377
535;13.7279;113.6823;-0.0519
536;15.3122;113.7026;-0.0686
537;16.8798;113.7209;-0.0654
538;18.4306;113.7419;-0.0732
539;19.9879;113.7997;-0.0759
540;1.6659;112.2562;0.0082
541;3.3596;112.1965;-0.0064
542;4.9836;112.2092;-0.0113
543;6.5832;112.2323;-0.0183
544;8.1732;112.2539;-0.0163
545;9.7648;112.2743;-0.0289
546;11.3570;112.2978;-0.0496
547;12.9440;112.3199;-0.0462
548;14.5297;112.3404;-0.0541
549;16.1022;112.3605;-0.0618
550;17.6408;112.3794;-0.0667
551;19.1091;112.3982;-0.0734
552;20.3994;112.4248;-0.0759
553;1.1962;110.8478;0.0034
554;2.6233;110.8461;-0.0063
555;4.2008;110.8569;-0.0001
556;5.7975;110.8734;-0.0184
557;7.3904;110.8949;-0.0260
558;8.9813;110.9153;-0.0324
559;10.5726;110.9356;-0.0494
560;12.1610;110.9580;-0.0515
561;13.7475;110.9775;-0.0481
562;15.3295;110.9989;-0.0560
563;16.8956;111.0200;-0.0655
564;18.4389;111.0369;-0.0708
565;19.9901;111.0085;-0.0756
566;1.6536;109.4395;0.0025
567;3.3654;109.5073;-0.0001
568;4.9991;109.5210;-0.0158
569;6.6016;109.5353;-0.0209
570;8.1960;109.5539;-0.0319
571;9.7850;109.5750;-0.0328
572;11.3757;109.5951;-0.0405
573;12.9644;109.6168;-0.0487
574;14.5490;109.6361;-0.0495
575;16.1167;109.6572;-0.0637
576;17.6411;109.6744;-0.0610
577;19.0823;109.6746;-0.0699
578;20.3563;109.5673;-0.0758
579;1.2082;107.9484;0.0009
580;2.6817;108.1590;-0.0054
581;4.2430;108.1721;-0.0061
582;5.8265;108.1803;-0.0185
583;7.4142;108.1981;-0.0224
584;9.0017;108.2157;-0.0316
585;10.5887;108.2346;-0.0269
586;12.1804;108.2551;-0.0417
587;13.7675;108.2748;-0.0479
588;15.3470;108.2931;-0.0567
589;16.9022;108.3098;-0.0570
590;18.4182;108.3193;-0.0694
591;19.9080;108.2790;-0.0796
592;1.8593;106.8096;0.0020
593;3.4696;106.8247;-0.0100
594;5.0534;106.8288;-0.0213
595;6.6371;106.8389;-0.0322
596;8.2203;106.8570;-0.0289
597;9.8085;106.8737;-0.0372
598;11.3965;106.8934;-0.0393
599;12.9847;106.9126;-0.0465
600;14.5687;106.9330;-0.0510
601;16.1364;106.9473;-0.0541
602;17.6655;106.9619;-0.0645
603;19.1250;106.9690;-0.0691
604;20.5090;106.9327;-0.0818
605;1.3058;105.6361;-0.0136
606;2.7900;105.4993;-0.0054
607;4.3132;105.4796;-0.0109
608;5.8696;105.4838;-0.0215
609;7.4442;105.4981;-0.0300
610;9.0272;105.5126;-0.0346
611;10.6133;105.5322;-0.0387
612;12.2004;105.5525;-0.0390
613;13.7877;105.5706;-0.0465
614;15.3675;105.5872;-0.0570
615;16.9224;105.6013;-0.0600
616;18.4374;105.6174;-0.0658
617;19.9239;105.6429;-0.0731
618;1.0321;104.2455;-0.0067
619;2.2141;104.1734;-0.0061
620;3.6194;104.1235;-0.0147
621;5.1232;104.1251;-0.0184
622;6.6737;104.1392;-0.0226
623;8.2479;104.1532;-0.0282
624;9.8303;104.1720;-0.0322
625;11.4192;104.1904;-0.0429
626;13.0055;104.2092;-0.0401
627;14.5887;104.2261;-0.0431
628;16.1566;104.2402;-0.0530
629;17.6826;104.2520;-0.0559
630;19.1230;104.2696;-0.0651
631;20.3977;104.3379;-0.0675
632;1.3862;102.8196;0.0019
633;2.8591;102.7696;-0.0076
634;4.3669;102.7635;-0.0222
635;5.9050;102.7787;-0.0182
636;7.4702;102.7953;-0.0217
637;9.0495;102.8136;-0.0281
638;10.6341;102.8321;-0.0281
639;12.2222;102.8490;-0.0371
640;13.8085;102.8669;-0.0379
641;15.3897;102.8806;-0.0444
642;16.9563;102.8949;-0.0576
643;18.4968;102.9075;-0.0632
644;20.0396;102.9467;-0.0682
645;0.9963;101.4124;-0.0013
646;2.2235;101.4086;-0.0076
647;3.6412;101.4052;-0.0118
648;5.1480;101.4176;-0.0148
649;6.6980;101.4366;-0.0179
650;8.2705;101.4539;-0.0244
651;9.8522;101.4712;-0.0351
652;11.4375;101.4891;-0.0312
653;13.0262;101.5053;-0.0433
654;14.6100;101.5221;-0.0448
655;16.1791;101.5368;-0.0470
656;17.7097;101.5541;-0.0577
657;19.1609;101.5598;-0.0587
658;20.4226;101.5583;-0.0657
659;1.3735;100.0336;-0.0003
660;2.8694;100.0417;-0.0117
661;4.3852;100.0583;-0.0145
662;5.9297;100.0742;-0.0248
663;7.4921;100.0929;-0.0207
664;9.0707;100.1111;-0.0263
665;10.6548;100.1269;-0.0294
666;12.2420;100.1460;-0.0341
667;13.8302;100.1623;-0.0425
668;15.4072;100.1780;-0.0461
669;16.9662;100.1946;-0.0546
670;18.4927;100.2116;-0.0575
671;20.0246;100.1553;-0.0713
672;1.0208;98.6336;-0.0054
673;2.2435;98.6675;-0.0048
674;3.6669;98.7000;-0.0112
675;5.1728;98.7180;-0.0152
676;6.7222;98.7348;-0.0253
677;8.2922;98.7509;-0.0281
678;9.8731;98.7690;-0.0272
679;11.4586;98.7858;-0.0321
680;13.0458;98.8027;-0.0317
681;14.6296;98.8163;-0.0498
682;16.1912;98.8315;-0.0560
683;17.7018;98.8506;-0.0563
684;19.1150;98.8633;-0.0588
685;20.3831;98.7074;-0.0669
686;1.4160;97.2432;-0.0084
687;2.9134;97.3400;-0.0106
688;4.4178;97.3585;-0.0136
689;5.9545;97.3742;-0.0161
690;7.5169;97.3915;-0.0221
691;9.0925;97.4091;-0.0293
692;10.6771;97.4258;-0.0374
693;12.2628;97.4410;-0.0344
694;13.8491;97.4573;-0.0420
695;15.4246;97.4704;-0.0476
696;16.9687;97.4830;-0.0516
697;18.4530;97.5003;-0.0556
698;19.8867;97.5161;-0.0566
699;1.0666;95.7917;0.0002
700;2.3178;95.9831;-0.0081
701;3.7168;96.0014;-0.0164
702;5.2075;96.0164;-0.0186
703;6.7482;96.0362;-0.0239
704;8.3144;96.0520;-0.0265
705;9.8947;96.0673;-0.0303
706;11.4815;96.0824;-0.0410
707;13.0663;96.0965;-0.0339
708;14.6502;96.1119;-0.0472
709;16.2112;96.1217;-0.0489
710;17.7193;96.1320;-0.0528
711;19.1285;96.1548;-0.0576
712;20.3887;96.3269;-0.0564
713;1.5719;94.6419;-0.0050
714;2.9864;94.6352;-0.0085
715;4.4564;94.6531;-0.0073
716;5.9826;94.6748;-0.0178
717;7.5395;94.6932;-0.0224
718;9.1127;94.7092;-0.0197
719;10.6970;94.7255;-0.0264
720;12.2839;94.7383;-0.0326
721;13.8709;94.7536;-0.0408
722;15.4489;94.7629;-0.0445
723;17.0055;94.7715;-0.0499
724;18.5285;94.7916;-0.0545
725;20.0475;94.8863;-0.0536
726;1.0309;93.5165;-0.0025
727;2.3039;93.2851;-0.0074
728;3.7227;93.2898;-0.0103
729;5.2231;93.3122;-0.0190
730;6.7668;93.3320;-0.0177
731;8.3350;93.3498;-0.0227
732;9.9150;93.3652;-0.0292
733;11.5005;93.3801;-0.0283
734;13.0898;93.3941;-0.0430
735;14.6721;93.4089;-0.0427
736;16.2395;93.4168;-0.0470
737;17.7655;93.4315;-0.0503
738;19.2081;93.4641;-0.0540
739;20.4574;93.5174;-0.0569
740;1.3987;92.0153;0.0037
741;2.9253;91.9435;-0.0005
742;4.4486;91.9540;-0.0137
743;5.9920;91.9718;-0.0137
744;7.5566;91.9898;-0.0157
745;9.1338;92.0056;-0.0253
746;10.7174;92.0213;-0.0257
747;12.3063;92.0355;-0.0345
748;13.8921;92.0480;-0.0394
749;15.4712;92.0599;-0.0445
750;17.0334;92.0725;-0.0480
751;18.5623;92.0929;-0.0515
752;20.0823;92.1056;-0.0530
753;1.0133;90.6368;0.0088
754;2.2649;90.6041;0.0024
755;3.7089;90.6043;0.0078
756;5.2288;90.6148;-0.0092
757;6.7821;90.6320;-0.0149
758;8.3535;90.6464;-0.0208
759;9.9355;90.6618;-0.0276
760;11.5211;90.6764;-0.0289
761;13.1090;90.6906;-0.0332
762;14.6923;90.7023;-0.0406
763;16.2557;90.7144;-0.0383
764;17.7737;90.7304;-0.0432
765;19.1932;90.7465;-0.0509
766;20.4349;90.7000;-0.0513
767;1.4130;89.2207;-0.0045
768;2.9346;89.2501;-0.0107
