# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 673
stage;index;relative_time;date
211;14.4007;148.8381;-0.1374
212;15.9952;148.8336;-0.1522
213;17.5883;148.8269;-0.1614
214;19.1851;148.8206;-0.1698
215;1.0919;147.4060;-0.0152
216;2.5219;147.4903;-0.0330
217;4.0422;147.4849;-0.0443
218;5.5972;147.4865;-0.0573
219;7.1717;147.4882;-0.0665
220;8.7561;147.4922;-0.0854
221;10.3440;147.4962;-0.1014
222;11.9326;147.5014;-0.1115
223;13.5253;147.5074;-0.1313
224;15.1153;147.5139;-0.1447
225;16.6965;147.5233;-0.1559
226;18.2628;147.5412;-0.1641
227;19.8126;147.6032;-0.1782
228;1.6762;146.0805;-0.0213
229;3.2332;146.0821;-0.0470
230;4.7858;146.0903;-0.0481
231;6.3537;146.1020;-0.0618
232;7.9318;146.1152;-0.0732
233;9.5184;146.1305;-0.1004
234;11.1034;146.1435;-0.1000
235;12.6956;146.1601;-0.1170
236;14.2847;146.1756;-0.1337
237;15.8663;146.1888;-0.1433
238;17.4253;146.2077;-0.1636
239;18.9187;146.2358;-0.1678
240;20.2517;146.3747;-0.1715
241;1.1722;144.7642;-0.0156
242;2.5308;144.6772;-0.0257
243;4.0229;144.6925;-0.0466
244;5.5689;144.7138;-0.0461
245;7.1400;144.7358;-0.0674
246;8.7206;144.7559;-0.0783
247;10.3058;144.7781;-0.0977
248;11.8970;144.7992;-0.1130
249;13.4858;144.8211;-0.1227
250;15.0744;144.8431;-0.1356
251;16.6583;144.8639;-0.1447
252;18.2448;144.8912;-0.1662
253;19.8631;144.9560;-0.1692
254;1.5630;143.3211;-0.0232
255;3.1925;143.3045;-0.0369
256;4.7741;143.3308;-0.0431
257;6.3505;143.3569;-0.0522
258;7.9332;143.3832;-0.0713
259;9.5182;143.4083;-0.0838
260;11.1064;143.4330;-0.1032
261;12.6947;143.4595;-0.1098
262;14.2867;143.4868;-0.1264
263;15.8682;143.5124;-0.1484
264;17.4299;143.5403;-0.1578
265;18.9427;143.5615;-0.1634
266;20.2793;143.5774;-0.1707
267;1.1127;141.8923;-0.0208
268;2.4848;141.9278;-0.0302
269;4.0114;141.9558;-0.0414
270;5.5752;141.9836;-0.0537
271;7.1514;142.0104;-0.0658
272;8.7340;142.0397;-0.0763
273;10.3217;142.0649;-0.0886
274;11.9073;142.0932;-0.0948
275;13.4993;142.1219;-0.1173
276;15.0876;142.1510;-0.1288
277;16.6646;142.1810;-0.1416
278;18.2373;142.2105;-0.1532
279;19.8485;142.1658;-0.1713
280;1.5688;140.5001;-0.0195
281;3.1997;140.5844;-0.0389
282;4.7870;140.6131;-0.0404
283;6.3694;140.6400;-0.0574
284;7.9523;140.6692;-0.0733
285;9.5372;140.6985;-0.0870
286;11.1235;140.7260;-0.0881
287;12.7137;140.7556;-0.1086
288;14.2998;140.7826;-0.1264
289;15.8767;140.8126;-0.1375
290;17.4191;140.8472;-0.1513
291;18.8916;140.8712;-0.1685
292;20.2337;140.7230;-0.1761
293;1.1691;139.0503;-0.0171
294;2.5348;139.1995;-0.0278
295;4.0416;139.2441;-0.0401
296;5.5967;139.2730;-0.0485
297;7.1714;139.2997;-0.0673
298;8.7533;139.3294;-0.0816
299;10.3391;139.3585;-0.0915
300;11.9268;139.3858;-0.0994
301;13.5168;139.4150;-0.1155
302;15.0990;139.4432;-0.1269
303;16.6616;139.4724;-0.1380
304;18.1911;139.5012;-0.1554
305;19.6928;139.5331;-0.1705
306;1.6747;137.7902;-0.0217
307;3.2503;137.8654;-0.0250
308;4.8160;137.9025;-0.0433
309;6.3879;137.9310;-0.0589
310;7.9679;137.9606;-0.0689
311;9.5537;137.9881;-0.0801
312;11.1410;138.0166;-0.0950
313;12.7291;138.0456;-0.1082
314;14.3163;138.0734;-0.1179
315;15.8890;138.0992;-0.1275
316;17.4252;138.1235;-0.1358
317;18.8955;138.1607;-0.1622
318;20.2317;138.3764;-0.1705
319;1.0217;136.4564;-0.0173
320;2.5137;136.4961;-0.0291
321;4.0492;136.5316;-0.0375
322;5.6093;136.5617;-0.0455
323;7.1857;136.5916;-0.0603
324;8.7693;136.6201;-0.0759
325;10.3543;136.6471;-0.0891
326;11.9446;136.6769;-0.1000
327;13.5318;136.7061;-0.1089
328;15.1168;136.7307;-0.1209
329;16.6918;136.7538;-0.1352
330;18.2594;136.7874;-0.1526
331;19.8560;136.9114;-0.1638
332;1.6751;135.1654;-0.0187
333;3.2598;135.1658;-0.0346
334;4.8285;135.1941;-0.0427
335;6.4026;135.2238;-0.0542
336;7.9852;135.2527;-0.0731
337;9.5682;135.2804;-0.0805
338;11.1576;135.3084;-0.0943
339;12.7458;135.3364;-0.1083
340;14.3335;135.3640;-0.1221
341;15.9123;135.3875;-0.1315
342;17.4672;135.4169;-0.1421
343;18.9657;135.4668;-0.1506
344;20.2866;135.5150;-0.1658
345;1.1645;133.8828;-0.0155
346;2.5456;133.7987;-0.0295
347;4.0638;133.8248;-0.0411
348;5.6244;133.8544;-0.0527
349;7.2006;133.8846;-0.0644
350;8.7834;133.9129;-0.0774
351;10.3713;133.9405;-0.0884
352;11.9597;133.9682;-0.0995
353;13.5490;133.9954;-0.1075
354;15.1359;134.0245;-0.1229
355;16.7136;134.0514;-0.1356
356;18.2855;134.0883;-0.1391
357;19.8859;134.1102;-0.1563
358;1.5663;132.4613;-0.0252
359;3.2235;132.4551;-0.0403
360;4.8260;132.4864;-0.0440
361;6.4150;132.5173;-0.0595
362;7.9993;132.5462;-0.0759
363;9.5850;132.5748;-0.0823
364;11.1720;132.6000;-0.0924
365;12.7627;132.6273;-0.1085
366;14.3499;132.6540;-0.1171
367;15.9253;132.6827;-0.1306
368;17.4705;132.7140;-0.1401
369;18.9456;132.7472;-0.1550
370;20.2675;132.7061;-0.1607
371;1.1167;131.0410;-0.0242
372;2.5069;131.0846;-0.0257
373;4.0564;131.1232;-0.0416
374;5.6324;131.1531;-0.0517
375;7.2154;131.1797;-0.0683
376;8.8002;131.2063;-0.0694
377;10.3863;131.2324;-0.0792
378;11.9761;131.2605;-0.0987
379;13.5655;131.2858;-0.1124
380;15.1486;131.3119;-0.1258
381;16.7163;131.3400;-0.1350
382;18.2574;131.3682;-0.1404
383;19.7850;131.3912;-0.1490
384;1.5845;129.6435;-0.0254
385;3.2380;129.7521;-0.0350
386;4.8397;129.7884;-0.0456
387;6.4283;129.8146;-0.0609
388;8.0146;129.8403;-0.0689
389;9.6031;129.8657;-0.0808
390;11.1895;129.8926;-0.0927
391;12.7803;129.9195;-0.1098
392;14.3659;129.9449;-0.1164
393;15.9406;129.9694;-0.1266
394;17.4842;129.9969;-0.1359
395;18.9743;130.0374;-0.1457
396;20.3990;130.1086;-0.1462
397;1.1786;128.1736;-0.0173
398;2.5639;128.3622;-0.0344
399;4.0871;128.4194;-0.0398
400;5.6532;128.4475;-0.0551
401;7.2312;128.4743;-0.0646
402;8.8160;128.4991;-0.0720
403;10.4036;128.5245;-0.0864
404;11.9936;128.5500;-0.0997
405;13.5831;128.5766;-0.1119
406;15.1637;128.6007;-0.1191
407;16.7277;128.6271;-0.1336
408;18.2635;128.6626;-0.1411
409;19.7846;128.7497;-0.1512
410;1.6933;126.9289;-0.0234
411;3.2903;127.0365;-0.0378
412;4.8686;127.0787;-0.0433
413;6.4499;127.1078;-0.0598
414;8.0323;127.1333;-0.0707
415;9.6185;127.1583;-0.0851
416;11.2071;127.1835;-0.1016
417;12.7958;127.2094;-0.1052
418;14.3805;127.2331;-0.1081
419;15.9532;127.2573;-0.1257
420;17.4912;127.2814;-0.1357
421;18.9543;127.3284;-0.1454
422;20.2603;127.4810;-0.1562
423;1.0198;125.5726;-0.0231
424;2.5441;125.6618;-0.0332
425;4.0963;125.7094;-0.0426
426;5.6691;125.7407;-0.0553
427;7.2496;125.7675;-0.0670
428;8.8333;125.7929;-0.0777
429;10.4199;125.8176;-0.0811
430;12.0099;125.8425;-0.0948
431;13.5983;125.8666;-0.1055
432;15.1838;125.8897;-0.1173
433;16.7547;125.9124;-0.1285
434;18.3145;125.9426;-0.1456
435;19.8896;126.0273;-0.1502
436;1.6962;124.3237;-0.0358
437;3.3017;124.3401;-0.0435
438;4.8841;124.3727;-0.0472
439;6.4658;124.4022;-0.0628
440;8.0507;124.4259;-0.0702
441;9.6351;124.4509;-0.0808
442;11.2244;124.4744;-0.0929
443;12.8126;124.4992;-0.1037
444;14.4015;124.5244;-0.1232
445;15.9739;124.5466;-0.1194
446;17.5224;124.5697;-0.1246
447;19.0117;124.6019;-0.1461
448;20.3242;124.6200;-0.1532
449;1.1338;123.0680;-0.0264
450;2.5646;122.9708;-0.0447
451;4.1104;123.0031;-0.0450
452;5.6829;123.0344;-0.0505
453;7.2651;123.0593;-0.0653
454;8.8505;123.0841;-0.0699
455;10.4395;123.1082;-0.0826
456;12.0268;123.1319;-0.0909
457;13.6161;123.1573;-0.1051
458;15.2004;123.1810;-0.1187
459;16.7720;123.2046;-0.1251
460;18.3325;123.2308;-0.1387
461;19.9038;123.2210;-0.1433
462;1.5698;121.6345;-0.0376
463;3.2682;121.6441;-0.0458
464;4.8821;121.6700;-0.0391
465;6.4770;121.6947;-0.0537
466;8.0651;121.7188;-0.0704
467;9.6530;121.7425;-0.0823
468;11.2421;121.7663;-0.0914
469;12.8292;121.7912;-0.0968
470;14.4157;121.8127;-0.1084
471;15.9882;121.8364;-0.1181
472;17.5234;121.8628;-0.1367
473;18.9785;121.8750;-0.1411
474;20.2746;121.7960;-0.1440
475;1.1492;120.1993;-0.0408
476;2.5706;120.3004;-0.0368
477;4.1208;120.3112;-0.0440
478;5.6961;120.3323;-0.0601
479;7.2808;120.3549;-0.0655
480;8.8660;120.3766;-0.0717
481;10.4555;120.4012;-0.0814
482;12.0453;120.4247;-0.0994
483;13.6335;120.4475;-0.1028
484;15.2132;120.4684;-0.1212
485;16.7757;120.4887;-0.1268
486;18.2988;120.5073;-0.1291
487;19.8089;120.4968;-0.1495
488;1.6996;118.9210;-0.0288
489;3.3166;118.9500;-0.0412
490;4.9108;118.9683;-0.0563
491;6.4979;118.9896;-0.0665
492;8.0837;119.0128;-0.0771
493;9.6699;119.0350;-0.0793
494;11.2599;119.0580;-0.1008
495;12.8480;119.0798;-0.1006
496;14.4324;119.1019;-0.1090
497;16.0028;119.1237;-0.1170
498;17.5372;119.1417;-0.1191
499;19.0092;119.1630;-0.1284
500;20.4172;119.1862;-0.1477
501;1.0278;117.6371;-0.0260
502;2.5668;117.6000;-0.0379
503;4.1344;117.6068;-0.0491
504;5.7130;117.6255;-0.0576
505;7.2984;117.6479;-0.0748
506;8.8857;117.6695;-0.0746
507;10.4728;117.6917;-0.0848
508;12.0627;117.7122;-0.0952
509;13.6501;117.7341;-0.1000
510;15.2316;117.7559;-0.1136
511;16.7886;117.7755;-0.1168
512;18.3135;117.7984;-0.1360
513;19.8172;117.8553;-0.1414
514;1.7149;116.3056;-0.0343
515;3.3350;116.2522;-0.0449
516;4.9267;116.2637;-0.0552
517;6.5125;116.2859;-0.0628
518;8.0996;116.3059;-0.0735
519;9.6889;116.3250;-0.0862
520;11.2774;116.3464;-0.0877
521;12.8641;116.3687;-0.0949
522;14.4500;116.3911;-0.1139
523;16.0206;116.4090;-0.1183
524;17.5486;116.4251;-0.1198
525;19.0011;116.4553;-0.1327
526;20.2904;116.5638;-0.1379
527;1.1887;115.0599;-0.0304
528;2.6057;114.9077;-0.0437
529;4.1522;114.8972;-0.0508
530;5.7312;114.9181;-0.0570
531;7.3150;114.9411;-0.0637
532;8.9008;114.9615;-0.0672
533;10.4914;114.9818;-0.0834
534;12.0792;115.0030;-0.0855
535;13.6675;115.0248;-0.1017
536;15.2510;115.0443;-0.1212
537;16.8201;115.0607;-0.1198
538;18.3699;115.0809;-0.1353
539;19.9268;115.1396;-0.1367
540;1.6085;113.6022;-0.0251
541;3.3022;113.5420;-0.0427
542;4.9259;113.5535;-0.0523
543;6.5255;113.5763;-0.0589
544;8.1139;113.5974;-0.0584
545;9.7044;113.6154;-0.0744
546;11.2972;113.6377;-0.0951
547;12.8843;113.6588;-0.0956
548;14.4686;113.6790;-0.1054
549;16.0400;113.6975;-0.1146
550;17.5798;113.7159;-0.1218
551;19.0467;113.7332;-0.1327
552;20.3373;113.7600;-0.1376
553;1.1378;112.1896;-0.0308
554;2.5657;112.1877;-0.0361
555;4.1422;112.1972;-0.0452
556;5.7375;112.2131;-0.0657
557;7.3298;112.2345;-0.0625
558;8.9200;112.2534;-0.0739
559;10.5117;112.2735;-0.0998
560;12.1007;112.2943;-0.0998
561;13.6857;112.3127;-0.1008
562;15.2672;112.3336;-0.1068
563;16.8343;112.3531;-0.1203
564;18.3779;112.3696;-0.1286
565;19.9275;112.3403;-0.1383
566;1.5941;110.7766;-0.0343
567;3.3061;110.8445;-0.0407
568;4.9379;110.8562;-0.0545
569;6.5403;110.8711;-0.0643
570;8.1355;110.8872;-0.0719
571;9.7242;110.9080;-0.0781
572;11.3141;110.9270;-0.0872
573;12.9027;110.9481;-0.1003
574;14.4854;110.9661;-0.1006
575;16.0537;110.9864;-0.1138
576;17.5789;111.0048;-0.1182
577;19.0197;111.0039;-0.1298
578;20.2940;110.8954;-0.1370
579;1.1491;109.2810;-0.0353
580;2.6216;109.4915;-0.0467
581;4.1824;109.5032;-0.0493
582;5.7646;109.5107;-0.0601
583;7.3536;109.5269;-0.0658
584;8.9401;109.5448;-0.0747
585;10.5258;109.5624;-0.0763
586;12.1193;109.5810;-0.0934
587;13.7043;109.6019;-0.1003
588;15.2836;109.6192;-0.1064
589;16.8374;109.6356;-0.1112
590;18.3545;109.6440;-0.1263
591;19.8439;109.6056;-0.1395
592;1.7994;108.1384;-0.0326
593;3.4088;108.1521;-0.0490
594;4.9921;108.1531;-0.0627
595;6.5749;108.1661;-0.0740
596;8.1578;108.1828;-0.0724
597;9.7450;108.1989;-0.0816
598;11.3328;108.2181;-0.0892
599;12.9215;108.2356;-0.0982
600;14.5061;108.2554;-0.1070
601;16.0731;108.2707;-0.1109
602;17.6012;108.2836;-0.1233
603;19.0602;108.2906;-0.1281
604;20.4440;108.2534;-0.1425
605;1.2454;106.9619;-0.0477
606;2.7295;106.8245;-0.0423
607;4.2517;106.8023;-0.0497
608;5.8086;106.8072;-0.0586
609;7.3811;106.8205;-0.0684
610;8.9636;106.8359;-0.0802
611;10.5490;106.8550;-0.0869
612;12.1371;106.8726;-0.0862
613;13.7238;106.8895;-0.0967
614;15.3032;106.9073;-0.1120
615;16.8580;106.9198;-0.1163
616;18.3728;106.9359;-0.1252
617;19.8594;106.9620;-0.1333
618;0.9710;105.5672;-0.0408
619;2.1524;105.4945;-0.0449
620;3.5570;105.4431;-0.0524
621;5.0610;105.4441;-0.0596
622;6.6129;105.4573;-0.0619
623;8.1850;105.4726;-0.0709
624;9.7673;105.4908;-0.0818
625;11.3541;105.5078;-0.0931
626;12.9403;105.5257;-0.0937
627;14.5242;105.5422;-0.1002
628;16.0922;105.5558;-0.1129
629;17.6185;105.5674;-0.1217
630;19.0583;105.5841;-0.1280
631;20.3333;105.6537;-0.1351
632;1.3247;104.1359;-0.0376
633;2.7964;104.0848;-0.0438
634;4.3040;104.0791;-0.0604
635;5.8420;104.0919;-0.0589
636;7.4079;104.1095;-0.0648
637;8.9861;104.1286;-0.0794
638;10.5685;104.1446;-0.0851
639;12.1576;104.1628;-0.0936
640;13.7439;104.1803;-0.0962
641;15.3251;104.1936;-0.1072
642;16.8911;104.2080;-0.1190
643;18.4318;104.2204;-0.1292
644;19.9748;104.2589;-0.1327
645;0.9354;102.7263;-0.0416
646;2.1611;102.7204;-0.0509
647;3.5777;102.7161;-0.0525
648;5.0845;102.7290;-0.0559
649;6.6345;102.7463;-0.0594
650;8.2063;102.7644;-0.0720
651;9.7887;102.7815;-0.0860
652;11.3733;102.7989;-0.0871
653;12.9619;102.8154;-0.0957
654;14.5456;102.8321;-0.1061
655;16.1132;102.8468;-0.1070
656;17.6445;102.8635;-0.1151
657;19.0952;102.8686;-0.1221
658;20.3561;102.8672;-0.1333
659;1.3111;101.3423;-0.0399
660;2.8065;101.3502;-0.0484
661;4.3211;101.3665;-0.0560
662;5.8655;101.3831;-0.0665
663;7.4285;101.4012;-0.0673
664;9.0064;101.4189;-0.0764
665;10.5904;101.4348;-0.0837
666;12.1773;101.4530;-0.0911
667;13.7646;101.4692;-0.1024
668;15.3424;101.4850;-0.1090
669;16.9009;101.5008;-0.1132
670;18.4273;101.5177;-0.1209
671;19.9575;101.4618;-0.1320
672;0.9574;99.9384;-0.0428
673;2.1790;99.9712;-0.0438
674;3.6017;100.0048;-0.0508
675;5.1095;100.0223;-0.0603
676;6.6592;100.0393;-0.0699
677;8.2287;100.0554;-0.0760
678;9.8092;100.0732;-0.0774
679;11.3948;100.0900;-0.0871
680;12.9804;100.1064;-0.0899
681;14.5649;100.1210;-0.1061
682;16.1263;100.1353;-0.1135
683;17.6367;100.1547;-0.1154
684;19.0488;100.1680;-0.1259
685;20.3164;100.0103;-0.1291
686;1.3535;98.5449;-0.0478
687;2.8496;98.6402;-0.0506
688;4.3521;98.6601;-0.0563
689;5.8901;98.6766;-0.0632
690;7.4519;98.6943;-0.0716
691;9.0287;98.7099;-0.0732
692;10.6136;98.7264;-0.0889
693;12.1976;98.7425;-0.0893
694;13.7835;98.7576;-0.0986
695;15.3583;98.7708;-0.0985
696;16.9034;98.7840;-0.1100
697;18.3870;98.8019;-0.1203
698;19.8203;98.8167;-0.1232
699;1.0036;97.0884;-0.0409
700;2.2546;97.2811;-0.0494
701;3.6521;97.2993;-0.0579
702;5.1421;97.3150;-0.0639
703;6.6840;97.3336;-0.0661
704;8.2503;97.3488;-0.0679
705;9.8309;97.3645;-0.0783
706;11.4165;97.3797;-0.0915
707;13.0002;97.3940;-0.0913
708;14.5848;97.4091;-0.1021
709;16.1459;97.4191;-0.1064
710;17.6530;97.4289;-0.1110
711;19.0617;97.4515;-0.1164
712;20.3217;97.6241;-0.1221
713;1.5076;95.9351;-0.0446
714;2.9219;95.9301;-0.0498
715;4.3923;95.9463;-0.0524
716;5.9184;95.9680;-0.0658
717;7.4756;95.9863;-0.0668
718;9.0491;96.0026;-0.0656
719;10.6309;96.0190;-0.0803
720;12.2187;96.0323;-0.0907
721;13.8055;96.0469;-0.0974
722;15.3834;96.0576;-0.1017
723;16.9385;96.0656;-0.1080
724;18.4625;96.0845;-0.1179
725;19.9808;96.1801;-0.1217
726;0.9678;94.8067;-0.0424
727;2.2402;94.5747;-0.0529
728;3.6588;94.5785;-0.0535
729;5.1584;94.6012;-0.0623
730;6.7032;94.6211;-0.0671
731;8.2706;94.6397;-0.0673
732;9.8497;94.6548;-0.0786
733;11.4346;94.6696;-0.0811
734;13.0229;94.6843;-0.0978
735;14.6061;94.6984;-0.0972
736;16.1733;94.7079;-0.1023
737;17.6988;94.7209;-0.1093
738;19.1411;94.7533;-0.1183
739;20.3899;94.8078;-0.1284
740;1.3341;93.3010;-0.0393
741;2.8603;93.2282;-0.0457
742;4.3845;93.2392;-0.0578
743;5.9283;93.2580;-0.0620
744;7.4918;93.2758;-0.0678
745;9.0687;93.2921;-0.0746
746;10.6531;93.3080;-0.0785
747;12.2404;93.3212;-0.0844
748;13.8259;93.3340;-0.0899
749;15.4041;93.3471;-0.0960
750;16.9658;93.3598;-0.1091
751;18.4959;93.3799;-0.1142
752;20.0160;93.3928;-0.1218
753;0.9501;91.9181;-0.0339
754;2.2006;91.8854;-0.0397
755;3.6452;91.8849;-0.0394
756;5.1648;91.8959;-0.0585
757;6.7175;91.9131;-0.0658
758;8.2892;91.9289;-0.0666
759;9.8709;91.9443;-0.0770
760;11.4562;91.9586;-0.0819
761;13.0439;91.9724;-0.0860
