# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 496
stage;index;relative_time;date
127;-0.0143;31.3982;-0.0376
128;-0.0149;32.9600;-0.0433
129;-0.0190;34.5231;-0.0405
130;-0.0226;36.0868;-0.0401
131;-0.0256;37.6479;-0.0408
132;-0.0284;39.2112;-0.0368
133;-0.0304;40.7742;-0.0433
134;-0.0345;42.3359;-0.0412
135;-0.0373;43.8979;-0.0389
136;-0.0386;45.4610;-0.0432
137;-0.0409;47.0238;-0.0384
138;-0.0449;48.5862;-0.0326
139;-0.0484;50.1485;-0.0338
140;-0.0524;51.7114;-0.0326
141;-0.0525;53.2737;-0.0373
142;-0.0555;54.8359;-0.0364
143;-0.0574;56.3986;-0.0312
144;-0.0572;57.9597;-0.0418
145;-0.0599;59.5220;-0.0333
146;-0.0608;61.0836;-0.0291
147;-0.0624;62.6464;-0.0270
148;-0.0674;64.2067;-0.0317
149;-0.0679;65.7684;-0.0342
150;-0.0693;67.3291;-0.0339
151;-0.0715;68.8905;-0.0279
152;-0.0716;70.4515;-0.0265
153;-0.0734;72.0131;-0.0284
154;-0.0737;73.5738;-0.0331
155;-0.0738;75.1342;-0.0328
156;-0.0769;76.6960;-0.0273
157;-0.0780;78.2582;-0.0219
158;-0.0801;79.8197;-0.0286
159;-0.0776;81.3818;-0.0293
160;-0.0803;82.9438;-0.0307
161;-0.0816;84.5043;-0.0286
162;-0.0817;86.0680;-0.0232
163;-0.0817;87.6299;-0.0248
164;-0.0811;89.1903;-0.0243
165;-0.0829;90.7502;-0.0198
166;-0.0832;92.3104;-0.0165
167;-0.0816;93.8713;-0.0182
168;-0.0811;95.4318;-0.0204
169;-0.0814;96.9923;-0.0201
170;-0.0809;98.5527;-0.0169
171;-0.0808;100.1133;-0.0117
172;-0.0815;101.6737;-0.0145
173;-0.0800;103.2353;-0.0218
174;-0.0806;104.7950;-0.0077
175;-0.0799;106.3565;-0.0122
176;-0.0796;107.9160;-0.0090
177;-0.0767;109.4763;-0.0094
178;-0.0743;111.0375;-0.0112
179;-0.0757;112.5988;-0.0096
180;-0.0750;114.1610;-0.0045
181;-0.0743;115.7198;-0.0036
182;-0.0732;117.2803;-0.0024
183;-0.0704;118.8413;-0.0018
184;-0.0674;120.4055;-0.0062
185;-0.0672;121.9615;-0.0039
186;-0.0672;123.5214;0.0054
187;-0.0659;125.0823;0.0051
188;-0.0630;126.6413;0.0035
189;-0.0607;128.2026;0.0028
190;-0.0583;129.7617;-0.0023
191;-0.0552;131.3221;-0.0005
192;-0.0526;132.8811;0.0025
193;-0.0486;134.4410;0.0073
194;-0.0478;136.0020;0.0078
195;-0.0453;137.5620;-0.0048
196;-0.0437;139.1239;0.0012
197;-0.0413;140.6822;0.0071
198;-0.0382;142.2424;0.0041
199;-0.0357;143.8023;0.0041
200;-0.0341;145.3623;0.0069
201;-0.0297;146.9237;-0.0007
202;0.1084;148.4479;-0.0039
203;1.6749;148.4715;-0.0221
204;3.2585;148.4623;-0.0294
205;4.8442;148.4546;-0.0471
206;6.4306;148.4452;-0.0550
207;8.0171;148.4365;-0.0684
208;9.6075;148.4299;-0.0812
209;11.1976;148.4237;-0.0913
210;12.7911;148.4152;-0.1101
211;14.3829;148.4099;-0.1177
212;15.9775;148.4049;-0.1326
213;17.5708;148.3984;-0.1414
214;19.1673;148.3932;-0.1493
215;1.0736;146.9720;-0.0086
216;2.5036;147.0581;-0.0234
217;4.0228;147.0541;-0.0390
218;5.5788;147.0559;-0.0487
219;7.1531;147.0579;-0.0577
220;8.7381;147.0619;-0.0752
221;10.3272;147.0665;-0.0883
222;11.9150;147.0726;-0.1014
223;13.5081;147.0807;-0.1182
224;15.0972;147.0859;-0.1278
225;16.6797;147.0950;-0.1359
226;18.2458;147.1138;-0.1443
227;19.7956;147.1774;-0.1553
228;1.6585;145.6466;-0.0128
229;3.2143;145.6502;-0.0361
230;4.7672;145.6597;-0.0387
231;6.3358;145.6720;-0.0497
232;7.9136;145.6848;-0.0599
233;9.5012;145.7012;-0.0826
234;11.0859;145.7155;-0.0913
235;12.6780;145.7321;-0.1002
236;14.2674;145.7495;-0.1197
237;15.8489;145.7621;-0.1264
238;17.4086;145.7808;-0.1430
239;18.9028;145.8097;-0.1448
240;20.2357;145.9487;-0.1528
241;1.1553;144.3312;-0.0054
242;2.5132;144.2464;-0.0173
243;4.0051;144.2615;-0.0357
244;5.5506;144.2841;-0.0388
245;7.1227;144.3077;-0.0568
246;8.7026;144.3276;-0.0651
247;10.2892;144.3507;-0.0834
248;11.8796;144.3728;-0.0951
249;13.4684;144.3938;-0.1017
250;15.0577;144.4158;-0.1146
251;16.6417;144.4385;-0.1253
252;18.2281;144.4650;-0.1445
253;19.8468;144.5311;-0.1472
254;1.5456;142.8907;-0.0120
255;3.1754;142.8754;-0.0264
256;4.7568;142.9013;-0.0337
257;6.3334;142.9293;-0.0431
258;7.9158;142.9561;-0.0586
259;9.5014;142.9823;-0.0681
260;11.0899;143.0076;-0.0881
261;12.6780;143.0344;-0.0919
262;14.2698;143.0609;-0.1020
263;15.8515;143.0874;-0.1316
264;17.4133;143.1163;-0.1386
265;18.9262;143.1374;-0.1401
266;20.2636;143.1547;-0.1486
267;1.0965;141.4623;-0.0102
268;2.4684;141.4988;-0.0178
269;3.9944;141.5273;-0.0321
270;5.5577;141.5566;-0.0434
271;7.1346;141.5838;-0.0531
272;8.7175;141.6132;-0.0587
273;10.3052;141.6390;-0.0708
274;11.8917;141.6682;-0.0793
275;13.4833;141.6976;-0.1002
276;15.0721;141.7267;-0.1099
277;16.6488;141.7580;-0.1229
278;18.2216;141.7878;-0.1303
279;19.8330;141.7447;-0.1480
280;1.5517;140.0719;-0.0108
281;3.1828;140.1562;-0.0244
282;4.7701;140.1863;-0.0288
283;6.3526;140.2146;-0.0428
284;7.9346;140.2444;-0.0548
285;9.5209;140.2732;-0.0676
286;11.1076;140.3022;-0.0727
287;12.6977;140.3320;-0.0903
288;14.2836;140.3612;-0.1069
289;15.8610;140.3914;-0.1135
290;17.4035;140.4260;-0.1279
291;18.8761;140.4501;-0.1453
292;20.2186;140.3033;-0.1520
293;1.1529;138.6234;-0.0052
294;2.5190;138.7724;-0.0164
295;4.0259;138.8177;-0.0289
296;5.5808;138.8461;-0.0354
297;7.1547;138.8756;-0.0535
298;8.7385;138.9050;-0.0612
299;10.3237;138.9355;-0.0721
300;11.9121;138.9634;-0.0853
301;13.5014;138.9945;-0.0993
302;15.0845;139.0236;-0.1104
303;16.6472;139.0523;-0.1193
304;18.1757;139.0824;-0.1323
305;19.6779;139.1147;-0.1473
306;1.6587;137.3628;-0.0150
307;3.2350;137.4408;-0.0190
308;4.8009;137.4785;-0.0294
309;6.3720;137.5077;-0.0431
310;7.9524;137.5386;-0.0530
311;9.5387;137.5669;-0.0628
312;11.1262;137.5970;-0.0776
313;12.7143;137.6261;-0.0901
314;14.3022;137.6553;-0.0961
315;15.8736;137.6810;-0.1075
316;17.4110;137.7057;-0.1156
317;18.8806;137.7436;-0.1387
318;20.2173;137.9594;-0.1473
319;1.0060;136.0319;-0.0035
320;2.4983;136.0720;-0.0205
321;4.0338;136.1089;-0.0280
322;5.5941;136.1396;-0.0320
323;7.1696;136.1717;-0.0510
324;8.7544;136.2004;-0.0618
325;10.3397;136.2294;-0.0729
326;11.9301;136.2590;-0.0839
327;13.5177;136.2880;-0.0884
328;15.1026;136.3141;-0.1007
329;16.6774;136.3380;-0.1137
330;18.2442;136.3723;-0.1285
331;19.8417;136.4961;-0.1418
332;1.6598;134.7421;-0.0032
333;3.2450;134.7437;-0.0195
334;4.8129;134.7735;-0.0336
335;6.3879;134.8041;-0.0398
336;7.9701;134.8348;-0.0581
337;9.5532;134.8625;-0.0594
338;11.1442;134.8913;-0.0754
339;12.7328;134.9202;-0.0891
340;14.3183;134.9475;-0.1002
341;15.8977;134.9738;-0.1116
342;17.4524;135.0028;-0.1189
343;18.9514;135.0528;-0.1259
344;20.2715;135.1023;-0.1386
345;1.1495;133.4607;0.0001
346;2.5311;133.3779;-0.0127
347;4.0495;133.4033;-0.0247
348;5.6089;133.4357;-0.0395
349;7.1864;133.4668;-0.0491
350;8.7686;133.4959;-0.0603
351;10.3572;133.5242;-0.0703
352;11.9462;133.5523;-0.0803
353;13.5347;133.5806;-0.0875
354;15.1215;133.6101;-0.1004
355;16.7008;133.6381;-0.1141
356;18.2718;133.6744;-0.1162
357;19.8724;133.6973;-0.1347
358;1.5512;132.0408;-0.0073
359;3.2099;132.0366;-0.0247
360;4.8117;132.0683;-0.0279
361;6.4013;132.1001;-0.0448
362;7.9861;132.1305;-0.0595
363;9.5722;132.1591;-0.0648
364;11.1586;132.1859;-0.0726
365;12.7496;132.2147;-0.0892
366;14.3365;132.2413;-0.0969
367;15.9121;132.2702;-0.1092
368;17.4577;132.3019;-0.1157
369;18.9330;132.3353;-0.1283
370;20.2547;132.2954;-0.1356
371;1.1036;130.6224;-0.0085
372;2.4930;130.6672;-0.0101
373;4.0425;130.7059;-0.0246
374;5.6187;130.7370;-0.0361
375;7.2016;130.7649;-0.0551
376;8.7867;130.7917;-0.0547
377;10.3739;130.8187;-0.0641
378;11.9639;130.8473;-0.0824
379;13.5538;130.8742;-0.0948
380;15.1362;130.9004;-0.1048
381;16.7041;130.9295;-0.1137
382;18.2448;130.9581;-0.1178
383;19.7724;130.9814;-0.1243
384;1.5699;129.2270;-0.0086
385;3.2245;129.3363;-0.0177
386;4.8262;129.3738;-0.0285
387;6.4152;129.4004;-0.0440
388;8.0012;129.4269;-0.0538
389;9.5885;129.4543;-0.0713
390;11.1766;129.4808;-0.0757
391;12.7686;129.5096;-0.0930
392;14.3533;129.5346;-0.0925
393;15.9286;129.5603;-0.1043
394;17.4723;129.5875;-0.1173
395;18.9618;129.6287;-0.1225
396;20.3867;129.7005;-0.1229
397;1.1648;127.7591;0.0013
398;2.5503;127.9483;-0.0187
399;4.0743;128.0062;-0.0251
400;5.6411;128.0356;-0.0370
401;7.2193;128.0621;-0.0475
402;8.8041;128.0884;-0.0558
403;10.3909;128.1143;-0.0706
404;11.9808;128.1396;-0.0793
405;13.5706;128.1672;-0.0892
406;15.1513;128.1920;-0.0970
407;16.7160;128.2184;-0.1092
408;18.2528;128.2546;-0.1190
409;19.7733;128.3418;-0.1274
410;1.6800;126.5172;-0.0066
411;3.2773;126.6248;-0.0215
412;4.8559;126.6681;-0.0275
413;6.4372;126.6962;-0.0396
414;8.0206;126.7236;-0.0537
415;9.6072;126.7496;-0.0682
416;11.1952;126.7753;-0.0820
417;12.7838;126.8007;-0.0813
418;14.3690;126.8255;-0.0904
419;15.9424;126.8493;-0.1023
420;17.4794;126.8737;-0.1074
421;18.9424;126.9219;-0.1194
422;20.2490;127.0745;-0.1325
423;1.0069;125.1620;-0.0055
424;2.5314;125.2508;-0.0141
425;4.0840;125.2994;-0.0260
426;5.6574;125.3312;-0.0380
427;7.2377;125.3583;-0.0499
428;8.8221;125.3853;-0.0601
429;10.4085;125.4103;-0.0635
430;11.9983;125.4353;-0.0750
431;13.5863;125.4598;-0.0841
432;15.1717;125.4835;-0.0991
433;16.7434;125.5065;-0.1039
434;18.3036;125.5371;-0.1200
435;19.8792;125.6214;-0.1258
436;1.6835;123.9140;-0.0173
437;3.2894;123.9309;-0.0258
438;4.8723;123.9643;-0.0269
439;6.4539;123.9942;-0.0444
440;8.0385;124.0179;-0.0499
441;9.6233;124.0440;-0.0579
442;11.2131;124.0688;-0.0740
443;12.8023;124.0939;-0.0842
444;14.3904;124.1197;-0.1000
445;15.9629;124.1420;-0.0940
446;17.5117;124.1653;-0.1016
447;19.0012;124.1977;-0.1194
448;20.3140;124.2161;-0.1254
449;1.1215;122.6596;-0.0082
450;2.5525;122.5636;-0.0286
451;4.0982;122.5961;-0.0272
452;5.6711;122.6275;-0.0306
453;7.2536;122.6530;-0.0470
454;8.8389;122.6774;-0.0532
455;10.4285;122.7033;-0.0643
456;12.0160;122.7274;-0.0705
457;13.6057;122.7529;-0.0837
458;15.1892;122.7767;-0.0932
459;16.7619;122.8004;-0.0999
460;18.3214;122.8272;-0.1153
461;19.8940;122.8180;-0.1185
462;1.5585;121.2271;-0.0199
463;3.2565;121.2381;-0.0250
464;4.8704;121.2640;-0.0241
465;6.4652;121.2893;-0.0348
466;8.0538;121.3138;-0.0497
467;9.6416;121.3379;-0.0611
468;11.2312;121.3622;-0.0712
469;12.8185;121.3869;-0.0760
470;14.4050;121.4097;-0.0876
471;15.9771;121.4336;-0.0934
472;17.5133;121.4600;-0.1129
473;18.9687;121.4732;-0.1166
474;20.2651;121.3940;-0.1196
475;1.1375;119.7937;-0.0253
476;2.5597;119.8952;-0.0184
477;4.1097;119.9060;-0.0264
478;5.6850;119.9269;-0.0391
479;7.2694;119.9508;-0.0460
480;8.8544;119.9730;-0.0507
481;10.4450;119.9986;-0.0606
482;12.0343;120.0215;-0.0752
483;13.6219;120.0458;-0.0810
484;15.2034;120.0668;-0.0959
485;16.7654;120.0877;-0.1031
486;18.2890;120.1060;-0.1031
487;19.7998;120.0959;-0.1218
488;1.6888;118.5168;-0.0144
489;3.3054;118.5464;-0.0264
490;4.8988;118.5643;-0.0364
491;6.4872;118.5861;-0.0438
492;8.0733;118.6111;-0.0555
493;9.6599;118.6328;-0.0593
494;11.2498;118.6565;-0.0793
495;12.8382;118.6787;-0.0794
496;14.4225;118.7009;-0.0855
497;15.9929;118.7227;-0.0935
498;17.5270;118.7415;-0.0929
499;18.9997;118.7631;-0.1023
500;20.4078;118.7870;-0.1206
501;1.0172;117.2342;-0.0118
502;2.5555;117.1974;-0.0234
503;4.1226;117.2037;-0.0318
504;5.7019;117.2233;-0.0375
505;7.2879;117.2466;-0.0552
506;8.8756;117.2681;-0.0509
507;10.4629;117.2911;-0.0627
508;12.0525;117.3122;-0.0736
509;13.6398;117.3342;-0.0762
510;15.2218;117.3559;-0.0901
511;16.7789;117.3771;-0.0943
512;18.3036;117.4002;-0.1104
513;19.8080;117.4570;-0.1163
514;1.7033;115.9032;-0.0182
515;3.3238;115.8510;-0.0260
516;4.9162;115.8629;-0.0334
517;6.5020;115.8855;-0.0432
518;8.0888;115.9057;-0.0495
519;9.6791;115.9255;-0.0624
520;11.2677;115.9474;-0.0700
521;12.8546;115.9698;-0.0729
522;14.4404;115.9921;-0.0867
523;16.0116;116.0112;-0.0927
524;17.5396;116.0280;-0.0945
525;18.9920;116.0582;-0.1044
526;20.2814;116.1668;-0.1111
527;1.1777;114.6586;-0.0135
528;2.5953;114.5073;-0.0251
529;4.1418;114.4970;-0.0300
530;5.7208;114.5187;-0.0383
531;7.3048;114.5421;-0.0412
532;8.8914;114.5632;-0.0457
533;10.4821;114.5836;-0.0647
534;12.0695;114.6055;-0.0680
535;13.6582;114.6274;-0.0793
536;15.2421;114.6472;-0.0959
537;16.8112;114.6641;-0.0931
538;18.3607;114.6849;-0.1044
539;19.9178;114.7444;-0.1090
540;1.5978;113.2026;-0.0111
541;3.2919;113.1432;-0.0250
542;4.9157;113.1551;-0.0334
543;6.5154;113.1779;-0.0383
544;8.1048;113.2004;-0.0359
545;9.6956;113.2186;-0.0536
546;11.2879;113.2412;-0.0720
547;12.8750;113.2628;-0.0750
548;14.4597;113.2833;-0.0842
549;16.0315;113.3023;-0.0882
550;17.5718;113.3213;-0.0969
551;19.0384;113.3390;-0.1061
552;20.3288;113.3656;-0.1093
553;1.1281;111.7916;-0.0159
554;2.5550;111.7904;-0.0204
555;4.1322;111.8002;-0.0260
556;5.7278;111.8162;-0.0432
557;7.3209;111.8378;-0.0446
558;8.9119;111.8582;-0.0540
559;10.5022;111.8779;-0.0758
560;12.0917;111.8998;-0.0775
561;13.6775;111.9179;-0.0782
562;15.2595;111.9397;-0.0853
563;16.8263;111.9594;-0.0967
564;18.3700;111.9762;-0.1044
565;19.9191;111.9473;-0.1107
566;1.5848;110.3792;-0.0190
567;3.2953;110.4485;-0.0202
568;4.9279;110.4603;-0.0333
569;6.5306;110.4758;-0.0421
570;8.1263;110.4926;-0.0514
571;9.7150;110.5138;-0.0567
572;11.3051;110.5334;-0.0665
573;12.8944;110.5550;-0.0766
574;14.4775;110.5727;-0.0800
575;16.0465;110.5942;-0.0921
576;17.5709;110.6124;-0.0944
577;19.0114;110.6120;-0.1041
578;20.2863;110.5041;-0.1118
579;1.1389;108.8860;-0.0169
580;2.6119;109.0971;-0.0236
581;4.1726;109.1093;-0.0270
582;5.7553;109.1171;-0.0403
583;7.3443;109.1335;-0.0451
584;8.9315;109.1517;-0.0525
585;10.5172;109.1703;-0.0545
586;12.1107;109.1890;-0.0691
587;13.6965;109.2103;-0.0781
588;15.2756;109.2277;-0.0852
589;16.8298;109.2447;-0.0873
590;18.3465;109.2533;-0.1011
591;19.8362;109.2151;-0.1153
592;1.7896;107.7447;-0.0154
593;3.3997;107.7594;-0.0295
594;4.9827;107.7607;-0.0423
595;6.5657;107.7736;-0.0547
596;8.1494;107.7904;-0.0518
597;9.7365;107.8079;-0.0612
598;11.3247;107.8269;-0.0684
599;12.9131;107.8452;-0.0758
600;14.4982;107.8654;-0.0828
601;16.0652;107.8809;-0.0889
602;17.5929;107.8938;-0.0992
603;19.0526;107.9010;-0.1048
604;20.4369;107.8648;-0.1160
605;1.2357;106.5696;-0.0287
606;2.7201;106.4327;-0.0219
607;4.2431;106.4111;-0.0319
608;5.7995;106.4161;-0.0404
609;7.3725;106.4300;-0.0495
610;8.9551;106.4456;-0.0607
611;10.5407;106.4649;-0.0652
612;12.1290;106.4836;-0.0658
613;13.7162;106.5011;-0.0759
614;15.2956;106.5182;-0.0880
615;16.8500;106.5308;-0.0929
616;18.3650;106.5470;-0.1011
617;19.8521;106.5740;-0.1090
618;0.9622;105.1764;-0.0222
619;2.1433;105.1041;-0.0258
620;3.5485;105.0532;-0.0347
621;5.0524;105.0539;-0.0398
622;6.6034;105.0677;-0.0427
623;8.1763;105.0831;-0.0504
624;9.7589;105.1017;-0.0614
625;11.3462;105.1195;-0.0737
626;12.9326;105.1374;-0.0775
627;14.5164;105.1537;-0.0822
628;16.0849;105.1683;-0.0900
629;17.6113;105.1799;-0.0986
630;19.0512;105.1970;-0.1070
631;20.3263;105.2669;-0.1089
632;1.3154;103.7466;-0.0186
633;2.7879;103.6957;-0.0240
634;4.2954;103.6904;-0.0415
635;5.8334;103.7036;-0.0411
636;7.3991;103.7213;-0.0436
637;8.9780;103.7409;-0.0571
638;10.5609;103.7576;-0.0653
639;12.1502;103.7760;-0.0716
640;13.7362;103.7933;-0.0753
641;15.3175;103.8062;-0.0842
642;16.8840;103.8214;-0.0954
643;18.4247;103.8339;-0.1066
644;19.9682;103.8732;-0.1086
645;0.9265;102.3381;-0.0208
646;2.1522;102.3328;-0.0285
647;3.5688;102.3285;-0.0302
648;5.0758;102.3412;-0.0349
649;6.6262;102.3596;-0.0409
650;8.1983;102.3775;-0.0535
651;9.7809;102.3949;-0.0634
652;11.3656;102.4128;-0.0652
653;12.9543;102.4301;-0.0731
654;14.5378;102.4461;-0.0782
655;16.1061;102.4614;-0.0842
656;17.6375;102.4786;-0.0925
657;19.0884;102.4833;-0.0989
658;20.3493;102.4828;-0.1079
659;1.3018;100.9561;-0.0194
660;2.7979;100.9644;-0.0288
661;4.3122;100.9799;-0.0371
662;5.8570;100.9971;-0.0485
663;7.4198;101.0154;-0.0480
664;8.9982;101.0334;-0.0561
665;10.5831;101.0497;-0.0591
666;12.1701;101.0683;-0.0694
667;13.7571;101.0848;-0.0773
668;15.3351;101.1008;-0.0834
669;16.8939;101.1167;-0.0898
670;18.4207;101.1338;-0.0977
671;19.9507;101.0778;-0.1074
672;0.9488;99.5526;-0.0268
673;2.1700;99.5855;-0.0232
674;3.5930;99.6190;-0.0289
675;5.1007;99.6378;-0.0383
676;6.6507;99.6551;-0.0495
677;8.2203;99.6720;-0.0541
678;9.8011;99.6893;-0.0550
679;11.3869;99.7065;-0.0644
680;12.9729;99.7230;-0.0665
681;14.5575;99.7378;-0.0830
682;16.1188;99.7527;-0.0876
683;17.6297;99.7717;-0.0906
684;19.0428;99.7854;-0.1003
685;20.3104;99.6282;-0.1062
686;1.3446;98.1601;-0.0283
687;2.8408;98.2564;-0.0296
688;4.3444;98.2761;-0.0366
689;5.8821;98.2928;-0.0432
690;7.4445;98.3110;-0.0526
691;9.0205;98.3274;-0.0536
692;10.6051;98.3438;-0.0628
693;12.1904;98.3600;-0.0659
694;13.7761;98.3758;-0.0760
695;15.3513;98.3897;-0.0791
696;16.8967;98.4027;-0.0882
697;18.3805;98.4202;-0.0967
698;19.8137;98.4356;-0.1015
699;0.9947;96.7061;-0.0196
700;2.2457;96.8977;-0.0287
701;3.6434;96.9163;-0.0396
702;5.1341;96.9325;-0.0465
703;6.6753;96.9512;-0.0453
704;8.2424;96.9672;-0.0483
705;9.8226;96.9830;-0.0537
706;11.4090;96.9984;-0.0682
707;12.9924;97.0132;-0.0663
708;14.5774;97.0280;-0.0793
709;16.1387;97.0387;-0.0814
710;17.6461;97.0481;-0.0885
711;19.0547;97.0719;-0.0950
712;20.3148;97.2444;-0.0991
713;1.4995;95.5538;-0.0244
714;2.9141;95.5493;-0.0316
715;4.3838;95.5657;-0.0342
716;5.9098;95.5873;-0.0471
717;7.4672;95.6054;-0.0487
718;9.0405;95.6220;-0.0465
719;10.6231;95.6382;-0.0559
720;12.2113;95.6526;-0.0679
721;13.7983;95.6675;-0.0763
722;15.3761;95.6785;-0.0776
723;16.9320;95.6870;-0.0829
724;18.4558;95.7059;-0.0913
725;19.9734;95.8018;-0.0947
726;0.9601;94.4268;-0.0233
727;2.2321;94.1956;-0.0326
728;3.6502;94.1999;-0.0315
729;5.1502;94.2223;-0.0417
730;6.6946;94.2424;-0.0413
731;8.2623;94.2609;-0.0451
732;9.8422;94.2763;-0.0542
733;11.4269;94.2911;-0.0559
734;13.0154;94.3062;-0.0751
735;14.5990;94.3205;-0.0737
736;16.1663;94.3302;-0.0790
737;17.6923;94.3426;-0.0869
738;19.1347;94.3754;-0.0928
739;20.3837;94.4303;-0.1026
740;1.3264;92.9235;-0.0231
741;2.8527;92.8500;-0.0252
742;4.3767;92.8612;-0.0371
743;5.9196;92.8815;-0.0388
744;7.4838;92.8989;-0.0460
745;9.0608;92.9147;-0.0519
746;10.6453;92.9300;-0.0541
747;12.2334;92.9443;-0.0640
748;13.8191;92.9581;-0.0694
749;15.3978;92.9709;-0.0728
750;16.9585;92.9838;-0.0863
751;18.4896;93.0035;-0.0921
752;20.0094;93.0168;-0.0945
753;0.9422;91.5416;-0.0165
754;2.1931;91.5096;-0.0202
755;3.6374;91.5087;-0.0191
756;5.1570;91.5198;-0.0375
757;6.7096;91.5373;-0.0461
758;8.2813;91.5536;-0.0483
759;9.8630;91.5691;-0.0556
760;11.4488;91.5834;-0.0609
761;13.0368;91.5971;-0.0664
762;14.6201;91.6090;-0.0725
763;16.1822;91.6228;-0.0721
