# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 130
stage;index;relative_time;date
50;21.5380;69.3242;-0.0098
51;21.5416;67.7574;-0.0108
52;21.5447;66.1926;-0.0115
53;21.5466;64.6267;-0.0053
54;21.5493;63.0582;-0.0033
55;21.5525;61.4935;-0.0001
56;21.5535;59.9272;0.0096
57;21.5576;58.3601;0.0050
58;21.5598;56.7953;0.0104
59;21.5624;55.2308;0.0141
60;21.5671;53.6629;0.0080
61;21.5703;52.0984;0.0097
62;21.5715;50.5330;0.0183
63;21.5741;48.9666;0.0208
64;21.5774;47.4008;0.0197
65;21.5807;45.8349;0.0185
66;21.5825;44.2692;0.0241
67;21.5842;42.7055;0.0297
68;21.5862;41.1387;0.0333
69;21.5884;39.5762;0.0395
70;21.5941;38.0075;0.0278
71;21.5942;36.4437;0.0385
72;21.5976;34.8790;0.0402
73;21.5998;33.3125;0.0431
74;21.6013;31.7480;0.0488
75;21.6071;30.1805;0.0338
76;21.6080;28.6157;0.0443
77;21.6123;27.0496;0.0382
78;21.6151;25.4825;0.0380
79;21.6186;23.9177;0.0380
80;21.6196;22.3542;0.0450
81;21.6224;20.7879;0.0486
82;21.6244;19.2205;0.0530
83;21.6265;17.6576;0.0600
84;21.6291;16.0925;0.0639
85;21.6317;14.5263;0.0678
86;21.6347;12.9606;0.0668
87;21.6364;11.3956;0.0712
88;21.6425;9.8281;0.0627
89;21.6434;8.2632;0.0695
90;21.6465;6.6970;0.0746
91;21.6493;5.1314;0.0770
92;21.6535;3.5661;0.0750
93;21.6601;1.9974;0.0586
94;21.3007;0.5314;0.0746
95;19.8186;0.3218;0.0720
96;18.2253;0.3078;0.0621
97;16.6343;0.2974;0.0598
98;15.0405;0.2871;0.0558
99;13.4507;0.2690;0.0484
100;11.8599;0.2571;0.0368
101;10.2701;0.2395;0.0469
102;8.6860;0.2243;0.0285
103;7.1035;0.2136;0.0135
104;5.5183;0.1901;0.0066
105;3.9348;0.1709;-0.0004
106;2.3518;0.1568;-0.0029
107;0.7711;0.1476;-0.0164
108;0.0129;1.0445;-0.0274
109;0.0127;2.6036;-0.0303
110;0.0120;4.1634;-0.0313
111;0.0106;5.7201;-0.0318
112;0.0112;7.2781;-0.0377
113;0.0103;8.8379;-0.0411
114;0.0087;10.3954;-0.0365
115;0.0082;11.9537;-0.0330
116;0.0077;13.5104;-0.0357
117;0.0060;15.0707;-0.0290
118;0.0065;16.6291;-0.0337
119;0.0045;18.1881;-0.0263
120;0.0037;19.7454;-0.0297
121;0.0035;21.3030;-0.0288
122;0.0050;22.8597;-0.0349
123;0.0049;24.4191;-0.0336
124;0.0046;25.9763;-0.0355
125;0.0023;27.5347;-0.0242
126;0.0004;29.0938;-0.0148
127;0.0005;30.6517;-0.0161
128;0.0020;32.2090;-0.0219
129;0.0014;33.7666;-0.0198
130;0.0004;35.3258;-0.0193
131;0.0001;36.8828;-0.0182
132;-0.0002;38.4410;-0.0163
133;0.0006;39.9997;-0.0200
134;-0.0003;41.5576;-0.0140
135;-0.0012;43.1154;-0.0118
136;-0.0009;44.6748;-0.0157
137;-0.0019;46.2331;-0.0102
138;-0.0035;47.7919;-0.0056
139;-0.0040;49.3506;-0.0037
140;-0.0061;50.9095;0.0034
141;-0.0049;52.4678;-0.0047
142;-0.0064;54.0274;-0.0007
143;-0.0067;55.5852;0.0012
144;-0.0051;57.1433;-0.0088
145;-0.0061;58.7021;-0.0018
146;-0.0072;60.2598;-0.0034
147;-0.0084;61.8184;-0.0020
148;-0.0093;63.3766;-0.0012
149;-0.0081;64.9346;-0.0061
150;-0.0088;66.4940;-0.0054
151;-0.0089;68.0525;-0.0009
152;-0.0103;69.6103;0.0010
153;-0.0094;71.1694;-0.0024
154;-0.0097;72.7275;-0.0028
155;-0.0090;74.2849;-0.0076
156;-0.0109;75.8446;0.0001
157;-0.0116;77.4031;0.0065
158;-0.0121;78.9607;0.0049
159;-0.0095;80.5196;-0.0025
160;-0.0112;82.0774;0.0058
161;-0.0115;83.6356;0.0039
162;-0.0117;85.1947;0.0038
163;-0.0108;86.7539;0.0006
164;-0.0106;88.3111;-0.0020
165;-0.0113;89.8681;0.0024
166;-0.0126;91.4257;0.0090
167;-0.0119;92.9834;0.0078
168;-0.0104;94.5413;0.0050
169;-0.0102;96.0985;0.0067
170;-0.0110;97.6570;0.0070
171;-0.0113;99.2147;0.0084
172;-0.0108;100.7719;0.0112
173;-0.0093;102.3303;0.0001
174;-0.0106;103.8874;0.0097
175;-0.0106;105.4457;0.0080
176;-0.0104;107.0019;0.0080
177;-0.0092;108.5581;0.0039
178;-0.0083;110.1154;0.0006
179;-0.0097;111.6725;0.0099
180;-0.0088;113.2291;0.0110
181;-0.0083;114.7852;0.0106
182;-0.0079;116.3424;0.0129
183;-0.0079;117.8989;0.0158
184;-0.0055;119.4577;0.0105
185;-0.0052;121.0131;0.0105
186;-0.0063;122.5689;0.0199
187;-0.0066;124.1261;0.0222
188;-0.0051;125.6832;0.0194
189;-0.0039;127.2401;0.0201
190;-0.0024;128.7966;0.0155
191;-0.0010;130.3528;0.0129
192;-0.0007;131.9083;0.0152
193;0.0014;133.4637;0.0159
194;0.0022;135.0211;0.0173
195;0.0042;136.5768;0.0111
196;0.0048;138.1345;0.0106
197;0.0055;139.6896;0.0155
198;0.0065;141.2456;0.0118
199;0.0069;142.8016;0.0128
200;0.0076;144.3585;0.0180
201;0.0101;145.9154;0.0062
202;0.1468;147.4358;0.0059
203;1.7139;147.4609;-0.0167
204;3.2970;147.4556;-0.0195
205;4.8830;147.4503;-0.0338
206;6.4700;147.4441;-0.0414
207;8.0571;147.4377;-0.0489
208;9.6478;147.4322;-0.0592
209;11.2367;147.4276;-0.0699
210;12.8294;147.4207;-0.0835
211;14.4224;147.4179;-0.0950
212;16.0174;147.4144;-0.1088
213;17.6112;147.4080;-0.1119
214;19.2078;147.4043;-0.1209
215;1.1138;145.9646;0.0036
216;2.5450;146.0510;-0.0059
217;4.0638;146.0499;-0.0258
218;5.6197;146.0546;-0.0324
219;7.1942;146.0609;-0.0433
220;8.7789;146.0672;-0.0552
221;10.3677;146.0731;-0.0655
222;11.9555;146.0811;-0.0693
223;13.5490;146.0894;-0.0891
224;15.1383;146.0968;-0.0996
225;16.7202;146.1081;-0.1112
226;18.2870;146.1283;-0.1175
227;19.8366;146.1917;-0.1257
228;1.7019;144.6432;0.0044
229;3.2574;144.6498;-0.0206
230;4.8103;144.6606;-0.0213
231;6.3780;144.6764;-0.0317
232;7.9568;144.6916;-0.0384
233;9.5431;144.7094;-0.0681
234;11.1289;144.7253;-0.0590
235;12.7200;144.7448;-0.0769
236;14.3102;144.7618;-0.0894
237;15.8914;144.7765;-0.0972
238;17.4508;144.7965;-0.1199
239;18.9443;144.8261;-0.1175
240;20.2775;144.9662;-0.1250
241;1.1983;143.3313;0.0041
242;2.5571;143.2484;-0.0025
243;4.0492;143.2655;-0.0175
244;5.5949;143.2902;-0.0180
245;7.1661;143.3163;-0.0361
246;8.7462;143.3387;-0.0450
247;10.3332;143.3632;-0.0591
248;11.9236;143.3870;-0.0723
249;13.5121;143.4094;-0.0785
250;15.1010;143.4324;-0.0865
251;16.6859;143.4569;-0.0977
252;18.2722;143.4842;-0.1141
253;19.8907;143.5520;-0.1209
254;1.5906;141.8945;-0.0015
255;3.2195;141.8817;-0.0139
256;4.8018;141.9095;-0.0166
257;6.3792;141.9404;-0.0212
258;7.9607;141.9697;-0.0410
259;9.5467;141.9968;-0.0501
260;11.1362;142.0238;-0.0624
261;12.7234;142.0518;-0.0661
262;14.3143;142.0798;-0.0818
263;15.8975;142.1081;-0.0994
264;17.4589;142.1377;-0.1070
265;18.9709;142.1601;-0.1118
266;20.3093;142.1785;-0.1193
267;1.1421;140.4692;-0.0001
268;2.5139;140.5080;-0.0088
269;4.0409;140.5382;-0.0149
270;5.6048;140.5695;-0.0201
271;7.1814;140.5994;-0.0322
272;8.7643;140.6292;-0.0335
273;10.3520;140.6584;-0.0528
274;11.9385;140.6887;-0.0580
275;13.5295;140.7186;-0.0707
276;15.1177;140.7492;-0.0848
277;16.6956;140.7817;-0.0907
278;18.2685;140.8122;-0.0954
279;19.8798;140.7706;-0.1148
280;1.5995;139.0839;0.0017
281;3.2305;139.1689;-0.0103
282;4.8174;139.2013;-0.0109
283;6.3998;139.2320;-0.0308
284;7.9830;139.2629;-0.0368
285;9.5691;139.2933;-0.0473
286;11.1557;139.3247;-0.0519
287;12.7452;139.3560;-0.0666
288;14.3323;139.3864;-0.0772
289;15.9089;139.4175;-0.0926
290;17.4498;139.4524;-0.0928
291;18.9244;139.4775;-0.1103
292;20.2665;139.3327;-0.1204
293;1.2023;137.6382;0.0062
294;2.5683;137.7881;0.0004
295;4.0746;137.8357;-0.0110
296;5.6287;137.8659;-0.0199
297;7.2045;137.8971;-0.0333
298;8.7869;137.9280;-0.0399
299;10.3727;137.9596;-0.0506
300;11.9612;137.9895;-0.0598
301;13.5504;138.0221;-0.0743
302;15.1328;138.0522;-0.0845
303;16.6961;138.0812;-0.0865
304;18.2247;138.1120;-0.1003
305;19.7280;138.1452;-0.1126
306;1.7094;136.3812;0.0059
307;3.2844;136.4599;-0.0009
308;4.8500;136.5002;-0.0172
309;6.4228;136.5311;-0.0238
310;8.0031;136.5636;-0.0302
311;9.5894;136.5934;-0.0453
312;11.1767;136.6242;-0.0571
313;12.7656;136.6556;-0.0629
314;14.3528;136.6855;-0.0764
315;15.9246;136.7126;-0.0809
316;17.4623;136.7382;-0.0873
317;18.9312;136.7771;-0.1091
318;20.2679;136.9928;-0.1118
319;1.0570;135.0522;0.0088
320;2.5504;135.0936;0.0024
321;4.0853;135.1324;-0.0071
322;5.6458;135.1652;-0.0134
323;7.2221;135.1986;-0.0275
324;8.8061;135.2281;-0.0403
325;10.3923;135.2581;-0.0502
326;11.9820;135.2907;-0.0615
327;13.5690;135.3207;-0.0654
328;15.1544;135.3474;-0.0774
329;16.7300;135.3731;-0.0886
330;18.2969;135.4080;-0.1028
331;19.8941;135.5324;-0.1094
332;1.7114;133.7665;0.0072
333;3.2972;133.7693;-0.0013
334;4.8660;133.8011;-0.0103
335;6.4408;133.8340;-0.0219
336;8.0237;133.8654;-0.0409
337;9.6080;133.8951;-0.0399
338;11.1974;133.9247;-0.0551
339;12.7856;133.9549;-0.0636
340;14.3725;133.9830;-0.0716
341;15.9516;134.0099;-0.0854
342;17.5067;134.0406;-0.0940
343;19.0058;134.0911;-0.0959
344;20.3241;134.1412;-0.1077
345;1.2010;132.4881;0.0125
346;2.5841;132.4062;0.0010
347;4.1033;132.4331;-0.0074
348;5.6638;132.4666;-0.0173
349;7.2412;132.5005;-0.0318
350;8.8241;132.5303;-0.0399
351;10.4122;132.5602;-0.0486
352;12.0008;132.5904;-0.0586
353;13.5892;132.6194;-0.0640
354;15.1765;132.6491;-0.0769
355;16.7553;132.6780;-0.0854
356;18.3271;132.7159;-0.0847
357;19.9269;132.7392;-0.1011
358;1.6058;131.0715;0.0095
359;3.2647;131.0689;-0.0057
360;4.8663;131.1024;-0.0130
361;6.4551;131.1351;-0.0269
362;8.0411;131.1672;-0.0383
363;9.6276;131.1965;-0.0433
364;11.2145;131.2251;-0.0495
365;12.8056;131.2544;-0.0665
366;14.3921;131.2824;-0.0727
367;15.9684;131.3121;-0.0831
368;17.5132;131.3443;-0.0860
369;18.9890;131.3785;-0.0992
370;20.3108;131.3393;-0.1045
371;1.1582;129.6556;0.0066
372;2.5492;129.7016;0.0020
373;4.0976;129.7417;-0.0072
374;5.6744;129.7739;-0.0192
375;7.2587;129.8037;-0.0335
376;8.8429;129.8317;-0.0313
377;10.4296;129.8607;-0.0410
378;12.0204;129.8899;-0.0557
379;13.6098;129.9169;-0.0661
380;15.1934;129.9448;-0.0777
381;16.7609;129.9743;-0.0841
382;18.3011;130.0041;-0.0902
383;19.8295;130.0276;-0.0939
384;1.6273;128.2638;0.0062
385;3.2805;128.3747;-0.0047
386;4.8831;128.4125;-0.0088
387;6.4728;128.4416;-0.0259
388;8.0589;128.4692;-0.0318
389;9.6471;128.4968;-0.0418
390;11.2347;128.5251;-0.0457
391;12.8258;128.5542;-0.0625
392;14.4111;128.5805;-0.0692
393;15.9859;128.6060;-0.0779
394;17.5294;128.6352;-0.0859
395;19.0202;128.6765;-0.0930
396;20.4438;128.7496;-0.0899
397;1.2226;126.7984;0.0141
398;2.6083;126.9888;0.0010
399;4.1326;127.0475;-0.0072
400;5.6995;127.0779;-0.0189
401;7.2775;127.1059;-0.0221
402;8.8619;127.1328;-0.0310
403;10.4492;127.1600;-0.0416
404;12.0396;127.1871;-0.0550
405;13.6289;127.2158;-0.0666
406;15.2103;127.2408;-0.0714
407;16.7755;127.2684;-0.0798
408;18.3114;127.3052;-0.0901
409;19.8326;127.3926;-0.0950
410;1.7397;125.5598;0.0049
411;3.3371;125.6681;-0.0043
412;4.9141;125.7125;-0.0079
413;6.4957;125.7427;-0.0202
414;8.0794;125.7702;-0.0282
415;9.6663;125.7972;-0.0412
416;11.2552;125.8233;-0.0526
417;12.8434;125.8512;-0.0560
418;14.4287;125.8764;-0.0594
419;16.0022;125.9012;-0.0709
420;17.5388;125.9259;-0.0794
421;19.0036;125.9738;-0.0924
422;20.3084;126.1277;-0.1014
423;1.0675;124.2062;0.0081
424;2.5916;124.2967;0.0007
425;4.1444;124.3461;-0.0066
426;5.7165;124.3785;-0.0169
427;7.2975;124.4078;-0.0274
428;8.8816;124.4350;-0.0313
429;10.4679;124.4609;-0.0343
430;12.0583;124.4875;-0.0486
431;13.6478;124.5126;-0.0581
432;15.2330;124.5366;-0.0725
433;16.8040;124.5603;-0.0769
434;18.3650;124.5917;-0.0905
435;19.9403;124.6773;-0.0924
436;1.7439;122.9619;-0.0012
437;3.3505;122.9806;-0.0092
438;4.9319;123.0151;-0.0120
439;6.5143;123.0451;-0.0245
440;8.0991;123.0711;-0.0316
441;9.6844;123.0973;-0.0358
442;11.2745;123.1221;-0.0456
443;12.8636;123.1470;-0.0553
444;14.4525;123.1736;-0.0743
445;16.0247;123.1982;-0.0671
446;17.5737;123.2223;-0.0726
447;19.0630;123.2560;-0.0877
448;20.3760;123.2741;-0.0925
449;1.1819;121.7105;0.0074
450;2.6148;121.6151;-0.0114
451;4.1604;121.6487;-0.0106
452;5.7326;121.6811;-0.0146
453;7.3156;121.7076;-0.0258
454;8.9009;121.7336;-0.0302
455;10.4896;121.7591;-0.0393
456;12.0782;121.7846;-0.0442
457;13.6681;121.8105;-0.0570
458;15.2515;121.8351;-0.0652
459;16.8242;121.8596;-0.0656
460;18.3848;121.8873;-0.0803
461;19.9569;121.8785;-0.0818
462;1.6208;120.2810;-0.0041
463;3.3192;120.2929;-0.0071
464;4.9332;120.3194;-0.0031
465;6.5274;120.3464;-0.0163
466;8.1159;120.3720;-0.0281
467;9.7046;120.3966;-0.0341
468;11.2939;120.4219;-0.0441
469;12.8819;120.4467;-0.0475
470;14.4687;120.4701;-0.0563
471;16.0407;120.4949;-0.0646
472;17.5763;120.5211;-0.0714
473;19.0319;120.5350;-0.0769
474;20.3291;120.4572;-0.0818
475;1.2019;118.8502;-0.0066
476;2.6226;118.9528;-0.0031
477;4.1721;118.9643;-0.0057
478;5.7499;118.9861;-0.0130
479;7.3334;119.0111;-0.0208
480;8.9194;119.0341;-0.0258
481;10.5089;119.0603;-0.0365
482;12.0990;119.0836;-0.0492
483;13.6855;119.1067;-0.0472
484;15.2680;119.1305;-0.0609
485;16.8290;119.1527;-0.0703
486;18.3529;119.1720;-0.0644
487;19.8638;119.1615;-0.0818
488;1.7524;117.5770;0.0052
489;3.3701;117.6074;-0.0024
490;4.9634;117.6265;-0.0134
491;6.5503;117.6500;-0.0257
492;8.1376;117.6744;-0.0306
493;9.7242;117.6978;-0.0315
494;11.3151;117.7215;-0.0484
495;12.9032;117.7446;-0.0492
496;14.4879;117.7680;-0.0529
497;16.0576;117.7890;-0.0580
498;17.5923;117.8097;-0.0626
499;19.0654;117.8312;-0.0640
500;20.4739;117.8527;-0.0830
501;1.0818;116.2966;0.0048
502;2.6204;116.2605;-0.0002
503;4.1877;116.2676;-0.0068
504;5.7668;116.2882;-0.0081
505;7.3533;116.3122;-0.0223
506;8.9409;116.3359;-0.0298
507;10.5289;116.3588;-0.0358
508;12.1185;116.3813;-0.0440
509;13.7059;116.4040;-0.0461
510;15.2873;116.4256;-0.0574
511;16.8457;116.4460;-0.0596
512;18.3704;116.4699;-0.0726
513;19.8747;116.5274;-0.0781
514;1.7688;114.9703;-0.0002
515;3.3892;114.9178;-0.0039
516;4.9813;114.9305;-0.0119
517;6.5688;114.9523;-0.0137
518;8.1560;114.9742;-0.0227
519;9.7452;114.9964;-0.0350
520;11.3332;115.0190;-0.0375
521;12.9213;115.0412;-0.0409
522;14.5076;115.0638;-0.0525
523;16.0782;115.0831;-0.0610
524;17.6080;115.1008;-0.0571
525;19.0596;115.1308;-0.0651
526;20.3483;115.2407;-0.0738
527;1.2435;113.7267;0.0081
528;2.6613;113.5767;-0.0010
529;4.2077;113.5681;-0.0041
530;5.7868;113.5901;-0.0139
531;7.3719;113.6134;-0.0180
532;8.9588;113.6358;-0.0184
533;10.5490;113.6578;-0.0313
534;12.1372;113.6797;-0.0336
535;13.7263;113.7016;-0.0452
536;15.3110;113.7224;-0.0599
537;16.8786;113.7407;-0.0597
538;18.4292;113.7616;-0.0653
539;19.9867;113.8195;-0.0700
540;1.6644;112.2761;0.0094
541;3.3582;112.2166;-0.0033
542;4.9821;112.2292;-0.0069
543;6.5818;112.2523;-0.0131
544;8.1715;112.2742;-0.0109
545;9.7632;112.2949;-0.0239
546;11.3556;112.3186;-0.0448
547;12.9426;112.3392;-0.0412
548;14.5283;112.3605;-0.0496
549;16.1002;112.3806;-0.0552
550;17.6397;112.3994;-0.0600
551;19.1080;112.4179;-0.0673
552;20.3985;112.4452;-0.0703
553;1.1941;110.8678;0.0056
554;2.6213;110.8668;-0.0030
555;4.1996;110.8774;0.0016
556;5.7962;110.8939;-0.0138
557;7.3893;110.9158;-0.0202
558;8.9796;110.9359;-0.0276
559;10.5715;110.9571;-0.0446
560;12.1598;110.9787;-0.0455
561;13.7462;110.9976;-0.0398
562;15.3281;111.0193;-0.0482
563;16.8945;111.0403;-0.0574
564;18.4383;111.0569;-0.0633
565;19.9886;111.0287;-0.0687
566;1.6520;109.4598;0.0071
567;3.3635;109.5283;0.0060
568;4.9973;109.5411;-0.0094
569;6.6004;109.5567;-0.0152
570;8.1948;109.5754;-0.0272
571;9.7836;109.5966;-0.0272
572;11.3739;109.6161;-0.0355
573;12.9629;109.6375;-0.0429
574;14.5472;109.6561;-0.0396
575;16.1153;109.6767;-0.0536
576;17.6397;109.6949;-0.0532
577;19.0811;109.6955;-0.0616
578;20.3552;109.5877;-0.0676
579;1.2067;107.9694;0.0033
580;2.6798;108.1808;-0.0015
581;4.2416;108.1931;-0.0038
582;5.8256;108.2020;-0.0116
583;7.4129;108.2185;-0.0180
584;9.0004;108.2368;-0.0258
585;10.5882;108.2560;-0.0216
586;12.1790;108.2751;-0.0352
587;13.7664;108.2951;-0.0403
588;15.3456;108.3128;-0.0493
589;16.9008;108.3301;-0.0479
590;18.4166;108.3393;-0.0616
591;19.9067;108.3004;-0.0702
592;1.8578;106.8304;0.0062
593;3.4687;106.8456;-0.0062
594;5.0522;106.8499;-0.0154
595;6.6357;106.8605;-0.0263
596;8.2189;106.8778;-0.0222
597;9.8068;106.8961;-0.0296
598;11.3954;106.9147;-0.0318
599;12.9839;106.9333;-0.0388
600;14.5675;106.9531;-0.0427
601;16.1352;106.9683;-0.0458
602;17.6646;106.9826;-0.0576
603;19.1239;106.9897;-0.0620
604;20.5083;106.9529;-0.0686
605;1.3042;105.6578;-0.0111
606;2.7886;105.5211;-0.0009
607;4.3119;105.5007;-0.0069
608;5.8684;105.5056;-0.0136
609;7.4428;105.5200;-0.0216
610;9.0260;105.5350;-0.0266
611;10.6120;105.5541;-0.0319
612;12.1992;105.5735;-0.0310
613;13.7869;105.5916;-0.0388
614;15.3663;105.6078;-0.0462
615;16.9217;105.6213;-0.0508
616;18.4361;105.6376;-0.0592
617;19.9232;105.6640;-0.0664
618;1.0310;104.2673;-0.0035
619;2.2130;104.1948;-0.0005
620;3.6179;104.1447;-0.0101
621;5.1220;104.1463;-0.0125
622;6.6727;104.1599;-0.0150
623;8.2466;104.1758;-0.0196
624;9.8290;104.1932;-0.0230
625;11.4176;104.2115;-0.0355
626;13.0044;104.2301;-0.0318
627;14.5873;104.2470;-0.0339
628;16.1554;104.2610;-0.0429
629;17.6814;104.2730;-0.0474
630;19.1219;104.2899;-0.0577
631;20.3970;104.3589;-0.0613
632;1.3853;102.8409;0.0060
633;2.8581;102.7907;-0.0031
634;4.3660;102.7846;-0.0174
635;5.9040;102.7989;-0.0098
636;7.4695;102.8163;-0.0148
637;9.0484;102.8345;-0.0217
638;10.6328;102.8522;-0.0196
639;12.2214;102.8700;-0.0277
640;13.8072;102.8881;-0.0286
641;15.3884;102.9022;-0.0374
642;16.9546;102.9163;-0.0488
643;18.4956;102.9293;-0.0547
644;20.0387;102.9671;-0.0604
645;0.9954;101.4344;0.0026
646;2.2230;101.4296;-0.0036
647;3.6404;101.4259;-0.0070
648;5.1474;101.4384;-0.0089
649;6.6972;101.4570;-0.0092
650;8.2698;101.4747;-0.0150
651;9.8513;101.4927;-0.0258
652;11.4367;101.5105;-0.0218
653;13.0254;101.5270;-0.0318
654;14.6091;101.5437;-0.0364
655;16.1780;101.5585;-0.0410
656;17.7082;101.5754;-0.0480
657;19.1600;101.5809;-0.0486
658;20.4211;101.5798;-0.0570
659;1.3730;100.0550;0.0045
660;2.8691;100.0631;-0.0048
661;4.3841;100.0803;-0.0090
662;5.9286;100.0965;-0.0194
663;7.4912;100.1140;-0.0106
664;9.0700;100.1326;-0.0169
665;10.6535;100.1494;-0.0219
666;12.2409;100.1674;-0.0269
667;13.8288;100.1837;-0.0325
668;15.4063;100.1994;-0.0370
669;16.9654;100.2159;-0.0445
670;18.4916;100.2329;-0.0478
671;20.0235;100.1768;-0.0603
672;1.0192;98.6546;-0.0013
673;2.2426;98.6884;0.0013
674;3.6658;98.7221;-0.0038
675;5.1719;98.7392;-0.0091
676;6.7214;98.7563;-0.0173
677;8.2912;98.7723;-0.0165
678;9.8722;98.7896;-0.0194
679;11.4576;98.8071;-0.0242
680;13.0447;98.8243;-0.0239
681;14.6289;98.8385;-0.0398
682;16.1907;98.8537;-0.0452
683;17.7007;98.8735;-0.0450
684;19.1141;98.8862;-0.0470
685;20.3816;98.7290;-0.0516
686;1.4148;97.2643;-0.0034
687;2.9126;97.3602;-0.0040
688;4.4166;97.3804;-0.0070
689;5.9529;97.3972;-0.0094
690;7.5156;97.4143;-0.0156
691;9.0918;97.4306;-0.0197
692;10.6766;97.4467;-0.0272
693;12.2619;97.4631;-0.0240
694;13.8478;97.4789;-0.0331
695;15.4231;97.4919;-0.0370
696;16.9673;97.5053;-0.0414
697;18.4519;97.5234;-0.0462
698;19.8850;97.5380;-0.0447
699;1.0659;95.8126;0.0056
700;2.3166;96.0042;-0.0009
701;3.7155;96.0232;-0.0101
702;5.2060;96.0384;-0.0124
703;6.7467;96.0577;-0.0119
704;8.3137;96.0737;-0.0152
705;9.8939;96.0888;-0.0201
706;11.4802;96.1041;-0.0299
707;13.0650;96.1186;-0.0227
708;14.6487;96.1335;-0.0360
709;16.2099;96.1440;-0.0394
710;17.7181;96.1537;-0.0414
711;19.1270;96.1764;-0.0446
712;20.3871;96.3488;-0.0459
713;1.5712;94.6628;0.0018
714;2.9851;94.6574;-0.0006
715;4.4556;94.6748;-0.0013
716;5.9814;94.6958;-0.0106
717;7.5385;94.7144;-0.0146
718;9.1121;94.7307;-0.0110
719;10.6957;94.7466;-0.0156
720;12.2827;94.7598;-0.0220
721;13.8699;94.7746;-0.0303
722;15.4477;94.7856;-0.0343
723;17.0035;94.7940;-0.0381
724;18.5271;94.8133;-0.0425
725;20.0460;94.9079;-0.0424
726;1.0301;93.5376;0.0029
727;2.3026;93.3061;-0.0013
728;3.7211;93.3108;-0.0022
729;5.2218;93.3334;-0.0103
730;6.7662;93.3534;-0.0112
731;8.3337;93.3713;-0.0131
732;9.9139;93.3863;-0.0192
733;11.4993;93.4017;-0.0174
734;13.0883;93.4157;-0.0327
735;14.6708;93.4299;-0.0316
736;16.2380;93.4391;-0.0359
737;17.7638;93.4532;-0.0405
738;19.2061;93.4853;-0.0429
739;20.4560;93.5394;-0.0476
740;1.3978;92.0366;0.0076
741;2.9240;91.9635;0.0057
742;4.4474;91.9745;-0.0045
743;5.9909;91.9937;-0.0054
744;7.5553;92.0112;-0.0064
745;9.1327;92.0273;-0.0143
746;10.7162;92.0435;-0.0161
747;12.3052;92.0565;-0.0220
748;13.8909;92.0697;-0.0277
749;15.4701;92.0819;-0.0323
750;17.0311;92.0950;-0.0353
751;18.5607;92.1146;-0.0391
752;20.0813;92.1273;-0.0413
753;1.0125;90.6583;0.0140
754;2.2641;90.6255;0.0090
755;3.7079;90.6243;0.0159
756;5.2279;90.6354;-0.0005
757;6.7809;90.6527;-0.0074
758;8.3521;90.6682;-0.0099
759;9.9347;90.6834;-0.0172
760;11.5199;90.6980;-0.0204
761;13.1082;90.7118;-0.0218
762;14.6914;90.7231;-0.0290
763;16.2546;90.7364;-0.0269
764;17.7718;90.7520;-0.0330
765;19.1920;90.7679;-0.0391
766;20.4340;90.7219;-0.0409
767;1.4124;89.2421;0.0014
768;2.9333;89.2718;-0.0016
769;4.4600;89.2831;-0.0017
770;6.0085;89.2976;-0.0061
