# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1029
stage;index;relative_time;date
214;19.2538;149.6463;-0.2221
215;1.1608;148.2546;-0.0621
216;2.5899;148.3371;-0.0758
217;4.1094;148.3299;-0.0921
218;5.6649;148.3279;-0.1006
219;7.2394;148.3258;-0.1145
220;8.8253;148.3254;-0.1344
221;10.4133;148.3270;-0.1480
222;12.0004;148.3300;-0.1581
223;13.5936;148.3352;-0.1809
224;15.1824;148.3388;-0.1912
225;16.7634;148.3471;-0.2026
226;18.3298;148.3649;-0.2109
227;19.8800;148.4258;-0.2289
228;1.7433;146.9236;-0.0614
229;3.2993;146.9226;-0.0788
230;4.8511;146.9285;-0.0920
231;6.4191;146.9364;-0.1061
232;7.9978;146.9454;-0.1175
233;9.5850;146.9583;-0.1475
234;11.1699;146.9693;-0.1510
235;12.7620;146.9848;-0.1636
236;14.3499;146.9992;-0.1854
237;15.9318;147.0111;-0.1912
238;17.4899;147.0275;-0.2118
239;18.9843;147.0557;-0.2127
240;20.3176;147.1949;-0.2264
241;1.2368;145.6038;-0.0610
242;2.5948;145.5142;-0.0671
243;4.0869;145.5263;-0.0842
244;5.6325;145.5461;-0.0945
245;7.2043;145.5659;-0.1154
246;8.7842;145.5832;-0.1289
247;10.3717;145.6022;-0.1456
248;11.9614;145.6218;-0.1590
249;13.5502;145.6415;-0.1690
250;15.1383;145.6618;-0.1814
251;16.7228;145.6832;-0.1934
252;18.3077;145.7079;-0.2129
253;19.9264;145.7727;-0.2189
254;1.6257;144.1571;-0.0655
255;3.2552;144.1380;-0.0785
256;4.8366;144.1599;-0.0897
257;6.4130;144.1840;-0.1014
258;7.9954;144.2083;-0.1194
259;9.5816;144.2311;-0.1312
260;11.1699;144.2539;-0.1519
261;12.7568;144.2784;-0.1590
262;14.3486;144.3032;-0.1750
263;15.9301;144.3300;-0.1979
264;17.4916;144.3564;-0.2061
265;19.0041;144.3752;-0.2097
266;20.3414;144.3905;-0.2155
267;1.1752;142.7239;-0.0599
268;2.5462;142.7578;-0.0704
269;4.0728;142.7831;-0.0862
270;5.6358;142.8085;-0.0969
271;7.2123;142.8326;-0.1103
272;8.7954;142.8591;-0.1191
273;10.3827;142.8836;-0.1374
274;11.9693;142.9102;-0.1444
275;13.5600;142.9373;-0.1683
276;15.1470;142.9661;-0.1814
277;16.7248;142.9948;-0.1918
278;18.2973;143.0233;-0.1986
279;19.9083;142.9783;-0.2185
280;1.6278;141.3274;-0.0618
281;3.2583;141.4082;-0.0765
282;4.8453;141.4357;-0.0862
283;6.4286;141.4614;-0.1042
284;8.0114;141.4875;-0.1171
285;9.5966;141.5145;-0.1335
286;11.1830;141.5414;-0.1367
287;12.7722;141.5698;-0.1648
288;14.3595;141.5973;-0.1739
289;15.9354;141.6249;-0.1833
290;17.4762;141.6571;-0.1948
291;18.9505;141.6808;-0.2146
292;20.2921;141.5313;-0.2240
293;1.2271;139.8747;-0.0551
294;2.5942;140.0209;-0.0672
295;4.0994;140.0645;-0.0804
296;5.6545;140.0908;-0.0936
297;7.2292;140.1171;-0.1124
298;8.8111;140.1439;-0.1249
299;10.3971;140.1712;-0.1378
300;11.9854;140.1982;-0.1525
301;13.5745;140.2263;-0.1714
302;15.1571;140.2535;-0.1808
303;16.7195;140.2806;-0.1892
304;18.2476;140.3084;-0.2037
305;19.7506;140.3392;-0.2202
306;1.7321;138.6086;-0.0633
307;3.3069;138.6835;-0.0744
308;4.8726;138.7198;-0.0894
309;6.4451;138.7465;-0.1035
310;8.0246;138.7739;-0.1155
311;9.6099;138.7994;-0.1256
312;11.1981;138.8256;-0.1436
313;12.7858;138.8539;-0.1551
314;14.3737;138.8810;-0.1654
315;15.9448;138.9046;-0.1795
316;17.4817;138.9288;-0.1853
317;18.9511;138.9646;-0.2117
318;20.2876;139.1787;-0.2190
319;1.0768;137.2738;-0.0586
320;2.5698;137.3118;-0.0719
321;4.1045;137.3464;-0.0865
322;5.6649;137.3756;-0.0896
323;7.2414;137.4028;-0.1059
324;8.8245;137.4299;-0.1254
325;10.4104;137.4548;-0.1371
326;11.9994;137.4838;-0.1498
327;13.5866;137.5114;-0.1528
328;15.1714;137.5350;-0.1723
329;16.7466;137.5571;-0.1881
330;18.3137;137.5892;-0.1996
331;19.9111;137.7109;-0.2110
332;1.7280;135.9783;-0.0573
333;3.3135;135.9782;-0.0775
334;4.8818;136.0054;-0.0914
335;6.4566;136.0332;-0.0990
336;8.0399;136.0606;-0.1176
337;9.6218;136.0856;-0.1245
338;11.2122;136.1125;-0.1416
339;12.8000;136.1399;-0.1556
340;14.3871;136.1657;-0.1654
341;15.9656;136.1879;-0.1822
342;17.5206;136.2161;-0.1909
343;19.0202;136.2654;-0.2010
344;20.3389;136.3116;-0.2132
345;1.2155;134.6931;-0.0505
346;2.5984;134.6082;-0.0710
347;4.1165;134.6324;-0.0836
348;5.6768;134.6619;-0.0970
349;7.2544;134.6899;-0.1053
350;8.8363;134.7152;-0.1219
351;10.4240;134.7427;-0.1320
352;12.0125;134.7688;-0.1469
353;13.6010;134.7930;-0.1543
354;15.1877;134.8214;-0.1711
355;16.7667;134.8476;-0.1827
356;18.3382;134.8819;-0.1843
357;19.9392;134.9039;-0.2060
358;1.6180;133.2687;-0.0642
359;3.2759;133.2624;-0.0789
360;4.8777;133.2917;-0.0889
361;6.4655;133.3199;-0.1058
362;8.0517;133.3466;-0.1181
363;9.6378;133.3733;-0.1274
364;11.2242;133.3966;-0.1348
365;12.8144;133.4227;-0.1511
366;14.4018;133.4481;-0.1610
367;15.9771;133.4751;-0.1761
368;17.5218;133.5059;-0.1838
369;18.9975;133.5378;-0.2045
370;20.3198;133.4961;-0.2100
371;1.1666;131.8466;-0.0627
372;2.5583;131.8886;-0.0679
373;4.1058;131.9242;-0.0826
374;5.6824;131.9528;-0.0918
375;7.2665;131.9777;-0.1130
376;8.8505;132.0026;-0.1110
377;10.4364;132.0266;-0.1229
378;12.0279;132.0531;-0.1427
379;13.6164;132.0772;-0.1572
380;15.2002;132.1017;-0.1706
381;16.7673;132.1293;-0.1818
382;18.3079;132.1572;-0.1938
383;19.8364;132.1784;-0.1965
384;1.6334;130.4442;-0.0664
385;3.2872;130.5511;-0.0757
386;4.8890;130.5850;-0.0880
387;6.4778;130.6099;-0.1016
388;8.0641;130.6333;-0.1109
389;9.6521;130.6574;-0.1253
390;11.2395;130.6827;-0.1367
391;12.8303;130.7081;-0.1546
392;14.4147;130.7325;-0.1611
393;15.9899;130.7558;-0.1720
394;17.5336;130.7824;-0.1856
395;19.0234;130.8218;-0.1903
396;20.4485;130.8928;-0.1984
397;1.2271;128.9705;-0.0603
398;2.6127;129.1577;-0.0732
399;4.1362;129.2142;-0.0801
400;5.7030;129.2400;-0.0969
401;7.2807;129.2648;-0.1041
402;8.8648;129.2875;-0.1135
403;10.4520;129.3124;-0.1278
404;12.0417;129.3363;-0.1456
405;13.6310;129.3621;-0.1558
406;15.2120;129.3849;-0.1621
407;16.7772;129.4105;-0.1752
408;18.3125;129.4453;-0.1897
409;19.8336;129.5305;-0.1976
410;1.7414;127.7217;-0.0635
411;3.3383;127.8274;-0.0753
412;4.9151;127.8690;-0.0815
413;6.4969;127.8955;-0.1000
414;8.0800;127.9199;-0.1114
415;9.6670;127.9435;-0.1273
416;11.2557;127.9672;-0.1437
417;12.8435;127.9922;-0.1485
418;14.4285;128.0152;-0.1534
419;16.0019;128.0378;-0.1677
420;17.5384;128.0610;-0.1785
421;19.0016;128.1070;-0.1907
422;20.3083;128.2594;-0.2066
423;1.0666;126.3617;-0.0553
424;2.5911;126.4498;-0.0700
425;4.1439;126.4964;-0.0797
426;5.7161;126.5261;-0.0951
427;7.2964;126.5517;-0.1058
428;8.8807;126.5765;-0.1181
429;10.4672;126.5989;-0.1261
430;12.0570;126.6231;-0.1409
431;13.6453;126.6462;-0.1504
432;15.2300;126.6678;-0.1625
433;16.8018;126.6891;-0.1724
434;18.3623;126.7182;-0.1895
435;19.9369;126.8018;-0.1964
436;1.7420;125.1095;-0.0723
437;3.3477;125.1242;-0.0786
438;4.9290;125.1559;-0.0868
439;6.5110;125.1832;-0.1043
440;8.0953;125.2065;-0.1104
441;9.6810;125.2300;-0.1225
442;11.2713;125.2527;-0.1385
443;12.8597;125.2762;-0.1484
444;14.4482;125.3003;-0.1664
445;16.0202;125.3212;-0.1617
446;17.5685;125.3435;-0.1676
447;19.0581;125.3747;-0.1888
448;20.3704;125.3917;-0.1993
449;1.1797;123.8520;-0.0675
450;2.6102;123.7525;-0.0766
451;4.1552;123.7836;-0.0803
452;5.7275;123.8134;-0.0896
453;7.3103;123.8372;-0.1045
454;8.8962;123.8603;-0.1148
455;10.4851;123.8838;-0.1300
456;12.0719;123.9063;-0.1356
457;13.6622;123.9302;-0.1503
458;15.2466;123.9530;-0.1587
459;16.8184;123.9753;-0.1653
460;18.3781;124.0003;-0.1825
461;19.9496;123.9896;-0.1867
462;1.6145;122.4135;-0.0740
463;3.3128;122.4221;-0.0808
464;4.9257;122.4462;-0.0771
465;6.5207;122.4705;-0.0952
466;8.1089;122.4929;-0.1110
467;9.6968;122.5148;-0.1215
468;11.2856;122.5382;-0.1367
469;12.8746;122.5610;-0.1416
470;14.4617;122.5822;-0.1521
471;16.0320;122.6056;-0.1613
472;17.5686;122.6293;-0.1787
473;19.0233;122.6411;-0.1818
474;20.3197;122.5604;-0.1858
475;1.1935;120.9754;-0.0757
476;2.6143;121.0757;-0.0734
477;4.1641;121.0850;-0.0809
478;5.7417;121.1036;-0.0950
479;7.3248;121.1260;-0.1051
480;8.9102;121.1463;-0.1116
481;10.4989;121.1706;-0.1259
482;12.0901;121.1918;-0.1420
483;13.6767;121.2139;-0.1477
484;15.2574;121.2334;-0.1618
485;16.8185;121.2523;-0.1743
486;18.3418;121.2705;-0.1693
487;19.8527;121.2584;-0.1905
488;1.7424;119.6928;-0.0665
489;3.3597;119.7207;-0.0785
490;4.9532;119.7371;-0.0944
491;6.5397;119.7575;-0.1074
492;8.1270;119.7807;-0.1157
493;9.7133;119.8005;-0.1219
494;11.3039;119.8226;-0.1389
495;12.8920;119.8443;-0.1483
496;14.4766;119.8644;-0.1505
497;16.0474;119.8835;-0.1656
498;17.5796;119.9019;-0.1654
499;19.0528;119.9220;-0.1704
500;20.4608;119.9432;-0.1907
501;1.0700;118.4057;-0.0641
502;2.6089;118.3678;-0.0748
503;4.1765;118.3721;-0.0864
504;5.7552;118.3907;-0.0933
505;7.3415;118.4125;-0.1073
506;8.9282;118.4325;-0.1197
507;10.5150;118.4529;-0.1250
508;12.1049;118.4738;-0.1416
509;13.6925;118.4936;-0.1469
510;15.2743;118.5135;-0.1624
511;16.8314;118.5333;-0.1658
512;18.3561;118.5553;-0.1819
513;19.8594;118.6108;-0.1864
514;1.7551;117.0699;-0.0709
515;3.3761;117.0154;-0.0781
516;4.9673;117.0256;-0.0936
517;6.5543;117.0469;-0.1020
518;8.1421;117.0658;-0.1109
519;9.7303;117.0835;-0.1228
520;11.3188;117.1043;-0.1294
521;12.9054;117.1243;-0.1342
522;14.4917;117.1461;-0.1529
523;16.0621;117.1626;-0.1596
524;17.5923;117.1785;-0.1657
525;19.0428;117.2080;-0.1764
526;20.3318;117.3168;-0.1839
527;1.2289;115.8213;-0.0658
528;2.6467;115.6680;-0.0792
529;4.1928;115.6560;-0.0872
530;5.7715;115.6762;-0.0969
531;7.3560;115.6979;-0.1030
532;8.9419;115.7169;-0.1096
533;10.5328;115.7361;-0.1233
534;12.1205;115.7570;-0.1280
535;13.7090;115.7773;-0.1421
536;15.2929;115.7963;-0.1616
537;16.8608;115.8122;-0.1597
538;18.4112;115.8331;-0.1769
539;19.9677;115.8895;-0.1800
540;1.6479;114.3596;-0.0628
541;3.3414;114.2988;-0.0819
542;4.9657;114.3088;-0.0914
543;6.5650;114.3297;-0.0975
544;8.1535;114.3499;-0.0961
545;9.7444;114.3672;-0.1136
546;11.3368;114.3897;-0.1368
547;12.9240;114.4090;-0.1366
548;14.5086;114.4290;-0.1458
549;16.0804;114.4455;-0.1542
550;17.6194;114.4649;-0.1661
551;19.0879;114.4817;-0.1768
552;20.3781;114.5088;-0.1806
553;1.1770;112.9443;-0.0689
554;2.6040;112.9415;-0.0790
555;4.1821;112.9503;-0.0839
556;5.7778;112.9641;-0.0992
557;7.3697;112.9840;-0.1025
558;8.9603;113.0028;-0.1147
559;10.5509;113.0221;-0.1388
560;12.1390;113.0426;-0.1389
561;13.7252;113.0607;-0.1391
562;15.3067;113.0803;-0.1497
563;16.8737;113.0993;-0.1635
564;18.4168;113.1149;-0.1730
565;19.9674;113.0859;-0.1800
566;1.6334;111.5265;-0.0708
567;3.3454;111.5947;-0.0774
568;4.9774;111.6043;-0.0955
569;6.5797;111.6190;-0.0973
570;8.1736;111.6353;-0.1117
571;9.7611;111.6553;-0.1189
572;11.3529;111.6737;-0.1237
573;12.9398;111.6937;-0.1396
574;14.5242;111.7114;-0.1388
575;16.0915;111.7309;-0.1611
576;17.6166;111.7470;-0.1606
577;19.0577;111.7467;-0.1747
578;20.3315;111.6378;-0.1839
579;1.1867;110.0281;-0.0703
580;2.6586;110.2395;-0.0805
581;4.2200;110.2503;-0.0842
582;5.8037;110.2582;-0.0976
583;7.3900;110.2724;-0.0999
584;8.9774;110.2903;-0.1124
585;10.5650;110.3066;-0.1096
586;12.1554;110.3252;-0.1297
587;13.7414;110.3439;-0.1388
588;15.3212;110.3604;-0.1504
589;16.8756;110.3765;-0.1499
590;18.3917;110.3848;-0.1686
591;19.8812;110.3449;-0.1838
592;1.8362;108.8821;-0.0705
593;3.4464;108.8964;-0.0869
594;5.0285;108.8995;-0.0981
595;6.6110;108.9087;-0.1087
596;8.1945;108.9248;-0.1075
597;9.7826;108.9409;-0.1179
598;11.3712;108.9583;-0.1263
599;12.9585;108.9761;-0.1339
600;14.5422;108.9952;-0.1441
601;16.1089;109.0085;-0.1493
602;17.6381;109.0211;-0.1578
603;19.0962;109.0282;-0.1668
604;20.4802;108.9901;-0.1848
605;1.2814;107.7043;-0.0846
606;2.7644;107.5654;-0.0820
607;4.2876;107.5437;-0.0898
608;5.8436;107.5473;-0.0971
609;7.4180;107.5602;-0.1059
610;9.0008;107.5733;-0.1162
611;10.5863;107.5912;-0.1219
612;12.1729;107.6098;-0.1257
613;13.7600;107.6269;-0.1349
614;15.3396;107.6420;-0.1489
615;16.8939;107.6544;-0.1544
616;18.4078;107.6698;-0.1643
617;19.8948;107.6949;-0.1745
618;1.0071;106.3064;-0.0774
619;2.1887;106.2328;-0.0780
620;3.5923;106.1811;-0.0921
621;5.0962;106.1816;-0.0968
622;6.6460;106.1946;-0.0974
623;8.2206;106.2076;-0.1058
624;9.8013;106.2246;-0.1177
625;11.3904;106.2420;-0.1296
626;12.9762;106.2590;-0.1337
627;14.5588;106.2747;-0.1379
628;16.1272;106.2870;-0.1524
629;17.6519;106.2982;-0.1567
630;19.0926;106.3150;-0.1662
631;20.3675;106.3828;-0.1733
632;1.3594;104.8722;-0.0721
633;2.8308;104.8206;-0.0836
634;4.3384;104.8134;-0.0977
635;5.8763;104.8270;-0.0949
636;7.4413;104.8422;-0.0995
637;9.0199;104.8599;-0.1139
638;10.6038;104.8767;-0.1207
639;12.1920;104.8925;-0.1312
640;13.7778;104.9091;-0.1331
641;15.3593;104.9217;-0.1447
642;16.9257;104.9351;-0.1551
643;18.4654;104.9467;-0.1650
644;20.0082;104.9851;-0.1713
645;0.9691;103.4573;-0.0738
646;2.1951;103.4527;-0.0794
647;3.6120;103.4474;-0.0879
648;5.1181;103.4586;-0.0908
649;6.6679;103.4765;-0.0955
650;8.2407;103.4932;-0.1096
651;9.8217;103.5087;-0.1198
652;11.4075;103.5259;-0.1256
653;12.9953;103.5404;-0.1354
654;14.5773;103.5560;-0.1416
655;16.1478;103.5715;-0.1430
656;17.6781;103.5865;-0.1555
657;19.1284;103.5906;-0.1586
658;20.3905;103.5890;-0.1693
659;1.3440;102.0695;-0.0741
660;2.8386;102.0764;-0.0821
661;4.3541;102.0915;-0.0915
662;5.8991;102.1066;-0.1015
663;7.4605;102.1247;-0.1039
664;9.0396;102.1416;-0.1128
665;10.6242;102.1566;-0.1199
666;12.2108;102.1749;-0.1269
667;13.7975;102.1910;-0.1381
668;15.3743;102.2055;-0.1445
669;16.9335;102.2208;-0.1525
670;18.4590;102.2362;-0.1602
671;19.9913;102.1796;-0.1701
672;0.9909;100.6616;-0.0777
673;2.2113;100.6939;-0.0787
674;3.6350;100.7255;-0.0836
675;5.1411;100.7432;-0.0915
676;6.6913;100.7596;-0.1041
677;8.2597;100.7746;-0.1115
678;9.8419;100.7924;-0.1167
679;11.4272;100.8079;-0.1216
680;13.0130;100.8238;-0.1273
681;14.5975;100.8376;-0.1413
682;16.1568;100.8514;-0.1513
683;17.6676;100.8702;-0.1540
684;19.0800;100.8833;-0.1597
685;20.3480;100.7252;-0.1673
686;1.3848;99.2622;-0.0835
687;2.8818;99.3588;-0.0818
688;4.3853;99.3763;-0.0917
689;5.9227;99.3909;-0.0976
690;7.4853;99.4091;-0.1059
691;9.0612;99.4251;-0.1119
692;10.6442;99.4411;-0.1254
693;12.2299;99.4561;-0.1281
694;13.8160;99.4715;-0.1371
695;15.3899;99.4841;-0.1436
696;16.9354;99.4966;-0.1529
697;18.4184;99.5147;-0.1580
698;19.8511;99.5284;-0.1633
699;1.0341;97.8036;-0.0732
700;2.2853;97.9955;-0.0839
701;3.6834;98.0117;-0.0924
702;5.1737;98.0274;-0.1003
703;6.7147;98.0461;-0.1017
704;8.2817;98.0604;-0.1088
705;9.8623;98.0757;-0.1173
706;11.4489;98.0908;-0.1305
707;13.0314;98.1042;-0.1284
708;14.6151;98.1189;-0.1389
709;16.1763;98.1287;-0.1484
710;17.6843;98.1379;-0.1566
711;19.0923;98.1617;-0.1588
712;20.3529;98.3331;-0.1611
713;1.5390;96.6466;-0.0792
714;2.9528;96.6397;-0.0849
715;4.4226;96.6571;-0.0905
716;5.9498;96.6770;-0.0986
717;7.5068;96.6948;-0.1080
718;9.0801;96.7109;-0.1023
719;10.6623;96.7266;-0.1152
720;12.2499;96.7403;-0.1236
721;13.8360;96.7546;-0.1339
722;15.4140;96.7640;-0.1393
723;16.9697;96.7722;-0.1499
724;18.4932;96.7904;-0.1553
725;20.0108;96.8863;-0.1605
726;0.9977;95.5150;-0.0775
727;2.2700;95.2820;-0.0825
728;3.6886;95.2861;-0.0877
729;5.1889;95.3083;-0.0983
730;6.7321;95.3281;-0.1049
731;8.3001;95.3457;-0.1094
732;9.8797;95.3605;-0.1180
733;11.4645;95.3743;-0.1217
734;13.0531;95.3889;-0.1352
735;14.6359;95.4020;-0.1332
736;16.2021;95.4113;-0.1437
737;17.7287;95.4235;-0.1500
738;19.1716;95.4559;-0.1584
739;20.4213;95.5105;-0.1643
740;1.3637;94.0065;-0.0763
741;2.8905;93.9326;-0.0751
742;4.4130;93.9433;-0.0931
743;5.9570;93.9621;-0.0953
744;7.5214;93.9791;-0.1015
745;9.0979;93.9949;-0.1121
746;10.6824;94.0092;-0.1123
747;12.2697;94.0230;-0.1235
748;13.8556;94.0365;-0.1289
749;15.4329;94.0486;-0.1400
750;16.9951;94.0610;-0.1468
751;18.5258;94.0804;-0.1532
752;20.0456;94.0927;-0.1614
753;0.9791;92.6203;-0.0674
754;2.2301;92.5871;-0.0713
755;3.6731;92.5858;-0.0705
756;5.1936;92.5961;-0.0925
757;6.7473;92.6140;-0.1025
758;8.3181;92.6287;-0.1043
759;9.9003;92.6444;-0.1141
760;11.4850;92.6586;-0.1183
761;13.0736;92.6711;-0.1222
762;14.6552;92.6830;-0.1335
