# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 379
stage;index;relative_time;date
400;5.6558;127.7508;-0.0303
401;7.2344;127.7778;-0.0364
402;8.8191;127.8045;-0.0452
403;10.4062;127.8309;-0.0575
404;11.9965;127.8574;-0.0676
405;13.5866;127.8846;-0.0768
406;15.1674;127.9094;-0.0851
407;16.7320;127.9371;-0.0951
408;18.2685;127.9729;-0.1066
409;19.7887;128.0599;-0.1108
410;1.6959;126.2321;0.0001
411;3.2933;126.3401;-0.0147
412;4.8717;126.3837;-0.0162
413;6.4532;126.4132;-0.0331
414;8.0358;126.4402;-0.0444
415;9.6228;126.4666;-0.0561
416;11.2109;126.4923;-0.0673
417;12.7996;126.5189;-0.0688
418;14.3850;126.5437;-0.0754
419;15.9581;126.5686;-0.0914
420;17.4964;126.5930;-0.0977
421;18.9591;126.6406;-0.1054
422;20.2653;126.7937;-0.1185
423;1.0231;124.8774;0.0018
424;2.5468;124.9669;-0.0067
425;4.0999;125.0155;-0.0161
426;5.6731;125.0487;-0.0295
427;7.2537;125.0760;-0.0399
428;8.8376;125.1034;-0.0515
429;10.4243;125.1283;-0.0518
430;12.0140;125.1538;-0.0624
431;13.6029;125.1786;-0.0712
432;15.1890;125.2024;-0.0830
433;16.7598;125.2255;-0.0921
434;18.3200;125.2569;-0.1053
435;19.8961;125.3414;-0.1117
436;1.6998;123.6309;-0.0092
437;3.3058;123.6481;-0.0177
438;4.8878;123.6818;-0.0177
439;6.4705;123.7125;-0.0358
440;8.0558;123.7366;-0.0394
441;9.6401;123.7625;-0.0490
442;11.2291;123.7872;-0.0610
443;12.8181;123.8130;-0.0709
444;14.4075;123.8386;-0.0881
445;15.9795;123.8616;-0.0814
446;17.5285;123.8857;-0.0875
447;19.0179;123.9185;-0.1066
448;20.3306;123.9366;-0.1138
449;1.1374;122.3769;0.0000
450;2.5698;122.2806;-0.0186
451;4.1155;122.3139;-0.0176
452;5.6880;122.3465;-0.0224
453;7.2702;122.3718;-0.0335
454;8.8559;122.3970;-0.0403
455;10.4447;122.4231;-0.0519
456;12.0325;122.4471;-0.0562
457;13.6225;122.4727;-0.0696
458;15.2070;122.4976;-0.0784
459;16.7785;122.5218;-0.0847
460;18.3393;122.5487;-0.1017
461;19.9105;122.5397;-0.1015
462;1.5750;120.9454;-0.0103
463;3.2738;120.9568;-0.0168
464;4.8878;120.9830;-0.0108
465;6.4822;121.0091;-0.0234
466;8.0706;121.0339;-0.0408
467;9.6582;121.0580;-0.0498
468;11.2483;121.0830;-0.0580
469;12.8359;121.1075;-0.0629
470;14.4220;121.1306;-0.0730
471;15.9946;121.1552;-0.0804
472;17.5307;121.1819;-0.0957
473;18.9861;121.1950;-0.0972
474;20.2815;121.1170;-0.1016
475;1.1550;119.5131;-0.0156
476;2.5763;119.6146;-0.0106
477;4.1268;119.6258;-0.0189
478;5.7024;119.6477;-0.0295
479;7.2873;119.6719;-0.0353
480;8.8729;119.6943;-0.0382
481;10.4615;119.7200;-0.0476
482;12.0533;119.7439;-0.0664
483;13.6407;119.7674;-0.0654
484;15.2199;119.7891;-0.0828
485;16.7827;119.8105;-0.0886
486;18.3064;119.8289;-0.0878
487;19.8168;119.8194;-0.1080
488;1.7058;118.2369;-0.0037
489;3.3232;118.2666;-0.0148
490;4.9176;118.2856;-0.0266
491;6.5046;118.3079;-0.0351
492;8.0905;118.3323;-0.0455
493;9.6769;118.3553;-0.0468
494;11.2676;118.3789;-0.0691
495;12.8558;118.4018;-0.0682
496;14.4400;118.4243;-0.0720
497;16.0108;118.4472;-0.0766
498;17.5442;118.4660;-0.0800
499;19.0175;118.4874;-0.0879
500;20.4266;118.5111;-0.1069
501;1.0349;116.9550;-0.0019
502;2.5742;116.9185;-0.0103
503;4.1416;116.9257;-0.0177
504;5.7204;116.9455;-0.0235
505;7.3061;116.9689;-0.0398
506;8.8933;116.9923;-0.0420
507;10.4814;117.0150;-0.0536
508;12.0705;117.0361;-0.0618
509;13.6583;117.0594;-0.0637
510;15.2399;117.0809;-0.0788
511;16.7969;117.1015;-0.0800
512;18.3214;117.1250;-0.0964
513;19.8257;117.1823;-0.1001
514;1.7219;115.6255;-0.0066
515;3.3422;115.5733;-0.0152
516;4.9341;115.5854;-0.0234
517;6.5203;115.6090;-0.0300
518;8.1078;115.6294;-0.0397
519;9.6973;115.6500;-0.0521
520;11.2858;115.6725;-0.0542
521;12.8732;115.6954;-0.0575
522;14.4586;115.7179;-0.0748
523;16.0291;115.7364;-0.0801
524;17.5577;115.7543;-0.0806
525;19.0105;115.7831;-0.0895
526;20.3005;115.8923;-0.0955
527;1.1964;114.3814;-0.0039
528;2.6135;114.2306;-0.0145
529;4.1598;114.2210;-0.0205
530;5.7391;114.2430;-0.0260
531;7.3230;114.2670;-0.0317
532;8.9098;114.2879;-0.0324
533;10.5004;114.3095;-0.0487
534;12.0879;114.3317;-0.0519
535;13.6774;114.3535;-0.0660
536;15.2604;114.3737;-0.0843
537;16.8296;114.3916;-0.0807
538;18.3791;114.4117;-0.0932
539;19.9365;114.4704;-0.0936
540;1.6167;112.9280;0.0018
541;3.3098;112.8686;-0.0147
542;4.9345;112.8805;-0.0216
543;6.5338;112.9033;-0.0266
544;8.1230;112.9253;-0.0243
545;9.7135;112.9443;-0.0409
546;11.3062;112.9677;-0.0621
547;12.8939;112.9896;-0.0621
548;14.4782;113.0093;-0.0689
549;16.0502;113.0289;-0.0757
550;17.5900;113.0483;-0.0819
551;19.0572;113.0661;-0.0907
552;20.3480;113.0935;-0.0947
553;1.1462;111.5174;-0.0047
554;2.5736;111.5156;-0.0067
555;4.1504;111.5264;-0.0146
556;5.7458;111.5426;-0.0320
557;7.3393;111.5638;-0.0320
558;8.9299;111.5842;-0.0428
559;10.5216;111.6048;-0.0613
560;12.1105;111.6259;-0.0623
561;13.6958;111.6450;-0.0637
562;15.2776;111.6669;-0.0714
563;16.8444;111.6875;-0.0817
564;18.3886;111.7044;-0.0884
565;19.9387;111.6752;-0.0951
566;1.6030;110.1074;-0.0060
567;3.3148;110.1755;-0.0082
568;4.9468;110.1880;-0.0241
569;6.5495;110.2026;-0.0298
570;8.1445;110.2199;-0.0413
571;9.7341;110.2415;-0.0449
572;11.3248;110.2617;-0.0504
573;12.9136;110.2830;-0.0642
574;14.4968;110.3021;-0.0654
575;16.0639;110.3231;-0.0809
576;17.5900;110.3411;-0.0793
577;19.0307;110.3410;-0.0915
578;20.3047;110.2325;-0.0939
579;1.1590;108.6144;-0.0030
580;2.6307;108.8245;-0.0173
581;4.1917;108.8370;-0.0165
582;5.7749;108.8449;-0.0281
583;7.3633;108.8619;-0.0339
584;8.9506;108.8804;-0.0415
585;10.5371;108.8985;-0.0401
586;12.1302;108.9182;-0.0572
587;13.7152;108.9392;-0.0637
588;15.2948;108.9571;-0.0722
589;16.8487;108.9745;-0.0746
590;18.3665;108.9831;-0.0880
591;19.8558;108.9439;-0.0969
592;1.8093;107.4732;-0.0045
593;3.4184;107.4886;-0.0202
594;5.0022;107.4909;-0.0283
595;6.5848;107.5021;-0.0411
596;8.1684;107.5201;-0.0387
597;9.7563;107.5357;-0.0467
598;11.3442;107.5559;-0.0521
599;12.9329;107.5751;-0.0591
600;14.5177;107.5948;-0.0691
601;16.0840;107.6098;-0.0746
602;17.6127;107.6244;-0.0830
603;19.0725;107.6316;-0.0891
604;20.4555;107.5946;-0.1024
605;1.2545;106.2979;-0.0176
606;2.7389;106.1611;-0.0122
607;4.2622;106.1406;-0.0206
608;5.8192;106.1453;-0.0275
609;7.3924;106.1590;-0.0359
610;8.9751;106.1744;-0.0456
611;10.5607;106.1934;-0.0503
612;12.1487;106.2135;-0.0490
613;13.7352;106.2314;-0.0601
614;15.3156;106.2480;-0.0729
615;16.8701;106.2608;-0.0747
616;18.3855;106.2785;-0.0872
617;19.8721;106.3045;-0.0947
618;0.9806;104.9058;-0.0106
619;2.1627;104.8337;-0.0153
620;3.5674;104.7827;-0.0232
621;5.0714;104.7832;-0.0281
622;6.6231;104.7981;-0.0316
623;8.1956;104.8117;-0.0383
624;9.7782;104.8321;-0.0498
625;11.3664;104.8495;-0.0585
626;12.9521;104.8670;-0.0625
627;14.5354;104.8841;-0.0648
628;16.1038;104.8987;-0.0730
629;17.6309;104.9102;-0.0782
630;19.0711;104.9287;-0.0893
631;20.3459;104.9975;-0.0928
632;1.3350;103.4767;-0.0056
633;2.8066;103.4264;-0.0132
634;4.3145;103.4208;-0.0298
635;5.8531;103.4359;-0.0287
636;7.4188;103.4527;-0.0332
637;8.9969;103.4718;-0.0449
638;10.5801;103.4895;-0.0476
639;12.1688;103.5063;-0.0567
640;13.7560;103.5241;-0.0581
641;15.3367;103.5384;-0.0671
642;16.9035;103.5527;-0.0755
643;18.4444;103.5650;-0.0889
644;19.9874;103.6050;-0.0906
645;0.9457;102.0689;-0.0099
646;2.1714;102.0641;-0.0168
647;3.5889;102.0595;-0.0210
648;5.0955;102.0731;-0.0248
649;6.6456;102.0920;-0.0299
650;8.2177;102.1102;-0.0425
651;9.7998;102.1261;-0.0503
652;11.3852;102.1446;-0.0511
653;12.9739;102.1605;-0.0577
654;14.5568;102.1775;-0.0654
655;16.1263;102.1930;-0.0655
656;17.6571;102.2100;-0.0777
657;19.1078;102.2153;-0.0811
658;20.3698;102.2149;-0.0885
659;1.3213;100.6876;-0.0096
660;2.8164;100.6956;-0.0200
661;4.3319;100.7111;-0.0241
662;5.8773;100.7276;-0.0334
663;7.4393;100.7473;-0.0349
664;9.0175;100.7652;-0.0433
665;10.6022;100.7815;-0.0447
666;12.1895;100.8004;-0.0509
667;13.7771;100.8172;-0.0614
668;15.3545;100.8331;-0.0677
669;16.9137;100.8489;-0.0747
670;18.4397;100.8654;-0.0831
671;19.9720;100.8104;-0.0914
672;0.9686;99.2854;-0.0131
673;2.1901;99.3179;-0.0159
674;3.6133;99.3507;-0.0209
675;5.1203;99.3699;-0.0248
676;6.6710;99.3875;-0.0371
677;8.2397;99.4035;-0.0408
678;9.8208;99.4222;-0.0421
679;11.4065;99.4381;-0.0465
680;12.9923;99.4550;-0.0522
681;14.5772;99.4699;-0.0629
682;16.1381;99.4848;-0.0710
683;17.6489;99.5043;-0.0742
684;19.0619;99.5178;-0.0820
685;20.3296;99.3611;-0.0850
686;1.3637;97.8928;-0.0175
687;2.8610;97.9890;-0.0187
688;4.3642;98.0081;-0.0266
689;5.9026;98.0241;-0.0290
690;7.4643;98.0426;-0.0357
691;9.0406;98.0599;-0.0345
692;10.6241;98.0763;-0.0490
693;12.2093;98.0920;-0.0493
694;13.7965;98.1083;-0.0591
695;15.3712;98.1221;-0.0610
696;16.9163;98.1353;-0.0689
697;18.3996;98.1535;-0.0768
698;19.8328;98.1684;-0.0807
699;1.0140;96.4398;-0.0092
700;2.2656;96.6310;-0.0174
701;3.6636;96.6489;-0.0282
702;5.1540;96.6653;-0.0312
703;6.6948;96.6843;-0.0276
704;8.2613;96.7005;-0.0340
705;9.8431;96.7165;-0.0368
706;11.4287;96.7317;-0.0501
707;13.0122;96.7461;-0.0545
708;14.5974;96.7613;-0.0643
709;16.1589;96.7720;-0.0655
710;17.6664;96.7817;-0.0709
711;19.0739;96.8062;-0.0780
712;20.3352;96.9781;-0.0801
713;1.5187;95.2879;-0.0119
714;2.9341;95.2819;-0.0175
715;4.4039;95.2994;-0.0210
716;5.9297;95.3210;-0.0299
717;7.4870;95.3393;-0.0346
718;9.0607;95.3564;-0.0272
719;10.6430;95.3719;-0.0398
720;12.2314;95.3862;-0.0534
721;13.8178;95.4020;-0.0586
722;15.3968;95.4113;-0.0603
723;16.9521;95.4202;-0.0662
724;18.4760;95.4399;-0.0745
725;19.9939;95.5358;-0.0768
726;0.9790;94.1614;-0.0117
727;2.2520;93.9297;-0.0211
728;3.6700;93.9340;-0.0231
729;5.1697;93.9564;-0.0288
730;6.7140;93.9768;-0.0310
731;8.2816;93.9948;-0.0332
732;9.8616;94.0110;-0.0398
733;11.4461;94.0255;-0.0422
734;13.0360;94.0408;-0.0617
735;14.6195;94.0552;-0.0581
736;16.1863;94.0639;-0.0630
737;17.7122;94.0768;-0.0700
738;19.1549;94.1098;-0.0734
739;20.4047;94.1651;-0.0825
740;1.3458;92.6585;-0.0120
741;2.8725;92.5854;-0.0148
742;4.3954;92.5967;-0.0263
743;5.9392;92.6157;-0.0273
744;7.5036;92.6339;-0.0329
745;9.0803;92.6499;-0.0381
746;10.6651;92.6646;-0.0397
747;12.2524;92.6797;-0.0481
748;13.8388;92.6935;-0.0547
749;15.4162;92.7068;-0.0588
750;16.9798;92.7189;-0.0702
751;18.5095;92.7390;-0.0714
752;20.0296;92.7528;-0.0780
753;0.9611;91.2775;-0.0066
754;2.2125;91.2449;-0.0092
755;3.6564;91.2448;-0.0069
756;5.1765;91.2564;-0.0240
757;6.7293;91.2742;-0.0309
758;8.3013;91.2890;-0.0323
759;9.8836;91.3047;-0.0417
760;11.4687;91.3199;-0.0428
761;13.0572;91.3342;-0.0484
762;14.6394;91.3468;-0.0559
763;16.2017;91.3604;-0.0568
764;17.7219;91.3754;-0.0648
765;19.1412;91.3911;-0.0735
