# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1028
stage;index;relative_time;date
431;13.6456;126.6420;-0.1536
432;15.2303;126.6639;-0.1661
433;16.8016;126.6854;-0.1741
434;18.3622;126.7146;-0.1912
435;19.9369;126.7981;-0.1967
436;1.7419;125.1061;-0.0733
437;3.3475;125.1209;-0.0812
438;4.9292;125.1526;-0.0903
439;6.5115;125.1801;-0.1060
440;8.0960;125.2028;-0.1127
441;9.6814;125.2261;-0.1247
442;11.2714;125.2490;-0.1405
443;12.8599;125.2725;-0.1486
444;14.4484;125.2967;-0.1678
445;16.0205;125.3176;-0.1649
446;17.5690;125.3396;-0.1693
447;19.0576;125.3704;-0.1891
448;20.3705;125.3880;-0.2005
449;1.1796;123.8479;-0.0699
450;2.6104;123.7490;-0.0798
451;4.1555;123.7801;-0.0832
452;5.7274;123.8102;-0.0909
453;7.3105;123.8335;-0.1057
454;8.8959;123.8563;-0.1141
455;10.4850;123.8809;-0.1310
456;12.0717;123.9027;-0.1363
457;13.6622;123.9266;-0.1515
458;15.2471;123.9492;-0.1613
459;16.8188;123.9711;-0.1676
460;18.3780;123.9959;-0.1840
461;19.9496;123.9854;-0.1879
462;1.6147;122.4097;-0.0778
463;3.3125;122.4187;-0.0827
464;4.9257;122.4427;-0.0798
465;6.5208;122.4665;-0.0956
466;8.1093;122.4889;-0.1119
467;9.6975;122.5114;-0.1231
468;11.2860;122.5345;-0.1374
469;12.8746;122.5569;-0.1439
470;14.4618;122.5780;-0.1533
471;16.0323;122.6019;-0.1616
472;17.5688;122.6250;-0.1797
473;19.0235;122.6367;-0.1836
474;20.3202;122.5561;-0.1895
475;1.1939;120.9719;-0.0789
476;2.6141;121.0722;-0.0758
477;4.1640;121.0812;-0.0839
478;5.7419;121.1001;-0.0971
479;7.3250;121.1220;-0.1074
480;8.9107;121.1420;-0.1153
481;10.4993;121.1667;-0.1272
482;12.0904;121.1875;-0.1444
483;13.6772;121.2096;-0.1508
484;15.2576;121.2296;-0.1631
485;16.8188;121.2487;-0.1760
486;18.3421;121.2661;-0.1722
487;19.8526;121.2539;-0.1933
488;1.7428;119.6890;-0.0681
489;3.3597;119.7166;-0.0793
490;4.9534;119.7334;-0.0981
491;6.5398;119.7534;-0.1082
492;8.1272;119.7765;-0.1201
493;9.7134;119.7967;-0.1223
494;11.3035;119.8185;-0.1402
495;12.8922;119.8401;-0.1504
496;14.4766;119.8603;-0.1541
497;16.0477;119.8795;-0.1664
498;17.5795;119.8977;-0.1664
499;19.0530;119.9179;-0.1727
500;20.4609;119.9386;-0.1934
501;1.0700;118.4021;-0.0672
502;2.6091;118.3639;-0.0780
503;4.1766;118.3681;-0.0879
504;5.7554;118.3864;-0.0974
505;7.3417;118.4080;-0.1112
506;8.9285;118.4283;-0.1204
507;10.5151;118.4487;-0.1276
508;12.1051;118.4694;-0.1427
509;13.6925;118.4896;-0.1474
510;15.2742;118.5092;-0.1657
511;16.8316;118.5295;-0.1680
512;18.3562;118.5512;-0.1837
513;19.8598;118.6073;-0.1881
514;1.7552;117.0660;-0.0733
515;3.3766;117.0117;-0.0812
516;4.9675;117.0217;-0.0959
517;6.5544;117.0424;-0.1040
518;8.1424;117.0616;-0.1140
519;9.7305;117.0799;-0.1271
520;11.3189;117.1002;-0.1320
521;12.9058;117.1205;-0.1372
522;14.4921;117.1416;-0.1553
523;16.0620;117.1587;-0.1607
524;17.5925;117.1748;-0.1683
525;19.0428;117.2038;-0.1779
526;20.3320;117.3130;-0.1865
527;1.2286;115.8167;-0.0666
528;2.6468;115.6636;-0.0836
529;4.1930;115.6516;-0.0878
530;5.7720;115.6719;-0.0976
531;7.3563;115.6940;-0.1066
532;8.9426;115.7127;-0.1113
533;10.5330;115.7320;-0.1257
534;12.1208;115.7530;-0.1307
535;13.7092;115.7733;-0.1431
536;15.2930;115.7923;-0.1641
537;16.8612;115.8085;-0.1629
538;18.4117;115.8290;-0.1788
539;19.9677;115.8853;-0.1807
540;1.6481;114.3552;-0.0635
541;3.3417;114.2946;-0.0825
542;4.9663;114.3048;-0.0932
543;6.5655;114.3255;-0.1006
544;8.1544;114.3457;-0.0994
545;9.7449;114.3633;-0.1160
546;11.3372;114.3857;-0.1401
547;12.9249;114.4050;-0.1409
548;14.5090;114.4246;-0.1482
549;16.0807;114.4415;-0.1575
550;17.6200;114.4611;-0.1682
551;19.0880;114.4775;-0.1775
552;20.3785;114.5044;-0.1843
553;1.1772;112.9402;-0.0695
554;2.6043;112.9372;-0.0803
555;4.1822;112.9462;-0.0849
556;5.7782;112.9600;-0.0993
557;7.3699;112.9802;-0.1059
558;8.9609;112.9992;-0.1207
559;10.5513;113.0183;-0.1397
560;12.1396;113.0383;-0.1394
561;13.7256;113.0568;-0.1422
562;15.3069;113.0762;-0.1503
563;16.8740;113.0951;-0.1646
564;18.4171;113.1111;-0.1742
565;19.9675;113.0819;-0.1807
566;1.6338;111.5228;-0.0739
567;3.3456;111.5903;-0.0793
568;4.9774;111.6008;-0.0960
569;6.5801;111.6150;-0.0976
570;8.1738;111.6316;-0.1138
571;9.7621;111.6512;-0.1227
572;11.3533;111.6696;-0.1264
573;12.9401;111.6896;-0.1409
574;14.5248;111.7074;-0.1415
575;16.0914;111.7266;-0.1615
576;17.6166;111.7431;-0.1609
577;19.0579;111.7425;-0.1743
578;20.3314;111.6336;-0.1842
579;1.1869;110.0243;-0.0731
580;2.6588;110.2357;-0.0828
581;4.2206;110.2465;-0.0870
582;5.8039;110.2545;-0.0989
583;7.3900;110.2688;-0.1032
584;8.9778;110.2864;-0.1152
585;10.5652;110.3030;-0.1141
586;12.1557;110.3214;-0.1327
587;13.7416;110.3399;-0.1414
588;15.3216;110.3563;-0.1528
589;16.8759;110.3723;-0.1520
590;18.3919;110.3809;-0.1700
591;19.8816;110.3406;-0.1861
592;1.8365;108.8785;-0.0734
593;3.4470;108.8927;-0.0893
594;5.0291;108.8956;-0.1003
595;6.6114;108.9046;-0.1121
596;8.1947;108.9211;-0.1114
597;9.7827;108.9367;-0.1182
598;11.3714;108.9544;-0.1285
599;12.9589;108.9723;-0.1352
600;14.5423;108.9914;-0.1445
601;16.1093;109.0047;-0.1511
602;17.6387;109.0178;-0.1590
603;19.0969;109.0237;-0.1683
604;20.4806;108.9859;-0.1867
605;1.2816;107.7007;-0.0863
606;2.7653;107.5620;-0.0849
607;4.2882;107.5401;-0.0914
608;5.8442;107.5433;-0.0983
609;7.4184;107.5563;-0.1084
610;9.0009;107.5694;-0.1172
611;10.5868;107.5869;-0.1223
612;12.1732;107.6057;-0.1274
613;13.7602;107.6230;-0.1380
614;15.3397;107.6382;-0.1510
615;16.8946;107.6504;-0.1563
616;18.4086;107.6663;-0.1671
617;19.8953;107.6907;-0.1771
618;1.0076;106.3023;-0.0793
619;2.1895;106.2292;-0.0798
620;3.5929;106.1772;-0.0934
621;5.0963;106.1773;-0.0981
622;6.6464;106.1908;-0.0995
623;8.2211;106.2042;-0.1078
624;9.8021;106.2209;-0.1183
625;11.3909;106.2373;-0.1302
626;12.9765;106.2548;-0.1338
627;14.5590;106.2705;-0.1398
628;16.1276;106.2826;-0.1520
629;17.6528;106.2943;-0.1589
630;19.0932;106.3110;-0.1695
631;20.3678;106.3791;-0.1759
632;1.3599;104.8681;-0.0731
633;2.8313;104.8167;-0.0849
634;4.3389;104.8094;-0.0989
635;5.8766;104.8230;-0.0970
636;7.4415;104.8382;-0.1009
637;9.0204;104.8558;-0.1151
638;10.6043;104.8722;-0.1230
639;12.1924;104.8883;-0.1323
640;13.7784;104.9053;-0.1329
641;15.3595;104.9173;-0.1436
642;16.9261;104.9308;-0.1558
643;18.4657;104.9423;-0.1657
644;20.0084;104.9811;-0.1741
645;0.9693;103.4530;-0.0751
646;2.1952;103.4487;-0.0811
647;3.6124;103.4434;-0.0886
648;5.1190;103.4548;-0.0909
649;6.6680;103.4725;-0.0961
650;8.2408;103.4893;-0.1129
651;9.8220;103.5041;-0.1219
652;11.4077;103.5213;-0.1259
653;12.9950;103.5366;-0.1351
654;14.5778;103.5521;-0.1433
655;16.1481;103.5666;-0.1422
656;17.6787;103.5824;-0.1570
657;19.1288;103.5865;-0.1600
658;20.3908;103.5846;-0.1698
659;1.3443;102.0654;-0.0759
660;2.8387;102.0722;-0.0853
661;4.3547;102.0875;-0.0924
662;5.9001;102.1027;-0.1026
663;7.4611;102.1210;-0.1044
664;9.0397;102.1376;-0.1146
665;10.6244;102.1529;-0.1203
666;12.2111;102.1710;-0.1274
667;13.7976;102.1868;-0.1404
668;15.3748;102.2013;-0.1442
669;16.9338;102.2166;-0.1553
670;18.4595;102.2323;-0.1614
671;19.9917;102.1754;-0.1694
672;0.9914;100.6576;-0.0789
673;2.2121;100.6898;-0.0804
674;3.6356;100.7212;-0.0872
675;5.1418;100.7390;-0.0953
676;6.6916;100.7558;-0.1046
677;8.2602;100.7706;-0.1123
678;9.8422;100.7886;-0.1176
679;11.4276;100.8040;-0.1226
680;13.0136;100.8193;-0.1307
681;14.5981;100.8335;-0.1458
682;16.1572;100.8474;-0.1531
683;17.6679;100.8662;-0.1553
684;19.0809;100.8793;-0.1607
685;20.3487;100.7208;-0.1679
686;1.3853;99.2584;-0.0835
687;2.8825;99.3545;-0.0829
688;4.3860;99.3723;-0.0942
689;5.9231;99.3873;-0.0994
690;7.4853;99.4054;-0.1059
691;9.0617;99.4213;-0.1139
692;10.6443;99.4371;-0.1264
693;12.2303;99.4523;-0.1308
694;13.8163;99.4672;-0.1387
695;15.3907;99.4803;-0.1476
696;16.9359;99.4928;-0.1543
697;18.4190;99.5109;-0.1575
698;19.8518;99.5243;-0.1608
699;1.0347;97.7995;-0.0738
700;2.2860;97.9913;-0.0851
701;3.6842;98.0078;-0.0940
702;5.1746;98.0239;-0.1028
703;6.7154;98.0427;-0.1026
704;8.2825;98.0569;-0.1102
705;9.8630;98.0722;-0.1195
706;11.4493;98.0868;-0.1298
707;13.0320;98.1002;-0.1319
708;14.6154;98.1154;-0.1412
709;16.1768;98.1250;-0.1483
710;17.6847;98.1339;-0.1542
711;19.0927;98.1578;-0.1584
712;20.3534;98.3295;-0.1625
713;1.5394;96.6428;-0.0787
714;2.9533;96.6361;-0.0865
715;4.4231;96.6531;-0.0897
716;5.9507;96.6734;-0.0992
717;7.5074;96.6912;-0.1073
718;9.0813;96.7074;-0.1059
719;10.6631;96.7225;-0.1171
720;12.2505;96.7363;-0.1249
721;13.8365;96.7510;-0.1367
722;15.4144;96.7606;-0.1408
723;16.9699;96.7687;-0.1499
724;18.4936;96.7869;-0.1559
725;20.0113;96.8827;-0.1643
726;0.9982;95.5118;-0.0778
727;2.2703;95.2787;-0.0818
728;3.6893;95.2824;-0.0876
729;5.1898;95.3050;-0.1000
730;6.7332;95.3243;-0.1086
731;8.3011;95.3421;-0.1110
732;9.8804;95.3566;-0.1183
733;11.4651;95.3706;-0.1205
734;13.0538;95.3855;-0.1340
735;14.6364;95.3983;-0.1358
736;16.2030;95.4075;-0.1437
737;17.7292;95.4196;-0.1500
738;19.1718;95.4521;-0.1621
739;20.4211;95.5067;-0.1682
740;1.3641;94.0030;-0.0753
741;2.8908;93.9294;-0.0774
742;4.4138;93.9397;-0.0945
743;5.9576;93.9587;-0.0967
744;7.5218;93.9757;-0.1042
745;9.0984;93.9911;-0.1125
746;10.6830;94.0055;-0.1126
747;12.2701;94.0193;-0.1226
748;13.8563;94.0325;-0.1308
749;15.4335;94.0444;-0.1414
750;16.9961;94.0570;-0.1456
751;18.5264;94.0763;-0.1521
752;20.0461;94.0887;-0.1617
753;0.9796;92.6167;-0.0673
754;2.2304;92.5838;-0.0722
755;3.6736;92.5822;-0.0732
756;5.1945;92.5922;-0.0949
757;6.7480;92.6101;-0.1053
758;8.3190;92.6253;-0.1059
759;9.9012;92.6407;-0.1152
760;11.4853;92.6549;-0.1180
761;13.0742;92.6676;-0.1218
762;14.6557;92.6792;-0.1335
