# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 618
stage;index;relative_time;date
111;0.0715;6.6125;-0.0684
112;0.0664;8.1742;-0.0704
113;0.0611;9.7388;-0.0757
114;0.0559;11.2998;-0.0709
115;0.0496;12.8636;-0.0666
116;0.0433;14.4262;-0.0660
117;0.0366;15.9887;-0.0565
118;0.0330;17.5544;-0.0594
119;0.0277;19.1182;-0.0592
120;0.0218;20.6804;-0.0625
121;0.0179;22.2442;-0.0592
122;0.0146;23.8085;-0.0610
123;0.0110;25.3716;-0.0610
124;0.0069;26.9347;-0.0607
125;0.0006;28.4974;-0.0554
126;-0.0051;30.0611;-0.0490
127;-0.0081;31.6240;-0.0479
128;-0.0097;33.1870;-0.0529
129;-0.0140;34.7497;-0.0501
130;-0.0180;36.3134;-0.0498
131;-0.0221;37.8747;-0.0488
132;-0.0246;39.4393;-0.0442
133;-0.0272;41.0026;-0.0485
134;-0.0317;42.5648;-0.0434
135;-0.0360;44.1282;-0.0411
136;-0.0370;45.6924;-0.0451
137;-0.0389;47.2558;-0.0396
138;-0.0433;48.8193;-0.0349
139;-0.0473;50.3832;-0.0342
140;-0.0515;51.9461;-0.0305
141;-0.0522;53.5088;-0.0331
142;-0.0547;55.0718;-0.0303
143;-0.0575;56.6347;-0.0300
144;-0.0573;58.1967;-0.0375
145;-0.0593;59.7597;-0.0312
146;-0.0606;61.3221;-0.0262
147;-0.0627;62.8850;-0.0253
148;-0.0687;64.4472;-0.0266
149;-0.0679;66.0101;-0.0312
150;-0.0702;67.5731;-0.0315
151;-0.0717;69.1368;-0.0284
152;-0.0730;70.6984;-0.0242
153;-0.0739;72.2621;-0.0279
154;-0.0744;73.8243;-0.0287
155;-0.0744;75.3871;-0.0273
156;-0.0780;76.9497;-0.0233
157;-0.0789;78.5118;-0.0220
158;-0.0809;80.0730;-0.0282
159;-0.0786;81.6359;-0.0283
160;-0.0809;83.1978;-0.0297
161;-0.0817;84.7595;-0.0287
162;-0.0819;86.3229;-0.0207
163;-0.0815;87.8856;-0.0258
164;-0.0814;89.4484;-0.0253
165;-0.0831;91.0103;-0.0245
166;-0.0830;92.5714;-0.0167
167;-0.0817;94.1337;-0.0179
168;-0.0811;95.6962;-0.0227
169;-0.0805;97.2580;-0.0186
170;-0.0802;98.8211;-0.0175
171;-0.0801;100.3832;-0.0146
172;-0.0806;101.9441;-0.0179
173;-0.0785;103.5062;-0.0239
174;-0.0793;105.0668;-0.0124
175;-0.0778;106.6293;-0.0137
176;-0.0776;108.1895;-0.0104
177;-0.0753;109.7509;-0.0147
178;-0.0722;111.3117;-0.0146
179;-0.0736;112.8747;-0.0138
180;-0.0725;114.4372;-0.0092
181;-0.0711;115.9975;-0.0099
182;-0.0695;117.5593;-0.0081
183;-0.0670;119.1216;-0.0062
184;-0.0630;120.6881;-0.0081
185;-0.0635;122.2449;-0.0070
186;-0.0630;123.8063;0.0065
187;-0.0604;125.3672;-0.0003
188;-0.0574;126.9282;-0.0026
189;-0.0550;128.4907;-0.0040
190;-0.0525;130.0508;-0.0086
191;-0.0490;131.6118;-0.0058
192;-0.0462;133.1718;-0.0038
193;-0.0412;134.7329;0.0014
194;-0.0401;136.2955;0.0003
195;-0.0372;137.8567;-0.0112
196;-0.0349;139.4194;-0.0058
197;-0.0324;140.9803;-0.0011
198;-0.0293;142.5409;-0.0015
199;-0.0261;144.1014;-0.0005
200;-0.0243;145.6626;0.0015
201;-0.0183;147.2250;-0.0077
202;0.1202;148.7504;-0.0093
203;1.6867;148.7744;-0.0304
204;3.2692;148.7642;-0.0354
205;4.8554;148.7548;-0.0522
206;6.4416;148.7455;-0.0633
207;8.0286;148.7362;-0.0776
208;9.6185;148.7285;-0.0915
209;11.2085;148.7226;-0.1022
210;12.8011;148.7133;-0.1209
211;14.3938;148.7071;-0.1326
212;15.9883;148.7020;-0.1451
213;17.5814;148.6952;-0.1562
214;19.1779;148.6899;-0.1637
215;1.0845;147.2735;-0.0160
216;2.5145;147.3586;-0.0315
217;4.0338;147.3541;-0.0472
218;5.5892;147.3554;-0.0571
219;7.1640;147.3568;-0.0670
220;8.7492;147.3604;-0.0873
221;10.3371;147.3644;-0.0977
222;11.9256;147.3696;-0.1075
223;13.5178;147.3771;-0.1279
224;15.1076;147.3827;-0.1383
225;16.6895;147.3911;-0.1491
226;18.2555;147.4107;-0.1584
227;19.8057;147.4734;-0.1717
228;1.6679;145.9473;-0.0197
229;3.2251;145.9494;-0.0449
230;4.7777;145.9589;-0.0481
231;6.3459;145.9706;-0.0588
232;7.9241;145.9835;-0.0706
233;9.5113;145.9984;-0.0977
234;11.0960;146.0116;-0.0981
235;12.6882;146.0290;-0.1129
236;14.2770;146.0454;-0.1306
237;15.8587;146.0579;-0.1375
238;17.4182;146.0760;-0.1558
239;18.9122;146.1050;-0.1592
240;20.2446;146.2440;-0.1659
241;1.1645;144.6309;-0.0123
242;2.5229;144.5450;-0.0228
243;4.0152;144.5600;-0.0449
244;5.5603;144.5814;-0.0463
245;7.1323;144.6043;-0.0641
246;8.7128;144.6237;-0.0754
247;10.2990;144.6459;-0.0938
248;11.8897;144.6679;-0.1065
249;13.4781;144.6892;-0.1169
250;15.0669;144.7110;-0.1300
251;16.6511;144.7333;-0.1387
252;18.2375;144.7601;-0.1581
253;19.8560;144.8255;-0.1614
254;1.5551;143.1891;-0.0187
255;3.1847;143.1724;-0.0330
256;4.7663;143.1981;-0.0409
257;6.3425;143.2252;-0.0492
258;7.9248;143.2519;-0.0662
259;9.5108;143.2774;-0.0757
260;11.0992;143.3023;-0.0984
261;12.6875;143.3293;-0.1031
262;14.2798;143.3556;-0.1186
263;15.8607;143.3810;-0.1433
264;17.4220;143.4102;-0.1499
265;18.9351;143.4314;-0.1537
266;20.2723;143.4475;-0.1628
267;1.1053;141.7598;-0.0154
268;2.4776;141.7956;-0.0249
269;4.0031;141.8240;-0.0386
270;5.5667;141.8520;-0.0491
271;7.1439;141.8787;-0.0610
272;8.7265;141.9078;-0.0688
273;10.3142;141.9332;-0.0808
274;11.9004;141.9624;-0.0865
275;13.4922;141.9906;-0.1091
276;15.0813;142.0199;-0.1231
277;16.6573;142.0510;-0.1334
278;18.2300;142.0807;-0.1425
279;19.8414;142.0373;-0.1643
280;1.5606;140.3681;-0.0173
281;3.1913;140.4515;-0.0326
282;4.7791;140.4811;-0.0341
283;6.3620;140.5088;-0.0506
284;7.9439;140.5387;-0.0657
285;9.5293;140.5667;-0.0794
286;11.1162;140.5955;-0.0810
287;12.7068;140.6238;-0.1003
288;14.2925;140.6534;-0.1170
289;15.8691;140.6831;-0.1259
290;17.4113;140.7180;-0.1421
291;18.8844;140.7420;-0.1585
292;20.2270;140.5951;-0.1673
293;1.1616;138.9188;-0.0122
294;2.5271;139.0679;-0.0245
295;4.0339;139.1122;-0.0361
296;5.5888;139.1400;-0.0415
297;7.1630;139.1687;-0.0620
298;8.7458;139.1979;-0.0724
299;10.3312;139.2272;-0.0813
300;11.9196;139.2549;-0.0913
301;13.5094;139.2857;-0.1045
302;15.0914;139.3148;-0.1189
303;16.6545;139.3432;-0.1292
304;18.1838;139.3734;-0.1460
305;19.6863;139.4056;-0.1616
306;1.6667;137.6566;-0.0179
307;3.2427;137.7344;-0.0239
308;4.8084;137.7711;-0.0373
309;6.3798;137.7998;-0.0500
310;7.9597;137.8298;-0.0585
311;9.5464;137.8582;-0.0700
312;11.1333;137.8872;-0.0840
313;12.7216;137.9169;-0.0995
314;14.3091;137.9453;-0.1074
315;15.8811;137.9715;-0.1169
316;17.4183;137.9957;-0.1287
317;18.8883;138.0338;-0.1554
318;20.2246;138.2495;-0.1641
319;1.0135;136.3246;-0.0091
320;2.5055;136.3648;-0.0251
321;4.0416;136.4005;-0.0318
322;5.6015;136.4308;-0.0365
323;7.1772;136.4621;-0.0549
324;8.7617;136.4905;-0.0680
325;10.3469;136.5194;-0.0804
326;11.9371;136.5489;-0.0911
327;13.5251;136.5778;-0.0957
328;15.1096;136.6040;-0.1101
329;16.6842;136.6282;-0.1273
330;18.2516;136.6621;-0.1420
331;19.8485;136.7855;-0.1538
332;1.6674;135.0338;-0.0086
333;3.2520;135.0355;-0.0266
334;4.8207;135.0644;-0.0344
335;6.3949;135.0946;-0.0470
336;7.9776;135.1244;-0.0662
337;9.5603;135.1515;-0.0678
338;11.1503;135.1811;-0.0828
339;12.7388;135.2093;-0.0954
340;14.3252;135.2374;-0.1102
341;15.9039;135.2632;-0.1203
342;17.4593;135.2914;-0.1301
343;18.9578;135.3418;-0.1386
344;20.2784;135.3899;-0.1526
345;1.1563;133.7514;-0.0059
346;2.5381;133.6685;-0.0186
347;4.0559;133.6940;-0.0310
348;5.6156;133.7248;-0.0434
349;7.1928;133.7565;-0.0551
350;8.7756;133.7854;-0.0669
351;10.3634;133.8133;-0.0787
352;11.9524;133.8415;-0.0904
353;13.5409;133.8696;-0.0969
354;15.1276;133.8985;-0.1112
355;16.7064;133.9257;-0.1231
356;18.2779;133.9630;-0.1297
357;19.8785;133.9847;-0.1460
358;1.5581;132.3311;-0.0139
359;3.2155;132.3263;-0.0298
360;4.8178;132.3578;-0.0337
361;6.4074;132.3888;-0.0493
362;7.9917;132.4193;-0.0646
363;9.5775;132.4470;-0.0695
364;11.1643;132.4739;-0.0789
365;12.7551;132.5018;-0.0977
366;14.3421;132.5287;-0.1050
367;15.9181;132.5573;-0.1191
368;17.4635;132.5889;-0.1283
369;18.9380;132.6224;-0.1418
370;20.2604;132.5819;-0.1500
371;1.1096;130.9119;-0.0143
372;2.4991;130.9559;-0.0152
373;4.0484;130.9942;-0.0295
374;5.6243;131.0250;-0.0426
375;7.2076;131.0526;-0.0597
376;8.7918;131.0790;-0.0577
377;10.3783;131.1058;-0.0656
378;11.9683;131.1342;-0.0882
379;13.5581;131.1605;-0.0996
380;15.1410;131.1866;-0.1123
381;16.7091;131.2154;-0.1216
382;18.2499;131.2442;-0.1250
383;19.7775;131.2671;-0.1348
384;1.5759;129.5144;-0.0133
385;3.2299;129.6237;-0.0219
386;4.8312;129.6609;-0.0343
387;6.4205;129.6876;-0.0498
388;8.0065;129.7136;-0.0565
389;9.5942;129.7399;-0.0712
390;11.1813;129.7668;-0.0790
391;12.7726;129.7951;-0.0949
392;14.3578;129.8203;-0.1000
393;15.9329;129.8454;-0.1104
394;17.4766;129.8722;-0.1236
395;18.9664;129.9130;-0.1303
396;20.3915;129.9848;-0.1346
397;1.1705;128.0459;-0.0076
398;2.5560;128.2346;-0.0251
399;4.0792;128.2928;-0.0295
400;5.6456;128.3221;-0.0423
401;7.2238;128.3481;-0.0519
402;8.8083;128.3736;-0.0588
403;10.3950;128.3993;-0.0747
404;11.9856;128.4248;-0.0851
405;13.5752;128.4519;-0.0956
406;15.1555;128.4754;-0.1041
407;16.7200;128.5022;-0.1180
408;18.2571;128.5386;-0.1293
409;19.7775;128.6253;-0.1379
410;1.6853;126.8027;-0.0132
411;3.2824;126.9108;-0.0274
412;4.8608;126.9535;-0.0313
413;6.4417;126.9815;-0.0467
414;8.0246;127.0078;-0.0569
415;9.6107;127.0339;-0.0709
416;11.1991;127.0597;-0.0857
417;12.7882;127.0846;-0.0853
418;14.3727;127.1089;-0.0948
419;15.9458;127.1320;-0.1110
420;17.4837;127.1560;-0.1197
421;18.9466;127.2041;-0.1309
422;20.2534;127.3577;-0.1413
423;1.0115;125.4474;-0.0109
424;2.5356;125.5356;-0.0169
425;4.0882;125.5838;-0.0293
426;5.6610;125.6160;-0.0437
427;7.2412;125.6416;-0.0517
428;8.8263;125.6695;-0.0642
429;10.4119;125.6939;-0.0684
430;12.0017;125.7179;-0.0792
431;13.5897;125.7424;-0.0872
432;15.1759;125.7655;-0.1017
433;16.7471;125.7882;-0.1113
434;18.3066;125.8193;-0.1299
435;19.8828;125.9021;-0.1357
436;1.6874;124.1988;-0.0231
437;3.2936;124.2148;-0.0287
438;4.8760;124.2477;-0.0326
439;6.4573;124.2771;-0.0468
440;8.0423;124.3008;-0.0526
441;9.6271;124.3264;-0.0646
442;11.2161;124.3509;-0.0786
443;12.8049;124.3755;-0.0889
444;14.3934;124.4003;-0.1020
445;15.9658;124.4230;-0.1042
446;17.5147;124.4457;-0.1079
447;19.0044;124.4784;-0.1281
448;20.3175;124.4975;-0.1363
449;1.1255;122.9436;-0.0121
450;2.5563;122.8471;-0.0321
451;4.1026;122.8785;-0.0309
452;5.6748;122.9104;-0.0355
453;7.2567;122.9353;-0.0479
454;8.8417;122.9597;-0.0536
455;10.4313;122.9844;-0.0647
456;12.0189;123.0076;-0.0731
457;13.6084;123.0332;-0.0852
458;15.1922;123.0581;-0.0990
459;16.7650;123.0803;-0.1077
460;18.3250;123.1071;-0.1225
461;19.8970;123.0977;-0.1258
462;1.5620;121.5094;-0.0252
463;3.2601;121.5207;-0.0309
464;4.8741;121.5451;-0.0264
465;6.4686;121.5701;-0.0377
466;8.0565;121.5951;-0.0519
467;9.6443;121.6184;-0.0643
468;11.2336;121.6422;-0.0730
469;12.8206;121.6662;-0.0783
470;14.4077;121.6896;-0.0913
471;15.9800;121.7142;-0.0997
472;17.5153;121.7384;-0.1193
473;18.9710;121.7513;-0.1237
474;20.2671;121.6726;-0.1286
475;1.1411;120.0744;-0.0277
476;2.5631;120.1762;-0.0207
477;4.1124;120.1868;-0.0274
478;5.6877;120.2068;-0.0418
479;7.2720;120.2303;-0.0488
480;8.8569;120.2520;-0.0548
481;10.4468;120.2774;-0.0635
482;12.0366;120.3000;-0.0799
483;13.6243;120.3235;-0.0806
484;15.2051;120.3453;-0.0979
485;16.7674;120.3657;-0.1064
486;18.2911;120.3837;-0.1108
487;19.8019;120.3731;-0.1314
488;1.6916;118.7969;-0.0149
489;3.3085;118.8257;-0.0284
490;4.9020;118.8435;-0.0406
491;6.4896;118.8652;-0.0470
492;8.0760;118.8894;-0.0584
493;9.6617;118.9110;-0.0604
494;11.2514;118.9344;-0.0803
495;12.8397;118.9573;-0.0812
496;14.4236;118.9787;-0.0875
497;15.9943;118.9992;-0.0962
498;17.5289;119.0182;-0.0980
499;19.0017;119.0398;-0.1098
500;20.4096;119.0619;-0.1316
501;1.0201;117.5126;-0.0148
502;2.5588;117.4753;-0.0236
503;4.1260;117.4813;-0.0349
504;5.7050;117.5011;-0.0391
505;7.2906;117.5243;-0.0559
506;8.8780;117.5456;-0.0536
507;10.4650;117.5676;-0.0641
508;12.0540;117.5896;-0.0755
509;13.6417;117.6113;-0.0778
510;15.2230;117.6318;-0.0922
511;16.7808;117.6529;-0.0982
512;18.3059;117.6762;-0.1155
513;19.8101;117.7324;-0.1242
514;1.7061;116.1810;-0.0206
515;3.3269;116.1275;-0.0300
516;4.9184;116.1399;-0.0394
517;6.5043;116.1623;-0.0440
518;8.0910;116.1822;-0.0543
519;9.6805;116.2021;-0.0651
520;11.2691;116.2239;-0.0692
521;12.8555;116.2451;-0.0738
522;14.4417;116.2676;-0.0902
523;16.0129;116.2858;-0.0962
524;17.5410;116.3026;-0.0975
525;18.9935;116.3328;-0.1133
526;20.2830;116.4421;-0.1222
527;1.1798;114.9353;-0.0165
528;2.5976;114.7835;-0.0293
529;4.1439;114.7730;-0.0313
530;5.7227;114.7948;-0.0398
531;7.3068;114.8181;-0.0457
532;8.8923;114.8380;-0.0476
533;10.4830;114.8584;-0.0631
534;12.0706;114.8806;-0.0681
535;13.6598;114.9018;-0.0794
536;15.2438;114.9225;-0.0995
537;16.8122;114.9393;-0.0990
538;18.3621;114.9605;-0.1131
539;19.9195;115.0186;-0.1174
540;1.5999;113.4788;-0.0116
541;3.2938;113.4192;-0.0273
542;4.9174;113.4306;-0.0349
543;6.5170;113.4531;-0.0394
544;8.1057;113.4749;-0.0375
545;9.6961;113.4925;-0.0537
546;11.2886;113.5158;-0.0752
547;12.8763;113.5368;-0.0767
548;14.4603;113.5579;-0.0845
549;16.0331;113.5762;-0.0925
550;17.5726;113.5956;-0.1009
551;19.0398;113.6133;-0.1120
552;20.3303;113.6405;-0.1205
553;1.1296;112.0672;-0.0185
554;2.5567;112.0663;-0.0228
555;4.1337;112.0757;-0.0291
556;5.7292;112.0910;-0.0445
557;7.3216;112.1122;-0.0455
558;8.9119;112.1315;-0.0543
559;10.5027;112.1523;-0.0769
560;12.0921;112.1738;-0.0780
561;13.6776;112.1918;-0.0787
562;15.2600;112.2131;-0.0863
563;16.8269;112.2328;-0.0979
564;18.3707;112.2493;-0.1086
565;19.9200;112.2209;-0.1197
566;1.5860;110.6539;-0.0228
567;3.2972;110.7233;-0.0232
568;4.9293;110.7338;-0.0377
569;6.5317;110.7496;-0.0423
570;8.1269;110.7669;-0.0526
571;9.7153;110.7879;-0.0585
572;11.3048;110.8075;-0.0658
573;12.8944;110.8285;-0.0774
574;14.4777;110.8464;-0.0809
575;16.0463;110.8675;-0.0947
576;17.5712;110.8853;-0.0975
577;19.0127;110.8850;-0.1107
578;20.2870;110.7767;-0.1174
579;1.1408;109.1593;-0.0200
580;2.6134;109.3707;-0.0301
581;4.1739;109.3830;-0.0303
582;5.7565;109.3912;-0.0383
583;7.3441;109.4065;-0.0454
584;8.9322;109.4253;-0.0537
585;10.5171;109.4429;-0.0532
586;12.1104;109.4625;-0.0701
587;13.6965;109.4837;-0.0783
588;15.2759;109.5010;-0.0869
589;16.8301;109.5174;-0.0903
590;18.3469;109.5257;-0.1078
591;19.8371;109.4872;-0.1213
592;1.7913;108.0172;-0.0163
593;3.4008;108.0317;-0.0324
594;4.9837;108.0351;-0.0417
595;6.5660;108.0463;-0.0547
596;8.1497;108.0634;-0.0527
597;9.7365;108.0806;-0.0602
598;11.3242;108.0989;-0.0689
599;12.9130;108.1175;-0.0745
600;14.4979;108.1373;-0.0840
601;16.0652;108.1527;-0.0898
602;17.5930;108.1660;-0.1032
603;19.0525;108.1732;-0.1099
604;20.4374;108.1362;-0.1209
605;1.2375;106.8422;-0.0298
606;2.7210;106.7044;-0.0247
607;4.2436;106.6831;-0.0324
608;5.8005;106.6882;-0.0413
609;7.3727;106.7017;-0.0485
610;8.9552;106.7179;-0.0586
611;10.5403;106.7365;-0.0632
612;12.1284;106.7546;-0.0652
613;13.7155;106.7728;-0.0779
614;15.2951;106.7895;-0.0901
615;16.8501;106.8024;-0.0951
616;18.3656;106.8194;-0.1062
617;19.8522;106.8440;-0.1138
618;0.9635;105.4483;-0.0256
619;2.1449;105.3751;-0.0287
620;3.5491;105.3246;-0.0352
621;5.0526;105.3249;-0.0395
622;6.6037;105.3394;-0.0417
623;8.1767;105.3550;-0.0499
624;9.7588;105.3727;-0.0599
625;11.3459;105.3906;-0.0730
626;12.9320;105.4088;-0.0736
627;14.5161;105.4251;-0.0809
628;16.0844;105.4387;-0.0929
629;17.6106;105.4511;-0.1011
630;19.0514;105.4682;-0.1092
631;20.3267;105.5367;-0.1149
632;1.3161;104.0173;-0.0200
633;2.7883;103.9669;-0.0248
634;4.2953;103.9612;-0.0417
635;5.8339;103.9749;-0.0407
636;7.3993;103.9922;-0.0434
637;8.9776;104.0104;-0.0564
638;10.5603;104.0279;-0.0641
639;12.1494;104.0455;-0.0724
640;13.7359;104.0635;-0.0743
641;15.3168;104.0780;-0.0846
642;16.8830;104.0916;-0.0975
643;18.4243;104.1048;-0.1085
644;19.9679;104.1426;-0.1137
645;0.9268;102.6085;-0.0234
646;2.1526;102.6034;-0.0318
647;3.5690;102.5989;-0.0325
648;5.0759;102.6115;-0.0351
649;6.6262;102.6295;-0.0394
650;8.1977;102.6476;-0.0512
651;9.7797;102.6650;-0.0643
652;11.3645;102.6828;-0.0667
653;12.9530;102.6996;-0.0743
654;14.5368;102.7158;-0.0801
655;16.1052;102.7306;-0.0852
656;17.6371;102.7474;-0.0938
657;19.0881;102.7532;-0.1034
658;20.3492;102.7514;-0.1124
659;1.3016;101.2257;-0.0226
660;2.7979;101.2333;-0.0309
661;4.3119;101.2497;-0.0370
662;5.8568;101.2661;-0.0489
663;7.4195;101.2837;-0.0464
664;8.9981;101.3019;-0.0544
665;10.5816;101.3184;-0.0611
666;12.1684;101.3368;-0.0668
667;13.7561;101.3531;-0.0775
668;15.3337;101.3690;-0.0860
669;16.8936;101.3852;-0.0931
670;18.4204;101.4020;-0.1046
671;19.9507;101.3458;-0.1164
672;0.9491;99.8221;-0.0256
673;2.1707;99.8548;-0.0244
674;3.5933;99.8885;-0.0296
675;5.1002;99.9054;-0.0401
676;6.6501;99.9225;-0.0490
677;8.2198;99.9385;-0.0551
678;9.8001;99.9557;-0.0532
679;11.3853;99.9736;-0.0623
680;12.9718;99.9907;-0.0678
681;14.5559;100.0040;-0.0841
682;16.1175;100.0193;-0.0901
683;17.6285;100.0390;-0.0920
684;19.0419;100.0523;-0.1092
685;20.3098;99.8946;-0.1124
686;1.3450;98.4279;-0.0297
687;2.8410;98.5230;-0.0320
688;4.3443;98.5437;-0.0366
689;5.8811;98.5608;-0.0414
690;7.4427;98.5774;-0.0488
691;9.0197;98.5933;-0.0526
692;10.6043;98.6097;-0.0645
693;12.1883;98.6263;-0.0653
694;13.7752;98.6421;-0.0781
695;15.3502;98.6547;-0.0784
696;16.8951;98.6680;-0.0879
697;18.3796;98.6855;-0.1010
698;19.8132;98.7011;-0.1075
699;0.9953;96.9717;-0.0213
700;2.2461;97.1640;-0.0309
701;3.6435;97.1829;-0.0380
702;5.1335;97.1980;-0.0437
703;6.6742;97.2174;-0.0439
704;8.2410;97.2333;-0.0481
705;9.8211;97.2487;-0.0533
706;11.4071;97.2637;-0.0671
707;12.9907;97.2778;-0.0663
708;14.5760;97.2933;-0.0798
709;16.1378;97.3030;-0.0825
710;17.6453;97.3138;-0.0879
711;19.0547;97.3365;-0.1021
712;20.3147;97.5088;-0.1068
713;1.4994;95.8189;-0.0263
714;2.9136;95.8134;-0.0298
715;4.3834;95.8300;-0.0301
716;5.9090;95.8520;-0.0429
717;7.4665;95.8712;-0.0451
718;9.0396;95.8868;-0.0441
719;10.6215;95.9031;-0.0546
720;12.2096;95.9160;-0.0656
721;13.7966;95.9317;-0.0754
722;15.3747;95.9418;-0.0783
723;16.9309;95.9501;-0.0873
724;18.4547;95.9695;-0.0980
725;19.9732;96.0653;-0.1041
726;0.9600;94.6903;-0.0236
727;2.2320;94.4575;-0.0335
728;3.6497;94.4625;-0.0303
729;5.1491;94.4859;-0.0425
730;6.6933;94.5057;-0.0433
731;8.2608;94.5240;-0.0450
732;9.8406;94.5393;-0.0554
733;11.4252;94.5542;-0.0553
734;13.0137;94.5687;-0.0744
735;14.5974;94.5836;-0.0759
736;16.1650;94.5925;-0.0793
737;17.6910;94.6062;-0.0888
738;19.1338;94.6388;-0.0989
739;20.3832;94.6934;-0.1107
740;1.3263;93.1850;-0.0223
741;2.8527;93.1122;-0.0285
742;4.3753;93.1236;-0.0361
743;5.9185;93.1421;-0.0389
744;7.4823;93.1608;-0.0455
745;9.0590;93.1768;-0.0492
746;10.6431;93.1918;-0.0545
747;12.2312;93.2064;-0.0631
748;13.8174;93.2194;-0.0693
749;15.3958;93.2325;-0.0747
750;16.9576;93.2452;-0.0865
751;18.4882;93.2651;-0.0950
752;20.0083;93.2778;-0.1036
753;0.9416;91.8020;-0.0173
754;2.1921;91.7697;-0.0209
755;3.6361;91.7702;-0.0181
756;5.1555;91.7806;-0.0352
757;6.7080;91.7982;-0.0427
758;8.2799;91.8138;-0.0453
759;9.8613;91.8291;-0.0538
760;11.4474;91.8438;-0.0584
761;13.0349;91.8585;-0.0655
762;14.6182;91.8712;-0.0736
