# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 772
stage;index;relative_time;date
96;18.3242;1.4792;-0.0205
97;16.7344;1.4670;-0.0199
98;15.1415;1.4543;-0.0264
99;13.5524;1.4295;-0.0293
100;11.9590;1.4156;-0.0395
101;10.3709;1.3876;-0.0234
102;8.7864;1.3674;-0.0457
103;7.2080;1.3507;-0.0640
104;5.6205;1.3104;-0.0736
105;4.0380;1.2851;-0.0820
106;2.4542;1.2702;-0.0789
107;0.8749;1.2523;-0.0871
108;0.1132;2.1448;-0.1020
109;0.1072;3.7105;-0.1024
110;0.1009;5.2755;-0.1028
111;0.0945;6.8400;-0.1030
112;0.0898;8.4042;-0.1074
113;0.0843;9.9706;-0.1097
114;0.0778;11.5352;-0.1020
115;0.0716;13.1002;-0.1011
116;0.0654;14.6642;-0.0990
117;0.0590;16.2302;-0.0917
118;0.0552;17.7954;-0.0946
119;0.0480;19.3617;-0.0900
120;0.0425;20.9255;-0.0938
121;0.0376;22.4893;-0.0927
122;0.0333;24.0521;-0.0994
123;0.0303;25.6182;-0.0976
124;0.0256;27.1836;-0.0963
125;0.0191;28.7488;-0.0951
126;0.0131;30.3135;-0.0849
127;0.0093;31.8793;-0.0834
128;0.0081;33.4440;-0.0921
129;0.0034;35.0088;-0.0875
130;-0.0013;36.5747;-0.0867
131;-0.0050;38.1375;-0.0874
132;-0.0082;39.7021;-0.0817
133;-0.0101;41.2669;-0.0882
134;-0.0145;42.8304;-0.0850
135;-0.0179;44.3951;-0.0838
136;-0.0196;45.9607;-0.0864
137;-0.0219;47.5254;-0.0810
138;-0.0259;49.0902;-0.0786
139;-0.0297;50.6563;-0.0787
140;-0.0343;52.2215;-0.0742
141;-0.0346;53.7849;-0.0789
142;-0.0382;55.3501;-0.0728
143;-0.0402;56.9150;-0.0733
144;-0.0412;58.4786;-0.0802
145;-0.0431;60.0420;-0.0746
146;-0.0445;61.6061;-0.0695
147;-0.0472;63.1713;-0.0661
148;-0.0526;64.7345;-0.0686
149;-0.0525;66.2987;-0.0704
150;-0.0541;67.8635;-0.0724
151;-0.0554;69.4292;-0.0724
152;-0.0569;70.9926;-0.0645
153;-0.0583;72.5576;-0.0720
154;-0.0589;74.1211;-0.0703
155;-0.0580;75.6856;-0.0693
156;-0.0622;77.2497;-0.0630
157;-0.0627;78.8123;-0.0659
158;-0.0649;80.3759;-0.0676
159;-0.0631;81.9401;-0.0679
160;-0.0659;83.5035;-0.0647
161;-0.0664;85.0674;-0.0611
162;-0.0663;86.6331;-0.0571
163;-0.0672;88.1989;-0.0600
164;-0.0669;89.7630;-0.0616
165;-0.0674;91.3258;-0.0597
166;-0.0671;92.8889;-0.0503
167;-0.0665;94.4526;-0.0521
168;-0.0657;96.0153;-0.0619
169;-0.0651;97.5782;-0.0560
170;-0.0646;99.1411;-0.0513
171;-0.0634;100.7047;-0.0504
172;-0.0640;102.2680;-0.0539
173;-0.0613;103.8331;-0.0599
174;-0.0625;105.3958;-0.0468
175;-0.0619;106.9603;-0.0499
176;-0.0597;108.5231;-0.0475
177;-0.0575;110.0857;-0.0475
178;-0.0552;111.6498;-0.0454
179;-0.0559;113.2134;-0.0434
180;-0.0547;114.7762;-0.0407
181;-0.0526;116.3380;-0.0360
182;-0.0515;117.9014;-0.0402
183;-0.0491;119.4646;-0.0345
184;-0.0448;121.0296;-0.0365
185;-0.0438;122.5896;-0.0377
186;-0.0440;124.1539;-0.0267
187;-0.0398;125.7181;-0.0309
188;-0.0374;127.2806;-0.0297
189;-0.0348;128.8455;-0.0298
190;-0.0314;130.4086;-0.0368
191;-0.0284;131.9695;-0.0343
192;-0.0255;133.5316;-0.0289
193;-0.0217;135.0937;-0.0254
194;-0.0198;136.6566;-0.0250
195;-0.0159;138.2192;-0.0327
196;-0.0126;139.7837;-0.0300
197;-0.0099;141.3459;-0.0278
198;-0.0057;142.9084;-0.0300
199;-0.0026;144.4709;-0.0278
200;-0.0002;146.0345;-0.0236
201;0.0054;147.5991;-0.0327
202;0.1446;149.1260;-0.0347
203;1.7109;149.1481;-0.0571
204;3.2931;149.1360;-0.0616
205;4.8796;149.1260;-0.0804
206;6.4664;149.1154;-0.0892
207;8.0532;149.1040;-0.1047
208;9.6431;149.0955;-0.1193
209;11.2316;149.0868;-0.1327
210;12.8248;149.0766;-0.1490
211;14.4170;149.0718;-0.1609
212;16.0125;149.0676;-0.1796
213;17.6049;149.0586;-0.1814
214;19.2013;149.0531;-0.1955
215;1.1083;147.6466;-0.0398
216;2.5376;147.7310;-0.0572
217;4.0575;147.7236;-0.0692
218;5.6133;147.7235;-0.0816
219;7.1885;147.7240;-0.0941
220;8.7730;147.7259;-0.1119
221;10.3615;147.7300;-0.1277
222;11.9492;147.7335;-0.1353
223;13.5421;147.7397;-0.1567
224;15.1313;147.7457;-0.1679
225;16.7127;147.7554;-0.1797
226;18.2794;147.7730;-0.1894
227;19.8289;147.8355;-0.2032
228;1.6924;146.3190;-0.0452
229;3.2493;146.3195;-0.0663
230;4.8025;146.3256;-0.0720
231;6.3698;146.3370;-0.0874
232;7.9479;146.3477;-0.0985
233;9.5347;146.3632;-0.1274
234;11.1204;146.3755;-0.1264
235;12.7114;146.3925;-0.1446
236;14.3016;146.4072;-0.1588
237;15.8821;146.4204;-0.1692
238;17.4409;146.4380;-0.1902
239;18.9344;146.4669;-0.1916
240;20.2670;146.6063;-0.2012
241;1.1879;145.0002;-0.0387
242;2.5465;144.9138;-0.0474
243;4.0389;144.9265;-0.0647
244;5.5847;144.9480;-0.0757
245;7.1552;144.9695;-0.0911
246;8.7358;144.9893;-0.1046
247;10.3221;145.0104;-0.1226
248;11.9127;145.0311;-0.1414
249;13.5016;145.0522;-0.1491
250;15.0899;145.0737;-0.1618
251;16.6740;145.0950;-0.1697
252;18.2609;145.1214;-0.1883
253;19.8778;145.1865;-0.1938
254;1.5784;143.5562;-0.0441
255;3.2070;143.5388;-0.0588
256;4.7890;143.5634;-0.0681
257;6.3663;143.5896;-0.0786
258;7.9486;143.6155;-0.0988
259;9.5340;143.6406;-0.1124
260;11.1229;143.6649;-0.1279
261;12.7109;143.6908;-0.1373
262;14.3017;143.7169;-0.1557
263;15.8836;143.7430;-0.1699
264;17.4454;143.7711;-0.1802
265;18.9579;143.7916;-0.1861
266;20.2949;143.8075;-0.1935
267;1.1280;142.1263;-0.0424
268;2.4994;142.1609;-0.0525
269;4.0264;142.1884;-0.0679
270;5.5902;142.2156;-0.0776
271;7.1668;142.2415;-0.0903
272;8.7494;142.2694;-0.0964
273;10.3373;142.2959;-0.1178
274;11.9240;142.3239;-0.1248
275;13.5149;142.3524;-0.1413
276;15.1032;142.3814;-0.1602
277;16.6807;142.4110;-0.1667
278;18.2528;142.4414;-0.1762
279;19.8641;142.3972;-0.1949
280;1.5834;140.7328;-0.0421
281;3.2150;140.8152;-0.0622
282;4.8018;140.8443;-0.0658
283;6.3847;140.8720;-0.0869
284;7.9668;140.8996;-0.0966
285;9.5515;140.9279;-0.1119
286;11.1386;140.9566;-0.1165
287;12.7289;140.9851;-0.1341
288;14.3159;141.0135;-0.1494
289;15.8921;141.0432;-0.1681
290;17.4331;141.0766;-0.1733
291;18.9064;141.1007;-0.1905
292;20.2492;140.9524;-0.2006
293;1.1834;139.2824;-0.0370
294;2.5498;139.4303;-0.0497
295;4.0567;139.4754;-0.0641
296;5.6110;139.5028;-0.0742
297;7.1855;139.5304;-0.0904
298;8.7679;139.5593;-0.1046
299;10.3536;139.5886;-0.1162
300;11.9424;139.6158;-0.1264
301;13.5316;139.6442;-0.1408
302;15.1144;139.6733;-0.1575
303;16.6769;139.7016;-0.1656
304;18.2059;139.7307;-0.1808
305;19.7082;139.7621;-0.1943
306;1.6889;138.0193;-0.0446
307;3.2649;138.0955;-0.0512
308;4.8304;138.1332;-0.0713
309;6.4021;138.1611;-0.0796
310;7.9826;138.1902;-0.0916
311;9.5680;138.2180;-0.1063
312;11.1561;138.2454;-0.1184
313;12.7446;138.2756;-0.1365
314;14.3312;138.3035;-0.1478
315;15.9034;138.3280;-0.1527
316;17.4402;138.3525;-0.1649
317;18.9099;138.3892;-0.1907
318;20.2463;138.6048;-0.1963
319;1.0354;136.6860;-0.0376
320;2.5279;136.7256;-0.0510
321;4.0634;136.7614;-0.0606
322;5.6239;136.7924;-0.0716
323;7.2001;136.8213;-0.0832
324;8.7837;136.8492;-0.1006
325;10.3694;136.8765;-0.1132
326;11.9590;136.9062;-0.1272
327;13.5462;136.9362;-0.1314
328;15.1308;136.9600;-0.1474
329;16.7071;136.9843;-0.1643
330;18.2736;137.0169;-0.1823
331;19.8703;137.1394;-0.1911
332;1.6884;135.3941;-0.0416
333;3.2733;135.3953;-0.0567
334;4.8424;135.4239;-0.0677
335;6.4163;135.4533;-0.0795
336;7.9989;135.4824;-0.0967
337;9.5826;135.5090;-0.1011
338;11.1715;135.5371;-0.1179
339;12.7600;135.5655;-0.1293
340;14.3480;135.5939;-0.1435
341;15.9266;135.6165;-0.1557
342;17.4808;135.6459;-0.1687
343;18.9800;135.6957;-0.1794
344;20.3003;135.7426;-0.1904
345;1.1765;134.1121;-0.0353
346;2.5589;134.0276;-0.0542
347;4.0770;134.0530;-0.0651
348;5.6379;134.0837;-0.0750
349;7.2150;134.1136;-0.0887
350;8.7978;134.1414;-0.0959
351;10.3846;134.1693;-0.1148
352;11.9736;134.1968;-0.1222
353;13.5625;134.2229;-0.1307
354;15.1491;134.2513;-0.1450
355;16.7278;134.2781;-0.1602
356;18.2992;134.3144;-0.1645
357;19.9010;134.3367;-0.1819
358;1.5796;132.6894;-0.0448
359;3.2371;132.6844;-0.0600
360;4.8392;132.7152;-0.0660
361;6.4278;132.7450;-0.0828
362;8.0127;132.7739;-0.0964
363;9.5986;132.8011;-0.1057
364;11.1855;132.8267;-0.1147
365;12.7760;132.8548;-0.1321
366;14.3628;132.8801;-0.1409
367;15.9391;132.9077;-0.1571
368;17.4839;132.9393;-0.1652
369;18.9593;132.9719;-0.1800
370;20.2812;132.9308;-0.1847
371;1.1295;131.2690;-0.0464
372;2.5197;131.3133;-0.0505
373;4.0690;131.3500;-0.0628
374;5.6450;131.3795;-0.0728
375;7.2288;131.4063;-0.0919
376;8.8130;131.4319;-0.0920
377;10.3991;131.4573;-0.1010
378;11.9888;131.4857;-0.1228
379;13.5782;131.5103;-0.1362
380;15.1627;131.5346;-0.1490
381;16.7300;131.5646;-0.1621
382;18.2711;131.5934;-0.1678
383;19.7979;131.6148;-0.1733
384;1.5970;129.8705;-0.0461
385;3.2503;129.9790;-0.0576
386;4.8518;130.0135;-0.0656
387;6.4409;130.0391;-0.0825
388;8.0266;130.0647;-0.0917
389;9.6154;130.0899;-0.1043
390;11.2022;130.1172;-0.1147
391;12.7931;130.1436;-0.1343
392;14.3785;130.1679;-0.1382
393;15.9540;130.1921;-0.1491
394;17.4965;130.2194;-0.1628
395;18.9874;130.2599;-0.1703
396;20.4117;130.3306;-0.1713
397;1.1905;128.3993;-0.0359
398;2.5763;128.5874;-0.0542
399;4.1008;128.6443;-0.0622
400;5.6663;128.6723;-0.0764
401;7.2436;128.6981;-0.0859
402;8.8281;128.7221;-0.0943
403;10.4158;128.7468;-0.1059
404;12.0061;128.7731;-0.1238
405;13.5957;128.7999;-0.1362
406;15.1765;128.8238;-0.1440
407;16.7407;128.8489;-0.1572
408;18.2762;128.8842;-0.1663
409;19.7977;128.9711;-0.1757
410;1.7058;127.1531;-0.0440
411;3.3026;127.2602;-0.0591
412;4.8806;127.3025;-0.0628
413;6.4618;127.3307;-0.0764
414;8.0442;127.3562;-0.0919
415;9.6311;127.3813;-0.1092
416;11.2199;127.4044;-0.1236
417;12.8080;127.4302;-0.1276
418;14.3931;127.4546;-0.1341
419;15.9656;127.4785;-0.1493
420;17.5041;127.5016;-0.1596
421;18.9669;127.5485;-0.1702
422;20.2726;127.7013;-0.1811
423;1.0319;125.7965;-0.0413
424;2.5558;125.8833;-0.0537
425;4.1085;125.9316;-0.0603
426;5.6809;125.9618;-0.0731
427;7.2617;125.9893;-0.0876
428;8.8453;126.0146;-0.0974
429;10.4315;126.0382;-0.1044
430;12.0220;126.0627;-0.1195
431;13.6108;126.0872;-0.1317
432;15.1964;126.1098;-0.1431
433;16.7662;126.1320;-0.1518
434;18.3269;126.1619;-0.1699
435;19.9017;126.2461;-0.1738
436;1.7073;124.5454;-0.0557
437;3.3132;124.5614;-0.0637
438;4.8955;124.5943;-0.0673
439;6.4772;124.6221;-0.0851
440;8.0621;124.6466;-0.0926
441;9.6471;124.6716;-0.1029
442;11.2359;124.6939;-0.1168
443;12.8244;124.7176;-0.1290
444;14.4136;124.7428;-0.1465
445;15.9867;124.7658;-0.1426
446;17.5348;124.7887;-0.1475
447;19.0233;124.8212;-0.1678
448;20.3360;124.8391;-0.1772
449;1.1450;123.2893;-0.0479
450;2.5766;123.1915;-0.0650
451;4.1220;123.2238;-0.0634
452;5.6942;123.2542;-0.0697
453;7.2763;123.2785;-0.0853
454;8.8624;123.3039;-0.0911
455;10.4514;123.3275;-0.1058
456;12.0378;123.3509;-0.1114
457;13.6280;123.3756;-0.1289
458;15.2125;123.3995;-0.1389
459;16.7843;123.4227;-0.1449
460;18.3441;123.4491;-0.1624
461;19.9153;123.4391;-0.1663
462;1.5809;121.8538;-0.0547
463;3.2792;121.8634;-0.0632
464;4.8939;121.8883;-0.0584
465;6.4884;121.9137;-0.0763
466;8.0758;121.9377;-0.0912
467;9.6644;121.9613;-0.1017
468;11.2533;121.9849;-0.1175
469;12.8407;122.0083;-0.1213
470;14.4268;122.0303;-0.1329
471;15.9987;122.0544;-0.1378
472;17.5345;122.0800;-0.1545
473;18.9899;122.0920;-0.1622
474;20.2857;122.0126;-0.1686
475;1.1606;120.4184;-0.0607
476;2.5818;120.5188;-0.0558
477;4.1312;120.5292;-0.0629
478;5.7075;120.5496;-0.0780
479;7.2922;120.5731;-0.0855
480;8.8782;120.5945;-0.0927
481;10.4662;120.6190;-0.1069
482;12.0571;120.6417;-0.1255
483;13.6445;120.6639;-0.1227
484;15.2238;120.6858;-0.1443
485;16.7867;120.7066;-0.1507
486;18.3102;120.7254;-0.1514
487;19.8195;120.7140;-0.1699
488;1.7103;119.1388;-0.0458
489;3.3268;119.1683;-0.0593
490;4.9215;119.1855;-0.0732
491;6.5080;119.2075;-0.0872
492;8.0950;119.2304;-0.0958
493;9.6809;119.2524;-0.1005
494;11.2707;119.2753;-0.1189
495;12.8598;119.2977;-0.1250
496;14.4436;119.3191;-0.1356
497;16.0148;119.3403;-0.1431
498;17.5477;119.3592;-0.1463
499;19.0208;119.3801;-0.1521
500;20.4280;119.4010;-0.1702
501;1.0386;117.8542;-0.0446
502;2.5770;117.8169;-0.0542
503;4.1449;117.8232;-0.0672
504;5.7233;117.8422;-0.0755
505;7.3087;117.8648;-0.0902
506;8.8970;117.8871;-0.0980
507;10.4834;117.9084;-0.1062
508;12.0735;117.9292;-0.1172
509;13.6611;117.9522;-0.1257
510;15.2426;117.9720;-0.1417
511;16.7995;117.9921;-0.1447
512;18.3242;118.0142;-0.1577
513;19.8280;118.0714;-0.1681
514;1.7245;116.5222;-0.0509
515;3.3449;116.4690;-0.0659
516;4.9368;116.4802;-0.0767
517;6.5228;116.5015;-0.0804
518;8.1103;116.5214;-0.0946
519;9.6990;116.5423;-0.1041
520;11.2874;116.5632;-0.1065
521;12.8751;116.5851;-0.1156
522;14.4599;116.6068;-0.1329
523;16.0305;116.6246;-0.1432
524;17.5593;116.6418;-0.1463
525;19.0117;116.6702;-0.1561
526;20.3009;116.7791;-0.1624
527;1.1985;115.2742;-0.0450
528;2.6157;115.1225;-0.0596
529;4.1620;115.1132;-0.0710
530;5.7407;115.1341;-0.0756
531;7.3249;115.1569;-0.0836
532;8.9114;115.1772;-0.0879
533;10.5023;115.1980;-0.1068
534;12.0890;115.2192;-0.1084
535;13.6779;115.2401;-0.1236
536;15.2609;115.2596;-0.1421
537;16.8299;115.2765;-0.1415
538;18.3793;115.2969;-0.1578
539;19.9372;115.3544;-0.1606
540;1.6180;113.8185;-0.0450
541;3.3115;113.7574;-0.0607
542;4.9353;113.7690;-0.0720
543;6.5347;113.7910;-0.0766
544;8.1234;113.8119;-0.0770
545;9.7140;113.8299;-0.0952
546;11.3067;113.8527;-0.1180
547;12.8941;113.8735;-0.1172
548;14.4793;113.8934;-0.1325
549;16.0502;113.9114;-0.1365
550;17.5898;113.9305;-0.1427
551;19.0575;113.9480;-0.1565
552;20.3484;113.9741;-0.1611
553;1.1471;112.4049;-0.0520
554;2.5749;112.4024;-0.0563
555;4.1513;112.4123;-0.0649
556;5.7466;112.4279;-0.0848
557;7.3390;112.4481;-0.0822
558;8.9299;112.4671;-0.0941
559;10.5208;112.4870;-0.1176
560;12.1102;112.5073;-0.1198
561;13.6956;112.5263;-0.1230
562;15.2773;112.5473;-0.1320
563;16.8432;112.5670;-0.1398
564;18.3874;112.5831;-0.1488
565;19.9375;112.5529;-0.1594
566;1.6031;110.9917;-0.0563
567;3.3152;111.0584;-0.0592
568;4.9479;111.0705;-0.0776
569;6.5497;111.0844;-0.0837
570;8.1441;111.1008;-0.0934
571;9.7330;111.1216;-0.0981
572;11.3235;111.1406;-0.1083
573;12.9121;111.1608;-0.1201
574;14.4951;111.1792;-0.1247
575;16.0625;111.2001;-0.1385
576;17.5884;111.2176;-0.1425
577;19.0293;111.2163;-0.1527
578;20.3033;111.1077;-0.1574
579;1.1583;109.4952;-0.0519
580;2.6304;109.7050;-0.0673
581;4.1911;109.7164;-0.0670
582;5.7741;109.7238;-0.0800
583;7.3625;109.7405;-0.0855
584;8.9492;109.7572;-0.0938
585;10.5348;109.7749;-0.0946
586;12.1283;109.7935;-0.1118
587;13.7130;109.8139;-0.1213
588;15.2924;109.8309;-0.1288
589;16.8467;109.8479;-0.1336
590;18.3635;109.8564;-0.1501
591;19.8528;109.8169;-0.1619
592;1.8093;108.3505;-0.0539
593;3.4174;108.3649;-0.0682
594;5.0007;108.3661;-0.0795
595;6.5833;108.3773;-0.0918
596;8.1665;108.3945;-0.0915
597;9.7545;108.4093;-0.0998
598;11.3417;108.4284;-0.1072
599;12.9300;108.4465;-0.1203
600;14.5150;108.4665;-0.1268
601;16.0816;108.4805;-0.1328
602;17.6097;108.4943;-0.1430
603;19.0690;108.5013;-0.1509
604;20.4530;108.4633;-0.1670
605;1.2533;107.1730;-0.0648
606;2.7377;107.0352;-0.0610
607;4.2605;107.0134;-0.0671
608;5.8171;107.0176;-0.0765
609;7.3899;107.0311;-0.0883
610;8.9724;107.0451;-0.0974
611;10.5575;107.0638;-0.1048
612;12.1458;107.0825;-0.1060
613;13.7324;107.1000;-0.1190
614;15.3121;107.1165;-0.1331
615;16.8666;107.1286;-0.1363
616;18.3810;107.1450;-0.1457
617;19.8682;107.1710;-0.1559
618;0.9793;105.7772;-0.0586
619;2.1613;105.7048;-0.0641
620;3.5659;105.6531;-0.0728
621;5.0695;105.6531;-0.0766
622;6.6207;105.6665;-0.0804
623;8.1926;105.6804;-0.0890
624;9.7744;105.6994;-0.1005
625;11.3626;105.7161;-0.1146
626;12.9484;105.7332;-0.1149
627;14.5322;105.7495;-0.1218
628;16.1006;105.7636;-0.1331
629;17.6269;105.7752;-0.1403
630;19.0666;105.7921;-0.1498
631;20.3418;105.8616;-0.1547
632;1.3329;104.3448;-0.0566
633;2.8045;104.2934;-0.0610
634;4.3118;104.2874;-0.0767
635;5.8501;104.3005;-0.0779
636;7.4156;104.3173;-0.0837
637;8.9934;104.3366;-0.0975
638;10.5763;104.3527;-0.1033
639;12.1652;104.3703;-0.1134
640;13.7520;104.3873;-0.1153
641;15.3327;104.4005;-0.1293
642;16.8997;104.4148;-0.1388
643;18.4397;104.4264;-0.1505
644;19.9833;104.4657;-0.1536
645;0.9431;102.9334;-0.0565
646;2.1688;102.9275;-0.0655
647;3.5855;102.9234;-0.0696
648;5.0920;102.9358;-0.0717
649;6.6418;102.9539;-0.0775
650;8.2135;102.9717;-0.0933
651;9.7961;102.9879;-0.1042
652;11.3812;103.0054;-0.1059
653;12.9698;103.0223;-0.1163
654;14.5533;103.0376;-0.1266
655;16.1217;103.0524;-0.1284
656;17.6530;103.0695;-0.1391
657;19.1032;103.0743;-0.1431
658;20.3643;103.0734;-0.1530
659;1.3187;101.5486;-0.0583
660;2.8135;101.5564;-0.0678
661;4.3284;101.5721;-0.0746
662;5.8733;101.5884;-0.0848
663;7.4354;101.6068;-0.0840
664;9.0135;101.6245;-0.0944
665;10.5983;101.6397;-0.1034
666;12.1851;101.6578;-0.1091
667;13.7726;101.6744;-0.1206
668;15.3503;101.6898;-0.1279
669;16.9089;101.7060;-0.1356
670;18.4351;101.7224;-0.1431
671;19.9656;101.6665;-0.1527
672;0.9651;100.1433;-0.0622
673;2.1864;100.1758;-0.0650
674;3.6088;100.2087;-0.0691
675;5.1168;100.2271;-0.0770
676;6.6672;100.2440;-0.0864
677;8.2358;100.2599;-0.0943
678;9.8170;100.2781;-0.0978
679;11.4025;100.2943;-0.1064
680;12.9877;100.3106;-0.1099
681;14.5730;100.3249;-0.1259
682;16.1340;100.3397;-0.1329
683;17.6444;100.3586;-0.1367
684;19.0563;100.3719;-0.1445
685;20.3244;100.2144;-0.1491
686;1.3607;98.7480;-0.0664
687;2.8571;98.8443;-0.0687
688;4.3594;98.8637;-0.0750
689;5.8978;98.8796;-0.0804
690;7.4594;98.8975;-0.0927
691;9.0363;98.9135;-0.0944
692;10.6203;98.9301;-0.1061
693;12.2053;98.9463;-0.1113
694;13.7911;98.9610;-0.1197
695;15.3662;98.9749;-0.1234
696;16.9109;98.9877;-0.1313
697;18.3948;99.0052;-0.1387
698;19.8278;99.0200;-0.1446
699;1.0103;97.2916;-0.0577
700;2.2617;97.4838;-0.0668
701;3.6594;97.5022;-0.0771
702;5.1493;97.5177;-0.0844
703;6.6908;97.5359;-0.0830
704;8.2576;97.5513;-0.0888
705;9.8381;97.5672;-0.0950
706;11.4237;97.5820;-0.1108
707;13.0074;97.5965;-0.1125
708;14.5916;97.6116;-0.1222
709;16.1532;97.6219;-0.1260
710;17.6606;97.6315;-0.1330
711;19.0693;97.6546;-0.1408
712;20.3295;97.8268;-0.1449
713;1.5149;96.1379;-0.0645
714;2.9292;96.1329;-0.0711
715;4.3994;96.1491;-0.0736
716;5.9251;96.1700;-0.0850
717;7.4824;96.1880;-0.0877
718;9.0562;96.2044;-0.0851
719;10.6380;96.2204;-0.0978
720;12.2261;96.2342;-0.1120
721;13.8128;96.2488;-0.1191
722;15.3907;96.2593;-0.1222
723;16.9461;96.2676;-0.1275
724;18.4697;96.2867;-0.1385
725;19.9881;96.3822;-0.1444
726;0.9744;95.0082;-0.0600
727;2.2468;94.7759;-0.0692
728;3.6654;94.7800;-0.0694
729;5.1653;94.8031;-0.0799
730;6.7097;94.8229;-0.0855
731;8.2773;94.8413;-0.0883
732;9.8563;94.8558;-0.0972
733;11.4412;94.8711;-0.1030
734;13.0305;94.8854;-0.1201
735;14.6137;94.8990;-0.1196
736;16.1803;94.9085;-0.1221
737;17.7067;94.9220;-0.1341
738;19.1486;94.9545;-0.1412
739;20.3976;95.0087;-0.1508
740;1.3412;93.5025;-0.0567
741;2.8668;93.4290;-0.0616
742;4.3912;93.4401;-0.0750
743;5.9348;93.4590;-0.0809
744;7.4985;93.4771;-0.0870
745;9.0749;93.4926;-0.0951
746;10.6593;93.5075;-0.0963
747;12.2476;93.5215;-0.1064
748;13.8331;93.5348;-0.1112
749;15.4114;93.5474;-0.1180
750;16.9733;93.5604;-0.1302
751;18.5032;93.5804;-0.1345
752;20.0235;93.5931;-0.1439
753;0.9567;92.1182;-0.0491
754;2.2072;92.0855;-0.0568
755;3.6517;92.0849;-0.0573
756;5.1713;92.0957;-0.0776
757;6.7240;92.1137;-0.0860
758;8.2958;92.1295;-0.0874
759;9.8779;92.1445;-0.0969
760;11.4626;92.1585;-0.0989
761;13.0514;92.1724;-0.1057
