# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1270
stage;index;relative_time;date
53;21.5192;66.8750;-0.1064
54;21.5237;65.2973;-0.1026
55;21.5280;63.7240;-0.0995
56;21.5309;62.1476;-0.0896
57;21.5366;60.5723;-0.0968
58;21.5414;58.9961;-0.0928
59;21.5464;57.4213;-0.0890
60;21.5527;55.8453;-0.0927
61;21.5585;54.2694;-0.0919
62;21.5625;52.6933;-0.0855
63;21.5678;51.1158;-0.0787
64;21.5726;49.5409;-0.0780
65;21.5792;47.9654;-0.0806
66;21.5842;46.3886;-0.0752
67;21.5900;44.8150;-0.0700
68;21.5964;43.2366;-0.0679
69;21.6020;41.6626;-0.0625
70;21.6107;40.0841;-0.0701
71;21.6158;38.5102;-0.0622
72;21.6241;36.9350;-0.0622
73;21.6313;35.3592;-0.0557
74;21.6364;33.7834;-0.0557
75;21.6476;32.2061;-0.0639
76;21.6537;30.6312;-0.0532
77;21.6628;29.0548;-0.0575
78;21.6716;27.4783;-0.0552
79;21.6801;25.9019;-0.0540
80;21.6870;24.3283;-0.0451
81;21.6969;22.7522;-0.0430
82;21.7050;21.1763;-0.0353
83;21.7133;19.6029;-0.0337
84;21.7227;18.0279;-0.0314
85;21.7309;16.4522;-0.0278
86;21.7408;14.8757;-0.0291
87;21.7489;13.3012;-0.0151
88;21.7620;11.7237;-0.0306
89;21.7694;10.1485;-0.0222
90;21.7803;8.5741;-0.0103
91;21.7911;6.9994;-0.0062
92;21.8029;5.4251;-0.0100
93;21.8191;3.8467;-0.0213
94;21.4657;2.3688;-0.0119
95;19.9869;2.1529;-0.0104
96;18.3938;2.1289;-0.0224
97;16.8040;2.1136;-0.0283
98;15.2087;2.0973;-0.0362
99;13.6242;2.0690;-0.0363
100;12.0300;2.0532;-0.0464
101;10.4442;2.0210;-0.0263
102;8.8586;1.9982;-0.0554
103;7.2796;1.9786;-0.0760
104;5.6927;1.9308;-0.0854
105;4.1116;1.9018;-0.0885
106;2.5272;1.8804;-0.0858
107;0.9487;1.8565;-0.1039
108;0.1845;2.7509;-0.1123
109;0.1761;4.3249;-0.1119
110;0.1681;5.8998;-0.1111
111;0.1582;7.4704;-0.1131
112;0.1496;9.0403;-0.1132
113;0.1414;10.6125;-0.1159
114;0.1346;12.1826;-0.1078
115;0.1253;13.7543;-0.1054
116;0.1170;15.3254;-0.1039
117;0.1095;16.8966;-0.0982
118;0.1036;18.4692;-0.1030
119;0.0965;20.0409;-0.0983
120;0.0898;21.6103;-0.1035
121;0.0836;23.1806;-0.1054
122;0.0779;24.7511;-0.1091
123;0.0729;26.3242;-0.1042
124;0.0669;27.8955;-0.1075
125;0.0587;29.4659;-0.1020
126;0.0500;31.0369;-0.0957
127;0.0458;32.6077;-0.0949
128;0.0434;34.1777;-0.0965
129;0.0373;35.7489;-0.0954
130;0.0303;37.3210;-0.0965
131;0.0270;38.8899;-0.0936
132;0.0226;40.4628;-0.0879
133;0.0197;42.0333;-0.0931
134;0.0146;43.6034;-0.0904
135;0.0103;45.1727;-0.0886
136;0.0075;46.7437;-0.0932
137;0.0042;48.3151;-0.0886
138;0.0003;49.8863;-0.0857
139;-0.0037;51.4574;-0.0872
140;-0.0079;53.0278;-0.0793
141;-0.0093;54.5972;-0.0811
142;-0.0120;56.1694;-0.0822
143;-0.0149;57.7401;-0.0756
144;-0.0168;59.3103;-0.0845
145;-0.0193;60.8815;-0.0769
146;-0.0214;62.4513;-0.0741
147;-0.0240;64.0218;-0.0731
148;-0.0266;65.5910;-0.0759
149;-0.0276;67.1601;-0.0773
150;-0.0285;68.7312;-0.0785
151;-0.0301;70.3028;-0.0725
152;-0.0319;71.8724;-0.0720
153;-0.0331;73.4428;-0.0764
154;-0.0339;75.0116;-0.0728
155;-0.0323;76.5809;-0.0787
156;-0.0348;78.1512;-0.0712
157;-0.0374;79.7218;-0.0675
158;-0.0377;81.2918;-0.0657
159;-0.0358;82.8641;-0.0681
160;-0.0377;84.4336;-0.0629
161;-0.0376;86.0042;-0.0640
162;-0.0378;87.5724;-0.0615
163;-0.0377;89.1412;-0.0640
164;-0.0375;90.7116;-0.0629
165;-0.0378;92.2819;-0.0595
166;-0.0372;93.8509;-0.0551
167;-0.0362;95.4198;-0.0578
168;-0.0339;96.9889;-0.0575
169;-0.0336;98.5587;-0.0558
170;-0.0320;100.1266;-0.0544
171;-0.0310;101.6977;-0.0552
172;-0.0303;103.2673;-0.0536
173;-0.0266;104.8390;-0.0590
174;-0.0261;106.4078;-0.0503
175;-0.0242;107.9771;-0.0510
176;-0.0226;109.5441;-0.0507
177;-0.0205;111.1119;-0.0459
178;-0.0167;112.6816;-0.0459
179;-0.0154;114.2523;-0.0431
180;-0.0127;115.8224;-0.0396
181;-0.0104;117.3906;-0.0389
182;-0.0077;118.9593;-0.0380
183;-0.0036;120.5281;-0.0356
184;0.0012;122.0992;-0.0435
185;0.0048;123.6650;-0.0377
186;0.0051;125.2360;-0.0264
187;0.0082;126.8067;-0.0291
188;0.0139;128.3749;-0.0303
189;0.0193;129.9438;-0.0316
190;0.0243;131.5106;-0.0379
191;0.0300;133.0798;-0.0317
192;0.0348;134.6487;-0.0290
193;0.0416;136.2185;-0.0281
194;0.0458;137.7881;-0.0256
195;0.0505;139.3559;-0.0309
196;0.0553;140.9259;-0.0272
197;0.0604;142.4935;-0.0235
198;0.0670;144.0623;-0.0276
199;0.0718;145.6315;-0.0233
200;0.0760;147.2012;-0.0182
201;0.0842;148.7720;-0.0254
202;0.2258;150.3045;-0.0301
203;1.7921;150.3231;-0.0514
204;3.3745;150.3078;-0.0581
205;4.9595;150.2927;-0.0769
206;6.5473;150.2766;-0.0872
207;8.1332;150.2612;-0.1023
208;9.7236;150.2501;-0.1204
209;11.3115;150.2382;-0.1325
210;12.9043;150.2264;-0.1508
211;14.4968;150.2182;-0.1637
212;16.0915;150.2119;-0.1830
213;17.6839;150.2029;-0.1909
214;19.2806;150.1955;-0.2012
215;1.1872;148.8171;-0.0340
216;2.6168;148.8993;-0.0528
217;4.1367;148.8872;-0.0666
218;5.6917;148.8823;-0.0791
219;7.2671;148.8800;-0.0945
220;8.8518;148.8773;-0.1122
221;10.4394;148.8787;-0.1295
222;12.0269;148.8799;-0.1372
223;13.6199;148.8830;-0.1597
224;15.2093;148.8881;-0.1742
225;16.7898;148.8953;-0.1835
226;18.3562;148.9118;-0.1929
227;19.9061;148.9723;-0.2068
228;1.7698;147.4826;-0.0378
229;3.3272;147.4782;-0.0569
230;4.8789;147.4823;-0.0717
231;6.4463;147.4894;-0.0865
232;8.0247;147.4973;-0.0975
233;9.6117;147.5096;-0.1266
234;11.1971;147.5200;-0.1297
235;12.7880;147.5336;-0.1482
236;14.3769;147.5455;-0.1646
237;15.9577;147.5571;-0.1726
238;17.5162;147.5738;-0.1909
239;19.0097;147.6009;-0.1963
240;20.3427;147.7383;-0.2030
241;1.2627;146.1605;-0.0342
242;2.6211;146.0692;-0.0450
243;4.1132;146.0796;-0.0614
244;5.6587;146.0984;-0.0719
245;7.2305;146.1159;-0.0954
246;8.8109;146.1324;-0.1044
247;10.3965;146.1510;-0.1258
248;11.9872;146.1693;-0.1407
249;13.5760;146.1885;-0.1515
250;15.1644;146.2074;-0.1661
251;16.7480;146.2266;-0.1737
252;18.3338;146.2515;-0.1946
253;19.9518;146.3145;-0.1994
254;1.6514;144.7104;-0.0439
255;3.2805;144.6880;-0.0544
256;4.8619;144.7100;-0.0639
257;6.4387;144.7337;-0.0786
258;8.0215;144.7557;-0.0978
259;9.6072;144.7774;-0.1112
260;11.1947;144.7988;-0.1302
261;12.7826;144.8226;-0.1375
262;14.3746;144.8470;-0.1582
263;15.9548;144.8703;-0.1798
264;17.5161;144.8956;-0.1829
265;19.0286;144.9148;-0.1908
266;20.3660;144.9296;-0.2016
267;1.1994;143.2746;-0.0402
268;2.5716;143.3073;-0.0511
269;4.0977;143.3319;-0.0626
270;5.6611;143.3560;-0.0760
271;7.2376;143.3792;-0.0919
272;8.8198;143.4045;-0.1045
273;10.4081;143.4272;-0.1164
274;11.9936;143.4520;-0.1241
275;13.5853;143.4779;-0.1487
276;15.1738;143.5044;-0.1634
277;16.7496;143.5319;-0.1714
278;18.3219;143.5588;-0.1808
279;19.9322;143.5130;-0.2014
280;1.6531;141.8763;-0.0419
281;3.2832;141.9566;-0.0568
282;4.8712;141.9824;-0.0648
283;6.4535;142.0055;-0.0828
284;8.0351;142.0308;-0.1006
285;9.6208;142.0556;-0.1134
286;11.2072;142.0806;-0.1176
287;12.7973;142.1068;-0.1380
288;14.3828;142.1315;-0.1561
289;15.9599;142.1590;-0.1674
290;17.5009;142.1923;-0.1808
291;18.9731;142.2135;-0.1971
292;20.3153;142.0639;-0.2051
293;1.2509;140.4210;-0.0364
294;2.6170;140.5681;-0.0485
295;4.1232;140.6090;-0.0622
296;5.6792;140.6342;-0.0735
297;7.2526;140.6581;-0.0930
298;8.8350;140.6829;-0.1073
299;10.4206;140.7082;-0.1164
300;12.0086;140.7329;-0.1306
301;13.5975;140.7606;-0.1461
302;15.1800;140.7863;-0.1605
303;16.7421;140.8129;-0.1699
304;18.2709;140.8406;-0.1873
305;19.7725;140.8708;-0.2010
306;1.7542;139.1540;-0.0395
307;3.3300;139.2259;-0.0510
308;4.8957;139.2597;-0.0685
309;6.4670;139.2845;-0.0848
310;8.0474;139.3103;-0.0982
311;9.6334;139.3342;-0.1068
312;11.2206;139.3599;-0.1213
313;12.8081;139.3873;-0.1359
314;14.3959;139.4125;-0.1473
315;15.9666;139.4362;-0.1606
316;17.5043;139.4589;-0.1709
317;18.9729;139.4948;-0.1977
318;20.3092;139.7088;-0.2060
319;1.0995;137.8161;-0.0403
320;2.5910;137.8518;-0.0511
321;4.1259;137.8839;-0.0636
322;5.6867;137.9106;-0.0704
323;7.2626;137.9378;-0.0898
324;8.8469;137.9629;-0.1049
325;10.4315;137.9883;-0.1172
326;12.0215;138.0137;-0.1306
327;13.6092;138.0410;-0.1370
328;15.1928;138.0649;-0.1525
329;16.7690;138.0871;-0.1725
330;18.3347;138.1190;-0.1872
331;19.9312;138.2401;-0.2011
332;1.7506;136.5168;-0.0398
333;3.3355;136.5141;-0.0555
334;4.9032;136.5386;-0.0684
335;6.4778;136.5655;-0.0777
336;8.0608;136.5919;-0.1008
337;9.6424;136.6162;-0.1056
338;11.2322;136.6421;-0.1232
339;12.8218;136.6684;-0.1407
340;14.4071;136.6945;-0.1530
341;15.9850;136.7171;-0.1661
342;17.5405;136.7443;-0.1751
343;19.0394;136.7927;-0.1851
344;20.3579;136.8391;-0.1980
345;1.2375;135.2289;-0.0362
346;2.6195;135.1419;-0.0480
347;4.1376;135.1646;-0.0626
348;5.6963;135.1917;-0.0776
349;7.2731;135.2199;-0.0875
350;8.8558;135.2443;-0.1062
351;10.4433;135.2703;-0.1145
352;12.0317;135.2958;-0.1299
353;13.6208;135.3212;-0.1392
354;15.2075;135.3480;-0.1544
355;16.7859;135.3730;-0.1681
356;18.3576;135.4083;-0.1696
357;19.9578;135.4279;-0.1915
358;1.6369;133.7999;-0.0433
359;3.2950;133.7919;-0.0610
360;4.8967;133.8199;-0.0691
361;6.4858;133.8481;-0.0864
362;8.0706;133.8745;-0.0998
363;9.6567;133.8998;-0.1067
364;11.2427;133.9231;-0.1174
365;12.8329;133.9496;-0.1362
366;14.4205;133.9733;-0.1435
367;15.9951;133.9988;-0.1600
368;17.5395;134.0285;-0.1684
369;19.0157;134.0604;-0.1854
370;20.3367;134.0175;-0.1932
371;1.1875;132.3748;-0.0409
372;2.5763;132.4168;-0.0470
373;4.1250;132.4514;-0.0644
374;5.7017;132.4795;-0.0758
375;7.2844;132.5043;-0.0961
376;8.8684;132.5267;-0.0909
377;10.4541;132.5507;-0.1046
378;12.0455;132.5764;-0.1249
379;13.6346;132.6003;-0.1386
380;15.2173;132.6228;-0.1527
381;16.7842;132.6505;-0.1628
382;18.3252;132.6773;-0.1710
383;19.8526;132.6976;-0.1783
384;1.6507;130.9705;-0.0450
385;3.3052;131.0763;-0.0546
386;4.9061;131.1104;-0.0646
387;6.4948;131.1338;-0.0824
388;8.0812;131.1568;-0.0931
389;9.6683;131.1802;-0.1078
390;11.2560;131.2051;-0.1203
391;12.8474;131.2295;-0.1352
392;14.4315;131.2520;-0.1407
393;16.0069;131.2744;-0.1533
394;17.5498;131.2996;-0.1663
395;19.0389;131.3394;-0.1772
396;20.4643;131.4079;-0.1806
397;1.2433;129.4952;-0.0361
398;2.6292;129.6824;-0.0538
399;4.1521;129.7389;-0.0584
400;5.7195;129.7634;-0.0756
401;7.2975;129.7862;-0.0848
402;8.8809;129.8082;-0.0945
403;10.4676;129.8309;-0.1088
404;12.0576;129.8544;-0.1272
405;13.6469;129.8787;-0.1386
406;15.2281;129.9008;-0.1486
407;16.7920;129.9248;-0.1584
408;18.3267;129.9586;-0.1703
409;19.8488;130.0440;-0.1819
410;1.7574;128.2448;-0.0435
411;3.3539;128.3501;-0.0610
412;4.9308;128.3903;-0.0660
413;6.5123;128.4154;-0.0800
414;8.0960;128.4383;-0.0921
415;9.6820;128.4613;-0.1089
416;11.2706;128.4816;-0.1252
417;12.8587;128.5056;-0.1302
418;14.4433;128.5283;-0.1388
419;16.0169;128.5502;-0.1519
420;17.5531;128.5724;-0.1642
421;19.0157;128.6181;-0.1756
422;20.3224;128.7698;-0.1894
423;1.0814;126.8839;-0.0368
424;2.6061;126.9686;-0.0513
425;4.1590;127.0148;-0.0637
426;5.7310;127.0430;-0.0756
427;7.3111;127.0670;-0.0887
428;8.8954;127.0908;-0.1004
429;10.4804;127.1120;-0.1059
430;12.0714;127.1346;-0.1216
431;13.6600;127.1570;-0.1320
432;15.2438;127.1773;-0.1476
433;16.8151;127.1982;-0.1562
434;18.3755;127.2282;-0.1762
435;19.9514;127.3110;-0.1815
436;1.7560;125.6271;-0.0557
437;3.3625;125.6400;-0.0603
438;4.9449;125.6703;-0.0681
439;6.5254;125.6961;-0.0851
440;8.1104;125.7186;-0.0932
441;9.6952;125.7418;-0.1048
442;11.2848;125.7627;-0.1183
443;12.8734;125.7852;-0.1313
444;14.4615;125.8077;-0.1498
445;16.0336;125.8293;-0.1473
446;17.5819;125.8510;-0.1545
447;19.0712;125.8821;-0.1776
448;20.3836;125.8987;-0.1835
449;1.1933;124.3664;-0.0461
450;2.6238;124.2659;-0.0587
451;4.1688;124.2964;-0.0644
452;5.7411;124.3249;-0.0707
453;7.3235;124.3475;-0.0864
454;8.9090;124.3701;-0.0997
455;10.4981;124.3923;-0.1118
456;12.0854;124.4144;-0.1165
457;13.6749;124.4376;-0.1349
458;15.2575;124.4590;-0.1454
459;16.8311;124.4812;-0.1512
460;18.3905;124.5060;-0.1679
461;19.9621;124.4950;-0.1714
462;1.6283;122.9244;-0.0589
463;3.3257;122.9318;-0.0660
464;4.9395;122.9546;-0.0633
465;6.5341;122.9786;-0.0773
466;8.1226;123.0007;-0.0922
467;9.7107;123.0222;-0.1069
468;11.2987;123.0442;-0.1194
469;12.8869;123.0662;-0.1231
470;14.4735;123.0868;-0.1387
471;16.0446;123.1088;-0.1460
472;17.5809;123.1336;-0.1639
473;19.0353;123.1446;-0.1683
474;20.3314;123.0636;-0.1738
475;1.2066;121.4837;-0.0539
476;2.6274;121.5832;-0.0567
477;4.1770;121.5922;-0.0671
478;5.7539;121.6105;-0.0801
479;7.3376;121.6320;-0.0894
480;8.9233;121.6518;-0.0977
481;10.5115;121.6746;-0.1081
482;12.1021;121.6953;-0.1265
483;13.6884;121.7170;-0.1362
484;15.2702;121.7369;-0.1461
485;16.8308;121.7548;-0.1555
486;18.3540;121.7722;-0.1518
487;19.8650;121.7593;-0.1749
488;1.7548;120.1989;-0.0492
489;3.3717;120.2268;-0.0609
490;4.9647;120.2425;-0.0750
491;6.5520;120.2626;-0.0892
492;8.1390;120.2841;-0.1000
493;9.7250;120.3042;-0.1033
494;11.3151;120.3250;-0.1208
495;12.9032;120.3449;-0.1308
496;14.4884;120.3657;-0.1360
497;16.0582;120.3852;-0.1534
498;17.5907;120.4021;-0.1478
499;19.0641;120.4208;-0.1555
500;20.4723;120.4428;-0.1777
501;1.0819;118.9111;-0.0485
502;2.6203;118.8720;-0.0570
503;4.1874;118.8764;-0.0704
504;5.7664;118.8933;-0.0768
505;7.3531;118.9140;-0.0947
506;8.9392;118.9339;-0.1012
507;10.5266;118.9535;-0.1067
508;12.1165;118.9729;-0.1253
509;13.7035;118.9929;-0.1302
510;15.2850;119.0124;-0.1461
511;16.8421;119.0305;-0.1509
512;18.3669;119.0518;-0.1658
513;19.8702;119.1078;-0.1731
514;1.7664;117.5721;-0.0531
515;3.3876;117.5170;-0.0624
516;4.9788;117.5268;-0.0749
517;6.5648;117.5471;-0.0849
518;8.1525;117.5654;-0.0950
519;9.7411;117.5822;-0.1091
520;11.3291;117.6016;-0.1163
521;12.9167;117.6221;-0.1197
522;14.5026;117.6425;-0.1387
523;16.0729;117.6583;-0.1453
524;17.6022;117.6732;-0.1465
525;19.0532;117.7025;-0.1616
526;20.3424;117.8106;-0.1710
527;1.2400;116.3211;-0.0461
528;2.6579;116.1672;-0.0637
529;4.2037;116.1546;-0.0684
530;5.7823;116.1747;-0.0795
531;7.3666;116.1954;-0.0863
532;8.9524;116.2138;-0.0928
533;10.5435;116.2317;-0.1112
534;12.1305;116.2511;-0.1138
535;13.7190;116.2711;-0.1249
536;15.3038;116.2897;-0.1453
537;16.8716;116.3048;-0.1479
538;18.4218;116.3243;-0.1577
539;19.9775;116.3814;-0.1647
540;1.6589;114.8573;-0.0478
541;3.3522;114.7948;-0.0654
542;4.9763;114.8038;-0.0779
543;6.5755;114.8247;-0.0841
544;8.1640;114.8443;-0.0821
545;9.7548;114.8602;-0.0972
546;11.3470;114.8817;-0.1200
547;12.9345;114.9006;-0.1248
548;14.5190;114.9202;-0.1305
549;16.0909;114.9369;-0.1391
550;17.6298;114.9552;-0.1526
551;19.0971;114.9713;-0.1617
552;20.3883;114.9978;-0.1694
553;1.1879;113.4383;-0.0513
554;2.6139;113.4357;-0.0628
555;4.1917;113.4436;-0.0664
556;5.7875;113.4570;-0.0809
557;7.3801;113.4762;-0.0884
558;8.9703;113.4939;-0.0996
559;10.5610;113.5125;-0.1191
560;12.1491;113.5328;-0.1242
561;13.7349;113.5498;-0.1252
562;15.3167;113.5687;-0.1340
563;16.8833;113.5873;-0.1494
564;18.4266;113.6033;-0.1616
565;19.9763;113.5728;-0.1674
566;1.6433;112.0178;-0.0567
567;3.3547;112.0855;-0.0619
568;4.9869;112.0946;-0.0765
569;6.5892;112.1083;-0.0806
570;8.1838;112.1241;-0.0962
571;9.7715;112.1440;-0.1029
572;11.3615;112.1614;-0.1121
573;12.9499;112.1808;-0.1252
574;14.5342;112.1977;-0.1248
575;16.1019;112.2165;-0.1446
576;17.6253;112.2332;-0.1462
577;19.0671;112.2323;-0.1597
578;20.3411;112.1227;-0.1715
579;1.1957;110.5168;-0.0552
580;2.6689;110.7279;-0.0642
581;4.2297;110.7382;-0.0661
582;5.8126;110.7455;-0.0781
583;7.3997;110.7591;-0.0888
584;8.9865;110.7759;-0.0967
585;10.5735;110.7925;-0.0957
586;12.1644;110.8110;-0.1132
587;13.7509;110.8289;-0.1248
588;15.3305;110.8450;-0.1367
589;16.8848;110.8594;-0.1355
590;18.4005;110.8679;-0.1562
591;19.8895;110.8276;-0.1707
592;1.8453;109.3692;-0.0559
593;3.4559;109.3824;-0.0708
594;5.0375;109.3847;-0.0819
595;6.6202;109.3936;-0.0943
596;8.2035;109.4086;-0.0932
597;9.7919;109.4245;-0.1027
598;11.3804;109.4414;-0.1108
599;12.9669;109.4588;-0.1194
600;14.5506;109.4773;-0.1303
601;16.1182;109.4903;-0.1377
602;17.6471;109.5024;-0.1460
603;19.1057;109.5082;-0.1570
604;20.4894;109.4700;-0.1728
605;1.2900;108.1894;-0.0703
606;2.7740;108.0494;-0.0645
607;4.2968;108.0273;-0.0739
608;5.8526;108.0296;-0.0817
609;7.4262;108.0423;-0.0919
610;9.0091;108.0549;-0.1011
611;10.5952;108.0724;-0.1074
612;12.1817;108.0903;-0.1090
613;13.7683;108.1067;-0.1201
614;15.3475;108.1219;-0.1371
615;16.9021;108.1332;-0.1413
616;18.4165;108.1484;-0.1533
617;19.9031;108.1724;-0.1629
618;1.0156;106.7892;-0.0613
619;2.1976;106.7148;-0.0616
620;3.6011;106.6624;-0.0744
621;5.1047;106.6619;-0.0802
622;6.6542;106.6748;-0.0854
623;8.2289;106.6869;-0.0913
624;9.8100;106.7037;-0.1042
625;11.3991;106.7199;-0.1169
626;12.9850;106.7366;-0.1201
627;14.5674;106.7515;-0.1265
628;16.1357;106.7638;-0.1378
629;17.6612;106.7745;-0.1434
630;19.1007;106.7908;-0.1539
631;20.3751;106.8585;-0.1606
632;1.3683;105.3516;-0.0573
633;2.8397;105.3001;-0.0681
634;4.3467;105.2915;-0.0829
635;5.8847;105.3047;-0.0819
636;7.4495;105.3189;-0.0861
637;9.0286;105.3365;-0.0995
638;10.6129;105.3524;-0.1053
639;12.2008;105.3676;-0.1158
640;13.7860;105.3841;-0.1186
641;15.3675;105.3963;-0.1307
642;16.9338;105.4092;-0.1437
643;18.4732;105.4195;-0.1526
644;20.0152;105.4582;-0.1600
645;0.9771;103.9343;-0.0610
646;2.2034;103.9294;-0.0660
647;3.6201;103.9233;-0.0710
648;5.1268;103.9343;-0.0763
649;6.6759;103.9511;-0.0826
650;8.2485;103.9670;-0.0960
651;9.8299;103.9821;-0.1086
652;11.4153;103.9985;-0.1080
653;13.0029;104.0138;-0.1211
654;14.5855;104.0286;-0.1308
655;16.1554;104.0426;-0.1315
656;17.6855;104.0577;-0.1473
657;19.1361;104.0612;-0.1482
658;20.3969;104.0605;-0.1573
659;1.3525;102.5435;-0.0588
660;2.8478;102.5501;-0.0687
661;4.3625;102.5642;-0.0731
662;5.9064;102.5798;-0.0871
663;7.4680;102.5971;-0.0889
664;9.0474;102.6137;-0.0983
665;10.6322;102.6279;-0.1073
666;12.2184;102.6456;-0.1117
667;13.8052;102.6612;-0.1253
668;15.3822;102.6753;-0.1323
669;16.9406;102.6906;-0.1417
670;18.4667;102.7062;-0.1482
671;19.9983;102.6492;-0.1572
672;0.9988;101.1327;-0.0631
673;2.2197;101.1645;-0.0616
674;3.6433;101.1955;-0.0701
675;5.1491;101.2134;-0.0766
676;6.6988;101.2293;-0.0907
677;8.2680;101.2448;-0.0975
678;9.8489;101.2626;-0.1048
679;11.4348;101.2774;-0.1107
680;13.0209;101.2919;-0.1123
681;14.6050;101.3065;-0.1332
682;16.1643;101.3202;-0.1404
683;17.6747;101.3385;-0.1449
684;19.0886;101.3510;-0.1500
685;20.3557;101.1924;-0.1559
686;1.3927;99.7318;-0.0685
687;2.8896;99.8266;-0.0676
688;4.3928;99.8454;-0.0765
689;5.9301;99.8601;-0.0845
690;7.4925;99.8782;-0.0947
691;9.0684;99.8937;-0.0994
692;10.6517;99.9085;-0.1145
693;12.2374;99.9240;-0.1148
694;13.8228;99.9385;-0.1252
695;15.3968;99.9508;-0.1346
696;16.9424;99.9635;-0.1422
697;18.4263;99.9796;-0.1479
698;19.8584;99.9939;-0.1505
699;1.0418;98.2702;-0.0579
700;2.2931;98.4623;-0.0695
701;3.6914;98.4794;-0.0785
702;5.1816;98.4947;-0.0881
703;6.7226;98.5122;-0.0912
704;8.2894;98.5276;-0.0947
705;9.8688;98.5422;-0.1041
706;11.4551;98.5561;-0.1175
707;13.0387;98.5695;-0.1146
708;14.6216;98.5840;-0.1270
709;16.1828;98.5940;-0.1347
710;17.6904;98.6021;-0.1411
711;19.0996;98.6244;-0.1465
712;20.3590;98.7969;-0.1514
713;1.5460;97.1114;-0.0644
714;2.9600;97.1056;-0.0713
715;4.4302;97.1222;-0.0733
716;5.9575;97.1415;-0.0862
717;7.5140;97.1591;-0.0949
718;9.0875;97.1753;-0.0906
719;10.6697;97.1901;-0.1016
720;12.2562;97.2033;-0.1101
721;13.8434;97.2163;-0.1213
722;15.4205;97.2262;-0.1266
723;16.9761;97.2344;-0.1365
724;18.4993;97.2521;-0.1460
725;20.0170;97.3469;-0.1504
726;1.0047;95.9783;-0.0648
727;2.2768;95.7446;-0.0707
728;3.6956;95.7488;-0.0723
729;5.1959;95.7704;-0.0864
730;6.7391;95.7898;-0.0919
731;8.3072;95.8069;-0.0951
732;9.8871;95.8205;-0.1049
733;11.4718;95.8352;-0.1086
734;13.0592;95.8491;-0.1195
735;14.6423;95.8620;-0.1232
736;16.2084;95.8705;-0.1320
737;17.7348;95.8830;-0.1353
738;19.1774;95.9151;-0.1512
739;20.4267;95.9689;-0.1552
740;1.3713;94.4659;-0.0622
741;2.8977;94.3928;-0.0643
742;4.4197;94.4026;-0.0803
743;5.9643;94.4201;-0.0815
744;7.5286;94.4373;-0.0886
745;9.1044;94.4526;-0.0984
746;10.6889;94.4666;-0.1022
747;12.2759;94.4806;-0.1100
748;13.8616;94.4925;-0.1181
749;15.4392;94.5049;-0.1309
750;17.0015;94.5161;-0.1296
751;18.5318;94.5360;-0.1387
752;20.0508;94.5484;-0.1504
753;0.9861;93.0772;-0.0537
754;2.2372;93.0431;-0.0593
755;3.6797;93.0428;-0.0568
756;5.2004;93.0522;-0.0798
757;6.7541;93.0693;-0.0913
758;8.3242;93.0835;-0.0918
759;9.9064;93.0982;-0.1041
760;11.4903;93.1121;-0.1057
761;13.0784;93.1257;-0.1081
762;14.6611;93.1381;-0.1210
