# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 785
stage;index;relative_time;date
109;0.1082;3.7282;-0.1000
110;0.1019;5.2944;-0.1004
111;0.0954;6.8591;-0.1021
112;0.0906;8.4245;-0.1046
113;0.0851;9.9909;-0.1085
114;0.0784;11.5556;-0.0994
115;0.0722;13.1196;-0.1006
116;0.0660;14.6840;-0.0962
117;0.0593;16.2492;-0.0912
118;0.0556;17.8144;-0.0927
119;0.0486;19.3809;-0.0878
120;0.0428;20.9436;-0.0915
121;0.0380;22.5096;-0.0882
122;0.0337;24.0739;-0.0961
123;0.0305;25.6401;-0.0940
124;0.0260;27.2051;-0.0940
125;0.0193;28.7696;-0.0935
126;0.0131;30.3352;-0.0825
127;0.0094;31.9014;-0.0790
128;0.0079;33.4657;-0.0874
129;0.0034;35.0295;-0.0860
130;-0.0010;36.5950;-0.0845
131;-0.0051;38.1582;-0.0828
132;-0.0077;39.7236;-0.0784
133;-0.0096;41.2885;-0.0844
134;-0.0137;42.8520;-0.0808
135;-0.0177;44.4179;-0.0811
136;-0.0191;45.9838;-0.0849
137;-0.0212;47.5488;-0.0787
138;-0.0256;49.1141;-0.0762
139;-0.0292;50.6791;-0.0732
140;-0.0332;52.2441;-0.0673
141;-0.0342;53.8084;-0.0736
142;-0.0376;55.3731;-0.0711
143;-0.0396;56.9375;-0.0708
144;-0.0401;58.5016;-0.0743
145;-0.0426;60.0665;-0.0665
146;-0.0438;61.6309;-0.0631
147;-0.0456;63.1958;-0.0611
148;-0.0520;64.7601;-0.0661
149;-0.0525;66.3263;-0.0650
150;-0.0534;67.8893;-0.0691
151;-0.0550;69.4544;-0.0677
152;-0.0561;71.0178;-0.0598
153;-0.0576;72.5819;-0.0668
154;-0.0582;74.1454;-0.0653
155;-0.0577;75.7088;-0.0652
156;-0.0617;77.2735;-0.0611
157;-0.0619;78.8375;-0.0615
158;-0.0646;80.4016;-0.0622
159;-0.0623;81.9670;-0.0631
160;-0.0654;83.5314;-0.0610
161;-0.0656;85.0971;-0.0557
162;-0.0658;86.6625;-0.0519
163;-0.0672;88.2271;-0.0554
164;-0.0662;89.7900;-0.0558
165;-0.0673;91.3519;-0.0553
166;-0.0666;92.9142;-0.0461
167;-0.0654;94.4778;-0.0475
168;-0.0644;96.0416;-0.0555
169;-0.0634;97.6060;-0.0526
170;-0.0638;99.1684;-0.0481
171;-0.0628;100.7339;-0.0468
172;-0.0628;102.2972;-0.0474
173;-0.0601;103.8625;-0.0537
174;-0.0608;105.4257;-0.0433
175;-0.0608;106.9896;-0.0441
176;-0.0582;108.5514;-0.0402
177;-0.0563;110.1136;-0.0448
178;-0.0542;111.6770;-0.0441
179;-0.0550;113.2401;-0.0385
180;-0.0531;114.8029;-0.0361
181;-0.0509;116.3649;-0.0313
182;-0.0507;117.9296;-0.0342
183;-0.0477;119.4943;-0.0303
184;-0.0429;121.0607;-0.0307
185;-0.0424;122.6205;-0.0342
186;-0.0425;124.1847;-0.0205
187;-0.0383;125.7481;-0.0246
188;-0.0357;127.3106;-0.0241
189;-0.0331;128.8747;-0.0272
190;-0.0303;130.4355;-0.0347
191;-0.0266;131.9989;-0.0337
192;-0.0241;133.5608;-0.0283
193;-0.0201;135.1228;-0.0235
194;-0.0179;136.6871;-0.0220
195;-0.0139;138.2505;-0.0306
196;-0.0113;139.8151;-0.0270
197;-0.0082;141.3778;-0.0239
198;-0.0041;142.9403;-0.0254
199;-0.0012;144.5024;-0.0249
200;0.0018;146.0648;-0.0191
201;0.0072;147.6290;-0.0287
202;0.1465;149.1564;-0.0320
203;1.7133;149.1784;-0.0525
204;3.2951;149.1668;-0.0553
205;4.8820;149.1570;-0.0745
206;6.4687;149.1465;-0.0859
207;8.0552;149.1348;-0.0994
208;9.6447;149.1273;-0.1133
209;11.2347;149.1196;-0.1267
210;12.8270;149.1094;-0.1449
211;14.4193;149.1036;-0.1584
212;16.0153;149.0983;-0.1732
213;17.6076;149.0908;-0.1805
214;19.2038;149.0848;-0.1937
215;1.1101;147.6768;-0.0379
216;2.5402;147.7606;-0.0537
217;4.0593;147.7554;-0.0687
218;5.6157;147.7556;-0.0778
219;7.1905;147.7562;-0.0931
220;8.7746;147.7582;-0.1088
221;10.3634;147.7615;-0.1233
222;11.9514;147.7649;-0.1303
223;13.5445;147.7718;-0.1520
224;15.1335;147.7776;-0.1671
225;16.7144;147.7858;-0.1782
226;18.2812;147.8042;-0.1881
227;19.8314;147.8662;-0.2023
228;1.6942;146.3501;-0.0418
229;3.2508;146.3509;-0.0634
230;4.8039;146.3581;-0.0711
231;6.3720;146.3689;-0.0835
232;7.9497;146.3809;-0.0948
233;9.5362;146.3955;-0.1268
234;11.1220;146.4071;-0.1240
235;12.7133;146.4234;-0.1422
236;14.3039;146.4390;-0.1570
237;15.8840;146.4502;-0.1633
238;17.4425;146.4688;-0.1879
239;18.9363;146.4970;-0.1892
240;20.2689;146.6353;-0.1964
241;1.1897;145.0317;-0.0378
242;2.5482;144.9452;-0.0438
243;4.0401;144.9584;-0.0665
244;5.5863;144.9796;-0.0706
245;7.1572;145.0008;-0.0879
246;8.7375;145.0199;-0.1026
247;10.3241;145.0406;-0.1218
248;11.9147;145.0619;-0.1355
249;13.5037;145.0820;-0.1482
250;15.0919;145.1024;-0.1564
251;16.6758;145.1246;-0.1663
252;18.2623;145.1512;-0.1861
253;19.8800;145.2165;-0.1924
254;1.5799;143.5877;-0.0410
255;3.2084;143.5707;-0.0572
256;4.7906;143.5954;-0.0654
257;6.3685;143.6209;-0.0758
258;7.9504;143.6466;-0.0964
259;9.5360;143.6714;-0.1086
260;11.1249;143.6950;-0.1252
261;12.7130;143.7210;-0.1354
262;14.3047;143.7473;-0.1525
263;15.8856;143.7717;-0.1684
264;17.4469;143.7998;-0.1772
265;18.9594;143.8209;-0.1822
266;20.2966;143.8370;-0.1924
267;1.1293;142.1579;-0.0396
268;2.5010;142.1936;-0.0517
269;4.0278;142.2204;-0.0655
270;5.5922;142.2470;-0.0750
271;7.1687;142.2727;-0.0911
272;8.7511;142.3007;-0.0954
273;10.3390;142.3254;-0.1143
274;11.9257;142.3537;-0.1236
275;13.5172;142.3816;-0.1403
276;15.1052;142.4099;-0.1566
277;16.6827;142.4399;-0.1641
278;18.2550;142.4694;-0.1722
279;19.8648;142.4252;-0.1905
280;1.5846;140.7643;-0.0416
281;3.2157;140.8476;-0.0624
282;4.8031;140.8752;-0.0649
283;6.3860;140.9020;-0.0841
284;7.9685;140.9300;-0.0935
285;9.5536;140.9573;-0.1088
286;11.1405;140.9860;-0.1164
287;12.7308;141.0143;-0.1323
288;14.3173;141.0426;-0.1469
289;15.8939;141.0715;-0.1641
290;17.4350;141.1049;-0.1710
291;18.9080;141.1286;-0.1855
292;20.2506;140.9815;-0.1955
293;1.1850;139.3135;-0.0354
294;2.5510;139.4617;-0.0508
295;4.0582;139.5049;-0.0627
296;5.6127;139.5316;-0.0728
297;7.1876;139.5596;-0.0884
298;8.7704;139.5882;-0.1036
299;10.3557;139.6169;-0.1128
300;11.9446;139.6437;-0.1238
301;13.5334;139.6743;-0.1398
302;15.1160;139.7021;-0.1542
303;16.6786;139.7296;-0.1637
304;18.2077;139.7592;-0.1791
305;19.7105;139.7910;-0.1897
306;1.6909;138.0501;-0.0423
307;3.2664;138.1258;-0.0494
308;4.8314;138.1622;-0.0685
309;6.4040;138.1901;-0.0798
310;7.9842;138.2189;-0.0897
311;9.5703;138.2463;-0.1049
312;11.1582;138.2744;-0.1174
313;12.7463;138.3041;-0.1299
314;14.3330;138.3316;-0.1433
315;15.9055;138.3572;-0.1503
316;17.4426;138.3808;-0.1626
317;18.9119;138.4179;-0.1862
318;20.2482;138.6340;-0.1934
319;1.0369;136.7171;-0.0341
320;2.5294;136.7559;-0.0470
321;4.0644;136.7906;-0.0582
322;5.6253;136.8210;-0.0706
323;7.2019;136.8502;-0.0838
324;8.7851;136.8780;-0.0985
325;10.3713;136.9062;-0.1118
326;11.9606;136.9352;-0.1214
327;13.5482;136.9638;-0.1294
328;15.1329;136.9891;-0.1442
329;16.7089;137.0127;-0.1600
330;18.2755;137.0458;-0.1782
331;19.8722;137.1682;-0.1877
332;1.6900;135.4241;-0.0403
333;3.2751;135.4245;-0.0538
334;4.8443;135.4526;-0.0633
335;6.4181;135.4819;-0.0772
336;8.0002;135.5111;-0.0958
337;9.5845;135.5379;-0.0981
338;11.1736;135.5660;-0.1169
339;12.7621;135.5944;-0.1274
340;14.3495;135.6223;-0.1405
341;15.9287;135.6463;-0.1513
342;17.4830;135.6748;-0.1644
343;18.9816;135.7244;-0.1707
344;20.3012;135.7725;-0.1867
345;1.1781;134.1408;-0.0359
346;2.5605;134.0565;-0.0521
347;4.0788;134.0817;-0.0617
348;5.6394;134.1115;-0.0718
349;7.2163;134.1427;-0.0864
350;8.7996;134.1702;-0.0962
351;10.3866;134.1980;-0.1097
352;11.9755;134.2249;-0.1193
353;13.5643;134.2518;-0.1263
354;15.1513;134.2806;-0.1419
355;16.7304;134.3078;-0.1582
356;18.3012;134.3443;-0.1608
357;19.9020;134.3662;-0.1792
358;1.5811;132.7183;-0.0406
359;3.2382;132.7127;-0.0582
360;4.8412;132.7437;-0.0642
361;6.4291;132.7737;-0.0801
362;8.0144;132.8030;-0.0950
363;9.6004;132.8305;-0.1017
364;11.1877;132.8566;-0.1106
365;12.7781;132.8837;-0.1276
366;14.3646;132.9099;-0.1365
367;15.9415;132.9381;-0.1519
368;17.4859;132.9692;-0.1643
369;18.9608;133.0019;-0.1761
370;20.2829;132.9612;-0.1828
371;1.1309;131.2976;-0.0446
372;2.5216;131.3415;-0.0502
373;4.0708;131.3786;-0.0600
374;5.6464;131.4087;-0.0713
375;7.2302;131.4353;-0.0887
376;8.8147;131.4606;-0.0875
377;10.4010;131.4870;-0.0988
378;11.9906;131.5156;-0.1223
379;13.5804;131.5410;-0.1325
380;15.1644;131.5660;-0.1438
381;16.7320;131.5946;-0.1582
382;18.2725;131.6224;-0.1627
383;19.7991;131.6448;-0.1672
384;1.5982;129.8991;-0.0420
385;3.2525;130.0074;-0.0560
386;4.8536;130.0429;-0.0642
387;6.4421;130.0692;-0.0798
388;8.0284;130.0951;-0.0893
389;9.6168;130.1199;-0.1003
390;11.2039;130.1471;-0.1126
391;12.7948;130.1743;-0.1322
392;14.3803;130.1985;-0.1342
393;15.9551;130.2226;-0.1442
394;17.4985;130.2492;-0.1560
395;18.9890;130.2898;-0.1621
396;20.4135;130.3605;-0.1671
397;1.1919;128.4287;-0.0299
398;2.5778;128.6164;-0.0483
399;4.1017;128.6745;-0.0580
400;5.6676;128.7021;-0.0704
401;7.2453;128.7277;-0.0820
402;8.8303;128.7527;-0.0905
403;10.4171;128.7781;-0.1020
404;12.0079;128.8035;-0.1207
405;13.5975;128.8295;-0.1301
406;15.1779;128.8520;-0.1397
407;16.7426;128.8774;-0.1528
408;18.2779;128.9142;-0.1628
409;19.7993;129.0012;-0.1710
410;1.7067;127.1839;-0.0379
411;3.3045;127.2912;-0.0554
412;4.8826;127.3331;-0.0589
413;6.4633;127.3606;-0.0740
414;8.0456;127.3860;-0.0904
415;9.6330;127.4120;-0.1067
416;11.2215;127.4363;-0.1207
417;12.8102;127.4610;-0.1214
418;14.3946;127.4833;-0.1298
419;15.9672;127.5068;-0.1449
420;17.5056;127.5311;-0.1552
421;18.9686;127.5777;-0.1655
422;20.2744;127.7317;-0.1761
423;1.0329;125.8272;-0.0351
424;2.5566;125.9142;-0.0479
425;4.1101;125.9623;-0.0582
426;5.6826;125.9929;-0.0714
427;7.2631;126.0189;-0.0830
428;8.8473;126.0457;-0.0962
429;10.4335;126.0690;-0.1003
430;12.0234;126.0928;-0.1131
431;13.6120;126.1167;-0.1261
432;15.1975;126.1384;-0.1374
433;16.7681;126.1608;-0.1474
434;18.3289;126.1919;-0.1677
435;19.9032;126.2746;-0.1692
436;1.7084;124.5765;-0.0489
437;3.3149;124.5919;-0.0595
438;4.8970;124.6251;-0.0641
439;6.4788;124.6527;-0.0811
440;8.0636;124.6763;-0.0881
441;9.6489;124.7009;-0.0980
442;11.2376;124.7238;-0.1130
443;12.8258;124.7476;-0.1237
444;14.4155;124.7719;-0.1391
445;15.9881;124.7940;-0.1374
446;17.5366;124.8168;-0.1432
447;19.0253;124.8500;-0.1616
448;20.3375;124.8675;-0.1706
449;1.1467;123.3197;-0.0430
450;2.5783;123.2225;-0.0594
451;4.1239;123.2538;-0.0582
452;5.6957;123.2840;-0.0683
453;7.2777;123.3087;-0.0808
454;8.8642;123.3332;-0.0891
455;10.4530;123.3564;-0.1009
456;12.0395;123.3792;-0.1080
457;13.6297;123.4045;-0.1212
458;15.2144;123.4280;-0.1334
459;16.7865;123.4497;-0.1402
460;18.3461;123.4767;-0.1562
461;19.9171;123.4662;-0.1623
462;1.5819;121.8834;-0.0508
463;3.2813;121.8924;-0.0600
464;4.8951;121.9180;-0.0552
465;6.4898;121.9424;-0.0708
466;8.0779;121.9670;-0.0885
467;9.6655;121.9899;-0.0971
468;11.2546;122.0130;-0.1104
469;12.8422;122.0364;-0.1160
470;14.4286;122.0587;-0.1258
471;16.0004;122.0834;-0.1359
472;17.5360;122.1068;-0.1505
473;18.9913;122.1188;-0.1547
474;20.2873;122.0390;-0.1623
475;1.1614;120.4473;-0.0559
476;2.5837;120.5486;-0.0520
477;4.1331;120.5588;-0.0592
478;5.7097;120.5785;-0.0737
479;7.2943;120.6011;-0.0844
480;8.8793;120.6226;-0.0884
481;10.4679;120.6469;-0.1022
482;12.0584;120.6696;-0.1170
483;13.6458;120.6917;-0.1183
484;15.2251;120.7145;-0.1408
485;16.7880;120.7346;-0.1478
486;18.3114;120.7532;-0.1469
487;19.8208;120.7407;-0.1644
488;1.7118;119.1678;-0.0429
489;3.3285;119.1965;-0.0574
490;4.9233;119.2138;-0.0693
491;6.5099;119.2355;-0.0832
492;8.0966;119.2587;-0.0939
493;9.6823;119.2803;-0.0960
494;11.2719;119.3028;-0.1141
495;12.8604;119.3245;-0.1186
496;14.4445;119.3463;-0.1298
497;16.0161;119.3668;-0.1374
498;17.5493;119.3858;-0.1399
499;19.0224;119.4067;-0.1477
500;20.4292;119.4269;-0.1670
501;1.0399;117.8826;-0.0410
502;2.5786;117.8447;-0.0517
503;4.1467;117.8505;-0.0617
504;5.7253;117.8699;-0.0701
505;7.3110;117.8930;-0.0865
506;8.8984;117.9143;-0.0945
507;10.4850;117.9356;-0.1037
508;12.0745;117.9567;-0.1144
509;13.6621;117.9789;-0.1187
510;15.2440;117.9987;-0.1391
511;16.8007;118.0195;-0.1376
512;18.3256;118.0418;-0.1533
513;19.8292;118.0979;-0.1624
514;1.7261;116.5501;-0.0488
515;3.3460;116.4962;-0.0605
516;4.9385;116.5076;-0.0709
517;6.5246;116.5284;-0.0741
518;8.1119;116.5486;-0.0907
519;9.7005;116.5695;-0.1015
520;11.2885;116.5903;-0.1034
521;12.8767;116.6118;-0.1128
522;14.4615;116.6338;-0.1276
523;16.0320;116.6519;-0.1366
524;17.5614;116.6686;-0.1415
525;19.0124;116.6974;-0.1511
526;20.3020;116.8075;-0.1598
527;1.1995;115.3019;-0.0422
528;2.6170;115.1503;-0.0546
529;4.1633;115.1403;-0.0645
530;5.7425;115.1605;-0.0702
531;7.3262;115.1834;-0.0783
532;8.9128;115.2041;-0.0821
533;10.5038;115.2246;-0.1019
534;12.0900;115.2463;-0.1035
535;13.6793;115.2674;-0.1180
536;15.2628;115.2866;-0.1352
537;16.8311;115.3040;-0.1362
538;18.3800;115.3250;-0.1533
539;19.9384;115.3823;-0.1572
540;1.6191;113.8446;-0.0385
541;3.3127;113.7844;-0.0574
542;4.9363;113.7955;-0.0674
543;6.5366;113.8180;-0.0705
544;8.1252;113.8387;-0.0719
545;9.7157;113.8578;-0.0900
546;11.3081;113.8803;-0.1138
547;12.8958;113.9007;-0.1131
548;14.4800;113.9210;-0.1269
549;16.0512;113.9401;-0.1296
550;17.5906;113.9587;-0.1383
551;19.0587;113.9763;-0.1515
552;20.3496;114.0031;-0.1544
553;1.1482;112.4318;-0.0468
554;2.5759;112.4297;-0.0519
555;4.1527;112.4394;-0.0574
556;5.7482;112.4552;-0.0785
557;7.3410;112.4759;-0.0789
558;8.9306;112.4945;-0.0875
559;10.5222;112.5155;-0.1140
560;12.1119;112.5357;-0.1158
561;13.6966;112.5541;-0.1191
562;15.2780;112.5758;-0.1255
563;16.8439;112.5954;-0.1341
564;18.3887;112.6113;-0.1431
565;19.9388;112.5821;-0.1561
566;1.6043;111.0179;-0.0525
567;3.3165;111.0860;-0.0535
568;4.9488;111.0978;-0.0711
569;6.5508;111.1131;-0.0783
570;8.1453;111.1298;-0.0891
571;9.7345;111.1499;-0.0939
572;11.3250;111.1699;-0.1031
573;12.9126;111.1897;-0.1140
574;14.4959;111.2079;-0.1161
575;16.0635;111.2283;-0.1333
576;17.5894;111.2456;-0.1340
577;19.0303;111.2446;-0.1476
578;20.3042;111.1364;-0.1538
579;1.1599;109.5229;-0.0462
580;2.6312;109.7333;-0.0608
581;4.1922;109.7450;-0.0634
582;5.7753;109.7532;-0.0749
583;7.3632;109.7693;-0.0805
584;8.9505;109.7865;-0.0886
585;10.5362;109.8041;-0.0886
586;12.1296;109.8238;-0.1074
587;13.7144;109.8427;-0.1169
588;15.2942;109.8600;-0.1260
589;16.8476;109.8765;-0.1280
590;18.3648;109.8850;-0.1454
591;19.8539;109.8453;-0.1558
592;1.8099;108.3788;-0.0491
593;3.4182;108.3929;-0.0604
594;5.0016;108.3965;-0.0739
595;6.5844;108.4064;-0.0885
596;8.1674;108.4234;-0.0861
597;9.7551;108.4397;-0.0934
598;11.3429;108.4579;-0.1024
599;12.9316;108.4764;-0.1153
600;14.5158;108.4960;-0.1233
601;16.0826;108.5096;-0.1278
602;17.6110;108.5233;-0.1387
603;19.0705;108.5302;-0.1470
604;20.4539;108.4924;-0.1595
605;1.2545;107.2018;-0.0611
606;2.7384;107.0638;-0.0573
607;4.2612;107.0430;-0.0629
608;5.8183;107.0469;-0.0722
609;7.3913;107.0608;-0.0830
610;8.9740;107.0739;-0.0907
611;10.5589;107.0921;-0.0976
612;12.1471;107.1116;-0.1007
613;13.7334;107.1291;-0.1142
614;15.3130;107.1456;-0.1289
615;16.8680;107.1582;-0.1322
616;18.3824;107.1747;-0.1423
617;19.8690;107.1993;-0.1514
618;0.9809;105.8065;-0.0547
619;2.1621;105.7336;-0.0599
620;3.5664;105.6820;-0.0694
621;5.0700;105.6823;-0.0731
622;6.6218;105.6969;-0.0772
623;8.1941;105.7096;-0.0847
624;9.7759;105.7279;-0.0955
625;11.3640;105.7457;-0.1087
626;12.9497;105.7632;-0.1118
627;14.5334;105.7791;-0.1164
628;16.1018;105.7921;-0.1298
629;17.6276;105.8038;-0.1335
630;19.0679;105.8218;-0.1425
631;20.3432;105.8899;-0.1487
632;1.3334;104.3737;-0.0509
633;2.8058;104.3230;-0.0568
634;4.3130;104.3167;-0.0742
635;5.8511;104.3313;-0.0722
636;7.4169;104.3469;-0.0788
637;8.9946;104.3650;-0.0943
638;10.5771;104.3827;-0.0984
639;12.1662;104.3988;-0.1083
640;13.7532;104.4158;-0.1087
641;15.3338;104.4293;-0.1213
642;16.9003;104.4430;-0.1317
643;18.4408;104.4553;-0.1414
644;19.9843;104.4946;-0.1467
645;0.9439;102.9622;-0.0513
646;2.1694;102.9580;-0.0617
647;3.5863;102.9529;-0.0653
648;5.0933;102.9653;-0.0674
649;6.6431;102.9832;-0.0731
650;8.2149;103.0010;-0.0903
651;9.7970;103.0164;-0.0985
652;11.3820;103.0343;-0.1000
653;12.9707;103.0496;-0.1115
654;14.5539;103.0654;-0.1205
655;16.1224;103.0807;-0.1199
656;17.6540;103.0976;-0.1334
657;19.1040;103.1019;-0.1366
658;20.3650;103.1008;-0.1471
659;1.3189;101.5771;-0.0534
660;2.8138;101.5843;-0.0650
661;4.3296;101.5998;-0.0698
662;5.8747;101.6159;-0.0793
663;7.4366;101.6348;-0.0820
664;9.0149;101.6524;-0.0929
665;10.5999;101.6677;-0.0972
666;12.1861;101.6859;-0.1020
667;13.7735;101.7024;-0.1161
668;15.3505;101.7181;-0.1219
669;16.9101;101.7338;-0.1318
670;18.4359;101.7494;-0.1361
671;19.9663;101.6933;-0.1473
672;0.9661;100.1717;-0.0574
673;2.1870;100.2042;-0.0600
674;3.6100;100.2362;-0.0640
675;5.1174;100.2549;-0.0727
676;6.6680;100.2724;-0.0801
677;8.2366;100.2875;-0.0909
678;9.8180;100.3052;-0.0940
679;11.4027;100.3209;-0.0989
680;12.9887;100.3377;-0.1067
681;14.5733;100.3519;-0.1189
682;16.1347;100.3663;-0.1299
683;17.6454;100.3851;-0.1319
684;19.0571;100.3983;-0.1384
685;20.3252;100.2412;-0.1457
686;1.3615;98.7758;-0.0634
687;2.8580;98.8721;-0.0642
688;4.3605;98.8900;-0.0721
689;5.8991;98.9053;-0.0756
690;7.4609;98.9242;-0.0842
691;9.0372;98.9403;-0.0892
692;10.6211;98.9561;-0.1021
693;12.2060;98.9723;-0.1045
694;13.7923;98.9874;-0.1141
695;15.3676;99.0009;-0.1175
696;16.9125;99.0137;-0.1279
697;18.3955;99.0315;-0.1324
698;19.8284;99.0459;-0.1387
699;1.0111;97.3190;-0.0553
700;2.2626;97.5104;-0.0641
701;3.6604;97.5283;-0.0739
702;5.1505;97.5439;-0.0797
703;6.6918;97.5623;-0.0786
704;8.2585;97.5775;-0.0862
705;9.8394;97.5929;-0.0932
706;11.4251;97.6085;-0.1065
707;13.0083;97.6228;-0.1085
708;14.5929;97.6375;-0.1182
709;16.1545;97.6479;-0.1212
710;17.6621;97.6574;-0.1283
711;19.0697;97.6808;-0.1349
712;20.3303;97.8528;-0.1389
713;1.5161;96.1642;-0.0600
714;2.9304;96.1576;-0.0643
715;4.4003;96.1747;-0.0713
716;5.9261;96.1960;-0.0813
717;7.4837;96.2140;-0.0865
718;9.0567;96.2305;-0.0794
719;10.6390;96.2458;-0.0945
720;12.2269;96.2597;-0.1064
721;13.8134;96.2752;-0.1120
722;15.3913;96.2842;-0.1142
723;16.9469;96.2932;-0.1212
724;18.4709;96.3128;-0.1312
725;19.9890;96.4080;-0.1360
726;0.9755;95.0348;-0.0550
727;2.2481;94.8024;-0.0651
728;3.6661;94.8064;-0.0679
729;5.1659;94.8289;-0.0786
730;6.7104;94.8486;-0.0824
731;8.2781;94.8670;-0.0874
732;9.8575;94.8823;-0.0927
733;11.4422;94.8966;-0.0988
734;13.0316;94.9115;-0.1157
735;14.6140;94.9251;-0.1121
736;16.1811;94.9336;-0.1155
737;17.7073;94.9465;-0.1265
738;19.1498;94.9800;-0.1329
739;20.3990;95.0348;-0.1437
740;1.3419;93.5285;-0.0551
741;2.8684;93.4553;-0.0608
742;4.3918;93.4662;-0.0722
743;5.9355;93.4847;-0.0780
744;7.4998;93.5029;-0.0860
745;9.0764;93.5189;-0.0934
746;10.6605;93.5333;-0.0927
747;12.2483;93.5473;-0.1035
748;13.8336;93.5610;-0.1067
749;15.4118;93.5741;-0.1119
750;16.9737;93.5861;-0.1252
751;18.5038;93.6062;-0.1268
752;20.0241;93.6193;-0.1373
753;0.9573;92.1442;-0.0480
754;2.2079;92.1116;-0.0527
755;3.6522;92.1109;-0.0528
756;5.1726;92.1221;-0.0754
757;6.7250;92.1399;-0.0823
758;8.2967;92.1553;-0.0851
759;9.8783;92.1707;-0.0938
760;11.4632;92.1854;-0.0957
761;13.0520;92.1992;-0.1007
