# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 458
stage;index;relative_time;date
70;21.5719;38.7440;-0.0050
71;21.5755;37.1764;0.0045
72;21.5810;35.6097;0.0076
73;21.5869;34.0405;0.0110
74;21.5908;32.4734;0.0170
75;21.5987;30.9027;0.0073
76;21.6026;29.3349;0.0183
77;21.6093;27.7673;0.0122
78;21.6153;26.1984;0.0100
79;21.6226;24.6307;0.0078
80;21.6261;23.0652;0.0188
81;21.6323;21.4968;0.0202
82;21.6374;19.9272;0.0249
83;21.6438;18.3617;0.0272
84;21.6503;16.7936;0.0330
85;21.6571;15.2254;0.0386
86;21.6631;13.6579;0.0359
87;21.6694;12.0910;0.0473
88;21.6784;10.5220;0.0303
89;21.6821;8.9560;0.0386
90;21.6901;7.3876;0.0417
91;21.6973;5.8204;0.0422
92;21.7060;4.2532;0.0351
93;21.7164;2.6831;0.0251
94;21.3602;1.2132;0.0328
95;19.8787;0.9979;0.0335
96;18.2868;0.9797;0.0224
97;16.6956;0.9659;0.0193
98;15.1011;0.9536;0.0154
99;13.5135;0.9312;0.0140
100;11.9211;0.9168;0.0062
101;10.3345;0.8909;0.0212
102;8.7496;0.8707;0.0011
103;7.1692;0.8576;-0.0131
104;5.5803;0.8222;-0.0299
105;3.9982;0.7984;-0.0353
106;2.4159;0.7841;-0.0390
107;0.8336;0.7689;-0.0489
108;0.0720;1.6601;-0.0575
109;0.0666;3.2220;-0.0610
110;0.0609;4.7849;-0.0561
111;0.0551;6.3461;-0.0573
112;0.0508;7.9065;-0.0667
113;0.0457;9.4702;-0.0745
114;0.0413;11.0311;-0.0699
115;0.0355;12.5953;-0.0670
116;0.0300;14.1568;-0.0645
117;0.0241;15.7186;-0.0594
118;0.0208;17.2817;-0.0667
119;0.0159;18.8446;-0.0634
120;0.0109;20.4052;-0.0698
121;0.0078;21.9665;-0.0692
122;0.0056;23.5270;-0.0690
123;0.0023;25.0887;-0.0711
124;-0.0014;26.6493;-0.0735
125;-0.0064;28.2107;-0.0659
126;-0.0118;29.7726;-0.0560
127;-0.0145;31.3338;-0.0599
128;-0.0155;32.8946;-0.0631
129;-0.0189;34.4556;-0.0613
130;-0.0225;36.0180;-0.0580
131;-0.0251;37.5782;-0.0549
132;-0.0271;39.1411;-0.0500
133;-0.0288;40.7035;-0.0536
134;-0.0326;42.2648;-0.0478
135;-0.0352;43.8276;-0.0449
136;-0.0364;45.3902;-0.0467
137;-0.0380;46.9528;-0.0423
138;-0.0414;48.5149;-0.0346
139;-0.0447;50.0781;-0.0351
140;-0.0489;51.6404;-0.0287
141;-0.0491;53.2017;-0.0353
142;-0.0516;54.7625;-0.0322
143;-0.0534;56.3246;-0.0291
144;-0.0535;57.8853;-0.0384
145;-0.0554;59.4466;-0.0302
146;-0.0563;61.0074;-0.0243
147;-0.0580;62.5685;-0.0214
148;-0.0623;64.1290;-0.0251
149;-0.0616;65.6891;-0.0302
150;-0.0635;67.2506;-0.0258
151;-0.0649;68.8116;-0.0221
152;-0.0655;70.3720;-0.0183
153;-0.0668;71.9332;-0.0189
154;-0.0670;73.4945;-0.0222
155;-0.0672;75.0552;-0.0210
156;-0.0706;76.6175;-0.0140
157;-0.0716;78.1788;-0.0130
158;-0.0735;79.7400;-0.0190
159;-0.0711;81.3018;-0.0161
160;-0.0736;82.8626;-0.0184
161;-0.0744;84.4251;-0.0155
162;-0.0749;85.9865;-0.0099
163;-0.0753;87.5474;-0.0130
164;-0.0746;89.1070;-0.0109
165;-0.0762;90.6660;-0.0074
166;-0.0758;92.2252;-0.0003
167;-0.0743;93.7856;-0.0021
168;-0.0748;95.3452;-0.0056
169;-0.0740;96.9063;-0.0046
170;-0.0741;98.4653;-0.0012
171;-0.0742;100.0266;0.0034
172;-0.0751;101.5871;0.0009
173;-0.0728;103.1487;-0.0070
174;-0.0741;104.7082;0.0055
175;-0.0735;106.2693;0.0009
176;-0.0727;107.8291;0.0056
177;-0.0706;109.3889;0.0020
178;-0.0684;110.9509;-0.0004
179;-0.0694;112.5115;0.0024
180;-0.0685;114.0730;0.0042
181;-0.0676;115.6317;0.0070
182;-0.0670;117.1918;0.0059
183;-0.0644;118.7530;0.0085
184;-0.0613;120.3153;0.0054
185;-0.0620;121.8720;0.0055
186;-0.0622;123.4315;0.0174
187;-0.0601;124.9916;0.0157
188;-0.0573;126.5507;0.0149
189;-0.0556;128.1127;0.0119
190;-0.0530;129.6713;0.0048
191;-0.0498;131.2314;0.0107
192;-0.0477;132.7901;0.0103
193;-0.0434;134.3501;0.0180
194;-0.0425;135.9109;0.0169
195;-0.0403;137.4702;0.0072
196;-0.0386;139.0322;0.0112
197;-0.0366;140.5909;0.0159
198;-0.0338;142.1500;0.0152
199;-0.0315;143.7090;0.0135
200;-0.0306;145.2682;0.0187
201;-0.0260;146.8291;0.0115
202;0.1119;148.3535;0.0052
203;1.6782;148.3773;-0.0166
204;3.2617;148.3681;-0.0217
205;4.8471;148.3604;-0.0386
206;6.4333;148.3520;-0.0487
207;8.0192;148.3435;-0.0609
208;9.6089;148.3370;-0.0777
209;11.1993;148.3314;-0.0856
210;12.7925;148.3227;-0.1039
211;14.3842;148.3171;-0.1118
212;15.9791;148.3125;-0.1287
213;17.5726;148.3059;-0.1352
214;19.1691;148.3007;-0.1447
215;1.0770;146.8780;0.0015
216;2.5067;146.9639;-0.0161
217;4.0257;146.9604;-0.0289
218;5.5819;146.9628;-0.0422
219;7.1558;146.9653;-0.0501
220;8.7403;146.9695;-0.0689
221;10.3289;146.9741;-0.0842
222;11.9172;146.9802;-0.0934
223;13.5100;146.9885;-0.1127
224;15.0992;146.9940;-0.1237
225;16.6814;147.0023;-0.1308
226;18.2471;147.0219;-0.1376
227;19.7968;147.0847;-0.1494
228;1.6618;145.5537;-0.0040
229;3.2177;145.5566;-0.0271
230;4.7702;145.5671;-0.0313
231;6.3388;145.5798;-0.0419
232;7.9161;145.5930;-0.0521
233;9.5033;145.6094;-0.0794
234;11.0884;145.6234;-0.0854
235;12.6804;145.6400;-0.0937
236;14.2694;145.6577;-0.1144
237;15.8511;145.6701;-0.1213
238;17.4107;145.6893;-0.1369
239;18.9051;145.7179;-0.1386
240;20.2374;145.8571;-0.1480
241;1.1589;144.2383;0.0050
242;2.5169;144.1537;-0.0071
243;4.0089;144.1691;-0.0290
244;5.5534;144.1915;-0.0298
245;7.1254;144.2154;-0.0489
246;8.7055;144.2356;-0.0581
247;10.2914;144.2584;-0.0772
248;11.8819;144.2807;-0.0878
249;13.4710;144.3024;-0.0958
250;15.0599;144.3242;-0.1121
251;16.6441;144.3469;-0.1221
252;18.2304;144.3741;-0.1409
253;19.8489;144.4400;-0.1413
254;1.5494;142.7985;-0.0028
255;3.1795;142.7831;-0.0174
256;4.7601;142.8088;-0.0251
257;6.3366;142.8373;-0.0340
258;7.9188;142.8641;-0.0485
259;9.5043;142.8911;-0.0592
260;11.0930;142.9159;-0.0810
261;12.6809;142.9438;-0.0860
262;14.2725;142.9700;-0.0974
263;15.8540;142.9966;-0.1250
264;17.4157;143.0250;-0.1300
265;18.9286;143.0468;-0.1322
266;20.2658;143.0635;-0.1418
267;1.1007;141.3704;0.0000
268;2.4724;141.4067;-0.0071
269;3.9984;141.4356;-0.0221
270;5.5616;141.4647;-0.0328
271;7.1381;141.4922;-0.0425
272;8.7208;141.5220;-0.0492
273;10.3087;141.5476;-0.0615
274;11.8945;141.5776;-0.0723
275;13.4866;141.6072;-0.0956
276;15.0750;141.6356;-0.1040
277;16.6514;141.6672;-0.1135
278;18.2245;141.6966;-0.1221
279;19.8358;141.6536;-0.1389
280;1.5561;139.9803;-0.0019
281;3.1871;140.0652;-0.0164
282;4.7747;140.0952;-0.0187
283;6.3572;140.1233;-0.0325
284;7.9387;140.1527;-0.0448
285;9.5249;140.1822;-0.0591
286;11.1111;140.2114;-0.0655
287;12.7017;140.2415;-0.0844
288;14.2873;140.2699;-0.1005
289;15.8642;140.2996;-0.1058
290;17.4064;140.3349;-0.1193
291;18.8791;140.3587;-0.1373
292;20.2208;140.2122;-0.1422
293;1.1576;138.5320;0.0043
294;2.5235;138.6817;-0.0077
295;4.0303;138.7266;-0.0205
296;5.5851;138.7549;-0.0236
297;7.1592;138.7848;-0.0426
298;8.7419;138.8146;-0.0527
299;10.3276;138.8444;-0.0620
300;11.9154;138.8727;-0.0742
301;13.5052;138.9038;-0.0900
302;15.0878;138.9325;-0.1002
303;16.6499;138.9612;-0.1089
304;18.1786;138.9912;-0.1245
305;19.6810;139.0236;-0.1383
306;1.6640;137.2712;-0.0041
307;3.2395;137.3499;-0.0091
308;4.8053;137.3873;-0.0170
309;6.3768;137.4166;-0.0342
310;7.9567;137.4474;-0.0437
311;9.5431;137.4762;-0.0558
312;11.1305;137.5056;-0.0692
313;12.7183;137.5353;-0.0807
314;14.3059;137.5643;-0.0881
315;15.8776;137.5904;-0.0985
316;17.4144;137.6149;-0.1104
317;18.8841;137.6530;-0.1342
318;20.2206;137.8687;-0.1398
319;1.0110;135.9408;0.0069
320;2.5030;135.9815;-0.0071
321;4.0389;136.0179;-0.0147
322;5.5991;136.0482;-0.0187
323;7.1747;136.0799;-0.0401
324;8.7587;136.1093;-0.0522
325;10.3443;136.1385;-0.0645
326;11.9347;136.1676;-0.0747
327;13.5218;136.1971;-0.0806
328;15.1063;136.2236;-0.0929
329;16.6814;136.2476;-0.1076
330;18.2485;136.2815;-0.1192
331;19.8453;136.4053;-0.1321
332;1.6646;134.6515;0.0086
333;3.2501;134.6534;-0.0074
334;4.8186;134.6823;-0.0191
335;6.3933;134.7127;-0.0294
336;7.9753;134.7437;-0.0493
337;9.5584;134.7723;-0.0524
338;11.1486;134.8008;-0.0666
339;12.7369;134.8291;-0.0786
340;14.3224;134.8566;-0.0896
341;15.9019;134.8830;-0.1020
342;17.4570;134.9127;-0.1141
343;18.9556;134.9624;-0.1163
344;20.2757;135.0118;-0.1293
345;1.1543;133.3700;0.0088
346;2.5361;133.2871;-0.0016
347;4.0547;133.3133;-0.0137
348;5.6149;133.3448;-0.0278
349;7.1919;133.3765;-0.0376
350;8.7741;133.4055;-0.0486
351;10.3619;133.4338;-0.0603
352;11.9509;133.4621;-0.0698
353;13.5398;133.4904;-0.0773
354;15.1261;133.5195;-0.0893
355;16.7051;133.5478;-0.1057
356;18.2759;133.5847;-0.1098
357;19.8761;133.6074;-0.1234
358;1.5566;131.9502;0.0029
359;3.2151;131.9455;-0.0108
360;4.8174;131.9776;-0.0172
361;6.4067;132.0098;-0.0346
362;7.9914;132.0405;-0.0487
363;9.5776;132.0687;-0.0542
364;11.1635;132.0955;-0.0625
365;12.7551;132.1242;-0.0797
366;14.3414;132.1511;-0.0864
367;15.9168;132.1799;-0.0998
368;17.4620;132.2118;-0.1070
369;18.9368;132.2452;-0.1207
370;20.2584;132.2052;-0.1281
371;1.1089;130.5316;0.0025
372;2.4981;130.5768;0.0000
373;4.0484;130.6159;-0.0146
374;5.6243;130.6471;-0.0260
375;7.2076;130.6750;-0.0423
376;8.7928;130.7014;-0.0439
377;10.3796;130.7290;-0.0507
378;11.9690;130.7577;-0.0725
379;13.5584;130.7839;-0.0833
380;15.1410;130.8104;-0.0955
381;16.7092;130.8399;-0.1064
382;18.2493;130.8686;-0.1102
383;19.7760;130.8917;-0.1161
384;1.5756;129.1365;0.0029
385;3.2306;129.2463;-0.0074
386;4.8325;129.2835;-0.0173
387;6.4213;129.3104;-0.0300
388;8.0074;129.3366;-0.0404
389;9.5958;129.3640;-0.0557
390;11.1825;129.3909;-0.0628
391;12.7739;129.4192;-0.0819
392;14.3587;129.4443;-0.0816
393;15.9337;129.4705;-0.0939
394;17.4772;129.4981;-0.1065
395;18.9662;129.5388;-0.1120
396;20.3909;129.6107;-0.1157
397;1.1706;127.6691;0.0101
398;2.5565;127.8582;-0.0074
399;4.0803;127.9164;-0.0127
400;5.6476;127.9453;-0.0259
401;7.2252;127.9722;-0.0349
402;8.8096;127.9985;-0.0423
403;10.3965;128.0247;-0.0554
404;11.9869;128.0500;-0.0666
405;13.5764;128.0775;-0.0775
406;15.1564;128.1024;-0.0850
407;16.7212;128.1295;-0.0982
408;18.2574;128.1651;-0.1115
409;19.7773;128.2524;-0.1185
410;1.6858;126.4270;0.0020
411;3.2837;126.5350;-0.0109
412;4.8621;126.5780;-0.0144
413;6.4442;126.6066;-0.0283
414;8.0271;126.6338;-0.0399
415;9.6136;126.6597;-0.0556
416;11.2007;126.6855;-0.0670
417;12.7896;126.7116;-0.0676
418;14.3746;126.7358;-0.0767
419;15.9473;126.7603;-0.0941
420;17.4846;126.7848;-0.1015
421;18.9472;126.8329;-0.1129
422;20.2535;126.9860;-0.1254
423;1.0124;125.0717;0.0010
424;2.5373;125.1611;-0.0038
425;4.0905;125.2095;-0.0131
426;5.6635;125.2416;-0.0256
427;7.2442;125.2688;-0.0357
428;8.8283;125.2952;-0.0441
429;10.4150;125.3204;-0.0487
430;12.0041;125.3456;-0.0599
431;13.5923;125.3701;-0.0699
432;15.1782;125.3942;-0.0879
433;16.7484;125.4169;-0.0966
434;18.3085;125.4483;-0.1133
435;19.8837;125.5331;-0.1178
436;1.6892;123.8243;-0.0067
437;3.2956;123.8413;-0.0137
438;4.8784;123.8749;-0.0146
439;6.4605;123.9046;-0.0303
440;8.0458;123.9287;-0.0343
441;9.6305;123.9546;-0.0440
442;11.2192;123.9792;-0.0588
443;12.8079;124.0042;-0.0699
444;14.3964;124.0305;-0.0897
445;15.9682;124.0529;-0.0836
446;17.5168;124.0763;-0.0904
447;19.0056;124.1091;-0.1090
448;20.3183;124.1272;-0.1186
449;1.1270;122.5697;0.0033
450;2.5587;122.4732;-0.0154
451;4.1051;122.5066;-0.0145
452;5.6781;122.5381;-0.0176
453;7.2602;122.5635;-0.0307
454;8.8460;122.5882;-0.0353
455;10.4348;122.6139;-0.0481
456;12.0221;122.6380;-0.0565
457;13.6115;122.6636;-0.0700
458;15.1948;122.6882;-0.0772
459;16.7665;122.7120;-0.0887
460;18.3270;122.7389;-0.1080
461;19.8981;122.7298;-0.1107
462;1.5648;121.1379;-0.0106
463;3.2632;121.1484;-0.0137
464;4.8772;121.1746;-0.0069
465;6.4722;121.2004;-0.0174
466;8.0606;121.2245;-0.0350
467;9.6486;121.2489;-0.0471
468;11.2378;121.2736;-0.0554
469;12.8248;121.2982;-0.0599
470;14.4114;121.3204;-0.0735
471;15.9828;121.3449;-0.0810
472;17.5183;121.3718;-0.1009
473;18.9738;121.3849;-0.1073
474;20.2685;121.3067;-0.1107
475;1.1437;119.7047;-0.0134
476;2.5661;119.8065;-0.0076
477;4.1161;119.8177;-0.0119
478;5.6914;119.8381;-0.0261
479;7.2769;119.8619;-0.0293
480;8.8624;119.8844;-0.0324
481;10.4519;119.9098;-0.0441
482;12.0414;119.9332;-0.0589
483;13.6289;119.9569;-0.0645
484;15.2089;119.9784;-0.0845
485;16.7705;119.9998;-0.0902
486;18.2934;120.0185;-0.0929
487;19.8035;120.0087;-0.1141
488;1.6947;118.4280;-0.0031
489;3.3121;118.4574;-0.0110
490;4.9065;118.4756;-0.0208
491;6.4939;118.4978;-0.0284
492;8.0805;118.5221;-0.0380
493;9.6668;118.5442;-0.0418
494;11.2567;118.5680;-0.0625
495;12.8448;118.5903;-0.0660
496;14.4284;118.6132;-0.0726
497;15.9985;118.6355;-0.0817
498;17.5318;118.6544;-0.0826
499;19.0041;118.6761;-0.0950
500;20.4119;118.6996;-0.1145
501;1.0234;117.1454;-0.0010
502;2.5628;117.1090;-0.0082
503;4.1303;117.1154;-0.0148
504;5.7091;117.1357;-0.0212
505;7.2951;117.1585;-0.0363
506;8.8831;117.1804;-0.0343
507;10.4702;117.2033;-0.0472
508;12.0593;117.2244;-0.0579
509;13.6467;117.2473;-0.0637
510;15.2277;117.2690;-0.0784
511;16.7842;117.2894;-0.0830
512;18.3081;117.3130;-0.1013
513;19.8124;117.3698;-0.1089
514;1.7103;115.8152;-0.0064
515;3.3306;115.7630;-0.0105
516;4.9229;115.7747;-0.0189
517;6.5098;115.7978;-0.0247
518;8.0967;115.8176;-0.0324
519;9.6864;115.8378;-0.0461
520;11.2750;115.8600;-0.0520
521;12.8615;115.8830;-0.0574
522;14.4465;115.9054;-0.0745
523;16.0170;115.9243;-0.0836
524;17.5440;115.9412;-0.0864
525;18.9967;115.9712;-0.0980
526;20.2858;116.0800;-0.1075
527;1.1847;114.5708;-0.0008
528;2.6018;114.4193;-0.0100
529;4.1488;114.4095;-0.0158
530;5.7286;114.4313;-0.0211
531;7.3130;114.4543;-0.0239
532;8.8990;114.4755;-0.0275
533;10.4892;114.4964;-0.0457
534;12.0765;114.5182;-0.0510
535;13.6651;114.5404;-0.0665
536;15.2483;114.5605;-0.0860
537;16.8164;114.5781;-0.0848
538;18.3658;114.5985;-0.1002
539;19.9225;114.6575;-0.1041
540;1.6043;113.1161;0.0039
541;3.2985;113.0555;-0.0090
542;4.9233;113.0675;-0.0161
543;6.5232;113.0903;-0.0193
544;8.1128;113.1123;-0.0172
545;9.7026;113.1309;-0.0349
546;11.2953;113.1535;-0.0582
547;12.8818;113.1758;-0.0614
548;14.4660;113.1964;-0.0718
549;16.0376;113.2156;-0.0786
550;17.5772;113.2348;-0.0893
551;19.0433;113.2525;-0.1012
552;20.3333;113.2795;-0.1059
553;1.1344;111.7042;-0.0041
554;2.5620;111.7025;-0.0052
555;4.1392;111.7129;-0.0100
556;5.7346;111.7291;-0.0245
557;7.3292;111.7504;-0.0263
558;8.9193;111.7708;-0.0364
559;10.5100;111.7906;-0.0594
560;12.0987;111.8122;-0.0630
561;13.6836;111.8309;-0.0635
562;15.2653;111.8534;-0.0746
563;16.8314;111.8736;-0.0892
564;18.3745;111.8902;-0.0975
565;19.9235;111.8611;-0.1060
566;1.5908;110.2931;-0.0045
567;3.3028;110.3611;-0.0042
568;4.9355;110.3739;-0.0182
569;6.5384;110.3885;-0.0230
570;8.1338;110.4054;-0.0336
571;9.7234;110.4270;-0.0405
572;11.3128;110.4465;-0.0491
573;12.9013;110.4679;-0.0615
574;14.4837;110.4869;-0.0688
575;16.0513;110.5085;-0.0836
576;17.5758;110.5264;-0.0867
577;19.0162;110.5259;-0.1008
578;20.2905;110.4185;-0.1065
579;1.1458;108.7997;-0.0015
580;2.6186;109.0099;-0.0108
581;4.1802;109.0224;-0.0098
582;5.7632;109.0301;-0.0219
583;7.3524;109.0462;-0.0247
584;8.9392;109.0649;-0.0350
585;10.5244;109.0839;-0.0382
586;12.1177;109.1023;-0.0530
587;13.7023;109.1242;-0.0660
588;15.2812;109.1417;-0.0767
589;16.8346;109.1592;-0.0783
590;18.3515;109.1680;-0.0952
591;19.8407;109.1293;-0.1128
592;1.7969;107.6581;-0.0010
593;3.4066;107.6727;-0.0143
594;4.9907;107.6737;-0.0227
595;6.5738;107.6861;-0.0340
596;8.1572;107.7040;-0.0332
597;9.7442;107.7207;-0.0436
598;11.3316;107.7401;-0.0530
599;12.9193;107.7588;-0.0630
600;14.5034;107.7794;-0.0721
601;16.0707;107.7945;-0.0788
602;17.5977;107.8081;-0.0903
603;19.0569;107.8157;-0.0981
604;20.4410;107.7794;-0.1121
605;1.2426;106.4824;-0.0130
606;2.7269;106.3457;-0.0045
607;4.2507;106.3241;-0.0140
608;5.8076;106.3290;-0.0213
609;7.3805;106.3431;-0.0319
610;8.9628;106.3585;-0.0412
611;10.5480;106.3779;-0.0507
612;12.1354;106.3972;-0.0524
613;13.7217;106.4150;-0.0637
614;15.3010;106.4324;-0.0786
615;16.8552;106.4449;-0.0837
616;18.3696;106.4620;-0.0960
617;19.8569;106.4891;-0.1030
618;0.9688;105.0896;-0.0070
619;2.1503;105.0170;-0.0097
620;3.5560;104.9659;-0.0183
621;5.0603;104.9663;-0.0201
622;6.6114;104.9809;-0.0243
623;8.1836;104.9955;-0.0323
624;9.7666;105.0152;-0.0457
625;11.3535;105.0326;-0.0598
626;12.9387;105.0514;-0.0642
627;14.5218;105.0674;-0.0704
628;16.0897;105.0829;-0.0822
629;17.6159;105.0946;-0.0900
630;19.0555;105.1120;-0.1005
631;20.3307;105.1816;-0.1030
632;1.3221;103.6599;-0.0029
633;2.7952;103.6091;-0.0079
634;4.3031;103.6036;-0.0246
635;5.8414;103.6174;-0.0206
636;7.4066;103.6349;-0.0244
637;8.9854;103.6547;-0.0392
638;10.5683;103.6716;-0.0501
639;12.1564;103.6899;-0.0599
640;13.7418;103.7075;-0.0627
641;15.3224;103.7204;-0.0736
642;16.8885;103.7357;-0.0877
643;18.4293;103.7485;-0.1000
644;19.9724;103.7883;-0.1006
645;0.9333;102.2513;-0.0052
646;2.1588;102.2455;-0.0123
647;3.5764;102.2421;-0.0147
648;5.0837;102.2549;-0.0163
649;6.6337;102.2732;-0.0203
650;8.2052;102.2920;-0.0356
651;9.7873;102.3087;-0.0469
652;11.3719;102.3272;-0.0525
653;12.9601;102.3448;-0.0629
654;14.5428;102.3604;-0.0677
655;16.1113;102.3755;-0.0753
656;17.6420;102.3934;-0.0864
657;19.0932;102.3984;-0.0911
658;20.3535;102.3978;-0.0984
659;1.3086;100.8691;-0.0040
660;2.8046;100.8775;-0.0122
661;4.3198;100.8939;-0.0181
662;5.8651;100.9102;-0.0279
663;7.4271;100.9290;-0.0285
664;9.0050;100.9478;-0.0409
665;10.5897;100.9638;-0.0450
666;12.1758;100.9824;-0.0560
667;13.7627;100.9997;-0.0680
668;15.3401;101.0158;-0.0756
669;16.8986;101.0319;-0.0826
670;18.4256;101.0490;-0.0917
671;19.9558;100.9927;-0.1010
672;0.9562;99.4659;-0.0102
673;2.1775;99.4987;-0.0073
674;3.6004;99.5322;-0.0127
675;5.1087;99.5515;-0.0185
676;6.6588;99.5687;-0.0310
677;8.2274;99.5853;-0.0371
678;9.8075;99.6041;-0.0400
679;11.3928;99.6208;-0.0512
680;12.9783;99.6378;-0.0574
681;14.5630;99.6526;-0.0729
682;16.1235;99.6677;-0.0795
683;17.6345;99.6873;-0.0820
684;19.0474;99.7004;-0.0927
685;20.3148;99.5438;-0.0983
686;1.3515;98.0732;-0.0112
687;2.8483;98.1698;-0.0122
688;4.3514;98.1896;-0.0192
689;5.8901;98.2057;-0.0255
690;7.4516;98.2248;-0.0349
691;9.0274;98.2418;-0.0360
692;10.6108;98.2583;-0.0500
693;12.1953;98.2742;-0.0532
694;13.7815;98.2909;-0.0681
695;15.3566;98.3048;-0.0692
696;16.9013;98.3181;-0.0782
697;18.3850;98.3353;-0.0878
698;19.8186;98.3507;-0.0934
699;1.0015;96.6198;-0.0039
700;2.2529;96.8115;-0.0108
701;3.6508;96.8303;-0.0209
702;5.1415;96.8468;-0.0276
703;6.6821;96.8658;-0.0270
704;8.2485;96.8815;-0.0315
705;9.8286;96.8974;-0.0393
706;11.4142;96.9136;-0.0542
707;12.9973;96.9282;-0.0566
708;14.5826;96.9436;-0.0720
709;16.1439;96.9541;-0.0742
710;17.6510;96.9638;-0.0798
711;19.0592;96.9878;-0.0864
712;20.3202;97.1597;-0.0886
713;1.5066;95.4681;-0.0068
714;2.9210;95.4632;-0.0120
715;4.3910;95.4801;-0.0145
716;5.9166;95.5013;-0.0272
717;7.4737;95.5198;-0.0323
718;9.0466;95.5370;-0.0292
719;10.6288;95.5531;-0.0437
720;12.2167;95.5679;-0.0573
721;13.8033;95.5835;-0.0651
722;15.3813;95.5936;-0.0674
723;16.9369;95.6022;-0.0730
724;18.4605;95.6215;-0.0792
725;19.9786;95.7174;-0.0842
726;0.9672;94.3413;-0.0086
727;2.2393;94.1098;-0.0153
728;3.6572;94.1145;-0.0152
729;5.1563;94.1369;-0.0244
730;6.7009;94.1571;-0.0256
731;8.2681;94.1760;-0.0312
732;9.8478;94.1920;-0.0415
733;11.4318;94.2068;-0.0454
734;13.0209;94.2219;-0.0653
735;14.6044;94.2364;-0.0630
736;16.1713;94.2450;-0.0687
737;17.6971;94.2581;-0.0769
738;19.1393;94.2910;-0.0817
739;20.3887;94.3461;-0.0926
740;1.3335;92.8381;-0.0081
741;2.8595;92.7652;-0.0093
742;4.3831;92.7766;-0.0208
743;5.9259;92.7959;-0.0254
744;7.4897;92.8144;-0.0304
745;9.0664;92.8310;-0.0388
746;10.6509;92.8459;-0.0442
747;12.2382;92.8601;-0.0527
748;13.8242;92.8746;-0.0599
749;15.4026;92.8874;-0.0626
750;16.9633;92.8996;-0.0740
751;18.4940;92.9198;-0.0772
752;20.0141;92.9331;-0.0859
753;0.9484;91.4572;-0.0012
754;2.1994;91.4251;-0.0045
755;3.6438;91.4239;-0.0029
756;5.1629;91.4358;-0.0222
757;6.7156;91.4536;-0.0333
758;8.2874;91.4695;-0.0341
759;9.8684;91.4851;-0.0440
760;11.4541;91.5001;-0.0479
761;13.0422;91.5140;-0.0540
762;14.6253;91.5265;-0.0612
763;16.1871;91.5393;-0.0606
764;17.7055;91.5555;-0.0734
765;19.1258;91.5714;-0.0785
