# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 28
stage;index;relative_time;date
296;5.6230;137.5913;0.0180
297;7.2003;137.6241;-0.0020
298;8.7829;137.6574;-0.0157
299;10.3702;137.6891;-0.0268
300;11.9591;137.7205;-0.0377
301;13.5492;137.7524;-0.0568
302;15.1325;137.7834;-0.0656
303;16.6958;137.8139;-0.0759
304;18.2254;137.8450;-0.0932
305;19.7287;137.8795;-0.1050
306;1.7021;136.1048;0.0542
307;3.2777;136.1848;0.0426
308;4.8445;136.2249;0.0251
309;6.4179;136.2573;0.0116
310;7.9986;136.2908;-0.0008
311;9.5856;136.3223;-0.0178
312;11.1746;136.3546;-0.0318
313;12.7639;136.3854;-0.0428
314;14.3520;136.4163;-0.0565
315;15.9244;136.4440;-0.0634
316;17.4617;136.4713;-0.0715
317;18.9325;136.5099;-0.0969
318;20.2698;136.7264;-0.1025
319;1.0500;134.7767;0.0580
320;2.5438;134.8186;0.0482
321;4.0790;134.8582;0.0349
322;5.6408;134.8905;0.0270
323;7.2187;134.9248;0.0123
324;8.8023;134.9566;-0.0072
325;10.3892;134.9883;-0.0207
326;11.9794;135.0208;-0.0332
327;13.5680;135.0529;-0.0416
328;15.1537;135.0796;-0.0573
329;16.7296;135.1058;-0.0692
330;18.2974;135.1414;-0.0842
331;19.8956;135.2662;-0.0961
332;1.7051;133.4914;0.0610
333;3.2911;133.4952;0.0440
334;4.8604;133.5275;0.0323
335;6.4363;133.5606;0.0229
336;8.0198;133.5928;0.0010
337;9.6041;133.6244;-0.0062
338;11.1947;133.6545;-0.0225
339;12.7836;133.6864;-0.0365
340;14.3722;133.7164;-0.0456
341;15.9516;133.7421;-0.0612
342;17.5068;133.7736;-0.0690
343;19.0067;133.8253;-0.0787
344;20.3255;133.8755;-0.0918
345;1.1940;132.2140;0.0646
346;2.5780;132.1332;0.0480
347;4.0982;132.1609;0.0390
348;5.6594;132.1950;0.0254
349;7.2369;132.2281;0.0127
350;8.8204;132.2594;0.0002
351;10.4091;132.2901;-0.0115
352;11.9986;132.3209;-0.0246
353;13.5878;132.3501;-0.0346
354;15.1761;132.3816;-0.0499
355;16.7556;132.4107;-0.0623
356;18.3283;132.4480;-0.0640
357;19.9292;132.4735;-0.0813
358;1.6000;130.7991;0.0581
359;3.2595;130.7962;0.0425
360;4.8620;130.8307;0.0324
361;6.4507;130.8634;0.0155
362;8.0373;130.8955;0.0028
363;9.6246;130.9268;-0.0045
364;11.2123;130.9548;-0.0128
365;12.8034;130.9849;-0.0293
366;14.3914;131.0137;-0.0394
367;15.9682;131.0440;-0.0528
368;17.5137;131.0781;-0.0613
369;18.9899;131.1127;-0.0767
370;20.3122;131.0744;-0.0820
371;1.1527;129.3838;0.0584
372;2.5442;129.4302;0.0527
373;4.0932;129.4716;0.0353
374;5.6703;129.5036;0.0257
375;7.2548;129.5324;0.0108
376;8.8394;129.5622;0.0099
377;10.4273;129.5906;-0.0005
378;12.0180;129.6211;-0.0176
379;13.6082;129.6483;-0.0299
380;15.1927;129.6765;-0.0427
381;16.7613;129.7082;-0.0539
382;18.3019;129.7384;-0.0612
383;19.8312;129.7626;-0.0676
384;1.6228;127.9932;0.0568
385;3.2763;128.1049;0.0448
386;4.8793;128.1424;0.0355
387;6.4685;128.1711;0.0217
388;8.0553;128.1994;0.0134
389;9.6440;128.2275;0.0013
390;11.2320;128.2569;-0.0049
391;12.8236;128.2861;-0.0276
392;14.4098;128.3123;-0.0322
393;15.9854;128.3397;-0.0428
394;17.5298;128.3696;-0.0521
395;19.0209;128.4117;-0.0616
396;20.4455;128.4839;-0.0657
397;1.2189;126.5289;0.0639
398;2.6051;126.7194;0.0490
399;4.1289;126.7783;0.0432
400;5.6954;126.8089;0.0291
401;7.2739;126.8372;0.0230
402;8.8589;126.8642;0.0152
403;10.4468;126.8911;0.0019
404;12.0374;126.9198;-0.0111
405;13.6271;126.9483;-0.0257
406;15.2093;126.9736;-0.0325
407;16.7749;127.0016;-0.0420
408;18.3114;127.0392;-0.0547
409;19.8333;127.1280;-0.0652
410;1.7366;125.2915;0.0523
411;3.3341;125.3999;0.0439
412;4.9107;125.4442;0.0400
413;6.4926;125.4741;0.0260
414;8.0762;125.5029;0.0173
415;9.6633;125.5306;0.0060
416;11.2530;125.5552;-0.0062
417;12.8416;125.5838;-0.0112
418;14.4273;125.6085;-0.0219
419;16.0015;125.6347;-0.0327
420;17.5391;125.6620;-0.0439
421;19.0030;125.7095;-0.0552
422;20.3099;125.8641;-0.0670
423;1.0651;123.9402;0.0541
424;2.5890;124.0284;0.0505
425;4.1419;124.0789;0.0430
426;5.7132;124.1113;0.0339
427;7.2945;124.1401;0.0225
428;8.8789;124.1688;0.0154
429;10.4659;124.1945;0.0122
430;12.0569;124.2210;-0.0034
431;13.6463;124.2471;-0.0158
432;15.2320;124.2708;-0.0289
433;16.8041;124.2955;-0.0343
434;18.3646;124.3289;-0.0490
435;19.9414;124.4126;-0.0558
436;1.7416;122.6961;0.0436
437;3.3486;122.7145;0.0397
438;4.9297;122.7487;0.0378
439;6.5116;122.7796;0.0231
440;8.0965;122.8059;0.0171
441;9.6823;122.8318;0.0145
442;11.2728;122.8570;0.0005
443;12.8620;122.8825;-0.0091
444;14.4513;122.9087;-0.0240
445;16.0242;122.9335;-0.0227
446;17.5735;122.9583;-0.0273
447;19.0635;122.9924;-0.0449
448;20.3774;123.0112;-0.0539
449;1.1802;121.4456;0.0532
450;2.6133;121.3510;0.0341
451;4.1583;121.3851;0.0383
452;5.7309;121.4168;0.0341
453;7.3135;121.4437;0.0250
454;8.8987;121.4701;0.0170
455;10.4881;121.4957;0.0075
456;12.0767;121.5202;0.0030
457;13.6670;121.5465;-0.0092
458;15.2503;121.5709;-0.0135
459;16.8250;121.5958;-0.0206
460;18.3850;121.6247;-0.0342
461;19.9583;121.6158;-0.0409
462;1.6195;120.0183;0.0414
463;3.3181;120.0294;0.0369
464;4.9313;120.0569;0.0393
465;6.5262;120.0837;0.0300
466;8.1153;120.1091;0.0212
467;9.7038;120.1340;0.0125
468;11.2929;120.1592;0.0018
469;12.8816;120.1833;0.0007
470;14.4680;120.2071;-0.0094
471;16.0397;120.2332;-0.0158
472;17.5765;120.2592;-0.0308
473;19.0330;120.2733;-0.0340
474;20.3303;120.1950;-0.0375
475;1.2012;118.5896;0.0364
476;2.6222;118.6917;0.0453
477;4.1719;118.7037;0.0376
478;5.7486;118.7245;0.0321
479;7.3331;118.7487;0.0239
480;8.9183;118.7723;0.0201
481;10.5083;118.7977;0.0098
482;12.0990;118.8212;-0.0033
483;13.6856;118.8455;-0.0051
484;15.2686;118.8687;-0.0172
485;16.8297;118.8907;-0.0261
486;18.3540;118.9103;-0.0228
487;19.8652;118.9004;-0.0371
488;1.7521;117.3181;0.0478
489;3.3690;117.3470;0.0455
490;4.9628;117.3656;0.0277
491;6.5503;117.3887;0.0211
492;8.1373;117.4143;0.0111
493;9.7243;117.4367;0.0131
494;11.3148;117.4607;-0.0041
495;12.9031;117.4844;-0.0077
496;14.4884;117.5064;-0.0097
497;16.0581;117.5281;-0.0163
498;17.5932;117.5490;-0.0164
499;19.0659;117.5711;-0.0205
500;20.4747;117.5943;-0.0376
501;1.0823;116.0387;0.0450
502;2.6210;116.0020;0.0436
503;4.1876;116.0088;0.0345
504;5.7677;116.0289;0.0322
505;7.3538;116.0536;0.0169
506;8.9409;116.0756;0.0118
507;10.5295;116.0986;0.0056
508;12.1189;116.1215;-0.0006
509;13.7070;116.1433;-0.0055
510;15.2882;116.1652;-0.0170
511;16.8464;116.1872;-0.0136
512;18.3712;116.2111;-0.0265
513;19.8756;116.2681;-0.0338
514;1.7697;114.7130;0.0397
515;3.3900;114.6605;0.0364
516;4.9821;114.6731;0.0291
517;6.5696;114.6955;0.0250
518;8.1566;114.7173;0.0175
519;9.7456;114.7374;0.0071
520;11.3342;114.7601;0.0044
521;12.9225;114.7814;0.0019
522;14.5087;114.8056;-0.0115
523;16.0793;114.8237;-0.0149
524;17.6099;114.8424;-0.0167
525;19.0612;114.8729;-0.0227
526;20.3504;114.9816;-0.0299
527;1.2447;113.4706;0.0469
528;2.6621;113.3208;0.0362
529;4.2094;113.3117;0.0323
530;5.7883;113.3343;0.0240
531;7.3732;113.3581;0.0230
532;8.9594;113.3796;0.0199
533;10.5513;113.4000;0.0054
534;12.1389;113.4221;0.0048
535;13.7278;113.4447;-0.0032
536;15.3118;113.4647;-0.0176
537;16.8804;113.4821;-0.0181
538;18.4313;113.5038;-0.0249
539;19.9885;113.5634;-0.0292
540;1.6657;112.0211;0.0486
541;3.3602;111.9625;0.0334
542;4.9843;111.9748;0.0310
543;6.5839;111.9981;0.0242
544;8.1730;112.0207;0.0287
545;9.7648;112.0391;0.0150
546;11.3577;112.0627;-0.0059
547;12.9445;112.0839;-0.0025
548;14.5299;112.1049;-0.0074
549;16.1025;112.1245;-0.0117
550;17.6416;112.1430;-0.0176
551;19.1101;112.1612;-0.0249
552;20.4005;112.1888;-0.0277
553;1.1968;110.6146;0.0440
554;2.6232;110.6142;0.0349
555;4.2019;110.6242;0.0361
556;5.7988;110.6407;0.0228
557;7.3909;110.6622;0.0159
558;8.9821;110.6834;0.0126
559;10.5732;110.7030;-0.0050
560;12.1619;110.7253;-0.0054
561;13.7481;110.7431;-0.0011
562;15.3303;110.7652;-0.0067
563;16.8972;110.7852;-0.0167
564;18.4406;110.8022;-0.0231
565;19.9916;110.7735;-0.0278
566;1.6540;109.2065;0.0431
567;3.3655;109.2762;0.0383
568;5.0004;109.2887;0.0260
569;6.6029;109.3043;0.0205
570;8.1968;109.3224;0.0106
571;9.7861;109.3437;0.0116
572;11.3765;109.3628;0.0003
573;12.9662;109.3843;-0.0038
574;14.5496;109.4022;-0.0036
575;16.1180;109.4240;-0.0129
576;17.6427;109.4413;-0.0153
577;19.0837;109.4412;-0.0232
578;20.3578;109.3340;-0.0278
579;1.2094;107.7176;0.0399
580;2.6830;107.9290;0.0328
581;4.2445;107.9415;0.0296
582;5.8285;107.9497;0.0195
583;7.4160;107.9672;0.0158
584;9.0033;107.9852;0.0114
585;10.5897;108.0037;0.0165
586;12.1817;108.0223;0.0011
587;13.7688;108.0437;-0.0031
588;15.3482;108.0607;-0.0074
589;16.9040;108.0782;-0.0099
590;18.4198;108.0868;-0.0236
591;19.9098;108.0480;-0.0327
592;1.8612;106.5804;0.0413
593;3.4719;106.5962;0.0274
594;5.0552;106.5981;0.0167
595;6.6393;106.6113;0.0074
596;8.2223;106.6280;0.0120
597;9.8093;106.6448;0.0084
598;11.3977;106.6639;0.0040
599;12.9862;106.6827;-0.0020
600;14.5709;106.7023;-0.0068
601;16.1384;106.7178;-0.0109
602;17.6668;106.7320;-0.0197
603;19.1265;106.7390;-0.0233
604;20.5113;106.7019;-0.0339
605;1.3078;105.4091;0.0217
606;2.7928;105.2732;0.0319
607;4.3155;105.2521;0.0261
608;5.8720;105.2572;0.0180
609;7.4459;105.2705;0.0131
610;9.0290;105.2865;0.0056
611;10.6154;105.3058;0.0031
612;12.2029;105.3245;0.0049
613;13.7898;105.3424;-0.0005
614;15.3698;105.3593;-0.0120
615;16.9246;105.3716;-0.0141
616;18.4392;105.3891;-0.0200
617;19.9265;105.4155;-0.0276
618;1.0342;104.0196;0.0305
619;2.2163;103.9480;0.0304
620;3.6222;103.8971;0.0225
621;5.1259;103.8986;0.0189
622;6.6766;103.9125;0.0173
623;8.2501;103.9268;0.0142
624;9.8331;103.9470;0.0094
625;11.4209;103.9639;-0.0022
626;13.0073;103.9819;0.0016
627;14.5913;103.9979;-0.0010
628;16.1593;104.0129;-0.0086
629;17.6858;104.0245;-0.0122
630;19.1258;104.0423;-0.0240
631;20.4010;104.1113;-0.0271
632;1.3887;102.5943;0.0372
633;2.8615;102.5446;0.0294
634;4.3691;102.5388;0.0172
635;5.9077;102.5536;0.0237
636;7.4729;102.5702;0.0187
637;9.0522;102.5900;0.0106
638;10.6359;102.6069;0.0120
639;12.2242;102.6246;0.0043
640;13.8113;102.6418;0.0027
641;15.3927;102.6553;-0.0054
642;16.9589;102.6698;-0.0164
643;18.5004;102.6822;-0.0245
644;20.0434;102.7217;-0.0265
645;0.9994;101.1895;0.0356
646;2.2265;101.1843;0.0255
647;3.6438;101.1815;0.0236
648;5.1505;101.1943;0.0269
649;6.7006;101.2134;0.0260
650;8.2729;101.2311;0.0153
651;9.8552;101.2475;0.0068
652;11.4406;101.2660;0.0084
653;13.0289;101.2817;-0.0014
654;14.6134;101.2988;-0.0049
655;16.1822;101.3137;-0.0075
656;17.7135;101.3305;-0.0183
657;19.1647;101.3354;-0.0147
658;20.4264;101.3349;-0.0269
659;1.3762;99.8115;0.0369
660;2.8716;99.8203;0.0268
661;4.3871;99.8361;0.0211
662;5.9322;99.8526;0.0152
663;7.4945;99.8722;0.0207
664;9.0726;99.8897;0.0153
665;10.6581;99.9064;0.0098
666;12.2453;99.9250;0.0023
667;13.8329;99.9411;-0.0039
668;15.4113;99.9574;-0.0029
669;16.9700;99.9730;-0.0129
670;18.4971;99.9889;-0.0146
671;20.0284;99.9342;-0.0304
672;1.0234;98.4123;0.0327
673;2.2455;98.4456;0.0321
674;3.6686;98.4784;0.0267
675;5.1753;98.4980;0.0227
676;6.7252;98.5158;0.0143
677;8.2945;98.5313;0.0151
678;9.8760;98.5495;0.0121
679;11.4617;98.5660;0.0060
680;13.0490;98.5833;0.0035
681;14.6333;98.5974;-0.0091
682;16.1953;98.6118;-0.0132
683;17.7066;98.6309;-0.0150
684;19.1192;98.6439;-0.0182
685;20.3871;98.4883;-0.0274
686;1.4185;97.0240;0.0283
687;2.9157;97.1199;0.0261
688;4.4200;97.1390;0.0246
689;5.9572;97.1551;0.0216
690;7.5199;97.1733;0.0157
691;9.0953;97.1908;0.0114
692;10.6809;97.2072;0.0008
693;12.2667;97.2229;0.0033
694;13.8532;97.2383;-0.0028
695;15.4288;97.2522;-0.0068
696;16.9731;97.2654;-0.0130
697;18.4576;97.2830;-0.0184
698;19.8909;97.2979;-0.0206
699;1.0685;95.5743;0.0354
700;2.3201;95.7648;0.0284
701;3.7185;95.7826;0.0198
702;5.2088;95.7991;0.0191
703;6.7496;95.8185;0.0195
704;8.3169;95.8337;0.0190
705;9.8978;95.8493;0.0102
706;11.4848;95.8655;0.0010
707;13.0698;95.8795;0.0053
708;14.6546;95.8946;-0.0080
709;16.2159;95.9046;-0.0111
710;17.7237;95.9151;-0.0142
711;19.1319;95.9382;-0.0185
712;20.3928;96.1100;-0.0200
713;1.5738;94.4247;0.0358
714;2.9887;94.4186;0.0339
715;4.4589;94.4363;0.0327
716;5.9848;94.4581;0.0232
717;7.5425;94.4763;0.0194
718;9.1154;94.4923;0.0226
719;10.6999;94.5089;0.0135
720;12.2879;94.5228;0.0051
721;13.8747;94.5381;-0.0025
722;15.4526;94.5470;-0.0049
723;17.0097;94.5552;-0.0120
724;18.5332;94.5761;-0.0160
725;20.0518;94.6712;-0.0192
726;1.0341;93.3005;0.0373
727;2.3061;93.0699;0.0326
728;3.7246;93.0743;0.0324
729;5.2250;93.0966;0.0238
730;6.7696;93.1158;0.0215
731;8.3379;93.1341;0.0165
732;9.9181;93.1506;0.0102
733;11.5039;93.1649;0.0078
734;13.0932;93.1799;-0.0060
735;14.6759;93.1947;-0.0045
736;16.2438;93.2024;-0.0079
737;17.7705;93.2165;-0.0141
738;19.2136;93.2500;-0.0160
739;20.4626;93.3036;-0.0240
740;1.4012;91.8006;0.0413
741;2.9273;91.7279;0.0369
742;4.4508;91.7396;0.0264
743;5.9941;91.7579;0.0262
744;7.5593;91.7758;0.0228
745;9.1370;91.7921;0.0120
746;10.7209;91.8068;0.0101
747;12.3096;91.8221;0.0032
748;13.8960;91.8351;-0.0009
749;15.4753;91.8480;-0.0029
750;17.0379;91.8597;-0.0129
751;18.5674;91.8809;-0.0148
752;20.0877;91.8932;-0.0187
753;1.0157;90.4228;0.0458
754;2.2670;90.3910;0.0429
755;3.7113;90.3908;0.0488
756;5.2316;90.4021;0.0312
757;6.7854;90.4190;0.0229
758;8.3566;90.4342;0.0197
759;9.9390;90.4496;0.0095
760;11.5245;90.4642;0.0090
761;13.1124;90.4783;0.0043
762;14.6961;90.4920;-0.0004
763;16.2602;90.5039;-0.0013
764;17.7784;90.5198;-0.0080
765;19.1980;90.5361;-0.0150
766;20.4394;90.4893;-0.0170
767;1.4146;89.0091;0.0348
768;2.9365;89.0383;0.0314
769;4.4640;89.0502;0.0306
770;6.0124;89.0638;0.0231
771;7.5789;89.0777;0.0190
772;9.1567;89.0913;0.0174
773;10.7426;89.1070;0.0071
774;12.3291;89.1193;0.0098
775;13.9153;89.1321;0.0032
776;15.4930;89.1457;-0.0036
777;17.0420;89.1570;-0.0087
778;18.5382;89.1725;-0.0084
779;19.9976;89.1717;-0.0152
780;1.0669;87.5903;0.0369
781;2.3194;87.6776;0.0360
782;3.7460;87.6978;0.0313
783;5.2554;87.7075;0.0284
784;6.8057;87.7236;0.0259
785;8.3778;87.7360;0.0204
