# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 870
stage;index;relative_time;date
196;0.0033;140.0137;-0.0417
197;0.0078;141.5773;-0.0374
198;0.0112;143.1402;-0.0406
199;0.0147;144.7036;-0.0393
200;0.0180;146.2671;-0.0319
201;0.0249;147.8323;-0.0423
202;0.1646;149.3602;-0.0477
203;1.7305;149.3821;-0.0694
204;3.3132;149.3698;-0.0726
205;4.8992;149.3592;-0.0916
206;6.4865;149.3477;-0.1001
207;8.0721;149.3356;-0.1144
208;9.6625;149.3281;-0.1325
209;11.2516;149.3199;-0.1426
210;12.8444;149.3092;-0.1631
211;14.4366;149.3022;-0.1762
212;16.0323;149.2968;-0.1931
213;17.6240;149.2893;-0.2021
214;19.2211;149.2824;-0.2145
215;1.1270;147.8797;-0.0541
216;2.5575;147.9631;-0.0701
217;4.0764;147.9572;-0.0830
218;5.6328;147.9566;-0.0920
219;7.2076;147.9564;-0.1078
220;8.7917;147.9580;-0.1268
221;10.3806;147.9605;-0.1415
222;11.9688;147.9643;-0.1481
223;13.5614;147.9701;-0.1699
224;15.1501;147.9753;-0.1872
225;16.7303;147.9833;-0.1972
226;18.2977;148.0019;-0.2076
227;19.8480;148.0630;-0.2190
228;1.7115;146.5518;-0.0556
229;3.2677;146.5521;-0.0774
230;4.8202;146.5588;-0.0862
231;6.3888;146.5685;-0.0998
232;7.9668;146.5800;-0.1088
233;9.5517;146.5938;-0.1417
234;11.1393;146.6053;-0.1432
235;12.7293;146.6213;-0.1593
236;14.3201;146.6363;-0.1755
237;15.9003;146.6473;-0.1854
238;17.4582;146.6655;-0.2037
239;18.9524;146.6935;-0.2071
240;20.2855;146.8317;-0.2164
241;1.2057;145.2328;-0.0506
242;2.5644;145.1457;-0.0587
243;4.0568;145.1583;-0.0781
244;5.6028;145.1790;-0.0876
245;7.1739;145.1998;-0.1051
246;8.7534;145.2187;-0.1201
247;10.3407;145.2384;-0.1368
248;11.9306;145.2593;-0.1544
249;13.5191;145.2790;-0.1647
250;15.1078;145.2988;-0.1748
251;16.6920;145.3210;-0.1868
252;18.2779;145.3465;-0.2069
253;19.8959;145.4115;-0.2123
254;1.5954;143.7887;-0.0572
255;3.2249;143.7703;-0.0720
256;4.8070;143.7949;-0.0793
257;6.3846;143.8193;-0.0913
258;7.9656;143.8445;-0.1127
259;9.5511;143.8686;-0.1250
260;11.1406;143.8919;-0.1424
261;12.7286;143.9177;-0.1544
262;14.3197;143.9431;-0.1713
263;15.9017;143.9677;-0.1885
264;17.4630;143.9949;-0.1998
265;18.9747;144.0152;-0.2045
266;20.3122;144.0318;-0.2115
267;1.1452;142.3578;-0.0544
268;2.5163;142.3925;-0.0648
269;4.0435;142.4186;-0.0791
270;5.6081;142.4449;-0.0900
271;7.1840;142.4701;-0.1037
272;8.7664;142.4973;-0.1090
273;10.3542;142.5215;-0.1318
274;11.9409;142.5492;-0.1407
275;13.5326;142.5771;-0.1564
276;15.1193;142.6046;-0.1724
277;16.6976;142.6348;-0.1820
278;18.2705;142.6636;-0.1903
279;19.8807;142.6194;-0.2090
280;1.5997;140.9632;-0.0548
281;3.2304;141.0453;-0.0758
282;4.8187;141.0728;-0.0807
283;6.4009;141.0994;-0.1021
284;7.9841;141.1267;-0.1109
285;9.5686;141.1532;-0.1210
286;11.1559;141.1811;-0.1323
287;12.7461;141.2091;-0.1521
288;14.3319;141.2369;-0.1630
289;15.9081;141.2660;-0.1807
290;17.4495;141.2990;-0.1889
291;18.9234;141.3218;-0.2036
292;20.2654;141.1740;-0.2144
293;1.1997;139.5115;-0.0482
294;2.5656;139.6593;-0.0618
295;4.0728;139.7018;-0.0763
296;5.6274;139.7287;-0.0904
297;7.2029;139.7558;-0.1034
298;8.7846;139.7839;-0.1180
299;10.3705;139.8120;-0.1283
300;11.9592;139.8383;-0.1405
301;13.5482;139.8679;-0.1603
302;15.1306;139.8956;-0.1729
303;16.6934;139.9230;-0.1793
304;18.2222;139.9523;-0.1985
305;19.7250;139.9834;-0.2106
306;1.7054;138.2466;-0.0570
307;3.2811;138.3225;-0.0670
308;4.8455;138.3586;-0.0849
309;6.4185;138.3856;-0.0931
310;7.9988;138.4146;-0.1051
311;9.5844;138.4412;-0.1197
312;11.1727;138.4687;-0.1345
313;12.7608;138.4976;-0.1466
314;14.3477;138.5257;-0.1626
315;15.9199;138.5507;-0.1701
316;17.4573;138.5744;-0.1805
317;18.9268;138.6108;-0.2064
318;20.2635;138.8260;-0.2145
319;1.0508;136.9128;-0.0503
320;2.5443;136.9519;-0.0651
321;4.0794;136.9861;-0.0748
322;5.6393;137.0153;-0.0802
323;7.2160;137.0449;-0.0976
324;8.7996;137.0724;-0.1173
325;10.3856;137.0997;-0.1258
326;11.9751;137.1280;-0.1417
327;13.5627;137.1568;-0.1484
328;15.1468;137.1817;-0.1614
329;16.7228;137.2052;-0.1766
330;18.2897;137.2376;-0.1941
331;19.8867;137.3598;-0.2077
332;1.7035;135.6196;-0.0537
333;3.2893;135.6191;-0.0695
334;4.8581;135.6470;-0.0783
335;6.4322;135.6759;-0.0895
336;8.0151;135.7047;-0.1114
337;9.5988;135.7308;-0.1121
338;11.1881;135.7589;-0.1351
339;12.7764;135.7867;-0.1446
340;14.3636;135.8150;-0.1587
341;15.9416;135.8379;-0.1666
342;17.4969;135.8663;-0.1791
343;18.9958;135.9154;-0.1914
344;20.3154;135.9631;-0.2064
345;1.1911;134.3351;-0.0465
346;2.5744;134.2512;-0.0658
347;4.0927;134.2753;-0.0771
348;5.6533;134.3048;-0.0832
349;7.2309;134.3358;-0.1002
350;8.8132;134.3623;-0.1077
351;10.4003;134.3903;-0.1236
352;11.9893;134.4167;-0.1347
353;13.5778;134.4432;-0.1406
354;15.1650;134.4713;-0.1571
355;16.7443;134.4982;-0.1729
356;18.3156;134.5346;-0.1729
357;19.9168;134.5559;-0.1976
358;1.5946;132.9115;-0.0538
359;3.2526;132.9062;-0.0738
360;4.8545;132.9364;-0.0808
361;6.4425;132.9663;-0.0956
362;8.0282;132.9947;-0.1107
363;9.6141;133.0218;-0.1180
364;11.2015;133.0472;-0.1247
365;12.7921;133.0747;-0.1437
366;14.3783;133.1001;-0.1528
367;15.9550;133.1276;-0.1661
368;17.4996;133.1582;-0.1764
369;18.9753;133.1905;-0.1907
370;20.2970;133.1495;-0.1997
371;1.1441;131.4903;-0.0567
372;2.5350;131.5340;-0.0625
373;4.0842;131.5707;-0.0739
374;5.6605;131.6008;-0.0872
375;7.2438;131.6268;-0.1044
376;8.8282;131.6520;-0.1033
377;10.4142;131.6771;-0.1131
378;12.0047;131.7053;-0.1358
379;13.5942;131.7302;-0.1488
380;15.1782;131.7548;-0.1601
381;16.7453;131.7835;-0.1735
382;18.2858;131.8111;-0.1800
383;19.8126;131.8329;-0.1850
384;1.6112;130.0908;-0.0560
385;3.2653;130.1989;-0.0745
386;4.8671;130.2345;-0.0804
387;6.4556;130.2603;-0.0957
388;8.0419;130.2851;-0.1046
389;9.6299;130.3094;-0.1164
390;11.2175;130.3362;-0.1280
391;12.8086;130.3628;-0.1469
392;14.3933;130.3864;-0.1487
393;15.9687;130.4107;-0.1606
394;17.5123;130.4378;-0.1757
395;19.0020;130.4775;-0.1789
396;20.4263;130.5479;-0.1846
397;1.2050;128.6198;-0.0487
398;2.5908;128.8074;-0.0639
399;4.1148;128.8652;-0.0750
400;5.6815;128.8926;-0.0876
401;7.2586;128.9177;-0.0973
402;8.8434;128.9415;-0.1057
403;10.4307;128.9662;-0.1182
404;12.0208;128.9915;-0.1363
405;13.6100;129.0170;-0.1470
406;15.1909;129.0391;-0.1546
407;16.7561;129.0643;-0.1695
408;18.2912;129.1001;-0.1795
409;19.8131;129.1868;-0.1885
410;1.7202;127.3739;-0.0571
411;3.3171;127.4802;-0.0711
412;4.8943;127.5223;-0.0739
413;6.4758;127.5489;-0.0899
414;8.0589;127.5743;-0.1047
415;9.6465;127.5998;-0.1205
416;11.2347;127.6222;-0.1327
417;12.8230;127.6483;-0.1379
418;14.4076;127.6699;-0.1452
419;15.9804;127.6930;-0.1613
420;17.5184;127.7172;-0.1709
421;18.9818;127.7629;-0.1791
422;20.2872;127.9170;-0.1936
423;1.0461;126.0164;-0.0512
424;2.5696;126.1027;-0.0636
425;4.1231;126.1505;-0.0743
426;5.6952;126.1808;-0.0874
427;7.2764;126.2062;-0.0980
428;8.8607;126.2328;-0.1107
429;10.4462;126.2555;-0.1163
430;12.0366;126.2784;-0.1309
431;13.6256;126.3028;-0.1409
432;15.2101;126.3236;-0.1556
433;16.7804;126.3459;-0.1621
434;18.3416;126.3768;-0.1810
435;19.9165;126.4601;-0.1852
436;1.7211;124.7651;-0.0664
437;3.3272;124.7796;-0.0743
438;4.9090;124.8119;-0.0793
439;6.4912;124.8396;-0.0965
440;8.0759;124.8625;-0.1042
441;9.6614;124.8870;-0.1134
442;11.2502;124.9087;-0.1285
443;12.8390;124.9322;-0.1388
444;14.4281;124.9564;-0.1540
445;16.0006;124.9788;-0.1519
446;17.5486;125.0016;-0.1575
447;19.0375;125.0343;-0.1768
448;20.3497;125.0508;-0.1872
449;1.1589;123.5072;-0.0606
450;2.5908;123.4097;-0.0745
451;4.1358;123.4408;-0.0744
452;5.7078;123.4704;-0.0828
453;7.2909;123.4945;-0.0973
454;8.8774;123.5190;-0.1053
455;10.4655;123.5416;-0.1188
456;12.0519;123.5647;-0.1217
457;13.6424;123.5887;-0.1386
458;15.2272;123.6114;-0.1504
459;16.7992;123.6343;-0.1563
460;18.3582;123.6612;-0.1730
461;19.9291;123.6504;-0.1794
462;1.5946;122.0699;-0.0650
463;3.2936;122.0788;-0.0734
464;4.9074;122.1034;-0.0710
465;6.5022;122.1274;-0.0879
466;8.0903;122.1519;-0.1028
467;9.6783;122.1752;-0.1149
468;11.2667;122.1976;-0.1262
469;12.8551;122.2210;-0.1339
470;14.4412;122.2426;-0.1421
471;16.0129;122.2661;-0.1502
472;17.5485;122.2910;-0.1694
473;19.0035;122.3030;-0.1732
474;20.3000;122.2230;-0.1806
475;1.1741;120.6337;-0.0704
476;2.5959;120.7342;-0.0653
477;4.1451;120.7440;-0.0736
478;5.7231;120.7629;-0.0878
479;7.3064;120.7855;-0.0995
480;8.8924;120.8069;-0.1039
481;10.4803;120.8310;-0.1182
482;12.0710;120.8532;-0.1327
483;13.6579;120.8750;-0.1341
484;15.2375;120.8973;-0.1561
485;16.7996;120.9179;-0.1636
486;18.3232;120.9363;-0.1623
487;19.8327;120.9234;-0.1792
488;1.7233;119.3527;-0.0577
489;3.3409;119.3810;-0.0723
490;4.9353;119.3983;-0.0860
491;6.5215;119.4198;-0.0996
492;8.1087;119.4426;-0.1100
493;9.6945;119.4642;-0.1125
494;11.2838;119.4862;-0.1294
495;12.8728;119.5075;-0.1361
496;14.4565;119.5294;-0.1466
497;16.0283;119.5495;-0.1530
498;17.5611;119.5687;-0.1584
499;19.0344;119.5900;-0.1613
500;20.4410;119.6092;-0.1820
501;1.0516;118.0667;-0.0557
502;2.5905;118.0293;-0.0659
503;4.1587;118.0346;-0.0750
504;5.7370;118.0533;-0.0817
505;7.3229;118.0755;-0.1004
506;8.9099;118.0979;-0.1114
507;10.4966;118.1190;-0.1189
508;12.0865;118.1395;-0.1306
509;13.6736;118.1612;-0.1368
510;15.2551;118.1813;-0.1543
511;16.8127;118.2014;-0.1558
512;18.3371;118.2239;-0.1719
513;19.8408;118.2800;-0.1794
514;1.7380;116.7337;-0.0615
515;3.3579;116.6795;-0.0750
516;4.9498;116.6905;-0.0852
517;6.5358;116.7110;-0.0906
518;8.1237;116.7315;-0.1049
519;9.7120;116.7520;-0.1146
520;11.3010;116.7727;-0.1177
521;12.8880;116.7934;-0.1268
522;14.4728;116.8147;-0.1441
523;16.0435;116.8331;-0.1559
524;17.5733;116.8499;-0.1574
525;19.0235;116.8779;-0.1652
526;20.3143;116.9881;-0.1739
527;1.2109;115.4851;-0.0550
528;2.6291;115.3331;-0.0695
529;4.1749;115.3228;-0.0786
530;5.7542;115.3432;-0.0864
531;7.3380;115.3656;-0.0962
532;8.9247;115.3859;-0.0990
533;10.5150;115.4066;-0.1185
534;12.1024;115.4278;-0.1213
535;13.6914;115.4481;-0.1372
536;15.2743;115.4679;-0.1542
537;16.8426;115.4850;-0.1544
538;18.3913;115.5046;-0.1687
539;19.9496;115.5619;-0.1716
540;1.6305;114.0272;-0.0557
541;3.3243;113.9662;-0.0714
542;4.9482;113.9779;-0.0803
543;6.5473;113.9995;-0.0854
544;8.1364;114.0198;-0.0867
545;9.7273;114.0388;-0.1081
546;11.3192;114.0613;-0.1288
547;12.9066;114.0815;-0.1270
548;14.4913;114.1012;-0.1425
549;16.0627;114.1195;-0.1479
550;17.6015;114.1380;-0.1570
551;19.0698;114.1550;-0.1684
552;20.3606;114.1816;-0.1726
553;1.1595;112.6134;-0.0612
554;2.5873;112.6113;-0.0672
555;4.1640;112.6207;-0.0720
556;5.7596;112.6360;-0.0927
557;7.3523;112.6563;-0.0942
558;8.9425;112.6746;-0.1024
559;10.5345;112.6946;-0.1293
560;12.1225;112.7150;-0.1317
561;13.7078;112.7328;-0.1317
562;15.2890;112.7540;-0.1430
563;16.8552;112.7740;-0.1547
564;18.3993;112.7895;-0.1605
565;19.9495;112.7594;-0.1712
566;1.6161;111.1996;-0.0653
567;3.3278;111.2671;-0.0680
568;4.9605;111.2789;-0.0911
569;6.5625;111.2919;-0.0948
570;8.1561;111.3088;-0.1029
571;9.7448;111.3293;-0.1111
572;11.3363;111.3478;-0.1146
573;12.9238;111.3680;-0.1314
574;14.5076;111.3858;-0.1315
575;16.0736;111.4066;-0.1509
576;17.5996;111.4235;-0.1505
577;19.0406;111.4226;-0.1648
578;20.3141;111.3133;-0.1717
579;1.1710;109.7028;-0.0644
580;2.6421;109.9126;-0.0750
581;4.2026;109.9242;-0.0754
582;5.7865;109.9317;-0.0910
583;7.3737;109.9478;-0.0944
584;8.9611;109.9649;-0.1033
585;10.5482;109.9820;-0.1057
586;12.1400;110.0008;-0.1237
587;13.7246;110.0199;-0.1321
588;15.3040;110.0368;-0.1420
589;16.8583;110.0529;-0.1437
590;18.3753;110.0611;-0.1628
591;19.8644;110.0214;-0.1750
592;1.8210;108.5574;-0.0654
593;3.4294;108.5718;-0.0781
594;5.0121;108.5741;-0.0888
595;6.5949;108.5838;-0.1017
596;8.1783;108.6010;-0.1033
597;9.7665;108.6148;-0.1101
598;11.3540;108.6337;-0.1179
599;12.9418;108.6520;-0.1280
600;14.5260;108.6712;-0.1370
601;16.0926;108.6855;-0.1457
602;17.6214;108.6988;-0.1526
603;19.0802;108.7057;-0.1618
604;20.4634;108.6674;-0.1779
605;1.2653;107.3792;-0.0772
606;2.7493;107.2409;-0.0724
607;4.2723;107.2203;-0.0800
608;5.8279;107.2231;-0.0862
609;7.4019;107.2355;-0.1008
610;8.9846;107.2494;-0.1091
611;10.5696;107.2679;-0.1147
612;12.1573;107.2876;-0.1164
613;13.7446;107.3044;-0.1288
614;15.3235;107.3203;-0.1450
615;16.8784;107.3320;-0.1480
616;18.3920;107.3486;-0.1569
617;19.8790;107.3744;-0.1682
618;0.9911;105.9828;-0.0707
619;2.1733;105.9095;-0.0728
620;3.5772;105.8578;-0.0827
621;5.0805;105.8580;-0.0874
622;6.6316;105.8714;-0.0908
623;8.2038;105.8840;-0.0991
624;9.7858;105.9029;-0.1099
625;11.3746;105.9192;-0.1224
626;12.9602;105.9372;-0.1256
627;14.5429;105.9520;-0.1332
628;16.1114;105.9660;-0.1445
629;17.6373;105.9780;-0.1508
630;19.0776;105.9949;-0.1601
631;20.3522;106.0638;-0.1679
632;1.3444;104.5492;-0.0664
633;2.8153;104.4977;-0.0739
634;4.3230;104.4910;-0.0893
635;5.8611;104.5047;-0.0869
636;7.4268;104.5204;-0.0918
637;9.0043;104.5393;-0.1071
638;10.5872;104.5554;-0.1131
639;12.1764;104.5724;-0.1222
640;13.7623;104.5896;-0.1274
641;15.3429;104.6027;-0.1367
642;16.9101;104.6166;-0.1501
643;18.4501;104.6283;-0.1613
644;19.9931;104.6671;-0.1656
645;0.9545;103.1367;-0.0684
646;2.1802;103.1309;-0.0763
647;3.5969;103.1265;-0.0797
648;5.1032;103.1390;-0.0825
649;6.6529;103.1566;-0.0875
650;8.2251;103.1738;-0.1032
651;9.8068;103.1892;-0.1129
652;11.3921;103.2068;-0.1147
653;12.9806;103.2230;-0.1269
654;14.5629;103.2388;-0.1377
655;16.1322;103.2538;-0.1372
656;17.6630;103.2706;-0.1501
657;19.1130;103.2754;-0.1542
658;20.3746;103.2741;-0.1645
659;1.3297;101.7505;-0.0692
660;2.8241;101.7585;-0.0793
661;4.3394;101.7735;-0.0844
662;5.8844;101.7894;-0.0940
663;7.4456;101.8082;-0.0966
664;9.0240;101.8253;-0.1079
665;10.6090;101.8400;-0.1139
666;12.1959;101.8586;-0.1221
667;13.7829;101.8746;-0.1314
668;15.3603;101.8901;-0.1372
669;16.9189;101.9060;-0.1459
670;18.4446;101.9227;-0.1559
671;19.9760;101.8657;-0.1648
672;0.9756;100.3443;-0.0695
673;2.1968;100.3769;-0.0722
674;3.6200;100.4092;-0.0780
675;5.1272;100.4274;-0.0852
676;6.6772;100.4443;-0.0966
677;8.2457;100.4603;-0.1039
678;9.8270;100.4783;-0.1093
679;11.4124;100.4944;-0.1146
680;12.9980;100.5100;-0.1233
681;14.5830;100.5247;-0.1365
682;16.1437;100.5391;-0.1461
683;17.6537;100.5582;-0.1508
684;19.0660;100.5712;-0.1571
685;20.3338;100.4133;-0.1609
686;1.3704;98.9484;-0.0744
687;2.8679;99.0442;-0.0768
688;4.3708;99.0629;-0.0846
689;5.9081;99.0780;-0.0888
690;7.4700;99.0971;-0.1008
691;9.0470;99.1133;-0.1027
692;10.6302;99.1293;-0.1166
693;12.2152;99.1451;-0.1204
694;13.8013;99.1601;-0.1300
695;15.3758;99.1736;-0.1374
696;16.9208;99.1869;-0.1443
697;18.4045;99.2034;-0.1509
698;19.8373;99.2181;-0.1553
699;1.0206;97.4910;-0.0653
700;2.2718;97.6831;-0.0758
701;3.6690;97.7006;-0.0856
702;5.1594;97.7163;-0.0932
703;6.7013;97.7351;-0.0965
704;8.2684;97.7502;-0.1013
705;9.8488;97.7658;-0.1096
706;11.4347;97.7805;-0.1223
707;13.0175;97.7949;-0.1250
708;14.6012;97.8096;-0.1328
709;16.1623;97.8205;-0.1376
710;17.6698;97.8292;-0.1434
711;19.0784;97.8522;-0.1516
712;20.3390;98.0247;-0.1578
713;1.5252;96.3363;-0.0732
714;2.9389;96.3307;-0.0770
715;4.4090;96.3475;-0.0800
716;5.9356;96.3682;-0.0941
717;7.4928;96.3860;-0.1010
718;9.0666;96.4023;-0.0956
719;10.6483;96.4181;-0.1100
720;12.2360;96.4318;-0.1199
721;13.8220;96.4465;-0.1270
722;15.4007;96.4567;-0.1306
723;16.9553;96.4650;-0.1402
724;18.4795;96.4831;-0.1485
725;19.9971;96.5791;-0.1535
726;0.9844;95.2064;-0.0696
727;2.2566;94.9743;-0.0770
728;3.6750;94.9783;-0.0809
729;5.1754;95.0008;-0.0913
730;6.7191;95.0204;-0.0963
731;8.2874;95.0385;-0.0999
732;9.8663;95.0532;-0.1100
733;11.4513;95.0672;-0.1156
734;13.0401;95.0821;-0.1288
735;14.6229;95.0958;-0.1259
736;16.1895;95.1050;-0.1337
737;17.7156;95.1181;-0.1417
738;19.1579;95.1500;-0.1484
739;20.4066;95.2045;-0.1581
740;1.3504;93.6997;-0.0657
741;2.8765;93.6261;-0.0692
742;4.4003;93.6368;-0.0845
743;5.9443;93.6558;-0.0892
744;7.5082;93.6735;-0.0975
745;9.0848;93.6888;-0.1058
746;10.6686;93.7041;-0.1053
747;12.2566;93.7173;-0.1169
748;13.8421;93.7307;-0.1204
749;15.4200;93.7428;-0.1293
750;16.9825;93.7559;-0.1398
751;18.5122;93.7756;-0.1415
752;20.0321;93.7881;-0.1512
753;0.9657;92.3145;-0.0587
754;2.2164;92.2820;-0.0673
755;3.6605;92.2806;-0.0666
756;5.1807;92.2914;-0.0874
757;6.7338;92.3089;-0.0971
758;8.3054;92.3245;-0.0968
759;9.8873;92.3390;-0.1086
760;11.4716;92.3542;-0.1087
761;13.0614;92.3676;-0.1149
762;14.6431;92.3789;-0.1260
