# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 709
stage;index;relative_time;date
504;5.7189;117.7044;-0.0569
505;7.3048;117.7274;-0.0711
506;8.8919;117.7486;-0.0752
507;10.4793;117.7704;-0.0852
508;12.0687;117.7919;-0.0967
509;13.6568;117.8140;-0.0988
510;15.2384;117.8345;-0.1141
511;16.7956;117.8556;-0.1176
512;18.3209;117.8782;-0.1344
513;19.8238;117.9347;-0.1412
514;1.7197;116.3849;-0.0341
515;3.3403;116.3316;-0.0446
516;4.9322;116.3430;-0.0570
517;6.5183;116.3646;-0.0617
518;8.1058;116.3850;-0.0724
519;9.6950;116.4041;-0.0843
520;11.2830;116.4255;-0.0883
521;12.8704;116.4473;-0.0956
522;14.4561;116.4694;-0.1106
523;16.0268;116.4874;-0.1133
524;17.5564;116.5039;-0.1204
525;19.0078;116.5348;-0.1325
526;20.2970;116.6434;-0.1397
527;1.1934;115.1380;-0.0305
528;2.6108;114.9861;-0.0428
529;4.1575;114.9754;-0.0507
530;5.7365;114.9967;-0.0559
531;7.3206;115.0201;-0.0632
532;8.9069;115.0402;-0.0658
533;10.4981;115.0600;-0.0845
534;12.0852;115.0814;-0.0881
535;13.6737;115.1029;-0.1016
536;15.2576;115.1229;-0.1191
537;16.8263;115.1395;-0.1161
538;18.3755;115.1609;-0.1318
539;19.9330;115.2195;-0.1350
540;1.6134;113.6804;-0.0272
541;3.3068;113.6203;-0.0445
542;4.9307;113.6317;-0.0518
543;6.5306;113.6541;-0.0575
544;8.1196;113.6758;-0.0575
545;9.7098;113.6930;-0.0746
546;11.3029;113.7164;-0.0959
547;12.8903;113.7371;-0.0947
548;14.4747;113.7576;-0.1064
549;16.0463;113.7762;-0.1110
550;17.5860;113.7952;-0.1195
551;19.0535;113.8129;-0.1301
552;20.3438;113.8400;-0.1353
553;1.1423;112.2677;-0.0342
554;2.5696;112.2666;-0.0380
555;4.1467;112.2758;-0.0459
556;5.7427;112.2917;-0.0651
557;7.3355;112.3122;-0.0665
558;8.9255;112.3318;-0.0724
559;10.5170;112.3521;-0.0990
560;12.1064;112.3737;-0.1003
561;13.6915;112.3914;-0.1019
562;15.2732;112.4126;-0.1078
563;16.8400;112.4320;-0.1181
564;18.3841;112.4484;-0.1270
565;19.9336;112.4196;-0.1370
566;1.5986;110.8535;-0.0363
567;3.3106;110.9230;-0.0397
568;4.9427;110.9338;-0.0567
569;6.5453;110.9494;-0.0643
570;8.1404;110.9658;-0.0734
571;9.7294;110.9868;-0.0796
572;11.3194;111.0064;-0.0872
573;12.9075;111.0272;-0.1005
574;14.4913;111.0450;-0.1028
575;16.0588;111.0658;-0.1137
576;17.5851;111.0837;-0.1175
577;19.0258;111.0830;-0.1303
578;20.2994;110.9748;-0.1346
579;1.1541;109.3583;-0.0328
580;2.6259;109.5698;-0.0487
581;4.1864;109.5816;-0.0503
582;5.7698;109.5899;-0.0603
583;7.3579;109.6053;-0.0666
584;8.9454;109.6236;-0.0741
585;10.5311;109.6410;-0.0730
586;12.1242;109.6604;-0.0906
587;13.7093;109.6810;-0.1000
588;15.2894;109.6985;-0.1074
589;16.8428;109.7153;-0.1112
590;18.3602;109.7236;-0.1267
591;19.8498;109.6847;-0.1393
592;1.8039;108.2154;-0.0332
593;3.4131;108.2301;-0.0489
594;4.9967;108.2326;-0.0623
595;6.5787;108.2440;-0.0724
596;8.1625;108.2612;-0.0720
597;9.7502;108.2779;-0.0804
598;11.3379;108.2966;-0.0879
599;12.9268;108.3152;-0.0984
600;14.5110;108.3349;-0.1074
601;16.0782;108.3498;-0.1116
602;17.6065;108.3634;-0.1216
603;19.0653;108.3703;-0.1285
604;20.4496;108.3329;-0.1442
605;1.2490;107.0402;-0.0478
606;2.7329;106.9021;-0.0441
607;4.2560;106.8806;-0.0521
608;5.8131;106.8855;-0.0600
609;7.3855;106.8995;-0.0686
610;8.9684;106.9147;-0.0804
611;10.5535;106.9333;-0.0868
612;12.1419;106.9517;-0.0884
613;13.7287;106.9695;-0.0989
614;15.3083;106.9860;-0.1127
615;16.8634;106.9992;-0.1174
616;18.3782;107.0159;-0.1270
617;19.8646;107.0411;-0.1353
618;0.9750;105.6453;-0.0407
619;2.1563;105.5722;-0.0457
620;3.5609;105.5210;-0.0541
621;5.0653;105.5215;-0.0611
622;6.6171;105.5357;-0.0640
623;8.1890;105.5516;-0.0721
624;9.7711;105.5688;-0.0837
625;11.3588;105.5865;-0.0944
626;12.9451;105.6049;-0.0957
627;14.5287;105.6216;-0.1010
628;16.0972;105.6347;-0.1128
629;17.6233;105.6466;-0.1222
630;19.0632;105.6639;-0.1281
631;20.3389;105.7327;-0.1337
632;1.3280;104.2137;-0.0387
633;2.7997;104.1630;-0.0444
634;4.3071;104.1575;-0.0619
635;5.8458;104.1706;-0.0616
636;7.4118;104.1881;-0.0661
637;8.9900;104.2065;-0.0810
638;10.5726;104.2235;-0.0849
639;12.1615;104.2411;-0.0943
640;13.7488;104.2590;-0.0943
641;15.3299;104.2731;-0.1084
642;16.8957;104.2872;-0.1185
643;18.4364;104.2997;-0.1271
644;19.9800;104.3377;-0.1328
645;0.9383;102.8042;-0.0417
646;2.1644;102.7991;-0.0506
647;3.5806;102.7943;-0.0542
648;5.0874;102.8069;-0.0562
649;6.6379;102.8248;-0.0625
650;8.2102;102.8425;-0.0760
651;9.7924;102.8602;-0.0888
652;11.3775;102.8775;-0.0886
653;12.9663;102.8940;-0.0984
654;14.5499;102.9105;-0.1064
655;16.1178;102.9255;-0.1077
656;17.6493;102.9422;-0.1171
657;19.1000;102.9480;-0.1237
658;20.3609;102.9462;-0.1313
659;1.3132;101.4205;-0.0433
660;2.8091;101.4275;-0.0536
661;4.3242;101.4442;-0.0575
662;5.8689;101.4603;-0.0695
663;7.4316;101.4777;-0.0692
664;9.0100;101.4963;-0.0784
665;10.5940;101.5126;-0.0852
666;12.1812;101.5309;-0.0917
667;13.7691;101.5472;-0.1031
668;15.3465;101.5626;-0.1116
669;16.9057;101.5791;-0.1165
670;18.4320;101.5961;-0.1259
671;19.9624;101.5398;-0.1348
672;0.9602;100.0164;-0.0456
673;2.1821;100.0493;-0.0478
674;3.6052;100.0825;-0.0531
675;5.1123;100.0992;-0.0622
676;6.6628;100.1162;-0.0721
677;8.2314;100.1321;-0.0795
678;9.8125;100.1496;-0.0800
679;11.3977;100.1672;-0.0870
680;12.9841;100.1839;-0.0906
681;14.5688;100.1968;-0.1079
682;16.1305;100.2124;-0.1171
683;17.6408;100.2321;-0.1183
684;19.0530;100.2453;-0.1288
685;20.3209;100.0879;-0.1314
686;1.3565;98.6207;-0.0523
687;2.8526;98.7168;-0.0544
688;4.3558;98.7367;-0.0596
689;5.8934;98.7534;-0.0660
690;7.4551;98.7702;-0.0732
691;9.0323;98.7863;-0.0762
692;10.6167;98.8027;-0.0906
693;12.2011;98.8192;-0.0898
694;13.7878;98.8347;-0.0998
695;15.3626;98.8472;-0.1027
696;16.9074;98.8604;-0.1112
697;18.3913;98.8785;-0.1214
698;19.8246;98.8939;-0.1247
699;1.0064;97.1646;-0.0442
700;2.2575;97.3572;-0.0525
701;3.6550;97.3761;-0.0596
702;5.1454;97.3902;-0.0662
703;6.6870;97.4095;-0.0675
704;8.2537;97.4251;-0.0733
705;9.8343;97.4405;-0.0806
706;11.4196;97.4557;-0.0921
707;13.0037;97.4698;-0.0940
708;14.5882;97.4860;-0.1044
709;16.1498;97.4953;-0.1065
710;17.6572;97.5061;-0.1123
711;19.0659;97.5289;-0.1220
712;20.3257;97.7013;-0.1235
713;1.5104;96.0112;-0.0497
714;2.9246;96.0052;-0.0534
715;4.3950;96.0217;-0.0557
716;5.9208;96.0433;-0.0691
717;7.4785;96.0619;-0.0697
718;9.0518;96.0780;-0.0683
719;10.6344;96.0944;-0.0822
720;12.2220;96.1074;-0.0927
721;13.8093;96.1232;-0.1012
722;15.3872;96.1325;-0.1040
723;16.9426;96.1407;-0.1109
724;18.4663;96.1607;-0.1178
725;19.9848;96.2566;-0.1239
726;0.9701;94.8810;-0.0443
727;2.2426;94.6485;-0.0561
728;3.6614;94.6535;-0.0574
729;5.1612;94.6766;-0.0688
730;6.7056;94.6962;-0.0690
731;8.2731;94.7144;-0.0731
732;9.8527;94.7299;-0.0837
733;11.4378;94.7454;-0.0842
734;13.0264;94.7594;-0.1011
735;14.6098;94.7744;-0.1025
736;16.1771;94.7827;-0.1039
737;17.7031;94.7965;-0.1144
738;19.1454;94.8300;-0.1201
739;20.3941;94.8843;-0.1308
740;1.3365;93.3754;-0.0420
741;2.8629;93.3027;-0.0494
742;4.3868;93.3137;-0.0631
743;5.9305;93.3320;-0.0656
744;7.4943;93.3510;-0.0722
745;9.0711;93.3669;-0.0796
746;10.6555;93.3821;-0.0833
747;12.2433;93.3960;-0.0872
748;13.8289;93.4092;-0.0951
749;15.4074;93.4225;-0.1001
750;16.9698;93.4347;-0.1136
751;18.4995;93.4554;-0.1168
752;20.0201;93.4686;-0.1241
753;0.9518;91.9917;-0.0377
754;2.2027;91.9590;-0.0437
755;3.6475;91.9592;-0.0461
756;5.1672;91.9705;-0.0626
757;6.7201;91.9874;-0.0692
758;8.2920;92.0030;-0.0705
759;9.8739;92.0183;-0.0807
760;11.4588;92.0330;-0.0840
761;13.0469;92.0476;-0.0892
762;14.6307;92.0603;-0.1012
