# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 507
stage;index;relative_time;date
48;21.4669;73.3411;-0.0774
49;21.4683;71.7748;-0.0715
50;21.4714;70.2059;-0.0656
51;21.4758;68.6361;-0.0684
52;21.4798;67.0695;-0.0677
53;21.4834;65.5007;-0.0633
54;21.4869;63.9303;-0.0610
55;21.4901;62.3628;-0.0589
56;21.4947;60.7949;-0.0526
57;21.5001;59.2259;-0.0539
58;21.5036;57.6587;-0.0493
59;21.5084;56.0911;-0.0419
60;21.5142;54.5225;-0.0489
61;21.5185;52.9547;-0.0487
62;21.5229;51.3871;-0.0424
63;21.5272;49.8179;-0.0388
64;21.5321;48.2501;-0.0407
65;21.5386;46.6813;-0.0395
66;21.5420;45.1113;-0.0364
67;21.5475;43.5451;-0.0310
68;21.5515;41.9744;-0.0273
69;21.5565;40.4082;-0.0220
70;21.5653;38.8368;-0.0321
71;21.5693;37.2695;-0.0229
72;21.5760;35.7022;-0.0237
73;21.5812;34.1326;-0.0175
74;21.5852;32.5651;-0.0113
75;21.5935;30.9941;-0.0222
76;21.5976;29.4255;-0.0098
77;21.6044;27.8581;-0.0160
78;21.6109;26.2888;-0.0149
79;21.6181;24.7208;-0.0181
80;21.6223;23.1549;-0.0077
81;21.6287;21.5863;-0.0057
82;21.6340;20.0164;0.0003
83;21.6407;18.4507;0.0032
84;21.6473;16.8829;0.0075
85;21.6543;15.3148;0.0138
86;21.6611;13.7472;0.0134
87;21.6668;12.1798;0.0255
88;21.6769;10.6103;0.0110
89;21.6816;9.0438;0.0221
90;21.6901;7.4751;0.0258
91;21.6974;5.9071;0.0280
92;21.7065;4.3401;0.0257
93;21.7184;2.7687;0.0157
94;21.3631;1.2984;0.0256
95;19.8819;1.0832;0.0262
96;18.2898;1.0653;0.0164
97;16.6992;1.0514;0.0141
98;15.1047;1.0391;0.0117
99;13.5175;1.0168;0.0096
100;11.9250;1.0014;-0.0013
101;10.3378;0.9761;0.0168
102;8.7534;0.9559;-0.0044
103;7.1734;0.9422;-0.0189
104;5.5849;0.9075;-0.0336
105;4.0037;0.8826;-0.0354
106;2.4207;0.8689;-0.0413
107;0.8388;0.8519;-0.0496
108;0.0769;1.7437;-0.0586
109;0.0712;3.3057;-0.0605
110;0.0660;4.8691;-0.0559
111;0.0599;6.4309;-0.0564
112;0.0555;7.9912;-0.0617
113;0.0506;9.5540;-0.0686
114;0.0456;11.1147;-0.0605
115;0.0401;12.6779;-0.0587
116;0.0343;14.2389;-0.0575
117;0.0282;15.8006;-0.0499
118;0.0250;17.3649;-0.0517
119;0.0201;18.9283;-0.0508
120;0.0144;20.4893;-0.0565
121;0.0113;22.0515;-0.0552
122;0.0085;23.6149;-0.0584
123;0.0050;25.1771;-0.0607
124;0.0015;26.7388;-0.0607
125;-0.0040;28.3010;-0.0522
126;-0.0096;29.8642;-0.0444
127;-0.0122;31.4260;-0.0481
128;-0.0136;32.9876;-0.0551
129;-0.0175;34.5491;-0.0533
130;-0.0213;36.1119;-0.0500
131;-0.0244;37.6725;-0.0515
132;-0.0270;39.2356;-0.0462
133;-0.0292;40.7974;-0.0509
134;-0.0335;42.3581;-0.0477
135;-0.0370;43.9210;-0.0447
136;-0.0385;45.4841;-0.0494
137;-0.0404;47.0464;-0.0442
138;-0.0443;48.6087;-0.0388
139;-0.0482;50.1718;-0.0408
140;-0.0527;51.7344;-0.0385
141;-0.0525;53.2954;-0.0411
142;-0.0553;54.8573;-0.0384
143;-0.0573;56.4203;-0.0367
144;-0.0576;57.9817;-0.0432
145;-0.0602;59.5434;-0.0392
146;-0.0610;61.1048;-0.0341
147;-0.0624;62.6665;-0.0297
148;-0.0676;64.2280;-0.0332
149;-0.0675;65.7883;-0.0378
150;-0.0696;67.3505;-0.0385
151;-0.0715;68.9124;-0.0333
152;-0.0722;70.4734;-0.0323
153;-0.0734;72.0354;-0.0330
154;-0.0737;73.5963;-0.0372
155;-0.0740;75.1583;-0.0346
156;-0.0773;76.7217;-0.0282
157;-0.0787;78.2825;-0.0254
158;-0.0806;79.8437;-0.0343
159;-0.0780;81.4063;-0.0319
160;-0.0807;82.9677;-0.0334
161;-0.0816;84.5302;-0.0307
162;-0.0819;86.0923;-0.0232
163;-0.0820;87.6533;-0.0256
164;-0.0819;89.2134;-0.0258
165;-0.0834;90.7733;-0.0237
166;-0.0841;92.3329;-0.0177
167;-0.0822;93.8940;-0.0193
168;-0.0815;95.4544;-0.0238
169;-0.0818;97.0157;-0.0216
170;-0.0815;98.5760;-0.0185
171;-0.0816;100.1378;-0.0120
172;-0.0823;101.6986;-0.0161
173;-0.0801;103.2610;-0.0247
174;-0.0806;104.8212;-0.0095
175;-0.0799;106.3826;-0.0144
176;-0.0800;107.9425;-0.0081
177;-0.0772;109.5028;-0.0131
178;-0.0755;111.0642;-0.0144
179;-0.0761;112.6250;-0.0086
180;-0.0752;114.1855;-0.0086
181;-0.0742;115.7455;-0.0057
182;-0.0733;117.3058;-0.0054
183;-0.0710;118.8662;-0.0032
184;-0.0678;120.4285;-0.0042
185;-0.0673;121.9863;-0.0036
186;-0.0675;123.5460;0.0055
187;-0.0660;125.1071;0.0028
188;-0.0628;126.6680;0.0001
189;-0.0606;128.2285;-0.0004
190;-0.0580;129.7875;-0.0053
191;-0.0552;131.3495;-0.0004
192;-0.0525;132.9087;0.0012
193;-0.0490;134.4691;0.0054
194;-0.0472;136.0295;0.0063
195;-0.0446;137.5890;-0.0042
196;-0.0432;139.1505;0.0002
197;-0.0406;140.7104;0.0043
198;-0.0380;142.2692;0.0032
199;-0.0360;143.8293;0.0028
200;-0.0344;145.3882;0.0076
201;-0.0289;146.9490;-0.0015
202;0.1090;148.4738;-0.0036
203;1.6756;148.4976;-0.0255
204;3.2593;148.4888;-0.0293
205;4.8452;148.4809;-0.0466
206;6.4312;148.4719;-0.0565
207;8.0175;148.4630;-0.0705
208;9.6078;148.4572;-0.0832
209;11.1979;148.4505;-0.0929
210;12.7914;148.4432;-0.1116
211;14.3832;148.4367;-0.1183
212;15.9776;148.4325;-0.1344
213;17.5705;148.4263;-0.1446
214;19.1676;148.4205;-0.1502
215;1.0739;146.9976;-0.0077
216;2.5041;147.0835;-0.0251
217;4.0234;147.0797;-0.0379
218;5.5797;147.0825;-0.0495
219;7.1536;147.0849;-0.0592
220;8.7386;147.0897;-0.0768
221;10.3269;147.0938;-0.0906
222;11.9155;147.0999;-0.1017
223;13.5086;147.1074;-0.1207
224;15.0982;147.1138;-0.1296
225;16.6795;147.1227;-0.1359
226;18.2462;147.1412;-0.1453
227;19.7959;147.2039;-0.1582
228;1.6586;145.6737;-0.0122
229;3.2148;145.6768;-0.0377
230;4.7674;145.6868;-0.0397
231;6.3357;145.6994;-0.0524
232;7.9142;145.7127;-0.0611
233;9.5015;145.7296;-0.0880
234;11.0864;145.7441;-0.0937
235;12.6784;145.7602;-0.1035
236;14.2681;145.7765;-0.1226
237;15.8495;145.7893;-0.1254
238;17.4089;145.8092;-0.1439
239;18.9032;145.8376;-0.1469
240;20.2359;145.9772;-0.1541
241;1.1552;144.3588;-0.0062
242;2.5135;144.2737;-0.0189
243;4.0053;144.2886;-0.0385
244;5.5506;144.3113;-0.0407
245;7.1227;144.3342;-0.0576
246;8.7032;144.3552;-0.0668
247;10.2891;144.3783;-0.0869
248;11.8801;144.4000;-0.0968
249;13.4697;144.4221;-0.1051
250;15.0582;144.4446;-0.1179
251;16.6418;144.4663;-0.1275
252;18.2288;144.4935;-0.1464
253;19.8474;144.5589;-0.1484
254;1.5457;142.9173;-0.0143
255;3.1758;142.9017;-0.0269
256;4.7570;142.9288;-0.0334
257;6.3336;142.9567;-0.0439
258;7.9163;142.9837;-0.0573
259;9.5018;143.0096;-0.0691
260;11.0905;143.0346;-0.0912
261;12.6787;143.0622;-0.0968
262;14.2704;143.0898;-0.1076
263;15.8517;143.1162;-0.1338
264;17.4133;143.1441;-0.1392
265;18.9269;143.1660;-0.1428
266;20.2644;143.1819;-0.1510
267;1.0965;141.4896;-0.0118
268;2.4687;141.5253;-0.0193
269;3.9947;141.5541;-0.0318
270;5.5583;141.5836;-0.0441
271;7.1344;141.6116;-0.0545
272;8.7174;141.6413;-0.0608
273;10.3056;141.6671;-0.0734
274;11.8917;141.6961;-0.0813
275;13.4836;141.7259;-0.1032
276;15.0720;141.7549;-0.1140
277;16.6489;141.7860;-0.1263
278;18.2218;141.8154;-0.1338
279;19.8335;141.7719;-0.1514
280;1.5519;140.0991;-0.0132
281;3.1830;140.1835;-0.0279
282;4.7707;140.2137;-0.0303
283;6.3532;140.2423;-0.0451
284;7.9353;140.2716;-0.0583
285;9.5215;140.3011;-0.0708
286;11.1082;140.3300;-0.0747
287;12.6979;140.3603;-0.0946
288;14.2836;140.3878;-0.1075
289;15.8609;140.4180;-0.1163
290;17.4036;140.4526;-0.1308
291;18.8762;140.4774;-0.1491
292;20.2185;140.3296;-0.1532
293;1.1531;138.6504;-0.0080
294;2.5193;138.8008;-0.0191
295;4.0260;138.8454;-0.0296
296;5.5812;138.8749;-0.0365
297;7.1554;138.9034;-0.0549
298;8.7381;138.9335;-0.0676
299;10.3240;138.9628;-0.0711
300;11.9118;138.9912;-0.0843
301;13.5014;139.0212;-0.1004
302;15.0844;139.0497;-0.1113
303;16.6473;139.0792;-0.1210
304;18.1757;139.1085;-0.1351
305;19.6774;139.1413;-0.1506
306;1.6592;137.3916;-0.0124
307;3.2348;137.4683;-0.0203
308;4.8013;137.5053;-0.0288
309;6.3723;137.5347;-0.0460
310;7.9525;137.5659;-0.0574
311;9.5384;137.5940;-0.0660
312;11.1266;137.6231;-0.0784
313;12.7146;137.6520;-0.0904
314;14.3022;137.6809;-0.0975
315;15.8741;137.7068;-0.1083
316;17.4114;137.7324;-0.1195
317;18.8808;137.7697;-0.1420
318;20.2178;137.9858;-0.1510
319;1.0066;136.0598;-0.0038
320;2.4982;136.0999;-0.0189
321;4.0341;136.1363;-0.0305
322;5.5948;136.1663;-0.0309
323;7.1699;136.1977;-0.0502
324;8.7547;136.2275;-0.0647
325;10.3394;136.2556;-0.0759
326;11.9302;136.2843;-0.0843
327;13.5177;136.3146;-0.0891
328;15.1024;136.3399;-0.1045
329;16.6777;136.3633;-0.1179
330;18.2450;136.3974;-0.1292
331;19.8422;136.5214;-0.1408
332;1.6596;134.7692;-0.0049
333;3.2452;134.7708;-0.0221
334;4.8133;134.7998;-0.0342
335;6.3886;134.8308;-0.0417
336;7.9711;134.8607;-0.0596
337;9.5524;134.8894;-0.0654
338;11.1440;134.9170;-0.0766
339;12.7325;134.9451;-0.0911
340;14.3183;134.9733;-0.1022
341;15.8974;134.9983;-0.1129
342;17.4529;135.0277;-0.1204
343;18.9516;135.0780;-0.1276
344;20.2715;135.1269;-0.1397
345;1.1492;133.4884;-0.0027
346;2.5315;133.4046;-0.0154
347;4.0496;133.4308;-0.0271
348;5.6092;133.4624;-0.0422
349;7.1868;133.4932;-0.0493
350;8.7679;133.5210;-0.0617
351;10.3571;133.5501;-0.0736
352;11.9462;133.5785;-0.0809
353;13.5348;133.6054;-0.0901
354;15.1217;133.6360;-0.1048
355;16.7004;133.6634;-0.1168
356;18.2711;133.6997;-0.1180
357;19.8727;133.7229;-0.1326
358;1.5514;132.0689;-0.0112
359;3.2095;132.0628;-0.0243
360;4.8115;132.0951;-0.0326
361;6.4014;132.1267;-0.0475
362;7.9861;132.1559;-0.0613
363;9.5725;132.1852;-0.0681
364;11.1583;132.2112;-0.0765
365;12.7496;132.2394;-0.0946
366;14.3367;132.2664;-0.1001
367;15.9116;132.2954;-0.1124
368;17.4574;132.3275;-0.1183
369;18.9330;132.3599;-0.1334
370;20.2548;132.3202;-0.1392
371;1.1038;130.6493;-0.0106
372;2.4931;130.6944;-0.0130
373;4.0423;130.7329;-0.0277
374;5.6188;130.7638;-0.0371
375;7.2016;130.7911;-0.0561
376;8.7868;130.8178;-0.0586
377;10.3737;130.8442;-0.0649
378;11.9641;130.8727;-0.0862
379;13.5533;130.8990;-0.0965
380;15.1360;130.9256;-0.1085
381;16.7036;130.9548;-0.1169
382;18.2445;130.9834;-0.1214
383;19.7724;131.0060;-0.1274
384;1.5701;129.2533;-0.0118
385;3.2237;129.3632;-0.0196
386;4.8265;129.3999;-0.0301
387;6.4151;129.4260;-0.0453
388;8.0012;129.4526;-0.0546
389;9.5893;129.4796;-0.0704
390;11.1770;129.5060;-0.0776
391;12.7686;129.5338;-0.0949
392;14.3536;129.5594;-0.1000
393;15.9288;129.5848;-0.1076
394;17.4720;129.6127;-0.1191
395;18.9612;129.6525;-0.1242
396;20.3871;129.7248;-0.1253
397;1.1649;127.7854;-0.0031
398;2.5502;127.9746;-0.0206
399;4.0745;128.0318;-0.0233
400;5.6414;128.0607;-0.0391
401;7.2192;128.0879;-0.0489
402;8.8030;128.1131;-0.0582
403;10.3907;128.1391;-0.0726
404;11.9809;128.1646;-0.0818
405;13.5701;128.1925;-0.0943
406;15.1515;128.2173;-0.1003
407;16.7164;128.2437;-0.1109
408;18.2521;128.2796;-0.1220
409;19.7728;128.3667;-0.1295
410;1.6806;126.5423;-0.0079
411;3.2774;126.6496;-0.0234
412;4.8556;126.6927;-0.0297
413;6.4376;126.7216;-0.0438
414;8.0201;126.7482;-0.0538
415;9.6072;126.7744;-0.0720
416;11.1951;126.7988;-0.0810
417;12.7833;126.8258;-0.0843
418;14.3689;126.8504;-0.0909
419;15.9424;126.8749;-0.1054
420;17.4794;126.8988;-0.1110
421;18.9425;126.9462;-0.1235
422;20.2491;127.0992;-0.1360
423;1.0066;125.1871;-0.0067
424;2.5316;125.2755;-0.0158
425;4.0839;125.3241;-0.0282
426;5.6571;125.3561;-0.0384
427;7.2372;125.3834;-0.0521
428;8.8212;125.4095;-0.0612
429;10.4076;125.4343;-0.0644
430;11.9981;125.4601;-0.0779
431;13.5859;125.4847;-0.0851
432;15.1718;125.5084;-0.1003
433;16.7432;125.5311;-0.1073
434;18.3041;125.5617;-0.1240
435;19.8790;125.6463;-0.1284
436;1.6832;123.9385;-0.0203
437;3.2894;123.9558;-0.0289
438;4.8721;123.9893;-0.0311
439;6.4537;124.0185;-0.0465
440;8.0385;124.0434;-0.0515
441;9.6232;124.0691;-0.0605
442;11.2131;124.0928;-0.0769
443;12.8022;124.1177;-0.0886
444;14.3902;124.1436;-0.1048
445;15.9630;124.1668;-0.0984
446;17.5113;124.1902;-0.1031
447;19.0009;124.2227;-0.1218
448;20.3138;124.2407;-0.1301
449;1.1209;122.6842;-0.0108
450;2.5520;122.5880;-0.0296
451;4.0983;122.6206;-0.0305
452;5.6713;122.6520;-0.0334
453;7.2535;122.6779;-0.0495
454;8.8391;122.7031;-0.0546
455;10.4285;122.7279;-0.0681
456;12.0163;122.7519;-0.0726
457;13.6057;122.7775;-0.0880
458;15.1888;122.8014;-0.0979
459;16.7616;122.8255;-0.1032
460;18.3218;122.8528;-0.1187
461;19.8937;122.8437;-0.1207
462;1.5585;121.2524;-0.0217
463;3.2565;121.2623;-0.0294
464;4.8707;121.2882;-0.0218
465;6.4652;121.3142;-0.0371
466;8.0533;121.3387;-0.0541
467;9.6417;121.3629;-0.0655
468;11.2311;121.3872;-0.0728
469;12.8183;121.4116;-0.0792
470;14.4046;121.4346;-0.0927
471;15.9767;121.4586;-0.0967
472;17.5132;121.4852;-0.1167
473;18.9686;121.4981;-0.1194
474;20.2646;121.4197;-0.1228
475;1.1378;119.8186;-0.0242
476;2.5596;119.9201;-0.0233
477;4.1096;119.9310;-0.0297
478;5.6850;119.9523;-0.0432
479;7.2695;119.9763;-0.0510
480;8.8551;119.9980;-0.0543
481;10.4447;120.0234;-0.0645
482;12.0342;120.0468;-0.0776
483;13.6215;120.0702;-0.0835
484;15.2032;120.0925;-0.1002
485;16.7655;120.1133;-0.1064
486;18.2884;120.1319;-0.1045
487;19.7995;120.1216;-0.1243
488;1.6882;118.5413;-0.0149
489;3.3049;118.5715;-0.0292
490;4.8991;118.5895;-0.0396
491;6.4867;118.6118;-0.0482
492;8.0737;118.6362;-0.0590
493;9.6594;118.6584;-0.0623
494;11.2497;118.6819;-0.0809
495;12.8380;118.7040;-0.0821
496;14.4221;118.7269;-0.0888
497;15.9927;118.7490;-0.0976
498;17.5270;118.7678;-0.0958
499;18.9999;118.7894;-0.1043
500;20.4077;118.8110;-0.1221
501;1.0168;117.2593;-0.0141
502;2.5556;117.2224;-0.0254
503;4.1225;117.2292;-0.0317
504;5.7013;117.2489;-0.0383
505;7.2877;117.2720;-0.0556
506;8.8756;117.2948;-0.0551
507;10.4628;117.3172;-0.0651
508;12.0534;117.3389;-0.0784
509;13.6405;117.3612;-0.0794
510;15.2217;117.3821;-0.0934
511;16.7790;117.4026;-0.0987
512;18.3037;117.4254;-0.1136
513;19.8078;117.4828;-0.1188
514;1.7033;115.9293;-0.0207
515;3.3238;115.8763;-0.0295
516;4.9159;115.8885;-0.0339
517;6.5017;115.9108;-0.0431
518;8.0894;115.9307;-0.0537
519;9.6788;115.9523;-0.0668
520;11.2678;115.9742;-0.0721
521;12.8550;115.9961;-0.0763
522;14.4408;116.0182;-0.0884
523;16.0112;116.0368;-0.0957
524;17.5389;116.0549;-0.0972
525;18.9919;116.0836;-0.1073
526;20.2812;116.1930;-0.1159
527;1.1776;114.6833;-0.0146
528;2.5951;114.5324;-0.0258
529;4.1412;114.5239;-0.0321
530;5.7208;114.5447;-0.0399
531;7.3052;114.5680;-0.0433
532;8.8909;114.5893;-0.0464
533;10.4817;114.6100;-0.0663
534;12.0695;114.6322;-0.0681
535;13.6586;114.6533;-0.0822
536;15.2423;114.6735;-0.0968
537;16.8107;114.6913;-0.0949
538;18.3608;114.7118;-0.1091
539;19.9182;114.7697;-0.1105
540;1.5973;113.2298;-0.0125
541;3.2916;113.1693;-0.0268
542;4.9153;113.1818;-0.0375
543;6.5154;113.2037;-0.0400
544;8.1044;113.2255;-0.0383
545;9.6949;113.2449;-0.0559
546;11.2875;113.2674;-0.0739
547;12.8749;113.2894;-0.0783
548;14.4595;113.3090;-0.0858
549;16.0315;113.3282;-0.0922
550;17.5717;113.3473;-0.0991
551;19.0385;113.3654;-0.1078
552;20.3293;113.3920;-0.1120
553;1.1277;111.8182;-0.0167
554;2.5547;111.8159;-0.0218
555;4.1319;111.8265;-0.0279
556;5.7274;111.8427;-0.0440
557;7.3207;111.8638;-0.0471
558;8.9108;111.8834;-0.0563
559;10.5019;111.9041;-0.0782
560;12.0915;111.9251;-0.0813
561;13.6770;111.9440;-0.0813
562;15.2590;111.9657;-0.0884
563;16.8256;111.9860;-0.1001
564;18.3698;112.0025;-0.1051
565;19.9196;111.9735;-0.1150
566;1.5840;110.4077;-0.0217
567;3.2954;110.4747;-0.0222
568;4.9278;110.4872;-0.0353
569;6.5302;110.5014;-0.0439
570;8.1254;110.5190;-0.0562
571;9.7155;110.5404;-0.0603
572;11.3053;110.5601;-0.0673
573;12.8945;110.5810;-0.0780
574;14.4777;110.6005;-0.0833
575;16.0458;110.6213;-0.0962
576;17.5703;110.6389;-0.0971
577;19.0114;110.6378;-0.1065
578;20.2859;110.5298;-0.1124
579;1.1379;108.9130;-0.0187
580;2.6114;109.1236;-0.0270
581;4.1727;109.1360;-0.0279
582;5.7549;109.1436;-0.0411
583;7.3437;109.1604;-0.0492
584;8.9311;109.1783;-0.0579
585;10.5166;109.1967;-0.0553
586;12.1104;109.2156;-0.0721
587;13.6960;109.2365;-0.0826
588;15.2753;109.2540;-0.0922
589;16.8295;109.2713;-0.0894
590;18.3466;109.2799;-0.1073
591;19.8362;109.2404;-0.1182
592;1.7887;107.7714;-0.0190
593;3.3991;107.7862;-0.0317
594;4.9821;107.7891;-0.0427
595;6.5658;107.7991;-0.0559
596;8.1491;107.8174;-0.0547
597;9.7362;107.8327;-0.0633
598;11.3243;107.8524;-0.0708
599;12.9126;107.8714;-0.0794
600;14.4976;107.8913;-0.0860
601;16.0655;107.9061;-0.0892
602;17.5929;107.9205;-0.0994
603;19.0526;107.9273;-0.1068
604;20.4365;107.8903;-0.1181
605;1.2355;106.5953;-0.0316
606;2.7197;106.4583;-0.0238
607;4.2424;106.4382;-0.0339
608;5.7987;106.4423;-0.0422
609;7.3723;106.4556;-0.0519
610;8.9552;106.4702;-0.0615
611;10.5410;106.4891;-0.0668
612;12.1285;106.5089;-0.0678
613;13.7152;106.5271;-0.0789
614;15.2953;106.5436;-0.0918
615;16.8502;106.5563;-0.0942
616;18.3648;106.5738;-0.1031
617;19.8520;106.5992;-0.1125
618;0.9616;105.2021;-0.0242
619;2.1431;105.1302;-0.0275
620;3.5485;105.0788;-0.0364
621;5.0517;105.0797;-0.0435
622;6.6027;105.0940;-0.0464
623;8.1764;105.1069;-0.0540
624;9.7587;105.1269;-0.0635
625;11.3461;105.1447;-0.0754
626;12.9322;105.1627;-0.0789
627;14.5165;105.1782;-0.0825
628;16.0845;105.1930;-0.0927
629;17.6106;105.2045;-0.0993
630;19.0505;105.2230;-0.1077
631;20.3259;105.2917;-0.1106
632;1.3150;103.7720;-0.0212
633;2.7878;103.7218;-0.0240
634;4.2950;103.7161;-0.0435
635;5.8330;103.7309;-0.0443
636;7.3985;103.7465;-0.0471
637;8.9775;103.7657;-0.0583
638;10.5607;103.7834;-0.0649
639;12.1495;103.8006;-0.0739
640;13.7362;103.8180;-0.0758
641;15.3172;103.8317;-0.0846
642;16.8834;103.8455;-0.0977
643;18.4246;103.8581;-0.1078
644;19.9676;103.8983;-0.1106
645;0.9261;102.3631;-0.0241
646;2.1508;102.3576;-0.0311
647;3.5685;102.3540;-0.0326
648;5.0756;102.3667;-0.0372
649;6.6260;102.3854;-0.0406
650;8.1979;102.4038;-0.0543
651;9.7805;102.4194;-0.0644
652;11.3652;102.4378;-0.0674
653;12.9540;102.4539;-0.0774
654;14.5375;102.4707;-0.0809
655;16.1058;102.4856;-0.0868
656;17.6374;102.5027;-0.0954
657;19.0881;102.5074;-0.0992
658;20.3490;102.5068;-0.1079
659;1.3012;100.9804;-0.0208
660;2.7968;100.9885;-0.0310
661;4.3116;101.0040;-0.0379
662;5.8570;101.0205;-0.0500
663;7.4192;101.0400;-0.0472
664;8.9979;101.0579;-0.0596
665;10.5825;101.0738;-0.0619
666;12.1697;101.0919;-0.0726
667;13.7571;101.1087;-0.0806
668;15.3350;101.1253;-0.0867
669;16.8937;101.1411;-0.0927
670;18.4205;101.1572;-0.0983
671;19.9504;101.1015;-0.1106
672;0.9488;99.5769;-0.0267
673;2.1692;99.6096;-0.0258
674;3.5926;99.6424;-0.0310
675;5.1005;99.6623;-0.0400
676;6.6504;99.6794;-0.0520
677;8.2200;99.6955;-0.0567
678;9.8009;99.7135;-0.0580
679;11.3864;99.7299;-0.0672
680;12.9730;99.7465;-0.0711
681;14.5572;99.7613;-0.0855
682;16.1182;99.7758;-0.0890
683;17.6290;99.7953;-0.0907
684;19.0420;99.8090;-0.1013
685;20.3098;99.6521;-0.1077
686;1.3444;98.1841;-0.0312
687;2.8403;98.2796;-0.0319
688;4.3437;98.2995;-0.0381
689;5.8821;98.3156;-0.0455
690;7.4447;98.3339;-0.0539
691;9.0203;98.3509;-0.0566
692;10.6047;98.3672;-0.0674
693;12.1903;98.3831;-0.0690
694;13.7762;98.3989;-0.0776
695;15.3511;98.4126;-0.0785
696;16.8959;98.4256;-0.0880
697;18.3799;98.4433;-0.0961
698;19.8135;98.4586;-0.1029
699;0.9943;96.7298;-0.0218
700;2.2453;96.9210;-0.0323
701;3.6429;96.9393;-0.0426
702;5.1337;96.9558;-0.0506
703;6.6745;96.9748;-0.0465
704;8.2414;96.9903;-0.0500
705;9.8221;97.0056;-0.0569
706;11.4090;97.0221;-0.0711
707;12.9923;97.0362;-0.0689
708;14.5769;97.0511;-0.0823
709;16.1381;97.0613;-0.0837
710;17.6458;97.0712;-0.0891
711;19.0544;97.0954;-0.0987
712;20.3150;97.2677;-0.1012
713;1.4990;95.5770;-0.0267
714;2.9136;95.5713;-0.0331
715;4.3836;95.5886;-0.0372
716;5.9095;95.6108;-0.0509
717;7.4668;95.6286;-0.0517
718;9.0404;95.6453;-0.0503
719;10.6228;95.6606;-0.0594
720;12.2112;95.6752;-0.0706
721;13.7983;95.6908;-0.0801
722;15.3757;95.7004;-0.0819
723;16.9316;95.7088;-0.0852
724;18.4560;95.7289;-0.0952
725;19.9738;95.8249;-0.0973
726;0.9594;94.4504;-0.0269
727;2.2320;94.2185;-0.0353
728;3.6501;94.2224;-0.0367
729;5.1498;94.2447;-0.0475
730;6.6940;94.2648;-0.0461
731;8.2616;94.2833;-0.0501
732;9.8418;94.2998;-0.0573
733;11.4264;94.3141;-0.0589
734;13.0153;94.3292;-0.0797
735;14.5990;94.3433;-0.0771
736;16.1664;94.3521;-0.0817
737;17.6920;94.3650;-0.0899
738;19.1352;94.3985;-0.0960
739;20.3843;94.4535;-0.1069
740;1.3257;92.9462;-0.0255
741;2.8524;92.8730;-0.0303
742;4.3760;92.8840;-0.0418
743;5.9192;92.9037;-0.0445
744;7.4832;92.9216;-0.0494
745;9.0605;92.9380;-0.0531
746;10.6446;92.9529;-0.0576
747;12.2324;92.9675;-0.0667
748;13.8186;92.9813;-0.0714
749;15.3973;92.9944;-0.0754
750;16.9583;93.0063;-0.0870
751;18.4892;93.0269;-0.0912
752;20.0088;93.0401;-0.0976
753;0.9412;91.5648;-0.0206
754;2.1924;91.5322;-0.0226
755;3.6370;91.5314;-0.0203
756;5.1567;91.5431;-0.0389
757;6.7094;91.5606;-0.0481
758;8.2814;91.5761;-0.0501
759;9.8623;91.5919;-0.0590
760;11.4483;91.6064;-0.0626
761;13.0364;91.6209;-0.0699
762;14.6197;91.6329;-0.0762
763;16.1817;91.6463;-0.0714
