# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 112
stage;index;relative_time;date
143;-0.0009;55.5461;0.0146
144;0.0007;57.1033;0.0026
145;0.0002;58.6617;0.0107
146;0.0003;60.2190;0.0117
147;-0.0003;61.7786;0.0167
148;-0.0006;63.3351;0.0153
149;-0.0010;64.8935;0.0124
150;-0.0004;66.4508;0.0130
151;-0.0010;68.0096;0.0179
152;-0.0009;69.5670;0.0217
153;-0.0013;71.1256;0.0183
154;-0.0013;72.6831;0.0156
155;-0.0002;74.2411;0.0143
156;-0.0019;75.8000;0.0200
157;-0.0032;77.3574;0.0239
158;-0.0043;78.9143;0.0213
159;-0.0026;80.4731;0.0140
160;-0.0044;82.0302;0.0207
161;-0.0048;83.5883;0.0162
162;-0.0056;85.1476;0.0173
163;-0.0044;86.7058;0.0099
164;-0.0051;88.2634;0.0080
165;-0.0071;89.8208;0.0085
166;-0.0075;91.3778;0.0108
167;-0.0067;92.9361;0.0117
168;-0.0058;94.4942;0.0030
169;-0.0069;96.0515;0.0044
170;-0.0076;97.6076;0.0042
171;-0.0073;99.1669;0.0065
172;-0.0079;100.7238;0.0064
173;-0.0057;102.2827;-0.0060
174;-0.0070;103.8381;0.0070
175;-0.0065;105.3962;0.0040
176;-0.0066;106.9529;0.0033
177;-0.0055;108.5093;0.0050
178;-0.0039;110.0670;0.0024
179;-0.0052;111.6241;0.0070
180;-0.0044;113.1818;0.0116
181;-0.0043;114.7366;0.0088
182;-0.0033;116.2939;0.0117
183;-0.0029;117.8511;0.0120
184;-0.0004;119.4111;0.0095
185;-0.0004;120.9648;0.0084
186;-0.0018;122.5217;0.0175
187;-0.0024;124.0805;0.0220
188;-0.0011;125.6366;0.0174
189;0.0008;127.1949;0.0181
190;0.0017;128.7515;0.0116
191;0.0028;130.3072;0.0080
192;0.0034;131.8636;0.0112
193;0.0043;133.4196;0.0101
194;0.0053;134.9767;0.0067
195;0.0074;136.5326;0.0054
196;0.0076;138.0904;0.0044
197;0.0087;139.6465;0.0072
198;0.0097;141.2025;0.0055
199;0.0100;142.7581;0.0058
200;0.0111;144.3144;0.0111
201;0.0139;145.8714;0.0030
202;0.1508;147.3933;-0.0020
203;1.7165;147.4202;-0.0228
204;3.3000;147.4138;-0.0248
205;4.8854;147.4085;-0.0373
206;6.4724;147.4025;-0.0483
207;8.0590;147.3961;-0.0584
208;9.6488;147.3919;-0.0691
209;11.2389;147.3870;-0.0780
210;12.8323;147.3804;-0.0908
211;14.4251;147.3752;-0.0978
212;16.0210;147.3722;-0.1116
213;17.6150;147.3667;-0.1133
214;19.2120;147.3617;-0.1202
215;1.1168;145.9214;-0.0017
216;2.5472;146.0092;-0.0119
217;4.0654;146.0095;-0.0348
218;5.6215;146.0138;-0.0411
219;7.1959;146.0191;-0.0510
220;8.7806;146.0258;-0.0656
221;10.3692;146.0317;-0.0729
222;11.9579;146.0395;-0.0768
223;13.5523;146.0470;-0.0945
224;15.1421;146.0544;-0.1029
225;16.7242;146.0653;-0.1112
226;18.2912;146.0849;-0.1153
227;19.8417;146.1477;-0.1211
228;1.7049;144.6007;-0.0011
229;3.2596;144.6077;-0.0298
230;4.8120;144.6196;-0.0326
231;6.3799;144.6346;-0.0407
232;7.9583;144.6506;-0.0483
233;9.5449;144.6686;-0.0774
234;11.1313;144.6836;-0.0670
235;12.7228;144.7030;-0.0846
236;14.3137;144.7194;-0.0944
237;15.8953;144.7337;-0.0982
238;17.4553;144.7539;-0.1187
239;18.9487;144.7831;-0.1118
240;20.2821;144.9223;-0.1183
241;1.2011;143.2879;-0.0032
242;2.5594;143.2050;-0.0111
243;4.0511;143.2233;-0.0295
244;5.5972;143.2480;-0.0271
245;7.1681;143.2738;-0.0453
246;8.7480;143.2967;-0.0533
247;10.3355;143.3207;-0.0667
248;11.9269;143.3441;-0.0793
249;13.5161;143.3669;-0.0833
250;15.1051;143.3901;-0.0870
251;16.6903;143.4134;-0.0945
252;18.2772;143.4405;-0.1091
253;19.8957;143.5077;-0.1142
254;1.5930;141.8513;-0.0099
255;3.2216;141.8385;-0.0234
256;4.8043;141.8680;-0.0275
257;6.3815;141.8979;-0.0312
258;7.9626;141.9262;-0.0475
259;9.5495;141.9532;-0.0580
260;11.1389;141.9804;-0.0686
261;12.7268;142.0089;-0.0704
262;14.3174;142.0377;-0.0848
263;15.9018;142.0649;-0.0982
264;17.4638;142.0934;-0.1007
265;18.9764;142.1155;-0.1021
266;20.3150;142.1328;-0.1091
267;1.1444;140.4265;-0.0066
268;2.5160;140.4644;-0.0163
269;4.0432;140.4951;-0.0252
270;5.6079;140.5263;-0.0317
271;7.1835;140.5564;-0.0406
272;8.7666;140.5864;-0.0431
273;10.3550;140.6145;-0.0579
274;11.9419;140.6452;-0.0612
275;13.5332;140.6755;-0.0751
276;15.1214;140.7062;-0.0841
277;16.7002;140.7371;-0.0901
278;18.2734;140.7682;-0.0900
279;19.8856;140.7260;-0.1074
280;1.6018;139.0401;-0.0063
281;3.2327;139.1261;-0.0196
282;4.8205;139.1581;-0.0207
283;6.4027;139.1882;-0.0373
284;7.9857;139.2199;-0.0447
285;9.5721;139.2502;-0.0521
286;11.1592;139.2809;-0.0546
287;12.7485;139.3129;-0.0715
288;14.3366;139.3416;-0.0769
289;15.9133;139.3731;-0.0905
290;17.4554;139.4076;-0.0888
291;18.9304;139.4324;-0.1033
292;20.2726;139.2864;-0.1104
293;1.2047;137.5937;-0.0013
294;2.5702;137.7448;-0.0097
295;4.0772;137.7922;-0.0177
296;5.6318;137.8237;-0.0284
297;7.2074;137.8529;-0.0382
298;8.7895;137.8848;-0.0492
299;10.3765;137.9160;-0.0551
300;11.9649;137.9455;-0.0619
301;13.5544;137.9767;-0.0744
302;15.1380;138.0069;-0.0813
303;16.7014;138.0361;-0.0838
304;18.2304;138.0660;-0.0932
305;19.7338;138.0991;-0.1002
306;1.7123;136.3380;-0.0007
307;3.2875;136.4160;-0.0098
308;4.8534;136.4569;-0.0249
309;6.4264;136.4876;-0.0315
310;8.0062;136.5192;-0.0377
311;9.5924;136.5482;-0.0513
312;11.1810;136.5791;-0.0585
313;12.7698;136.6106;-0.0659
314;14.3573;136.6402;-0.0737
315;15.9300;136.6664;-0.0753
316;17.4674;136.6923;-0.0797
317;18.9371;136.7304;-0.0996
318;20.2737;136.9460;-0.1000
319;1.0600;135.0078;-0.0008
320;2.5535;135.0497;-0.0068
321;4.0884;135.0876;-0.0164
322;5.6496;135.1211;-0.0213
323;7.2260;135.1531;-0.0297
324;8.8098;135.1829;-0.0455
325;10.3963;135.2129;-0.0520
326;11.9860;135.2459;-0.0622
327;13.5742;135.2768;-0.0628
328;15.1594;135.3019;-0.0732
329;16.7352;135.3272;-0.0784
330;18.3026;135.3620;-0.0935
331;19.9001;135.4858;-0.0992
332;1.7152;133.7215;0.0012
333;3.3005;133.7243;-0.0114
334;4.8695;133.7560;-0.0190
335;6.4444;133.7886;-0.0260
336;8.0282;133.8197;-0.0431
337;9.6119;133.8487;-0.0411
338;11.2017;133.8787;-0.0559
339;12.7900;133.9104;-0.0632
340;14.3783;133.9391;-0.0698
341;15.9565;133.9636;-0.0774
342;17.5123;133.9947;-0.0831
343;19.0118;134.0453;-0.0875
344;20.3303;134.0957;-0.0976
345;1.2047;132.4426;0.0093
346;2.5872;132.3608;-0.0071
347;4.1069;132.3882;-0.0161
348;5.6678;132.4223;-0.0237
349;7.2455;132.4546;-0.0344
350;8.8287;132.4841;-0.0385
351;10.4166;132.5142;-0.0495
352;12.0051;132.5440;-0.0577
353;13.5939;132.5731;-0.0600
354;15.1813;132.6025;-0.0711
355;16.7613;132.6308;-0.0804
356;18.3334;132.6688;-0.0762
357;19.9340;132.6920;-0.0923
358;1.6096;131.0266;0.0007
359;3.2685;131.0239;-0.0124
360;4.8702;131.0571;-0.0179
361;6.4590;131.0891;-0.0304
362;8.0457;131.1209;-0.0411
363;9.6322;131.1502;-0.0434
364;11.2200;131.1777;-0.0488
365;12.8105;131.2083;-0.0627
366;14.3981;131.2348;-0.0648
367;15.9743;131.2640;-0.0765
368;17.5195;131.2973;-0.0775
369;18.9952;131.3315;-0.0889
370;20.3173;131.2924;-0.0918
371;1.1621;129.6117;0.0014
372;2.5532;129.6566;-0.0025
373;4.1017;129.6955;-0.0115
374;5.6786;129.7273;-0.0205
375;7.2626;129.7569;-0.0344
376;8.8473;129.7849;-0.0331
377;10.4342;129.8127;-0.0404
378;12.0257;129.8431;-0.0554
379;13.6152;129.8696;-0.0610
380;15.1991;129.8967;-0.0702
381;16.7676;129.9269;-0.0786
382;18.3076;129.9562;-0.0771
383;19.8362;129.9801;-0.0777
384;1.6311;128.2180;0.0042
385;3.2849;128.3284;-0.0077
386;4.8874;128.3647;-0.0103
387;6.4770;128.3937;-0.0282
388;8.0631;128.4217;-0.0326
389;9.6516;128.4490;-0.0428
390;11.2398;128.4787;-0.0462
391;12.8309;128.5070;-0.0618
392;14.4160;128.5328;-0.0631
393;15.9919;128.5589;-0.0690
394;17.5358;128.5875;-0.0751
395;19.0267;128.6292;-0.0785
396;20.4508;128.7016;-0.0770
397;1.2268;126.7515;0.0111
398;2.6131;126.9412;-0.0027
399;4.1374;127.0010;-0.0092
400;5.7039;127.0312;-0.0203
401;7.2821;127.0589;-0.0262
402;8.8673;127.0852;-0.0318
403;10.4542;127.1118;-0.0394
404;12.0448;127.1398;-0.0509
405;13.6341;127.1680;-0.0615
406;15.2161;127.1918;-0.0640
407;16.7817;127.2186;-0.0698
408;18.3177;127.2571;-0.0775
409;19.8391;127.3451;-0.0826
410;1.7439;125.5126;0.0011
411;3.3418;125.6208;-0.0072
412;4.9192;125.6654;-0.0094
413;6.5004;125.6953;-0.0218
414;8.0840;125.7226;-0.0306
415;9.6711;125.7506;-0.0378
416;11.2606;125.7764;-0.0479
417;12.8492;125.8038;-0.0499
418;14.4345;125.8278;-0.0559
419;16.0083;125.8521;-0.0631
420;17.5459;125.8776;-0.0727
421;19.0096;125.9264;-0.0817
422;20.3152;126.0809;-0.0842
423;1.0719;124.1596;0.0094
424;2.5959;124.2480;0.0001
425;4.1493;124.2989;-0.0091
426;5.7216;124.3317;-0.0188
427;7.3027;124.3597;-0.0288
428;8.8872;124.3885;-0.0299
429;10.4732;124.4140;-0.0310
430;12.0639;124.4396;-0.0454
431;13.6530;124.4652;-0.0539
432;15.2391;124.4883;-0.0639
433;16.8103;124.5127;-0.0647
434;18.3711;124.5447;-0.0785
435;19.9471;124.6284;-0.0790
436;1.7477;122.9149;-0.0033
437;3.3555;122.9328;-0.0099
438;4.9368;122.9678;-0.0131
439;6.5194;122.9982;-0.0268
440;8.1041;123.0230;-0.0293
441;9.6900;123.0498;-0.0338
442;11.2800;123.0753;-0.0439
443;12.8689;123.1007;-0.0508
444;14.4581;123.1264;-0.0617
445;16.0299;123.1502;-0.0523
446;17.5803;123.1744;-0.0590
447;19.0693;123.2072;-0.0730
448;20.3830;123.2258;-0.0778
449;1.1863;121.6626;0.0050
450;2.6193;121.5680;-0.0120
451;4.1652;121.6015;-0.0090
452;5.7378;121.6336;-0.0158
453;7.3206;121.6601;-0.0226
454;8.9058;121.6862;-0.0300
455;10.4953;121.7120;-0.0355
456;12.0836;121.7365;-0.0398
457;13.6737;121.7634;-0.0477
458;15.2575;121.7880;-0.0545
459;16.8310;121.8121;-0.0542
460;18.3915;121.8394;-0.0671
461;19.9642;121.8304;-0.0681
462;1.6252;120.2332;-0.0046
463;3.3241;120.2452;-0.0054
464;4.9377;120.2728;-0.0083
465;6.5325;120.2988;-0.0175
466;8.1218;120.3243;-0.0244
467;9.7102;120.3488;-0.0317
468;11.2994;120.3739;-0.0412
469;12.8880;120.3989;-0.0391
470;14.4745;120.4227;-0.0444
471;16.0464;120.4482;-0.0521
472;17.5832;120.4740;-0.0639
473;19.0388;120.4877;-0.0656
474;20.3355;120.4092;-0.0651
475;1.2062;118.8021;-0.0082
476;2.6278;118.9056;-0.0008
477;4.1772;118.9172;-0.0051
478;5.7548;118.9379;-0.0167
479;7.3383;118.9625;-0.0218
480;8.9236;118.9856;-0.0242
481;10.5143;119.0123;-0.0335
482;12.1046;119.0358;-0.0423
483;13.6912;119.0600;-0.0410
484;15.2744;119.0821;-0.0509
485;16.8356;119.1043;-0.0588
486;18.3598;119.1232;-0.0518
487;19.8707;119.1137;-0.0666
488;1.7571;117.5295;0.0033
489;3.3746;117.5593;-0.0041
490;4.9681;117.5784;-0.0184
491;6.5555;117.6010;-0.0241
492;8.1421;117.6266;-0.0317
493;9.7297;117.6492;-0.0298
494;11.3202;117.6732;-0.0422
495;12.9086;117.6971;-0.0443
496;14.4942;117.7200;-0.0429
497;16.0640;117.7408;-0.0490
498;17.5992;117.7609;-0.0471
499;19.0713;117.7826;-0.0492
500;20.4802;117.8069;-0.0666
501;1.0864;116.2486;0.0042
502;2.6256;116.2121;-0.0033
503;4.1926;116.2192;-0.0105
504;5.7721;116.2399;-0.0121
505;7.3583;116.2645;-0.0239
506;8.9460;116.2871;-0.0286
507;10.5346;116.3099;-0.0326
508;12.1242;116.3328;-0.0390
509;13.7125;116.3559;-0.0383
510;15.2940;116.3778;-0.0485
511;16.8521;116.3983;-0.0475
512;18.3768;116.4218;-0.0586
513;19.8811;116.4793;-0.0627
514;1.7734;114.9219;-0.0054
515;3.3938;114.8698;-0.0041
516;4.9860;114.8827;-0.0143
517;6.5734;114.9055;-0.0160
518;8.1606;114.9267;-0.0215
519;9.7502;114.9474;-0.0320
520;11.3388;114.9700;-0.0338
521;12.9271;114.9937;-0.0341
522;14.5141;115.0164;-0.0455
523;16.0847;115.0344;-0.0485
524;17.6145;115.0521;-0.0470
525;19.0657;115.0832;-0.0532
526;20.3551;115.1917;-0.0604
527;1.2483;113.6788;0.0040
528;2.6658;113.5293;-0.0077
529;4.2125;113.5194;-0.0083
530;5.7916;113.5424;-0.0171
531;7.3769;113.5664;-0.0179
532;8.9631;113.5873;-0.0168
533;10.5548;113.6087;-0.0285
534;12.1432;113.6311;-0.0302
535;13.7327;113.6540;-0.0382
536;15.3173;113.6739;-0.0524
537;16.8854;113.6912;-0.0499
538;18.4359;113.7122;-0.0546
539;19.9926;113.7714;-0.0571
540;1.6685;112.2272;0.0071
541;3.3624;112.1692;-0.0049
542;4.9870;112.1811;-0.0088
543;6.5866;112.2049;-0.0141
544;8.1768;112.2276;-0.0124
545;9.7685;112.2459;-0.0213
546;11.3617;112.2693;-0.0384
547;12.9489;112.2913;-0.0351
548;14.5345;112.3127;-0.0395
549;16.1075;112.3318;-0.0422
550;17.6464;112.3508;-0.0486
551;19.1148;112.3690;-0.0559
552;20.4050;112.3958;-0.0577
553;1.1986;110.8192;0.0043
554;2.6257;110.8190;-0.0043
555;4.2040;110.8297;-0.0019
556;5.8009;110.8461;-0.0148
557;7.3940;110.8682;-0.0208
558;8.9851;110.8890;-0.0246
559;10.5769;110.9085;-0.0412
560;12.1657;110.9303;-0.0389
561;13.7523;110.9489;-0.0331
562;15.3349;110.9709;-0.0373
563;16.9018;110.9907;-0.0460
564;18.4452;111.0083;-0.0533
565;19.9957;110.9796;-0.0549
566;1.6561;109.4104;0.0037
567;3.3679;109.4802;-0.0004
568;5.0019;109.4928;-0.0114
569;6.6049;109.5082;-0.0150
570;8.1999;109.5266;-0.0240
571;9.7891;109.5477;-0.0218
572;11.3800;109.5668;-0.0327
573;12.9696;109.5881;-0.0363
574;14.5535;109.6068;-0.0335
575;16.1220;109.6284;-0.0436
576;17.6470;109.6460;-0.0443
577;19.0879;109.6464;-0.0522
578;20.3619;109.5389;-0.0558
579;1.2108;107.9208;0.0007
580;2.6846;108.1314;-0.0045
581;4.2458;108.1442;-0.0035
582;5.8298;108.1524;-0.0142
583;7.4182;108.1699;-0.0163
584;9.0055;108.1878;-0.0211
585;10.5928;108.2061;-0.0152
586;12.1849;108.2249;-0.0295
587;13.7724;108.2463;-0.0327
588;15.3518;108.2638;-0.0380
589;16.9079;108.2809;-0.0373
590;18.4237;108.2903;-0.0505
591;19.9135;108.2513;-0.0621
592;1.8623;106.7824;0.0018
593;3.4728;106.7975;-0.0086
594;5.0565;106.7993;-0.0166
595;6.6411;106.8121;-0.0251
596;8.2247;106.8294;-0.0192
597;9.8124;106.8457;-0.0249
598;11.4007;106.8654;-0.0246
599;12.9897;106.8834;-0.0328
600;14.5743;106.9039;-0.0350
601;16.1420;106.9189;-0.0366
602;17.6707;106.9330;-0.0459
603;19.1306;106.9402;-0.0496
604;20.5146;106.9037;-0.0610
605;1.3081;105.6092;-0.0154
606;2.7930;105.4733;-0.0046
607;4.3163;105.4520;-0.0100
608;5.8732;105.4569;-0.0153
609;7.4477;105.4702;-0.0194
610;9.0315;105.4860;-0.0245
611;10.6182;105.5054;-0.0268
612;12.2057;105.5249;-0.0218
613;13.7932;105.5422;-0.0301
614;15.3731;105.5587;-0.0366
615;16.9279;105.5713;-0.0393
616;18.4425;105.5880;-0.0452
617;19.9299;105.6156;-0.0534
618;1.0347;104.2187;-0.0055
619;2.2169;104.1468;-0.0053
620;3.6226;104.0967;-0.0108
621;5.1267;104.0974;-0.0136
622;6.6776;104.1108;-0.0110
623;8.2519;104.1250;-0.0152
624;9.8350;104.1447;-0.0183
625;11.4240;104.1615;-0.0299
626;13.0107;104.1796;-0.0246
627;14.5940;104.1955;-0.0252
628;16.1622;104.2108;-0.0326
629;17.6886;104.2226;-0.0368
630;19.1289;104.2403;-0.0459
631;20.4040;104.3100;-0.0500
632;1.3892;102.7928;0.0028
633;2.8620;102.7427;-0.0050
634;4.3702;102.7368;-0.0171
635;5.9090;102.7508;-0.0103
636;7.4747;102.7675;-0.0102
637;9.0544;102.7863;-0.0155
638;10.6385;102.8031;-0.0127
639;12.2271;102.8206;-0.0180
640;13.8141;102.8383;-0.0193
641;15.3956;102.8517;-0.0250
642;16.9619;102.8661;-0.0380
643;18.5029;102.8785;-0.0457
644;20.0458;102.9179;-0.0502
645;0.9997;101.3866;0.0001
646;2.2268;101.3813;-0.0064
647;3.6450;101.3776;-0.0087
648;5.1520;101.3903;-0.0067
649;6.7025;101.4095;-0.0045
650;8.2753;101.4267;-0.0122
651;9.8575;101.4426;-0.0181
652;11.4435;101.4604;-0.0137
653;13.0314;101.4769;-0.0225
654;14.6161;101.4931;-0.0222
655;16.1848;101.5080;-0.0268
656;17.7156;101.5254;-0.0357
657;19.1671;101.5301;-0.0377
658;20.4283;101.5299;-0.0498
659;1.3767;100.0074;0.0017
660;2.8726;100.0154;-0.0071
661;4.3885;100.0306;-0.0078
662;5.9340;100.0472;-0.0149
663;7.4968;100.0665;-0.0067
664;9.0756;100.0840;-0.0110
665;10.6606;100.0992;-0.0108
666;12.2482;100.1175;-0.0176
667;13.8357;100.1335;-0.0215
668;15.4137;100.1501;-0.0209
669;16.9722;100.1661;-0.0324
670;18.4990;100.1826;-0.0356
671;20.0299;100.1273;-0.0490
672;1.0239;98.6069;-0.0021
673;2.2463;98.6400;-0.0019
674;3.6700;98.6719;-0.0026
675;5.1770;98.6908;-0.0048
676;6.7270;98.7084;-0.0104
677;8.2969;98.7241;-0.0088
678;9.8786;98.7415;-0.0092
679;11.4644;98.7575;-0.0139
680;13.0517;98.7743;-0.0133
681;14.6363;98.7889;-0.0261
682;16.1977;98.8032;-0.0293
683;17.7082;98.8229;-0.0324
684;19.1209;98.8359;-0.0340
685;20.3887;98.6796;-0.0450
686;1.4192;97.2172;-0.0049
687;2.9173;97.3124;-0.0034
688;4.4219;97.3315;-0.0040
689;5.9593;97.3468;-0.0038
690;7.5224;97.3648;-0.0074
691;9.0985;97.3821;-0.0090
692;10.6833;97.3978;-0.0150
693;12.2693;97.4132;-0.0116
694;13.8556;97.4286;-0.0188
695;15.4315;97.4423;-0.0240
696;16.9751;97.4552;-0.0298
697;18.4594;97.4734;-0.0356
698;19.8923;97.4880;-0.0371
699;1.0695;95.7663;0.0050
700;2.3214;95.9568;-0.0010
701;3.7206;95.9743;-0.0085
702;5.2116;95.9901;-0.0085
703;6.7527;96.0087;-0.0061
704;8.3196;96.0239;-0.0035
705;9.9010;96.0389;-0.0087
706;11.4878;96.0547;-0.0166
707;13.0724;96.0687;-0.0109
708;14.6565;96.0830;-0.0235
709;16.2177;96.0932;-0.0264
710;17.7258;96.1035;-0.0325
711;19.1340;96.1271;-0.0367
712;20.3942;96.2989;-0.0409
713;1.5755;94.6159;0.0022
714;2.9907;94.6087;0.0027
715;4.4614;94.6261;0.0031
716;5.9876;94.6472;-0.0035
717;7.5453;94.6647;-0.0042
718;9.1187;94.6813;0.0025
719;10.7028;94.6964;-0.0031
720;12.2907;94.7103;-0.0088
721;13.8774;94.7257;-0.0171
722;15.4551;94.7344;-0.0217
723;17.0117;94.7424;-0.0264
724;18.5351;94.7634;-0.0319
725;20.0529;94.8587;-0.0365
726;1.0353;93.4907;0.0054
727;2.3081;93.2587;0.0040
728;3.7272;93.2630;0.0015
729;5.2279;93.2845;-0.0015
730;6.7723;93.3038;0.0022
731;8.3409;93.3217;-0.0015
732;9.9217;93.3378;-0.0052
733;11.5067;93.3516;-0.0039
734;13.0961;93.3662;-0.0199
735;14.6782;93.3805;-0.0187
736;16.2457;93.3883;-0.0239
737;17.7715;93.4017;-0.0294
738;19.2143;93.4351;-0.0354
739;20.4633;93.4897;-0.0413
740;1.4029;91.9892;0.0131
741;2.9301;91.9158;0.0113
742;4.4537;91.9268;0.0023
743;5.9973;91.9446;0.0055
744;7.5623;91.9623;0.0034
745;9.1401;91.9781;-0.0028
746;10.7240;91.9928;-0.0035
747;12.3125;92.0074;-0.0099
748;13.8986;92.0202;-0.0143
749;15.4777;92.0326;-0.0185
750;17.0390;92.0440;-0.0258
751;18.5684;92.0653;-0.0310
752;20.0880;92.0780;-0.0355
753;1.0179;90.6099;0.0181
754;2.2699;90.5781;0.0173
755;3.7144;90.5767;0.0260
756;5.2350;90.5879;0.0110
757;6.7888;90.6048;0.0067
758;8.3602;90.6192;0.0050
759;9.9425;90.6341;-0.0037
760;11.5281;90.6489;-0.0030
761;13.1156;90.6622;-0.0084
762;14.6989;90.6753;-0.0153
763;16.2619;90.6873;-0.0149
764;17.7799;90.7032;-0.0252
765;19.1989;90.7189;-0.0358
766;20.4398;90.6730;-0.0357
767;1.4176;89.1950;0.0092
768;2.9398;89.2236;0.0083
769;4.4674;89.2350;0.0110
770;6.0165;89.2494;0.0066
771;7.5829;89.2623;0.0037
