# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 706
stage;index;relative_time;date
209;11.2204;148.9338;-0.1184
210;12.8127;148.9242;-0.1361
211;14.4051;148.9181;-0.1463
212;16.0005;148.9132;-0.1627
213;17.5930;148.9066;-0.1720
214;19.1900;148.9004;-0.1807
215;1.0950;147.4879;-0.0344
216;2.5254;147.5727;-0.0517
217;4.0450;147.5673;-0.0634
218;5.6011;147.5687;-0.0744
219;7.1760;147.5699;-0.0853
220;8.7602;147.5730;-0.1029
221;10.3488;147.5763;-0.1169
222;11.9372;147.5806;-0.1215
223;13.5298;147.5877;-0.1438
224;15.1198;147.5941;-0.1583
225;16.7011;147.6026;-0.1670
226;18.2674;147.6206;-0.1761
227;19.8178;147.6824;-0.1891
228;1.6789;146.1626;-0.0414
229;3.2361;146.1638;-0.0640
230;4.7893;146.1723;-0.0661
231;6.3571;146.1835;-0.0795
232;7.9355;146.1963;-0.0898
233;9.5223;146.2106;-0.1161
234;11.1074;146.2239;-0.1158
235;12.7001;146.2400;-0.1319
236;14.2896;146.2550;-0.1482
237;15.8708;146.2676;-0.1553
238;17.4304;146.2869;-0.1758
239;18.9234;146.3146;-0.1774
240;20.2561;146.4530;-0.1824
241;1.1747;144.8448;-0.0332
242;2.5334;144.7581;-0.0407
243;4.0258;144.7729;-0.0632
244;5.5718;144.7938;-0.0634
245;7.1433;144.8158;-0.0848
246;8.7240;144.8354;-0.0940
247;10.3097;144.8572;-0.1127
248;11.9014;144.8785;-0.1276
249;13.4905;144.8996;-0.1384
250;15.0787;144.9204;-0.1462
251;16.6629;144.9424;-0.1570
252;18.2493;144.9695;-0.1761
253;19.8673;145.0339;-0.1798
254;1.5653;143.4017;-0.0388
255;3.1950;143.3849;-0.0523
256;4.7767;143.4103;-0.0597
257;6.3539;143.4363;-0.0696
258;7.9363;143.4631;-0.0874
259;9.5223;143.4883;-0.0976
260;11.1108;143.5115;-0.1168
261;12.6991;143.5382;-0.1228
262;14.2916;143.5653;-0.1412
263;15.8727;143.5907;-0.1592
264;17.4341;143.6183;-0.1688
265;18.9469;143.6393;-0.1739
266;20.2836;143.6556;-0.1807
267;1.1149;141.9731;-0.0388
268;2.4872;142.0083;-0.0473
269;4.0140;142.0353;-0.0586
270;5.5788;142.0632;-0.0692
271;7.1550;142.0895;-0.0821
272;8.7383;142.1187;-0.0930
273;10.3262;142.1431;-0.1041
274;11.9123;142.1720;-0.1126
275;13.5040;142.2004;-0.1309
276;15.0928;142.2288;-0.1437
277;16.6694;142.2586;-0.1525
278;18.2417;142.2881;-0.1611
279;19.8529;142.2441;-0.1809
280;1.5706;140.5801;-0.0402
281;3.2021;140.6636;-0.0590
282;4.7898;140.6923;-0.0567
283;6.3733;140.7194;-0.0752
284;7.9557;140.7479;-0.0903
285;9.5409;140.7761;-0.0999
286;11.1275;140.8036;-0.1047
287;12.7181;140.8334;-0.1221
288;14.3043;140.8610;-0.1374
289;15.8814;140.8900;-0.1498
290;17.4229;140.9246;-0.1603
291;18.8960;140.9484;-0.1759
292;20.2381;140.8006;-0.1832
293;1.1713;139.1298;-0.0359
294;2.5372;139.2790;-0.0485
295;4.0445;139.3223;-0.0581
296;5.5996;139.3503;-0.0645
297;7.1748;139.3781;-0.0832
298;8.7571;139.4069;-0.0956
299;10.3428;139.4362;-0.1046
300;11.9312;139.4633;-0.1121
301;13.5207;139.4932;-0.1300
302;15.1028;139.5214;-0.1403
303;16.6657;139.5493;-0.1492
304;18.1950;139.5793;-0.1645
305;19.6978;139.6108;-0.1790
306;1.6765;137.8680;-0.0402
307;3.2525;137.9440;-0.0454
308;4.8186;137.9799;-0.0599
309;6.3909;138.0084;-0.0747
310;7.9717;138.0390;-0.0852
311;9.5573;138.0659;-0.0949
312;11.1452;138.0947;-0.1076
313;12.7331;138.1242;-0.1223
314;14.3204;138.1516;-0.1304
315;15.8931;138.1777;-0.1380
316;17.4295;138.2007;-0.1468
317;18.9003;138.2386;-0.1734
318;20.2365;138.4547;-0.1834
319;1.0234;136.5351;-0.0348
320;2.5152;136.5745;-0.0488
321;4.0513;136.6095;-0.0563
322;5.6122;136.6390;-0.0624
323;7.1885;136.6700;-0.0769
324;8.7724;136.6976;-0.0919
325;10.3578;136.7258;-0.1031
326;11.9484;136.7549;-0.1127
327;13.5358;136.7836;-0.1214
328;15.1207;136.8089;-0.1317
329;16.6957;136.8328;-0.1470
330;18.2637;136.8659;-0.1629
331;19.8602;136.9892;-0.1732
332;1.6769;135.2433;-0.0374
333;3.2617;135.2440;-0.0533
334;4.8309;135.2716;-0.0594
335;6.4050;135.3012;-0.0689
336;7.9878;135.3309;-0.0898
337;9.5716;135.3585;-0.0949
338;11.1608;135.3866;-0.1070
339;12.7498;135.4145;-0.1202
340;14.3368;135.4417;-0.1319
341;15.9167;135.4668;-0.1424
342;17.4709;135.4958;-0.1516
343;18.9696;135.5450;-0.1584
344;20.2900;135.5938;-0.1722
345;1.1654;133.9602;-0.0365
346;2.5474;133.8760;-0.0500
347;4.0653;133.9015;-0.0596
348;5.6262;133.9319;-0.0673
349;7.2033;133.9629;-0.0801
350;8.7864;133.9912;-0.0930
351;10.3742;134.0186;-0.1032
352;11.9631;134.0462;-0.1117
353;13.5524;134.0740;-0.1189
354;15.1392;134.1022;-0.1327
355;16.7179;134.1297;-0.1448
356;18.2894;134.1664;-0.1513
357;19.8895;134.1880;-0.1658
358;1.5674;132.5383;-0.0439
359;3.2248;132.5324;-0.0590
360;4.8276;132.5637;-0.0609
361;6.4171;132.5946;-0.0758
362;8.0017;132.6245;-0.0909
363;9.5880;132.6520;-0.0946
364;11.1749;132.6782;-0.1045
365;12.7663;132.7066;-0.1227
366;14.3534;132.7324;-0.1278
367;15.9294;132.7608;-0.1410
368;17.4744;132.7918;-0.1515
369;18.9498;132.8257;-0.1652
370;20.2716;132.7845;-0.1699
371;1.1180;131.1177;-0.0453
372;2.5076;131.1615;-0.0472
373;4.0573;131.1998;-0.0590
374;5.6335;131.2306;-0.0700
375;7.2175;131.2574;-0.0853
376;8.8026;131.2838;-0.0842
377;10.3891;131.3096;-0.0930
378;11.9787;131.3382;-0.1135
379;13.5691;131.3643;-0.1253
380;15.1524;131.3898;-0.1365
381;16.7202;131.4184;-0.1442
382;18.2607;131.4465;-0.1489
383;19.7881;131.4693;-0.1551
384;1.5845;129.7202;-0.0452
385;3.2385;129.8285;-0.0541
386;4.8403;129.8655;-0.0642
387;6.4297;129.8919;-0.0773
388;8.0163;129.9177;-0.0838
389;9.6044;129.9434;-0.0977
390;11.1923;129.9699;-0.1054
391;12.7831;129.9981;-0.1232
392;14.3691;130.0228;-0.1235
393;15.9441;130.0480;-0.1346
394;17.4874;130.0742;-0.1451
395;18.9776;130.1149;-0.1523
396;20.4021;130.1866;-0.1537
397;1.1782;128.2501;-0.0352
398;2.5638;128.4389;-0.0533
399;4.0877;128.4965;-0.0589
400;5.6546;128.5250;-0.0722
401;7.2327;128.5512;-0.0801
402;8.8180;128.5773;-0.0874
403;10.4056;128.6027;-0.0992
404;11.9963;128.6275;-0.1122
405;13.5859;128.6542;-0.1225
406;15.1666;128.6780;-0.1310
407;16.7313;128.7041;-0.1436
408;18.2673;128.7403;-0.1521
409;19.7883;128.8271;-0.1602
410;1.6931;127.0064;-0.0436
411;3.2908;127.1141;-0.0570
412;4.8694;127.1563;-0.0595
413;6.4512;127.1846;-0.0746
414;8.0335;127.2106;-0.0883
415;9.6210;127.2363;-0.1002
416;11.2093;127.2615;-0.1149
417;12.7988;127.2865;-0.1156
418;14.3837;127.3104;-0.1213
419;15.9561;127.3337;-0.1361
420;17.4947;127.3580;-0.1479
421;18.9574;127.4058;-0.1552
422;20.2640;127.5588;-0.1650
423;1.0188;125.6496;-0.0446
424;2.5433;125.7385;-0.0521
425;4.0963;125.7866;-0.0619
426;5.6700;125.8178;-0.0734
427;7.2505;125.8441;-0.0846
428;8.8353;125.8712;-0.0941
429;10.4218;125.8949;-0.0980
430;12.0122;125.9194;-0.1096
431;13.6007;125.9435;-0.1191
432;15.1870;125.9661;-0.1308
433;16.7578;125.9890;-0.1399
434;18.3179;126.0197;-0.1562
435;19.8932;126.1030;-0.1596
436;1.6950;124.4006;-0.0566
437;3.3011;124.4170;-0.0627
438;4.8839;124.4495;-0.0650
439;6.4662;124.4790;-0.0808
440;8.0517;124.5022;-0.0875
441;9.6365;124.5273;-0.0958
442;11.2258;124.5511;-0.1078
443;12.8146;124.5760;-0.1173
444;14.4041;124.6008;-0.1344
445;15.9763;124.6226;-0.1299
446;17.5253;124.6459;-0.1353
447;19.0147;124.6782;-0.1538
448;20.3282;124.6967;-0.1609
449;1.1328;123.1442;-0.0471
450;2.5636;123.0470;-0.0622
451;4.1098;123.0790;-0.0625
452;5.6828;123.1109;-0.0694
453;7.2655;123.1355;-0.0833
454;8.8516;123.1599;-0.0880
455;10.4409;123.1845;-0.0987
456;12.0284;123.2081;-0.1051
457;13.6182;123.2334;-0.1173
458;15.2028;123.2574;-0.1273
459;16.7755;123.2800;-0.1357
460;18.3354;123.3059;-0.1486
461;19.9069;123.2959;-0.1530
462;1.5689;121.7101;-0.0564
463;3.2669;121.7205;-0.0618
464;4.8819;121.7455;-0.0605
465;6.4768;121.7700;-0.0720
466;8.0654;121.7944;-0.0872
467;9.6541;121.8179;-0.0986
468;11.2430;121.8416;-0.1066
469;12.8309;121.8651;-0.1127
470;14.4177;121.8880;-0.1212
471;15.9905;121.9126;-0.1302
472;17.5260;121.9377;-0.1466
473;18.9809;121.9499;-0.1497
474;20.2772;121.8704;-0.1516
475;1.1476;120.2737;-0.0595
476;2.5694;120.3757;-0.0539
477;4.1195;120.3857;-0.0611
478;5.6958;120.4066;-0.0792
479;7.2806;120.4297;-0.0865
480;8.8664;120.4511;-0.0899
481;10.4563;120.4764;-0.0998
482;12.0464;120.4985;-0.1163
483;13.6349;120.5218;-0.1182
484;15.2146;120.5429;-0.1339
485;16.7779;120.5637;-0.1394
486;18.3013;120.5822;-0.1404
487;19.8112;120.5710;-0.1575
488;1.6981;118.9959;-0.0480
489;3.3148;119.0247;-0.0614
490;4.9100;119.0428;-0.0757
491;6.4977;119.0637;-0.0848
492;8.0844;119.0874;-0.0954
493;9.6701;119.1086;-0.0972
494;11.2608;119.1320;-0.1178
495;12.8492;119.1545;-0.1185
496;14.4336;119.1758;-0.1222
497;16.0048;119.1963;-0.1314
498;17.5395;119.2159;-0.1329
499;19.0114;119.2375;-0.1398
500;20.4191;119.2594;-0.1573
501;1.0267;117.7110;-0.0465
502;2.5652;117.6734;-0.0580
503;4.1328;117.6795;-0.0689
504;5.7123;117.6983;-0.0771
505;7.2981;117.7215;-0.0924
506;8.8860;117.7424;-0.0927
507;10.4736;117.7643;-0.1029
508;12.0631;117.7858;-0.1138
509;13.6515;117.8081;-0.1160
510;15.2334;117.8288;-0.1311
511;16.7905;117.8500;-0.1315
512;18.3159;117.8728;-0.1471
513;19.8194;117.9289;-0.1532
514;1.7130;116.3791;-0.0541
515;3.3335;116.3254;-0.0652
516;4.9256;116.3368;-0.0753
517;6.5118;116.3578;-0.0814
518;8.0994;116.3782;-0.0928
519;9.6892;116.3984;-0.1026
520;11.2777;116.4194;-0.1056
521;12.8650;116.4405;-0.1115
522;14.4508;116.4634;-0.1270
523;16.0216;116.4815;-0.1292
524;17.5510;116.4979;-0.1309
525;19.0032;116.5283;-0.1427
526;20.2925;116.6376;-0.1515
527;1.1859;115.1322;-0.0498
528;2.6043;114.9798;-0.0639
529;4.1511;114.9698;-0.0709
530;5.7302;114.9905;-0.0763
531;7.3147;115.0138;-0.0822
532;8.9009;115.0337;-0.0856
533;10.4919;115.0539;-0.1014
534;12.0792;115.0754;-0.1055
535;13.6683;115.0970;-0.1177
536;15.2520;115.1168;-0.1333
537;16.8210;115.1340;-0.1313
538;18.3708;115.1547;-0.1456
539;19.9289;115.2131;-0.1489
540;1.6067;113.6748;-0.0453
541;3.3006;113.6145;-0.0641
542;4.9247;113.6257;-0.0713
543;6.5246;113.6485;-0.0773
544;8.1136;113.6695;-0.0763
545;9.7040;113.6870;-0.0932
546;11.2966;113.7102;-0.1141
547;12.8848;113.7308;-0.1138
548;14.4690;113.7518;-0.1225
549;16.0412;113.7702;-0.1270
550;17.5810;113.7895;-0.1334
551;19.0485;113.8067;-0.1442
552;20.3398;113.8342;-0.1487
553;1.1366;112.2623;-0.0482
554;2.5637;112.2610;-0.0559
555;4.1410;112.2701;-0.0651
556;5.7368;112.2859;-0.0854
557;7.3292;112.3059;-0.0849
558;8.9196;112.3253;-0.0914
559;10.5113;112.3460;-0.1177
560;12.1003;112.3670;-0.1162
561;13.6858;112.3855;-0.1179
562;15.2680;112.4065;-0.1235
563;16.8352;112.4257;-0.1330
564;18.3791;112.4423;-0.1391
565;19.9293;112.4141;-0.1515
566;1.5925;110.8482;-0.0501
567;3.3045;110.9172;-0.0584
568;4.9370;110.9278;-0.0731
569;6.5393;110.9440;-0.0822
570;8.1347;110.9598;-0.0919
571;9.7234;110.9806;-0.0957
572;11.3136;111.0004;-0.1065
573;12.9023;111.0208;-0.1169
574;14.4860;111.0392;-0.1176
575;16.0543;111.0596;-0.1291
576;17.5796;111.0773;-0.1297
577;19.0207;111.0769;-0.1429
578;20.2951;110.9687;-0.1489
579;1.1481;109.3528;-0.0476
580;2.6210;109.5645;-0.0650
581;4.1813;109.5760;-0.0681
582;5.7643;109.5844;-0.0784
583;7.3518;109.5993;-0.0844
584;8.9396;109.6174;-0.0922
585;10.5252;109.6351;-0.0903
586;12.1192;109.6543;-0.1069
587;13.7043;109.6748;-0.1161
588;15.2838;109.6921;-0.1227
589;16.8381;109.7087;-0.1254
590;18.3552;109.7171;-0.1427
591;19.8447;109.6784;-0.1534
592;1.7987;108.2102;-0.0483
593;3.4085;108.2247;-0.0645
594;4.9915;108.2275;-0.0790
595;6.5732;108.2387;-0.0918
596;8.1570;108.2554;-0.0884
597;9.7442;108.2721;-0.0960
598;11.3323;108.2902;-0.1038
599;12.9214;108.3086;-0.1129
600;14.5060;108.3284;-0.1210
601;16.0734;108.3432;-0.1234
602;17.6011;108.3569;-0.1365
603;19.0606;108.3635;-0.1448
604;20.4450;108.3263;-0.1559
605;1.2447;107.0351;-0.0601
606;2.7287;106.8970;-0.0544
607;4.2510;106.8752;-0.0645
608;5.8078;106.8796;-0.0749
609;7.3802;106.8934;-0.0832
610;8.9626;106.9085;-0.0936
611;10.5476;106.9271;-0.0999
612;12.1367;106.9448;-0.1021
613;13.7235;106.9628;-0.1142
614;15.3032;106.9794;-0.1273
615;16.8584;106.9924;-0.1306
616;18.3735;107.0091;-0.1408
617;19.8599;107.0338;-0.1467
618;0.9709;105.6404;-0.0529
619;2.1523;105.5671;-0.0585
620;3.5564;105.5156;-0.0682
621;5.0601;105.5159;-0.0748
622;6.6116;105.5304;-0.0781
623;8.1845;105.5454;-0.0842
624;9.7665;105.5626;-0.0961
625;11.3536;105.5801;-0.1097
626;12.9401;105.5980;-0.1104
627;14.5238;105.6148;-0.1163
628;16.0924;105.6276;-0.1294
629;17.6185;105.6398;-0.1363
630;19.0588;105.6572;-0.1417
631;20.3341;105.7257;-0.1440
632;1.3241;104.2090;-0.0482
633;2.7957;104.1578;-0.0541
634;4.3030;104.1520;-0.0725
635;5.8414;104.1650;-0.0734
636;7.4070;104.1826;-0.0798
637;8.9856;104.2001;-0.0926
638;10.5683;104.2175;-0.0987
639;12.1572;104.2342;-0.1087
640;13.7436;104.2521;-0.1093
641;15.3248;104.2661;-0.1230
642;16.8908;104.2804;-0.1333
643;18.4319;104.2926;-0.1403
644;19.9760;104.3303;-0.1446
645;0.9347;102.7993;-0.0486
646;2.1608;102.7942;-0.0585
647;3.5770;102.7888;-0.0629
648;5.0836;102.8007;-0.0674
649;6.6338;102.8187;-0.0732
650;8.2059;102.8367;-0.0893
651;9.7879;102.8540;-0.0992
652;11.3726;102.8712;-0.1017
653;12.9615;102.8871;-0.1107
654;14.5451;102.9035;-0.1179
655;16.1130;102.9181;-0.1203
656;17.6453;102.9349;-0.1303
657;19.0957;102.9405;-0.1365
658;20.3566;102.9383;-0.1418
659;1.3105;101.4157;-0.0494
660;2.8060;101.4226;-0.0599
661;4.3203;101.4389;-0.0664
662;5.8652;101.4545;-0.0803
663;7.4280;101.4720;-0.0794
664;9.0063;101.4897;-0.0906
665;10.5902;101.5059;-0.0988
666;12.1767;101.5243;-0.1023
667;13.7648;101.5406;-0.1152
668;15.3422;101.5554;-0.1243
669;16.9017;101.5720;-0.1285
670;18.4280;101.5884;-0.1372
671;19.9580;101.5317;-0.1468
672;0.9572;100.0114;-0.0498
673;2.1792;100.0443;-0.0542
674;3.6020;100.0777;-0.0581
675;5.1088;100.0940;-0.0693
676;6.6586;100.1106;-0.0799
677;8.2281;100.1260;-0.0905
678;9.8086;100.1431;-0.0883
679;11.3937;100.1606;-0.0989
680;12.9804;100.1771;-0.1025
681;14.5646;100.1898;-0.1216
682;16.1266;100.2049;-0.1283
683;17.6370;100.2241;-0.1281
684;19.0492;100.2365;-0.1400
685;20.3171;100.0798;-0.1434
686;1.3536;98.6157;-0.0566
687;2.8495;98.7114;-0.0583
688;4.3525;98.7310;-0.0643
689;5.8901;98.7471;-0.0707
690;7.4519;98.7631;-0.0819
691;9.0284;98.7797;-0.0878
692;10.6132;98.7957;-0.0997
693;12.1974;98.8118;-0.1028
694;13.7838;98.8276;-0.1123
695;15.3587;98.8397;-0.1127
696;16.9039;98.8526;-0.1237
697;18.3875;98.8700;-0.1331
698;19.8211;98.8856;-0.1358
699;1.0040;97.1598;-0.0475
700;2.2548;97.3518;-0.0561
701;3.6522;97.3705;-0.0659
702;5.1424;97.3841;-0.0720
703;6.6833;97.4033;-0.0740
704;8.2501;97.4185;-0.0793
705;9.8307;97.4339;-0.0883
706;11.4163;97.4488;-0.1032
707;13.0004;97.4624;-0.1052
708;14.5852;97.4784;-0.1154
709;16.1462;97.4873;-0.1174
710;17.6537;97.4979;-0.1233
711;19.0625;97.5205;-0.1342
712;20.3224;97.6928;-0.1341
713;1.5082;96.0058;-0.0526
714;2.9220;95.9993;-0.0562
715;4.3927;96.0156;-0.0603
716;5.9181;96.0377;-0.0742
717;7.4755;96.0553;-0.0778
718;9.0488;96.0716;-0.0770
719;10.6308;96.0873;-0.0894
720;12.2187;96.1003;-0.1028
721;13.8061;96.1157;-0.1108
722;15.3837;96.1245;-0.1148
723;16.9395;96.1326;-0.1196
724;18.4632;96.1531;-0.1300
725;19.9816;96.2488;-0.1350
726;0.9686;94.8759;-0.0469
727;2.2405;94.6436;-0.0592
728;3.6589;94.6480;-0.0598
729;5.1585;94.6706;-0.0723
730;6.7031;94.6901;-0.0738
731;8.2704;94.7079;-0.0789
732;9.8494;94.7235;-0.0886
733;11.4347;94.7384;-0.0927
734;13.0234;94.7522;-0.1105
735;14.6064;94.7672;-0.1106
736;16.1740;94.7748;-0.1128
737;17.7000;94.7885;-0.1245
738;19.1427;94.8216;-0.1299
739;20.3914;94.8756;-0.1402
740;1.3352;93.3700;-0.0447
741;2.8606;93.2974;-0.0500
742;4.3847;93.3080;-0.0665
743;5.9283;93.3260;-0.0719
744;7.4919;93.3447;-0.0781
745;9.0686;93.3599;-0.0849
746;10.6530;93.3751;-0.0897
747;12.2408;93.3894;-0.0970
748;13.8262;93.4022;-0.1016
749;15.4048;93.4152;-0.1065
750;16.9668;93.4270;-0.1207
751;18.4968;93.4476;-0.1238
752;20.0169;93.4603;-0.1322
753;0.9505;91.9863;-0.0397
754;2.2009;91.9537;-0.0456
755;3.6454;91.9535;-0.0463
756;5.1653;91.9644;-0.0661
757;6.7181;91.9814;-0.0743
758;8.2897;91.9962;-0.0765
759;9.8710;92.0120;-0.0871
760;11.4563;92.0265;-0.0879
761;13.0441;92.0407;-0.0953
