# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 153
stage;index;relative_time;date
546;11.3509;112.3749;-0.0397
547;12.9379;112.3974;-0.0373
548;14.5231;112.4179;-0.0427
549;16.0952;112.4372;-0.0520
550;17.6342;112.4566;-0.0555
551;19.1023;112.4752;-0.0614
552;20.3924;112.5019;-0.0631
553;1.1900;110.9240;0.0143
554;2.6168;110.9229;0.0059
555;4.1949;110.9339;0.0060
556;5.7919;110.9504;-0.0101
557;7.3841;110.9722;-0.0146
558;8.9753;110.9935;-0.0237
559;10.5665;111.0133;-0.0407
560;12.1546;111.0349;-0.0397
561;13.7409;111.0542;-0.0360
562;15.3226;111.0760;-0.0432
563;16.8893;111.0965;-0.0540
564;18.4326;111.1138;-0.0594
565;19.9834;111.0854;-0.0636
566;1.6476;109.5150;0.0152
567;3.3589;109.5846;0.0097
568;4.9927;109.5977;-0.0052
569;6.5957;109.6123;-0.0108
570;8.1896;109.6311;-0.0204
571;9.7780;109.6525;-0.0226
572;11.3694;109.6726;-0.0316
573;12.9581;109.6933;-0.0388
574;14.5418;109.7117;-0.0374
575;16.1099;109.7335;-0.0498
576;17.6345;109.7512;-0.0499
577;19.0755;109.7516;-0.0577
578;20.3497;109.6437;-0.0630
579;1.2019;108.0249;0.0108
580;2.6755;108.2355;0.0044
581;4.2367;108.2485;0.0035
582;5.8211;108.2567;-0.0091
583;7.4082;108.2749;-0.0115
584;8.9953;108.2927;-0.0213
585;10.5822;108.3117;-0.0163
586;12.1741;108.3310;-0.0326
587;13.7607;108.3516;-0.0363
588;15.3395;108.3694;-0.0445
589;16.8953;108.3864;-0.0432
590;18.4114;108.3960;-0.0570
591;19.9006;108.3561;-0.0673
592;1.8531;106.8859;0.0143
593;3.4635;106.9019;0.0003
594;5.0469;106.9051;-0.0110
595;6.6311;106.9162;-0.0211
596;8.2140;106.9343;-0.0176
597;9.8023;106.9499;-0.0250
598;11.3903;106.9696;-0.0270
599;12.9780;106.9887;-0.0333
600;14.5623;107.0094;-0.0406
601;16.1298;107.0239;-0.0433
602;17.6591;107.0385;-0.0506
603;19.1183;107.0454;-0.0542
604;20.5021;107.0093;-0.0677
605;1.2993;105.7124;-0.0023
606;2.7839;105.5768;0.0050
607;4.3066;105.5565;-0.0018
608;5.8628;105.5608;-0.0099
609;7.4377;105.5742;-0.0178
610;9.0213;105.5897;-0.0240
611;10.6075;105.6094;-0.0272
612;12.1939;105.6292;-0.0249
613;13.7813;105.6471;-0.0329
614;15.3608;105.6637;-0.0437
615;16.9159;105.6771;-0.0468
616;18.4305;105.6944;-0.0550
617;19.9177;105.7204;-0.0629
618;1.0259;104.3222;0.0052
619;2.2080;104.2504;0.0046
620;3.6133;104.2004;-0.0049
621;5.1167;104.2015;-0.0068
622;6.6673;104.2155;-0.0108
623;8.2414;104.2289;-0.0171
624;9.8237;104.2492;-0.0194
625;11.4127;104.2668;-0.0303
626;12.9989;104.2848;-0.0271
627;14.5817;104.3009;-0.0322
628;16.1499;104.3161;-0.0407
629;17.6763;104.3282;-0.0449
630;19.1166;104.3466;-0.0547
631;20.3916;104.4150;-0.0592
632;1.3800;102.8957;0.0124
633;2.8528;102.8462;0.0028
634;4.3605;102.8401;-0.0103
635;5.8986;102.8554;-0.0061
636;7.4638;102.8719;-0.0120
637;9.0429;102.8908;-0.0189
638;10.6274;102.9087;-0.0134
639;12.2152;102.9258;-0.0228
640;13.8021;102.9430;-0.0274
641;15.3830;102.9568;-0.0331
642;16.9496;102.9711;-0.0459
643;18.4906;102.9845;-0.0540
644;20.0331;103.0239;-0.0582
645;0.9904;101.4891;0.0092
646;2.2174;101.4845;0.0011
647;3.6349;101.4817;-0.0005
648;5.1421;101.4947;-0.0029
649;6.6914;101.5140;-0.0067
650;8.2636;101.5313;-0.0120
651;9.8459;101.5474;-0.0231
652;11.4311;101.5661;-0.0169
653;13.0195;101.5821;-0.0296
654;14.6036;101.5988;-0.0368
655;16.1724;101.6135;-0.0342
656;17.7028;101.6308;-0.0470
657;19.1544;101.6357;-0.0456
658;20.4157;101.6353;-0.0540
659;1.3674;100.1097;0.0116
660;2.8630;100.1184;0.0004
661;4.3784;100.1349;-0.0004
662;5.9231;100.1508;-0.0138
663;7.4854;100.1707;-0.0093
664;9.0639;100.1883;-0.0131
665;10.6487;100.2044;-0.0171
666;12.2360;100.2232;-0.0217
667;13.8234;100.2397;-0.0323
668;15.4007;100.2556;-0.0359
669;16.9597;100.2717;-0.0446
670;18.4863;100.2880;-0.0449
671;20.0177;100.2329;-0.0564
672;1.0142;98.7096;0.0086
673;2.2367;98.7432;0.0078
674;3.6595;98.7760;0.0018
675;5.1662;98.7950;-0.0025
676;6.7157;98.8123;-0.0128
677;8.2856;98.8281;-0.0146
678;9.8662;98.8463;-0.0137
679;11.4518;98.8622;-0.0189
680;13.0395;98.8799;-0.0213
681;14.6230;98.8944;-0.0373
682;16.1848;98.9085;-0.0443
683;17.6951;98.9279;-0.0449
684;19.1085;98.9414;-0.0439
685;20.3759;98.7851;-0.0518
686;1.4092;97.3194;0.0030
687;2.9069;97.4163;0.0020
688;4.4106;97.4347;-0.0024
689;5.9482;97.4503;-0.0027
690;7.5106;97.4690;-0.0099
691;9.0860;97.4866;-0.0145
692;10.6709;97.5027;-0.0253
693;12.2562;97.5182;-0.0226
694;13.8427;97.5340;-0.0294
695;15.4184;97.5471;-0.0331
696;16.9621;97.5602;-0.0380
697;18.4467;97.5786;-0.0449
698;19.8796;97.5938;-0.0433
699;1.0596;95.8689;0.0121
700;2.3111;96.0597;0.0043
701;3.7097;96.0775;-0.0053
702;5.2004;96.0937;-0.0058
703;6.7409;96.1128;-0.0049
704;8.3073;96.1288;-0.0111
705;9.8882;96.1441;-0.0164
706;11.4751;96.1596;-0.0263
707;13.0599;96.1736;-0.0211
708;14.6436;96.1888;-0.0326
709;16.2044;96.1988;-0.0366
710;17.7127;96.2093;-0.0415
711;19.1211;96.2323;-0.0456
712;20.3818;96.4044;-0.0456
713;1.5652;94.7184;0.0097
714;2.9798;94.7113;0.0071
715;4.4499;94.7297;0.0047
716;5.9759;94.7512;-0.0033
717;7.5327;94.7694;-0.0075
718;9.1062;94.7861;-0.0049
719;10.6905;94.8022;-0.0102
720;12.2777;94.8155;-0.0189
721;13.8644;94.8311;-0.0273
722;15.4419;94.8395;-0.0305
723;16.9985;94.8488;-0.0369
724;18.5222;94.8693;-0.0411
725;20.0408;94.9642;-0.0427
726;1.0245;93.5925;0.0108
727;2.2973;93.3617;0.0037
728;3.7158;93.3663;0.0024
729;5.2155;93.3883;-0.0028
730;6.7598;93.4083;-0.0025
731;8.3278;93.4263;-0.0089
732;9.9082;93.4420;-0.0140
733;11.4940;93.4566;-0.0166
734;13.0831;93.4712;-0.0298
735;14.6654;93.4862;-0.0305
736;16.2325;93.4940;-0.0322
737;17.7590;93.5078;-0.0376
738;19.2019;93.5416;-0.0427
739;20.4513;93.5951;-0.0468
740;1.3919;92.0921;0.0170
741;2.9183;92.0196;0.0117
742;4.4416;92.0302;-0.0020
743;5.9847;92.0488;-0.0003
744;7.5497;92.0671;-0.0012
745;9.1276;92.0822;-0.0127
746;10.7112;92.0971;-0.0148
747;12.2989;92.1125;-0.0212
748;13.8852;92.1256;-0.0252
749;15.4639;92.1381;-0.0282
750;17.0269;92.1499;-0.0345
751;18.5558;92.1711;-0.0378
752;20.0759;92.1834;-0.0417
753;1.0063;90.7125;0.0223
754;2.2583;90.6812;0.0153
755;3.7022;90.6804;0.0226
756;5.2223;90.6912;0.0053
757;6.7755;90.7083;-0.0034
758;8.3467;90.7233;-0.0070
759;9.9292;90.7381;-0.0135
760;11.5142;90.7535;-0.0134
761;13.1025;90.7680;-0.0210
762;14.6856;90.7809;-0.0264
763;16.2494;90.7927;-0.0246
764;17.7677;90.8086;-0.0325
765;19.1865;90.8246;-0.0395
766;20.4281;90.7778;-0.0396
767;1.4060;89.2973;0.0130
768;2.9278;89.3264;0.0049
769;4.4548;89.3386;0.0061
770;6.0032;89.3521;-0.0035
771;7.5697;89.3662;-0.0045
