# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1091
stage;index;relative_time;date
89;21.7521;9.9183;-0.0132
90;21.7621;8.3443;-0.0084
91;21.7714;6.7709;-0.0052
92;21.7822;5.1973;-0.0077
93;21.7965;3.6184;-0.0212
94;21.4434;2.1454;-0.0117
95;19.9630;1.9301;-0.0111
96;18.3717;1.9063;-0.0210
97;16.7823;1.8925;-0.0242
98;15.1866;1.8787;-0.0326
99;13.6010;1.8518;-0.0345
100;12.0068;1.8378;-0.0463
101;10.4232;1.8067;-0.0278
102;8.8357;1.7850;-0.0553
103;7.2579;1.7654;-0.0723
104;5.6695;1.7195;-0.0841
105;4.0879;1.6918;-0.0864
106;2.5062;1.6727;-0.0822
107;0.9263;1.6519;-0.1017
108;0.1625;2.5455;-0.1077
109;0.1543;4.1170;-0.1074
110;0.1464;5.6881;-0.1071
111;0.1372;7.2572;-0.1111
112;0.1306;8.8249;-0.1134
113;0.1237;10.3946;-0.1178
114;0.1170;11.9623;-0.1108
115;0.1094;13.5308;-0.1093
116;0.1018;15.0986;-0.1072
117;0.0945;16.6669;-0.0987
118;0.0898;18.2383;-0.0998
119;0.0829;19.8086;-0.0991
120;0.0773;21.3761;-0.1036
121;0.0710;22.9455;-0.1042
122;0.0666;24.5115;-0.1148
123;0.0616;26.0819;-0.1052
124;0.0554;27.6502;-0.1074
125;0.0476;29.2190;-0.1049
126;0.0391;30.7869;-0.0928
127;0.0355;32.3563;-0.0934
128;0.0335;33.9251;-0.0966
129;0.0280;35.4936;-0.0953
130;0.0217;37.0632;-0.0964
131;0.0177;38.6292;-0.0930
132;0.0142;40.1988;-0.0882
133;0.0117;41.7664;-0.0927
134;0.0075;43.3341;-0.0892
135;0.0032;44.9034;-0.0909
136;0.0010;46.4732;-0.0942
137;-0.0020;48.0421;-0.0901
138;-0.0060;49.6113;-0.0871
139;-0.0094;51.1794;-0.0859
140;-0.0131;52.7478;-0.0788
141;-0.0146;54.3158;-0.0831
142;-0.0177;55.8855;-0.0829
143;-0.0199;57.4542;-0.0800
144;-0.0217;59.0225;-0.0892
145;-0.0238;60.5916;-0.0804
146;-0.0256;62.1593;-0.0787
147;-0.0283;63.7284;-0.0760
148;-0.0309;65.2957;-0.0802
149;-0.0314;66.8624;-0.0870
150;-0.0328;68.4314;-0.0861
151;-0.0343;70.0009;-0.0808
152;-0.0356;71.5680;-0.0795
153;-0.0365;73.1373;-0.0845
154;-0.0368;74.7057;-0.0830
155;-0.0347;76.2743;-0.0901
156;-0.0379;77.8422;-0.0844
157;-0.0407;79.4087;-0.0841
158;-0.0415;80.9756;-0.0794
159;-0.0399;82.5446;-0.0821
160;-0.0407;84.1133;-0.0781
161;-0.0411;85.6824;-0.0792
162;-0.0414;87.2514;-0.0748
163;-0.0418;88.8188;-0.0769
164;-0.0408;90.3851;-0.0812
165;-0.0411;91.9505;-0.0772
166;-0.0407;93.5162;-0.0709
167;-0.0390;95.0828;-0.0731
168;-0.0377;96.6503;-0.0791
169;-0.0372;98.2185;-0.0691
170;-0.0364;99.7863;-0.0706
171;-0.0360;101.3531;-0.0691
172;-0.0350;102.9187;-0.0688
173;-0.0320;104.4861;-0.0739
174;-0.0320;106.0512;-0.0616
175;-0.0304;107.6187;-0.0631
176;-0.0292;109.1842;-0.0610
177;-0.0271;110.7506;-0.0567
178;-0.0239;112.3202;-0.0558
179;-0.0236;113.8867;-0.0513
180;-0.0210;115.4524;-0.0523
181;-0.0192;117.0181;-0.0478
182;-0.0170;118.5843;-0.0476
183;-0.0142;120.1514;-0.0470
184;-0.0089;121.7208;-0.0521
185;-0.0069;123.2849;-0.0472
186;-0.0065;124.8535;-0.0360
187;-0.0034;126.4206;-0.0376
188;0.0012;127.9865;-0.0384
189;0.0054;129.5534;-0.0372
190;0.0091;131.1176;-0.0411
191;0.0133;132.6841;-0.0380
192;0.0173;134.2496;-0.0326
193;0.0226;135.8173;-0.0281
194;0.0267;137.3845;-0.0304
195;0.0318;138.9506;-0.0391
196;0.0358;140.5188;-0.0363
197;0.0412;142.0847;-0.0286
198;0.0463;143.6500;-0.0321
199;0.0513;145.2164;-0.0315
200;0.0556;146.7833;-0.0261
201;0.0635;148.3514;-0.0361
202;0.2046;149.8826;-0.0366
203;1.7707;149.9012;-0.0614
204;3.3533;149.8881;-0.0662
205;4.9386;149.8745;-0.0867
206;6.5248;149.8606;-0.0972
207;8.1116;149.8474;-0.1112
208;9.7018;149.8378;-0.1295
209;11.2911;149.8284;-0.1448
210;12.8839;149.8172;-0.1614
211;14.4762;149.8089;-0.1731
212;16.0704;149.8030;-0.1921
213;17.6636;149.7955;-0.2014
214;19.2604;149.7878;-0.2117
215;1.1667;148.3974;-0.0449
216;2.5956;148.4790;-0.0580
217;4.1156;148.4691;-0.0740
218;5.6709;148.4677;-0.0883
219;7.2451;148.4664;-0.1002
220;8.8307;148.4666;-0.1203
221;10.4182;148.4688;-0.1378
222;12.0066;148.4713;-0.1496
223;13.5996;148.4761;-0.1705
224;15.1889;148.4809;-0.1842
225;16.7699;148.4881;-0.1932
226;18.3361;148.5052;-0.2039
227;19.8866;148.5657;-0.2173
228;1.7488;147.0654;-0.0453
229;3.3059;147.0633;-0.0652
230;4.8576;147.0689;-0.0799
231;6.4250;147.0777;-0.0936
232;8.0031;147.0869;-0.1033
233;9.5908;147.1009;-0.1344
234;11.1758;147.1118;-0.1411
235;12.7681;147.1259;-0.1540
236;14.3563;147.1397;-0.1744
237;15.9383;147.1507;-0.1809
238;17.4971;147.1684;-0.2017
239;18.9912;147.1955;-0.2052
240;20.3237;147.3334;-0.2158
241;1.2419;145.7451;-0.0426
242;2.6008;145.6554;-0.0535
243;4.0932;145.6680;-0.0710
244;5.6382;145.6875;-0.0815
245;7.2095;145.7062;-0.1030
246;8.7897;145.7238;-0.1126
247;10.3767;145.7429;-0.1327
248;11.9674;145.7618;-0.1485
249;13.5560;145.7812;-0.1592
250;15.1450;145.8005;-0.1726
251;16.7286;145.8211;-0.1826
252;18.3140;145.8468;-0.2044
253;19.9324;145.9100;-0.2085
254;1.6314;144.2979;-0.0505
255;3.2611;144.2783;-0.0630
256;4.8424;144.3013;-0.0748
257;6.4184;144.3254;-0.0885
258;8.0016;144.3489;-0.1062
259;9.5872;144.3714;-0.1171
260;11.1748;144.3929;-0.1408
261;12.7623;144.4173;-0.1487
262;14.3551;144.4426;-0.1631
263;15.9358;144.4659;-0.1887
264;17.4976;144.4932;-0.1991
265;19.0100;144.5126;-0.2020
266;20.3471;144.5276;-0.2096
267;1.1799;142.8654;-0.0452
268;2.5518;142.8986;-0.0569
269;4.0779;142.9242;-0.0716
270;5.6416;142.9488;-0.0850
271;7.2175;142.9727;-0.1002
272;8.8006;142.9994;-0.1098
273;10.3887;143.0217;-0.1257
274;11.9747;143.0485;-0.1362
275;13.5658;143.0749;-0.1580
276;15.1534;143.1012;-0.1715
277;16.7297;143.1302;-0.1828
278;18.3027;143.1584;-0.1905
279;19.9129;143.1132;-0.2099
280;1.6327;141.4683;-0.0492
281;3.2637;141.5495;-0.0689
282;4.8508;141.5760;-0.0737
283;6.4339;141.6004;-0.0915
284;8.0161;141.6263;-0.1047
285;9.6017;141.6518;-0.1175
286;11.1880;141.6781;-0.1257
287;12.7775;141.7057;-0.1513
288;14.3638;141.7318;-0.1628
289;15.9409;141.7592;-0.1732
290;17.4825;141.7925;-0.1892
291;18.9552;141.8146;-0.2046
292;20.2968;141.6664;-0.2151
293;1.2322;140.0150;-0.0430
294;2.5988;140.1619;-0.0550
295;4.1047;140.2034;-0.0687
296;5.6598;140.2288;-0.0812
297;7.2339;140.2543;-0.0982
298;8.8164;140.2807;-0.1133
299;10.4021;140.3071;-0.1235
300;11.9908;140.3326;-0.1402
301;13.5794;140.3613;-0.1598
302;15.1617;140.3881;-0.1692
303;16.7245;140.4148;-0.1798
304;18.2524;140.4428;-0.1944
305;19.7553;140.4742;-0.2115
306;1.7365;138.7483;-0.0486
307;3.3111;138.8220;-0.0626
308;4.8773;138.8572;-0.0775
309;6.4494;138.8822;-0.0898
310;8.0294;138.9097;-0.1023
311;9.6150;138.9348;-0.1144
312;11.2029;138.9613;-0.1348
313;12.7906;138.9893;-0.1458
314;14.3784;139.0157;-0.1531
315;15.9490;139.0400;-0.1688
316;17.4872;139.0629;-0.1790
317;18.9552;139.0992;-0.2061
318;20.2923;139.3136;-0.2136
319;1.0811;137.4129;-0.0452
320;2.5742;137.4498;-0.0594
321;4.1081;137.4830;-0.0736
322;5.6693;137.5103;-0.0771
323;7.2457;137.5385;-0.0977
324;8.8291;137.5652;-0.1145
325;10.4144;137.5906;-0.1257
326;12.0040;137.6181;-0.1391
327;13.5914;137.6456;-0.1421
328;15.1750;137.6698;-0.1606
329;16.7513;137.6930;-0.1795
330;18.3182;137.7244;-0.1956
331;19.9147;137.8461;-0.2066
332;1.7322;136.1157;-0.0450
333;3.3180;136.1145;-0.0619
334;4.8859;136.1404;-0.0772
335;6.4606;136.1677;-0.0864
336;8.0438;136.1953;-0.1079
337;9.6260;136.2203;-0.1131
338;11.2159;136.2474;-0.1295
339;12.8044;136.2739;-0.1426
340;14.3906;136.3005;-0.1564
341;15.9692;136.3236;-0.1723
342;17.5242;136.3511;-0.1806
343;19.0232;136.4000;-0.1907
344;20.3416;136.4475;-0.2038
345;1.2193;134.8295;-0.0421
346;2.6026;134.7437;-0.0550
347;4.1212;134.7672;-0.0695
348;5.6804;134.7957;-0.0847
349;7.2581;134.8243;-0.0940
350;8.8395;134.8500;-0.1087
351;10.4276;134.8772;-0.1226
352;12.0161;134.9032;-0.1369
353;13.6043;134.9282;-0.1440
354;15.1912;134.9563;-0.1633
355;16.7707;134.9820;-0.1745
356;18.3421;135.0176;-0.1764
357;19.9435;135.0385;-0.2015
358;1.6214;133.4037;-0.0517
359;3.2795;133.3969;-0.0667
360;4.8814;133.4260;-0.0791
361;6.4692;133.4549;-0.0954
362;8.0552;133.4814;-0.1073
363;9.6416;133.5080;-0.1164
364;11.2279;133.5324;-0.1256
365;12.8185;133.5583;-0.1442
366;14.4055;133.5831;-0.1518
367;15.9811;133.6095;-0.1661
368;17.5253;133.6396;-0.1753
369;19.0013;133.6718;-0.1956
370;20.3232;133.6299;-0.2015
371;1.1707;131.9808;-0.0462
372;2.5621;132.0234;-0.0557
373;4.1094;132.0592;-0.0727
374;5.6857;132.0873;-0.0814
375;7.2695;132.1125;-0.1006
376;8.8538;132.1367;-0.1016
377;10.4393;132.1614;-0.1122
378;12.0314;132.1877;-0.1357
379;13.6204;132.2118;-0.1485
380;15.2034;132.2352;-0.1586
381;16.7706;132.2631;-0.1717
382;18.3115;132.2899;-0.1803
383;19.8394;132.3110;-0.1872
384;1.6366;130.5788;-0.0527
385;3.2910;130.6856;-0.0640
386;4.8917;130.7204;-0.0744
387;6.4809;130.7444;-0.0911
388;8.0673;130.7683;-0.1009
389;9.6550;130.7922;-0.1161
390;11.2427;130.8175;-0.1265
391;12.8335;130.8428;-0.1456
392;14.4178;130.8661;-0.1529
393;15.9931;130.8893;-0.1627
394;17.5372;130.9153;-0.1752
395;19.0267;130.9548;-0.1817
396;20.4517;131.0234;-0.1914
397;1.2303;129.1058;-0.0456
398;2.6162;129.2930;-0.0630
399;4.1391;129.3500;-0.0682
400;5.7060;129.3754;-0.0836
401;7.2840;129.3996;-0.0953
402;8.8682;129.4219;-0.1028
403;10.4547;129.4454;-0.1176
404;12.0448;129.4698;-0.1355
405;13.6342;129.4945;-0.1479
406;15.2148;129.5166;-0.1564
407;16.7799;129.5406;-0.1680
408;18.3157;129.5752;-0.1817
409;19.8368;129.6610;-0.1907
410;1.7448;127.8577;-0.0523
411;3.3417;127.9635;-0.0656
412;4.9183;128.0037;-0.0725
413;6.4997;128.0293;-0.0901
414;8.0834;128.0537;-0.1013
415;9.6704;128.0773;-0.1181
416;11.2593;128.0985;-0.1331
417;12.8465;128.1234;-0.1396
418;14.4315;128.1456;-0.1479
419;16.0049;128.1680;-0.1608
420;17.5411;128.1913;-0.1715
421;19.0044;128.2358;-0.1826
422;20.3107;128.3884;-0.1973
423;1.0695;126.4982;-0.0425
424;2.5939;126.5842;-0.0588
425;4.1471;126.6307;-0.0696
426;5.7191;126.6594;-0.0842
427;7.2994;126.6837;-0.0964
428;8.8841;126.7088;-0.1056
429;10.4701;126.7308;-0.1172
430;12.0603;126.7529;-0.1326
431;13.6483;126.7761;-0.1452
432;15.2324;126.7968;-0.1571
433;16.8043;126.8185;-0.1638
434;18.3649;126.8480;-0.1815
435;19.9404;126.9310;-0.1909
436;1.7444;125.2438;-0.0608
437;3.3510;125.2575;-0.0701
438;4.9323;125.2886;-0.0788
439;6.5141;125.3156;-0.0970
440;8.0987;125.3381;-0.1024
441;9.6837;125.3613;-0.1144
442;11.2740;125.3824;-0.1286
443;12.8629;125.4051;-0.1417
444;14.4515;125.4281;-0.1616
445;16.0231;125.4504;-0.1566
446;17.5720;125.4725;-0.1634
447;19.0614;125.5035;-0.1823
448;20.3736;125.5204;-0.1942
449;1.1822;123.9853;-0.0562
450;2.6132;123.8856;-0.0681
451;4.1584;123.9162;-0.0725
452;5.7303;123.9450;-0.0802
453;7.3132;123.9677;-0.0965
454;8.8988;123.9915;-0.1086
455;10.4878;124.0138;-0.1211
456;12.0747;124.0360;-0.1253
457;13.6653;124.0598;-0.1464
458;15.2492;124.0816;-0.1582
459;16.8213;124.1037;-0.1605
460;18.3813;124.1295;-0.1770
461;19.9526;124.1185;-0.1824
462;1.6173;122.5456;-0.0650
463;3.3156;122.5530;-0.0725
464;4.9287;122.5767;-0.0678
465;6.5235;122.6005;-0.0871
466;8.1119;122.6232;-0.1035
467;9.7004;122.6457;-0.1124
468;11.2886;122.6675;-0.1266
469;12.8773;122.6896;-0.1330
470;14.4643;122.7112;-0.1493
471;16.0354;122.7333;-0.1585
472;17.5716;122.7582;-0.1728
473;19.0265;122.7696;-0.1764
474;20.3225;122.6893;-0.1834
475;1.1968;121.1066;-0.0671
476;2.6177;121.2056;-0.0649
477;4.1666;121.2151;-0.0723
478;5.7440;121.2337;-0.0846
479;7.3280;121.2562;-0.1008
480;8.9137;121.2760;-0.1044
481;10.5012;121.2994;-0.1157
482;12.0927;121.3208;-0.1355
483;13.6797;121.3423;-0.1446
484;15.2603;121.3634;-0.1556
485;16.8215;121.3831;-0.1676
486;18.3447;121.4007;-0.1635
487;19.8554;121.3877;-0.1849
488;1.7451;119.8233;-0.0575
489;3.3627;119.8513;-0.0713
490;4.9557;119.8676;-0.0841
491;6.5419;119.8889;-0.1008
492;8.1298;119.9103;-0.1106
493;9.7160;119.9310;-0.1171
494;11.3063;119.9522;-0.1336
495;12.8949;119.9735;-0.1425
496;14.4791;119.9943;-0.1474
497;16.0498;120.0147;-0.1606
498;17.5818;120.0324;-0.1590
499;19.0556;120.0518;-0.1655
500;20.4636;120.0730;-0.1861
501;1.0730;118.5367;-0.0560
502;2.6115;118.4978;-0.0655
503;4.1786;118.5023;-0.0787
504;5.7575;118.5205;-0.0861
505;7.3439;118.5423;-0.1043
506;8.9309;118.5636;-0.1150
507;10.5179;118.5839;-0.1190
508;12.1078;118.6036;-0.1342
509;13.6952;118.6248;-0.1418
510;15.2768;118.6433;-0.1579
511;16.8338;118.6621;-0.1623
512;18.3585;118.6841;-0.1758
513;19.8617;118.7406;-0.1829
514;1.7579;117.2011;-0.0641
515;3.3788;117.1458;-0.0737
516;4.9701;117.1561;-0.0858
517;6.5566;117.1770;-0.0946
518;8.1447;117.1960;-0.1054
519;9.7331;117.2150;-0.1194
520;11.3215;117.2349;-0.1242
521;12.9081;117.2558;-0.1289
522;14.4944;117.2758;-0.1481
523;16.0647;117.2926;-0.1575
524;17.5944;117.3078;-0.1613
525;19.0456;117.3370;-0.1723
526;20.3346;117.4451;-0.1808
527;1.2316;115.9510;-0.0586
528;2.6496;115.7979;-0.0737
529;4.1953;115.7873;-0.0805
530;5.7742;115.8071;-0.0891
531;7.3585;115.8283;-0.0983
532;8.9446;115.8478;-0.1060
533;10.5353;115.8666;-0.1201
534;12.1229;115.8869;-0.1204
535;13.7119;115.9071;-0.1398
536;15.2959;115.9250;-0.1610
537;16.8638;115.9411;-0.1585
538;18.4146;115.9596;-0.1711
539;19.9700;116.0173;-0.1758
540;1.6509;114.4912;-0.0584
541;3.3443;114.4293;-0.0762
542;4.9687;114.4393;-0.0874
543;6.5674;114.4601;-0.0925
544;8.1564;114.4800;-0.0937
545;9.7471;114.4973;-0.1067
546;11.3394;114.5176;-0.1304
547;12.9269;114.5377;-0.1339
548;14.5114;114.5569;-0.1429
549;16.0831;114.5745;-0.1545
550;17.6222;114.5917;-0.1647
551;19.0902;114.6077;-0.1759
552;20.3803;114.6337;-0.1814
553;1.1800;113.0746;-0.0629
554;2.6069;113.0709;-0.0744
555;4.1842;113.0800;-0.0790
556;5.7802;113.0938;-0.0924
557;7.3722;113.1141;-0.0996
558;8.9632;113.1322;-0.1133
559;10.5538;113.1503;-0.1338
560;12.1423;113.1699;-0.1348
561;13.7282;113.1870;-0.1372
562;15.3092;113.2069;-0.1450
563;16.8763;113.2251;-0.1618
564;18.4192;113.2403;-0.1721
565;19.9692;113.2102;-0.1785
566;1.6367;111.6572;-0.0656
567;3.3481;111.7235;-0.0738
568;4.9798;111.7347;-0.0911
569;6.5825;111.7473;-0.0940
570;8.1762;111.7628;-0.1089
571;9.7641;111.7826;-0.1178
572;11.3557;111.8001;-0.1239
573;12.9433;111.8191;-0.1380
574;14.5273;111.8356;-0.1391
575;16.0941;111.8558;-0.1581
576;17.6192;111.8724;-0.1570
577;19.0595;111.8709;-0.1712
578;20.3336;111.7617;-0.1819
579;1.1893;110.1566;-0.0676
580;2.6620;110.3667;-0.0786
581;4.2231;110.3778;-0.0826
582;5.8058;110.3848;-0.0951
583;7.3930;110.3993;-0.0993
584;8.9798;110.4161;-0.1103
585;10.5669;110.4323;-0.1090
586;12.1577;110.4503;-0.1290
587;13.7439;110.4695;-0.1368
588;15.3235;110.4853;-0.1465
589;16.8780;110.5011;-0.1480
590;18.3941;110.5084;-0.1664
591;19.8837;110.4684;-0.1826
592;1.8396;109.0096;-0.0691
593;3.4500;109.0231;-0.0862
594;5.0311;109.0242;-0.0955
595;6.6141;109.0350;-0.1065
596;8.1974;109.0503;-0.1078
597;9.7856;109.0660;-0.1138
598;11.3738;109.0831;-0.1251
599;12.9612;109.1006;-0.1313
600;14.5449;109.1190;-0.1435
601;16.1116;109.1336;-0.1505
602;17.6405;109.1456;-0.1569
603;19.0986;109.1514;-0.1643
604;20.4834;109.1131;-0.1853
605;1.2844;107.8312;-0.0833
606;2.7681;107.6922;-0.0807
607;4.2907;107.6698;-0.0904
608;5.8470;107.6731;-0.0960
609;7.4203;107.6852;-0.1059
610;9.0035;107.6993;-0.1171
611;10.5892;107.7171;-0.1219
612;12.1755;107.7348;-0.1240
613;13.7631;107.7517;-0.1335
614;15.3423;107.7671;-0.1491
615;16.8966;107.7792;-0.1534
616;18.4106;107.7945;-0.1630
617;19.8974;107.8188;-0.1736
618;1.0102;106.4324;-0.0760
619;2.1918;106.3586;-0.0767
620;3.5949;106.3074;-0.0903
621;5.0989;106.3071;-0.0943
622;6.6495;106.3191;-0.0973
623;8.2233;106.3334;-0.1044
624;9.8050;106.3501;-0.1165
625;11.3927;106.3665;-0.1272
626;12.9789;106.3837;-0.1320
627;14.5615;106.4001;-0.1387
628;16.1299;106.4119;-0.1494
629;17.6550;106.4234;-0.1573
630;19.0949;106.4392;-0.1670
631;20.3696;106.5072;-0.1740
632;1.3627;104.9978;-0.0727
633;2.8337;104.9464;-0.0806
634;4.3413;104.9392;-0.0976
635;5.8797;104.9522;-0.0950
636;7.4447;104.9682;-0.1010
637;9.0231;104.9852;-0.1119
638;10.6071;105.0012;-0.1193
639;12.1950;105.0174;-0.1285
640;13.7803;105.0351;-0.1305
641;15.3620;105.0476;-0.1447
642;16.9285;105.0608;-0.1543
643;18.4679;105.0724;-0.1643
644;20.0106;105.1090;-0.1727
645;0.9718;103.5850;-0.0745
646;2.1988;103.5792;-0.0782
647;3.6154;103.5735;-0.0869
648;5.1219;103.5848;-0.0907
649;6.6711;103.6020;-0.0973
650;8.2434;103.6183;-0.1122
651;9.8249;103.6355;-0.1213
652;11.4100;103.6515;-0.1225
653;12.9978;103.6673;-0.1338
654;14.5800;103.6823;-0.1406
655;16.1503;103.6967;-0.1431
656;17.6811;103.7119;-0.1585
657;19.1309;103.7166;-0.1607
658;20.3928;103.7143;-0.1711
659;1.3473;102.1978;-0.0741
660;2.8424;102.2039;-0.0844
661;4.3575;102.2199;-0.0886
662;5.9020;102.2348;-0.1011
663;7.4632;102.2508;-0.1037
664;9.0424;102.2676;-0.1138
665;10.6265;102.2829;-0.1219
666;12.2131;102.3014;-0.1278
667;13.8004;102.3169;-0.1386
668;15.3772;102.3301;-0.1461
669;16.9361;102.3459;-0.1561
670;18.4614;102.3620;-0.1612
671;19.9937;102.3044;-0.1697
672;0.9937;100.7899;-0.0773
673;2.2156;100.8220;-0.0780
674;3.6390;100.8541;-0.0854
675;5.1441;100.8706;-0.0944
676;6.6940;100.8861;-0.1062
677;8.2631;100.9008;-0.1142
678;9.8443;100.9183;-0.1178
679;11.4297;100.9343;-0.1255
680;13.0157;100.9499;-0.1281
681;14.6002;100.9619;-0.1452
682;16.1591;100.9766;-0.1566
683;17.6700;100.9944;-0.1567
684;19.0826;101.0067;-0.1634
685;20.3508;100.8487;-0.1685
686;1.3886;99.3893;-0.0859
687;2.8852;99.4855;-0.0828
688;4.3893;99.5037;-0.0921
689;5.9262;99.5171;-0.0986
690;7.4882;99.5346;-0.1074
691;9.0643;99.5505;-0.1158
692;10.6474;99.5670;-0.1291
693;12.2328;99.5806;-0.1286
694;13.8187;99.5965;-0.1381
695;15.3933;99.6084;-0.1454
696;16.9382;99.6207;-0.1544
697;18.4215;99.6374;-0.1603
698;19.8536;99.6513;-0.1636
699;1.0381;97.9307;-0.0765
700;2.2889;98.1219;-0.0854
701;3.6873;98.1387;-0.0946
702;5.1775;98.1534;-0.1037
703;6.7186;98.1722;-0.1060
704;8.2853;98.1867;-0.1116
705;9.8654;98.2012;-0.1199
706;11.4518;98.2154;-0.1348
707;13.0347;98.2280;-0.1324
708;14.6183;98.2433;-0.1426
709;16.1795;98.2530;-0.1496
710;17.6874;98.2616;-0.1576
711;19.0951;98.2843;-0.1612
712;20.3553;98.4568;-0.1617
713;1.5422;96.7734;-0.0807
714;2.9561;96.7646;-0.0859
715;4.4265;96.7817;-0.0929
716;5.9538;96.8028;-0.1020
717;7.5102;96.8198;-0.1100
718;9.0831;96.8365;-0.1046
719;10.6660;96.8510;-0.1188
720;12.2530;96.8641;-0.1272
721;13.8393;96.8784;-0.1382
722;15.4170;96.8865;-0.1418
723;16.9728;96.8941;-0.1517
724;18.4955;96.9142;-0.1577
725;20.0133;97.0089;-0.1625
726;1.0014;95.6407;-0.0820
727;2.2734;95.4073;-0.0868
728;3.6918;95.4115;-0.0905
729;5.1922;95.4326;-0.1019
730;6.7352;95.4518;-0.1093
731;8.3033;95.4696;-0.1133
732;9.8832;95.4847;-0.1198
733;11.4674;95.4982;-0.1246
734;13.0561;95.5128;-0.1373
735;14.6392;95.5258;-0.1383
736;16.2055;95.5331;-0.1463
737;17.7320;95.5460;-0.1533
738;19.1746;95.5787;-0.1632
739;20.4243;95.6331;-0.1693
740;1.3673;94.1309;-0.0786
741;2.8944;94.0572;-0.0820
742;4.4161;94.0678;-0.0989
743;5.9602;94.0855;-0.1013
744;7.5245;94.1029;-0.1073
745;9.1015;94.1181;-0.1186
746;10.6858;94.1322;-0.1190
747;12.2724;94.1463;-0.1280
748;13.8587;94.1596;-0.1337
749;15.4362;94.1716;-0.1433
750;16.9988;94.1827;-0.1490
751;18.5293;94.2029;-0.1556
752;20.0477;94.2151;-0.1633
753;0.9821;92.7440;-0.0721
754;2.2338;92.7109;-0.0770
755;3.6764;92.7098;-0.0746
756;5.1967;92.7207;-0.0978
757;6.7505;92.7378;-0.1064
758;8.3213;92.7523;-0.1100
759;9.9032;92.7674;-0.1200
760;11.4880;92.7814;-0.1215
761;13.0764;92.7953;-0.1271
762;14.6578;92.8070;-0.1362
