# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 155
stage;index;relative_time;date
151;-0.0139;68.1170;-0.0029
152;-0.0150;69.6748;-0.0011
153;-0.0145;71.2334;-0.0042
154;-0.0142;72.7916;-0.0047
155;-0.0140;74.3489;-0.0102
156;-0.0160;75.9076;-0.0029
157;-0.0168;77.4662;0.0030
158;-0.0170;79.0235;0.0037
159;-0.0151;80.5825;-0.0034
160;-0.0167;82.1401;0.0064
161;-0.0172;83.6975;0.0028
162;-0.0171;85.2566;0.0036
163;-0.0158;86.8155;-0.0003
164;-0.0162;88.3739;-0.0001
165;-0.0175;89.9312;0.0027
166;-0.0182;91.4877;0.0065
167;-0.0170;93.0465;0.0092
168;-0.0158;94.6051;0.0046
169;-0.0160;96.1631;0.0063
170;-0.0169;97.7202;0.0055
171;-0.0170;99.2790;0.0069
172;-0.0170;100.8363;0.0092
173;-0.0152;102.3957;-0.0010
174;-0.0159;103.9526;0.0108
175;-0.0159;105.5106;0.0067
176;-0.0161;107.0677;0.0111
177;-0.0140;108.6242;0.0053
178;-0.0129;110.1833;0.0059
179;-0.0140;111.7405;0.0115
180;-0.0136;113.2982;0.0155
181;-0.0133;114.8543;0.0157
182;-0.0127;116.4123;0.0154
183;-0.0121;117.9693;0.0173
184;-0.0100;119.5296;0.0126
185;-0.0098;121.0837;0.0124
186;-0.0110;122.6406;0.0220
187;-0.0109;124.1994;0.0228
188;-0.0096;125.7563;0.0211
189;-0.0078;127.3141;0.0194
190;-0.0068;128.8711;0.0140
191;-0.0054;130.4279;0.0118
192;-0.0048;131.9833;0.0130
193;-0.0030;133.5404;0.0116
194;-0.0026;135.0980;0.0151
195;-0.0003;136.6535;0.0084
196;0.0003;138.2114;0.0064
197;0.0006;139.7678;0.0122
198;0.0019;141.3241;0.0084
199;0.0027;142.8808;0.0091
200;0.0030;144.4375;0.0130
201;0.0056;145.9951;0.0041
202;0.1428;147.5163;0.0026
203;1.7095;147.5421;-0.0187
204;3.2928;147.5360;-0.0219
205;4.8782;147.5302;-0.0369
206;6.4651;147.5239;-0.0440
207;8.0526;147.5175;-0.0507
208;9.6424;147.5122;-0.0638
209;11.2319;147.5071;-0.0750
210;12.8251;147.5009;-0.0897
211;14.4175;147.4970;-0.0986
212;16.0128;147.4935;-0.1117
213;17.6064;147.4869;-0.1148
214;19.2028;147.4834;-0.1259
215;1.1090;146.0445;-0.0014
216;2.5400;146.1316;-0.0109
217;4.0589;146.1300;-0.0267
218;5.6148;146.1344;-0.0362
219;7.1893;146.1401;-0.0462
220;8.7737;146.1469;-0.0582
221;10.3625;146.1529;-0.0692
222;11.9511;146.1603;-0.0760
223;13.5441;146.1681;-0.0920
224;15.1333;146.1761;-0.1016
225;16.7156;146.1869;-0.1127
226;18.2825;146.2063;-0.1213
227;19.8319;146.2702;-0.1316
228;1.6974;144.7231;-0.0017
229;3.2530;144.7297;-0.0260
230;4.8055;144.7403;-0.0252
231;6.3729;144.7559;-0.0362
232;7.9519;144.7714;-0.0440
233;9.5384;144.7884;-0.0709
234;11.1242;144.8038;-0.0628
235;12.7154;144.8235;-0.0839
236;14.3051;144.8403;-0.0923
237;15.8865;144.8552;-0.0997
238;17.4460;144.8748;-0.1221
239;18.9399;144.9049;-0.1198
240;20.2724;145.0447;-0.1277
241;1.1935;143.4104;0.0009
242;2.5526;143.3266;-0.0084
243;4.0442;143.3447;-0.0232
244;5.5901;143.3693;-0.0230
245;7.1610;143.3952;-0.0401
246;8.7416;143.4176;-0.0485
247;10.3286;143.4415;-0.0633
248;11.9189;143.4648;-0.0747
249;13.5076;143.4880;-0.0812
250;15.0959;143.5108;-0.0891
251;16.6813;143.5349;-0.0980
252;18.2678;143.5617;-0.1140
253;19.8859;143.6291;-0.1221
254;1.5858;141.9729;-0.0051
255;3.2146;141.9599;-0.0178
256;4.7972;141.9883;-0.0192
257;6.3743;142.0185;-0.0259
258;7.9563;142.0466;-0.0414
259;9.5423;142.0741;-0.0530
260;11.1315;142.1011;-0.0645
261;12.7183;142.1290;-0.0667
262;14.3092;142.1570;-0.0847
263;15.8927;142.1860;-0.1001
264;17.4537;142.2152;-0.1047
265;18.9664;142.2367;-0.1095
266;20.3043;142.2547;-0.1189
267;1.1374;140.5475;-0.0034
268;2.5092;140.5855;-0.0115
269;4.0362;140.6159;-0.0171
270;5.6001;140.6463;-0.0239
271;7.1763;140.6764;-0.0344
272;8.7596;140.7066;-0.0369
273;10.3470;140.7359;-0.0533
274;11.9336;140.7652;-0.0550
275;13.5248;140.7956;-0.0720
276;15.1125;140.8267;-0.0873
277;16.6910;140.8581;-0.0915
278;18.2638;140.8890;-0.0958
279;19.8754;140.8474;-0.1160
280;1.5947;139.1608;-0.0008
281;3.2260;139.2464;-0.0137
282;4.8131;139.2784;-0.0133
283;6.3949;139.3091;-0.0326
284;7.9784;139.3398;-0.0410
285;9.5643;139.3705;-0.0493
286;11.1508;139.4014;-0.0529
287;12.7404;139.4326;-0.0686
288;14.3284;139.4630;-0.0804
289;15.9044;139.4944;-0.0953
290;17.4452;139.5283;-0.0923
291;18.9199;139.5537;-0.1095
292;20.2626;139.4078;-0.1187
293;1.1976;137.7150;0.0027
294;2.5635;137.8651;-0.0036
295;4.0701;137.9127;-0.0150
296;5.6242;137.9436;-0.0240
297;7.1995;137.9737;-0.0355
298;8.7816;138.0049;-0.0426
299;10.3681;138.0360;-0.0527
300;11.9565;138.0661;-0.0580
301;13.5455;138.0974;-0.0730
302;15.1284;138.1273;-0.0845
303;16.6919;138.1568;-0.0883
304;18.2203;138.1872;-0.1015
305;19.7237;138.2204;-0.1117
306;1.7046;136.4577;0.0020
307;3.2800;136.5363;-0.0031
308;4.8453;136.5768;-0.0195
309;6.4181;136.6074;-0.0274
310;7.9982;136.6395;-0.0326
311;9.5842;136.6694;-0.0469
312;11.1725;136.6998;-0.0557
313;12.7608;136.7306;-0.0642
314;14.3472;136.7611;-0.0752
315;15.9201;136.7881;-0.0812
316;17.4577;136.8128;-0.0854
317;18.9268;136.8511;-0.1059
318;20.2635;137.0674;-0.1112
319;1.0524;135.1288;0.0068
320;2.5458;135.1703;-0.0007
321;4.0810;135.2085;-0.0085
322;5.6415;135.2413;-0.0138
323;7.2178;135.2732;-0.0272
324;8.8018;135.3037;-0.0419
325;10.3881;135.3338;-0.0506
326;11.9772;135.3655;-0.0614
327;13.5649;135.3964;-0.0628
328;15.1495;135.4235;-0.0772
329;16.7254;135.4484;-0.0852
330;18.2920;135.4829;-0.1003
331;19.8893;135.6065;-0.1083
332;1.7065;133.8418;0.0056
333;3.2925;133.8450;-0.0060
334;4.8619;133.8769;-0.0137
335;6.4361;133.9088;-0.0207
336;8.0195;133.9402;-0.0407
337;9.6039;133.9695;-0.0407
338;11.1922;133.9993;-0.0553
339;12.7813;134.0301;-0.0635
340;14.3688;134.0593;-0.0718
341;15.9470;134.0850;-0.0819
342;17.5020;134.1150;-0.0886
343;19.0009;134.1654;-0.0940
344;20.3195;134.2155;-0.1061
345;1.1965;132.5635;0.0103
346;2.5793;132.4813;-0.0021
347;4.0984;132.5080;-0.0105
348;5.6590;132.5416;-0.0171
349;7.2367;132.5745;-0.0307
350;8.8201;132.6048;-0.0363
351;10.4073;132.6347;-0.0487
352;11.9962;132.6641;-0.0581
353;13.5852;132.6928;-0.0630
354;15.1722;132.7226;-0.0743
355;16.7511;132.7512;-0.0833
356;18.3228;132.7890;-0.0819
357;19.9226;132.8124;-0.1002
358;1.6014;131.1467;0.0068
359;3.2602;131.1435;-0.0078
360;4.8621;131.1773;-0.0145
361;6.4509;131.2097;-0.0294
362;8.0369;131.2412;-0.0384
363;9.6232;131.2700;-0.0405
364;11.2105;131.2981;-0.0479
365;12.8007;131.3281;-0.0628
366;14.3878;131.3561;-0.0717
367;15.9642;131.3852;-0.0807
368;17.5091;131.4178;-0.0846
369;18.9848;131.4521;-0.0962
370;20.3065;131.4124;-0.1006
371;1.1537;129.7307;0.0043
372;2.5444;129.7759;-0.0021
373;4.0934;129.8149;-0.0076
374;5.6703;129.8476;-0.0204
375;7.2540;129.8772;-0.0341
376;8.8385;129.9051;-0.0322
377;10.4251;129.9325;-0.0378
378;12.0158;129.9625;-0.0564
379;13.6053;129.9903;-0.0664
380;15.1891;130.0172;-0.0755
381;16.7564;130.0471;-0.0850
382;18.2968;130.0768;-0.0869
383;19.8250;130.1000;-0.0855
384;1.6225;128.3375;0.0079
385;3.2762;128.4480;-0.0069
386;4.8786;128.4852;-0.0097
387;6.4681;128.5145;-0.0259
388;8.0541;128.5422;-0.0316
389;9.6421;128.5693;-0.0411
390;11.2301;128.5979;-0.0470
391;12.8209;128.6271;-0.0644
392;14.4061;128.6537;-0.0667
393;15.9813;128.6798;-0.0758
394;17.5248;128.7071;-0.0828
395;19.0158;128.7489;-0.0873
396;20.4397;128.8216;-0.0863
397;1.2180;126.8710;0.0153
398;2.6042;127.0612;0.0003
399;4.1280;127.1204;-0.0078
400;5.6946;127.1509;-0.0179
401;7.2728;127.1788;-0.0233
402;8.8575;127.2056;-0.0284
403;10.4449;127.2325;-0.0386
404;12.0350;127.2596;-0.0520
405;13.6241;127.2878;-0.0624
406;15.2054;127.3126;-0.0694
407;16.7711;127.3399;-0.0767
408;18.3069;127.3768;-0.0867
409;19.8283;127.4646;-0.0919
410;1.7348;125.6329;0.0050
411;3.3324;125.7413;-0.0041
412;4.9101;125.7851;-0.0063
413;6.4911;125.8150;-0.0200
414;8.0749;125.8422;-0.0284
415;9.6623;125.8699;-0.0392
416;11.2507;125.8959;-0.0493
417;12.8391;125.9234;-0.0512
418;14.4239;125.9483;-0.0584
419;15.9974;125.9728;-0.0704
420;17.5347;125.9975;-0.0797
421;18.9988;126.0466;-0.0894
422;20.3043;126.2001;-0.0967
423;1.0629;124.2795;0.0088
424;2.5865;124.3692;0.0014
425;4.1397;124.4186;-0.0069
426;5.7123;124.4515;-0.0149
427;7.2931;124.4795;-0.0246
428;8.8780;124.5073;-0.0304
429;10.4638;124.5325;-0.0327
430;12.0538;124.5588;-0.0469
431;13.6426;124.5840;-0.0538
432;15.2289;124.6082;-0.0703
433;16.8001;124.6315;-0.0732
434;18.3605;124.6636;-0.0887
435;19.9357;124.7484;-0.0899
436;1.7390;123.0339;-0.0007
437;3.3458;123.0523;-0.0095
438;4.9271;123.0871;-0.0102
439;6.5099;123.1174;-0.0232
440;8.0944;123.1421;-0.0287
441;9.6798;123.1683;-0.0315
442;11.2700;123.1940;-0.0456
443;12.8589;123.2196;-0.0532
444;14.4475;123.2462;-0.0684
445;16.0202;123.2691;-0.0617
446;17.5691;123.2931;-0.0659
447;19.0585;123.3266;-0.0837
448;20.3716;123.3449;-0.0899
449;1.1771;121.7817;0.0103
450;2.6099;121.6864;-0.0096
451;4.1560;121.7200;-0.0085
452;5.7283;121.7528;-0.0125
453;7.3109;121.7784;-0.0252
454;8.8963;121.8041;-0.0282
455;10.4855;121.8309;-0.0370
456;12.0730;121.8556;-0.0421
457;13.6634;121.8816;-0.0545
458;15.2473;121.9064;-0.0603
459;16.8196;121.9306;-0.0621
460;18.3808;121.9581;-0.0759
461;19.9525;121.9491;-0.0775
462;1.6159;120.3517;-0.0024
463;3.3147;120.3647;-0.0052
464;4.9286;120.3910;-0.0068
465;6.5230;120.4170;-0.0148
466;8.1117;120.4425;-0.0255
467;9.6997;120.4668;-0.0323
468;11.2892;120.4918;-0.0430
469;12.8775;120.5179;-0.0441
470;14.4642;120.5405;-0.0515
471;16.0355;120.5655;-0.0578
472;17.5722;120.5929;-0.0696
473;19.0277;120.6062;-0.0742
474;20.3240;120.5278;-0.0772
475;1.1968;118.9210;-0.0054
476;2.6179;119.0237;0.0006
477;4.1682;119.0349;-0.0048
478;5.7455;119.0562;-0.0124
479;7.3289;119.0807;-0.0177
480;8.9141;119.1042;-0.0223
481;10.5042;119.1303;-0.0346
482;12.0946;119.1542;-0.0475
483;13.6811;119.1785;-0.0447
484;15.2635;119.2008;-0.0599
485;16.8245;119.2224;-0.0675
486;18.3483;119.2414;-0.0636
487;19.8593;119.2315;-0.0813
488;1.7478;117.6470;0.0060
489;3.3656;117.6768;-0.0011
490;4.9588;117.6955;-0.0132
491;6.5461;117.7188;-0.0229
492;8.1328;117.7442;-0.0294
493;9.7194;117.7669;-0.0295
494;11.3106;117.7914;-0.0469
495;12.8986;117.8144;-0.0510
496;14.4830;117.8377;-0.0531
497;16.0525;117.8599;-0.0569
498;17.5878;117.8790;-0.0608
499;19.0605;117.9004;-0.0612
500;20.4693;117.9243;-0.0825
501;1.0770;116.3663;0.0065
502;2.6159;116.3303;0.0012
503;4.1832;116.3375;-0.0066
504;5.7621;116.3576;-0.0099
505;7.3487;116.3819;-0.0230
506;8.9355;116.4045;-0.0290
507;10.5242;116.4279;-0.0344
508;12.1137;116.4503;-0.0464
509;13.7017;116.4735;-0.0459
510;15.2821;116.4951;-0.0562
511;16.8408;116.5151;-0.0581
512;18.3655;116.5390;-0.0694
513;19.8693;116.5970;-0.0754
514;1.7640;115.0387;0.0021
515;3.3847;114.9868;-0.0005
516;4.9764;114.9994;-0.0113
517;6.5635;115.0227;-0.0156
518;8.1514;115.0434;-0.0224
519;9.7401;115.0644;-0.0336
520;11.3287;115.0870;-0.0372
521;12.9169;115.1101;-0.0419
522;14.5027;115.1334;-0.0538
523;16.0728;115.1521;-0.0604
524;17.6029;115.1703;-0.0597
525;19.0545;115.2001;-0.0639
526;20.3435;115.3089;-0.0702
527;1.2393;113.7959;0.0080
528;2.6569;113.6460;-0.0025
529;4.2031;113.6366;-0.0062
530;5.7821;113.6589;-0.0128
531;7.3669;113.6825;-0.0171
532;8.9531;113.7037;-0.0181
533;10.5442;113.7259;-0.0318
534;12.1328;113.7481;-0.0336
535;13.7215;113.7708;-0.0473
536;15.3060;113.7908;-0.0645
537;16.8736;113.8087;-0.0588
538;18.4246;113.8293;-0.0654
539;19.9813;113.8883;-0.0701
540;1.6598;112.3443;0.0113
541;3.3531;112.2848;-0.0016
542;4.9774;112.2972;-0.0074
543;6.5771;112.3206;-0.0139
544;8.1662;112.3427;-0.0102
545;9.7582;112.3623;-0.0228
546;11.3508;112.3857;-0.0429
547;12.9375;112.4078;-0.0411
548;14.5233;112.4284;-0.0501
549;16.0959;112.4479;-0.0552
550;17.6344;112.4671;-0.0605
551;19.1026;112.4860;-0.0676
552;20.3928;112.5128;-0.0691
553;1.1898;110.9357;0.0075
554;2.6166;110.9337;0.0003
555;4.1943;110.9443;0.0026
556;5.7912;110.9610;-0.0149
557;7.3840;110.9831;-0.0177
558;8.9747;111.0034;-0.0265
559;10.5662;111.0237;-0.0433
560;12.1544;111.0455;-0.0453
561;13.7407;111.0649;-0.0418
562;15.3226;111.0870;-0.0477
563;16.8892;111.1076;-0.0579
564;18.4328;111.1242;-0.0645
565;19.9835;111.0961;-0.0686
566;1.6474;109.5273;0.0087
567;3.3585;109.5948;0.0061
568;4.9923;109.6084;-0.0104
569;6.5955;109.6231;-0.0168
570;8.1894;109.6417;-0.0254
571;9.7784;109.6630;-0.0271
572;11.3694;109.6831;-0.0360
573;12.9578;109.7042;-0.0437
574;14.5422;109.7232;-0.0443
575;16.1098;109.7448;-0.0555
576;17.6347;109.7621;-0.0564
577;19.0754;109.7625;-0.0637
578;20.3496;109.6548;-0.0676
579;1.2015;108.0359;0.0047
580;2.6749;108.2462;0.0000
581;4.2365;108.2596;-0.0014
582;5.8207;108.2676;-0.0148
583;7.4079;108.2856;-0.0168
584;8.9951;108.3029;-0.0260
585;10.5823;108.3220;-0.0207
586;12.1741;108.3423;-0.0378
587;13.7606;108.3621;-0.0416
588;15.3399;108.3803;-0.0523
589;16.8952;108.3973;-0.0490
590;18.4114;108.4072;-0.0629
591;19.9010;108.3668;-0.0716
592;1.8527;106.8969;0.0067
593;3.4630;106.9122;-0.0050
594;5.0468;106.9157;-0.0176
595;6.6307;106.9265;-0.0280
596;8.2136;106.9445;-0.0230
597;9.8020;106.9599;-0.0301
598;11.3905;106.9802;-0.0324
599;12.9781;106.9997;-0.0398
600;14.5620;107.0203;-0.0472
601;16.1299;107.0342;-0.0488
602;17.6591;107.0492;-0.0576
603;19.1187;107.0563;-0.0624
604;20.5024;107.0198;-0.0732
605;1.2988;105.7232;-0.0098
606;2.7834;105.5870;-0.0014
607;4.3063;105.5665;-0.0063
608;5.8628;105.5708;-0.0170
609;7.4372;105.5845;-0.0225
610;9.0209;105.5993;-0.0272
611;10.6069;105.6191;-0.0314
612;12.1940;105.6393;-0.0299
613;13.7813;105.6573;-0.0408
614;15.3610;105.6741;-0.0504
615;16.9160;105.6876;-0.0520
616;18.4313;105.7048;-0.0613
617;19.9178;105.7302;-0.0701
618;1.0256;104.3324;-0.0035
619;2.2075;104.2604;-0.0006
620;3.6128;104.2101;-0.0104
621;5.1165;104.2114;-0.0134
622;6.6669;104.2255;-0.0172
623;8.2413;104.2386;-0.0214
624;9.8235;104.2589;-0.0253
625;11.4126;104.2771;-0.0353
626;12.9987;104.2957;-0.0325
627;14.5821;104.3119;-0.0369
628;16.1498;104.3264;-0.0471
629;17.6766;104.3386;-0.0505
630;19.1175;104.3567;-0.0629
631;20.3917;104.4252;-0.0644
632;1.3799;102.9060;0.0046
633;2.8525;102.8562;-0.0029
634;4.3599;102.8501;-0.0183
635;5.8982;102.8650;-0.0117
636;7.4640;102.8813;-0.0178
637;9.0428;102.9002;-0.0243
638;10.6270;102.9186;-0.0206
639;12.2154;102.9354;-0.0309
640;13.8018;102.9531;-0.0309
641;15.3829;102.9672;-0.0391
642;16.9495;102.9815;-0.0506
643;18.4907;102.9945;-0.0603
644;20.0333;103.0340;-0.0645
645;0.9901;101.4987;0.0015
646;2.2171;101.4943;-0.0049
647;3.6346;101.4913;-0.0087
648;5.1414;101.5043;-0.0090
649;6.6913;101.5228;-0.0129
650;8.2637;101.5405;-0.0169
651;9.8457;101.5572;-0.0291
652;11.4310;101.5758;-0.0255
653;13.0190;101.5915;-0.0377
654;14.6038;101.6084;-0.0416
655;16.1728;101.6235;-0.0412
656;17.7030;101.6405;-0.0535
657;19.1547;101.6456;-0.0532
658;20.4162;101.6447;-0.0601
659;1.3668;100.1193;0.0038
660;2.8629;100.1275;-0.0078
661;4.3782;100.1445;-0.0094
662;5.9228;100.1597;-0.0213
663;7.4850;100.1794;-0.0162
664;9.0638;100.1973;-0.0217
665;10.6483;100.2136;-0.0254
666;12.2354;100.2326;-0.0296
667;13.8233;100.2489;-0.0383
668;15.4010;100.2645;-0.0436
669;16.9598;100.2812;-0.0504
670;18.4867;100.2976;-0.0503
671;20.0180;100.2420;-0.0614
672;1.0141;98.7188;-0.0023
673;2.2368;98.7525;-0.0028
674;3.6598;98.7855;-0.0076
675;5.1662;98.8038;-0.0113
676;6.7153;98.8213;-0.0199
677;8.2854;98.8368;-0.0229
678;9.8663;98.8551;-0.0218
679;11.4519;98.8713;-0.0266
680;13.0391;98.8893;-0.0268
681;14.6231;98.9031;-0.0432
682;16.1844;98.9173;-0.0507
683;17.6955;98.9370;-0.0505
684;19.1084;98.9500;-0.0490
685;20.3763;98.7940;-0.0581
686;1.4091;97.3285;-0.0050
687;2.9069;97.4253;-0.0081
688;4.4105;97.4438;-0.0126
689;5.9484;97.4592;-0.0116
690;7.5106;97.4773;-0.0171
691;9.0861;97.4950;-0.0227
692;10.6706;97.5116;-0.0326
693;12.2561;97.5268;-0.0296
694;13.8428;97.5433;-0.0373
695;15.4186;97.5566;-0.0416
696;16.9626;97.5689;-0.0460
697;18.4469;97.5871;-0.0519
698;19.8801;97.6027;-0.0525
699;1.0594;95.8777;0.0031
700;2.3106;96.0685;-0.0044
701;3.7098;96.0867;-0.0116
702;5.2007;96.1023;-0.0139
703;6.7410;96.1216;-0.0160
704;8.3073;96.1378;-0.0192
705;9.8882;96.1528;-0.0238
706;11.4749;96.1681;-0.0354
707;13.0597;96.1820;-0.0299
708;14.6436;96.1979;-0.0403
709;16.2045;96.2077;-0.0443
710;17.7130;96.2178;-0.0476
711;19.1218;96.2407;-0.0530
712;20.3822;96.4131;-0.0530
713;1.5652;94.7274;0.0007
714;2.9793;94.7202;-0.0025
715;4.4494;94.7387;-0.0034
716;5.9760;94.7603;-0.0131
717;7.5328;94.7782;-0.0175
718;9.1061;94.7946;-0.0120
719;10.6902;94.8108;-0.0193
720;12.2776;94.8238;-0.0280
721;13.8644;94.8391;-0.0342
722;15.4423;94.8481;-0.0386
723;16.9989;94.8569;-0.0441
724;18.5219;94.8774;-0.0484
725;20.0407;94.9727;-0.0484
726;1.0243;93.6012;0.0043
727;2.2966;93.3703;-0.0046
728;3.7154;93.3752;-0.0062
729;5.2157;93.3972;-0.0128
730;6.7595;93.4168;-0.0130
731;8.3278;93.4350;-0.0185
732;9.9081;93.4508;-0.0216
733;11.4938;93.4651;-0.0239
734;13.0832;93.4795;-0.0376
735;14.6654;93.4944;-0.0359
736;16.2328;93.5023;-0.0391
737;17.7594;93.5165;-0.0456
738;19.2017;93.5499;-0.0493
739;20.4512;93.6031;-0.0520
740;1.3917;92.1006;0.0075
741;2.9183;92.0283;0.0005
742;4.4415;92.0388;-0.0110
743;5.9849;92.0573;-0.0099
744;7.5498;92.0753;-0.0119
745;9.1271;92.0908;-0.0213
746;10.7108;92.1056;-0.0208
747;12.2995;92.1205;-0.0286
748;13.8851;92.1338;-0.0320
749;15.4642;92.1462;-0.0365
750;17.0273;92.1582;-0.0422
751;18.5562;92.1792;-0.0462
752;20.0760;92.1916;-0.0489
753;1.0063;90.7209;0.0111
754;2.2583;90.6894;0.0034
755;3.7021;90.6885;0.0091
756;5.2222;90.6996;-0.0050
757;6.7755;90.7169;-0.0105
758;8.3467;90.7318;-0.0157
759;9.9288;90.7465;-0.0220
760;11.5143;90.7617;-0.0225
761;13.1025;90.7762;-0.0285
762;14.6855;90.7889;-0.0344
763;16.2495;90.8007;-0.0341
764;17.7678;90.8163;-0.0399
765;19.1865;90.8327;-0.0474
766;20.4283;90.7861;-0.0471
767;1.4062;89.3054;0.0017
768;2.9277;89.3344;-0.0077
769;4.4550;89.3464;-0.0061
