# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1318
stage;index;relative_time;date
267;1.2002;143.3834;-0.0355
268;2.5726;143.4151;-0.0435
269;4.0986;143.4389;-0.0557
270;5.6618;143.4628;-0.0701
271;7.2382;143.4865;-0.0860
272;8.8200;143.5109;-0.0944
273;10.4085;143.5335;-0.1099
274;11.9945;143.5588;-0.1179
275;13.5856;143.5849;-0.1411
276;15.1743;143.6110;-0.1560
277;16.7504;143.6387;-0.1638
278;18.3225;143.6656;-0.1761
279;19.9333;143.6193;-0.1956
280;1.6535;141.9834;-0.0362
281;3.2839;142.0633;-0.0492
282;4.8718;142.0888;-0.0576
283;6.4542;142.1126;-0.0775
284;8.0365;142.1375;-0.0945
285;9.6214;142.1625;-0.1067
286;11.2079;142.1869;-0.1113
287;12.7978;142.2141;-0.1319
288;14.3837;142.2381;-0.1482
289;15.9603;142.2649;-0.1593
290;17.5013;142.2977;-0.1738
291;18.9739;142.3189;-0.1908
292;20.3160;142.1694;-0.2008
293;1.2513;140.5274;-0.0291
294;2.6173;140.6745;-0.0407
295;4.1238;140.7156;-0.0538
296;5.6795;140.7408;-0.0684
297;7.2537;140.7638;-0.0862
298;8.8355;140.7897;-0.0989
299;10.4214;140.8145;-0.1088
300;12.0089;140.8395;-0.1251
301;13.5981;140.8664;-0.1382
302;15.1809;140.8917;-0.1505
303;16.7427;140.9183;-0.1616
304;18.2717;140.9460;-0.1788
305;19.7733;140.9752;-0.1955
306;1.7551;139.2600;-0.0344
307;3.3306;139.3321;-0.0444
308;4.8964;139.3663;-0.0622
309;6.4677;139.3905;-0.0805
310;8.0479;139.4163;-0.0903
311;9.6340;139.4397;-0.0989
312;11.2210;139.4653;-0.1155
313;12.8084;139.4921;-0.1303
314;14.3963;139.5170;-0.1391
315;15.9676;139.5408;-0.1515
316;17.5045;139.5631;-0.1632
317;18.9737;139.5994;-0.1901
318;20.3099;139.8136;-0.1954
319;1.1000;137.9217;-0.0356
320;2.5917;137.9575;-0.0462
321;4.1266;137.9902;-0.0567
322;5.6875;138.0163;-0.0653
323;7.2632;138.0425;-0.0817
324;8.8473;138.0675;-0.0982
325;10.4317;138.0924;-0.1095
326;12.0217;138.1187;-0.1222
327;13.6095;138.1450;-0.1285
328;15.1929;138.1687;-0.1449
329;16.7691;138.1908;-0.1615
330;18.3357;138.2224;-0.1794
331;19.9320;138.3436;-0.1911
332;1.7507;136.6223;-0.0320
333;3.3356;136.6193;-0.0478
334;4.9041;136.6438;-0.0635
335;6.4785;136.6700;-0.0716
336;8.0613;136.6962;-0.0926
337;9.6428;136.7202;-0.0975
338;11.2325;136.7464;-0.1149
339;12.8218;136.7716;-0.1305
340;14.4068;136.7971;-0.1445
341;15.9855;136.8204;-0.1551
342;17.5406;136.8472;-0.1641
343;19.0394;136.8956;-0.1740
344;20.3584;136.9423;-0.1898
345;1.2384;135.3341;-0.0299
346;2.6202;135.2467;-0.0439
347;4.1379;135.2691;-0.0566
348;5.6971;135.2959;-0.0702
349;7.2737;135.3239;-0.0808
350;8.8563;135.3484;-0.0954
351;10.4435;135.3738;-0.1083
352;12.0321;135.3990;-0.1219
353;13.6212;135.4243;-0.1317
354;15.2076;135.4506;-0.1437
355;16.7861;135.4759;-0.1591
356;18.3574;135.5112;-0.1610
357;19.9579;135.5313;-0.1838
358;1.6373;133.9044;-0.0393
359;3.2951;133.8956;-0.0537
360;4.8970;133.9235;-0.0589
361;6.4863;133.9518;-0.0798
362;8.0709;133.9778;-0.0923
363;9.6568;134.0028;-0.0986
364;11.2428;134.0261;-0.1096
365;12.8335;134.0521;-0.1294
366;14.4203;134.0758;-0.1354
367;15.9953;134.1019;-0.1531
368;17.5394;134.1316;-0.1590
369;19.0158;134.1631;-0.1789
370;20.3374;134.1203;-0.1863
371;1.1877;132.4787;-0.0388
372;2.5766;132.5203;-0.0396
373;4.1254;132.5547;-0.0549
374;5.7015;132.5826;-0.0673
375;7.2843;132.6072;-0.0904
376;8.8686;132.6294;-0.0852
377;10.4541;132.6535;-0.0966
378;12.0453;132.6795;-0.1188
379;13.6347;132.7030;-0.1318
380;15.2174;132.7261;-0.1465
381;16.7842;132.7531;-0.1562
382;18.3249;132.7791;-0.1621
383;19.8525;132.7998;-0.1731
384;1.6507;131.0730;-0.0400
385;3.3055;131.1791;-0.0469
386;4.9061;131.2137;-0.0596
387;6.4949;131.2366;-0.0765
388;8.0811;131.2595;-0.0851
389;9.6681;131.2825;-0.0998
390;11.2559;131.3070;-0.1124
391;12.8474;131.3315;-0.1273
392;14.4316;131.3539;-0.1340
393;16.0067;131.3766;-0.1474
394;17.5500;131.4015;-0.1605
395;19.0388;131.4413;-0.1722
396;20.4645;131.5093;-0.1756
397;1.2437;129.5977;-0.0306
398;2.6290;129.7845;-0.0474
399;4.1521;129.8407;-0.0528
400;5.7193;129.8658;-0.0681
401;7.2975;129.8891;-0.0782
402;8.8810;129.9104;-0.0844
403;10.4675;129.9324;-0.0990
404;12.0574;129.9561;-0.1193
405;13.6464;129.9807;-0.1317
406;15.2277;130.0019;-0.1403
407;16.7920;130.0258;-0.1518
408;18.3270;130.0597;-0.1651
409;19.8485;130.1449;-0.1756
410;1.7572;128.3469;-0.0370
411;3.3539;128.4521;-0.0540
412;4.9310;128.4917;-0.0577
413;6.5125;128.5169;-0.0737
414;8.0960;128.5401;-0.0842
415;9.6823;128.5620;-0.0997
416;11.2707;128.5829;-0.1186
417;12.8583;128.6066;-0.1230
418;14.4428;128.6293;-0.1301
419;16.0168;128.6509;-0.1450
420;17.5528;128.6731;-0.1565
421;19.0155;128.7188;-0.1689
422;20.3223;128.8703;-0.1829
423;1.0815;126.9856;-0.0317
424;2.6056;127.0705;-0.0439
425;4.1589;127.1167;-0.0565
426;5.7308;127.1447;-0.0686
427;7.3108;127.1682;-0.0811
428;8.8954;127.1919;-0.0912
429;10.4806;127.2130;-0.1016
430;12.0715;127.2352;-0.1153
431;13.6596;127.2573;-0.1238
432;15.2438;127.2778;-0.1407
433;16.8150;127.2990;-0.1506
434;18.3751;127.3286;-0.1660
435;19.9505;127.4114;-0.1718
436;1.7554;125.7282;-0.0467
437;3.3620;125.7411;-0.0523
438;4.9443;125.7711;-0.0609
439;6.5249;125.7973;-0.0774
440;8.1097;125.8191;-0.0852
441;9.6945;125.8421;-0.0962
442;11.2845;125.8625;-0.1109
443;12.8729;125.8853;-0.1249
444;14.4614;125.9075;-0.1422
445;16.0337;125.9295;-0.1415
446;17.5814;125.9507;-0.1442
447;19.0708;125.9819;-0.1668
448;20.3833;125.9984;-0.1764
449;1.1922;124.4671;-0.0381
450;2.6234;124.3667;-0.0519
451;4.1686;124.3968;-0.0566
452;5.7406;124.4254;-0.0628
453;7.3233;124.4475;-0.0787
454;8.9083;124.4701;-0.0920
455;10.4973;124.4916;-0.1036
456;12.0847;124.5139;-0.1099
457;13.6746;124.5373;-0.1253
458;15.2573;124.5583;-0.1387
459;16.8306;124.5803;-0.1447
460;18.3897;124.6051;-0.1601
461;19.9618;124.5945;-0.1649
462;1.6278;123.0248;-0.0517
463;3.3253;123.0315;-0.0590
464;4.9384;123.0547;-0.0553
465;6.5334;123.0784;-0.0698
466;8.1220;123.1000;-0.0831
467;9.7104;123.1214;-0.0980
468;11.2981;123.1435;-0.1105
469;12.8867;123.1657;-0.1159
470;14.4730;123.1856;-0.1318
471;16.0437;123.2075;-0.1411
472;17.5801;123.2322;-0.1564
473;19.0348;123.2437;-0.1618
474;20.3311;123.1630;-0.1690
475;1.2058;121.5833;-0.0493
476;2.6269;121.6824;-0.0505
477;4.1762;121.6915;-0.0596
478;5.7531;121.7096;-0.0725
479;7.3369;121.7311;-0.0826
480;8.9225;121.7502;-0.0897
481;10.5110;121.7733;-0.1000
482;12.1015;121.7940;-0.1195
483;13.6880;121.8153;-0.1295
484;15.2692;121.8348;-0.1391
485;16.8303;121.8538;-0.1494
486;18.3533;121.8707;-0.1461
487;19.8645;121.8577;-0.1687
488;1.7543;120.2982;-0.0443
489;3.3708;120.3259;-0.0539
490;4.9639;120.3413;-0.0678
491;6.5512;120.3612;-0.0794
492;8.1385;120.3825;-0.0922
493;9.7242;120.4024;-0.0970
494;11.3147;120.4232;-0.1147
495;12.9029;120.4432;-0.1226
496;14.4877;120.4638;-0.1267
497;16.0572;120.4829;-0.1457
498;17.5899;120.5000;-0.1395
499;19.0630;120.5188;-0.1480
500;20.4715;120.5409;-0.1733
501;1.0815;119.0094;-0.0404
502;2.6199;118.9708;-0.0512
503;4.1868;118.9746;-0.0633
504;5.7657;118.9910;-0.0692
505;7.3519;119.0119;-0.0890
506;8.9384;119.0317;-0.0944
507;10.5259;119.0512;-0.0995
508;12.1156;119.0702;-0.1170
509;13.7027;119.0902;-0.1205
510;15.2841;119.1100;-0.1387
511;16.8415;119.1284;-0.1435
512;18.3668;119.1492;-0.1557
513;19.8694;119.2049;-0.1663
514;1.7656;117.6704;-0.0477
515;3.3868;117.6146;-0.0555
516;4.9781;117.6243;-0.0685
517;6.5644;117.6445;-0.0772
518;8.1516;117.6631;-0.0907
519;9.7403;117.6791;-0.1008
520;11.3283;117.6986;-0.1072
521;12.9159;117.7196;-0.1137
522;14.5019;117.7397;-0.1319
523;16.0717;117.7553;-0.1384
524;17.6017;117.7704;-0.1400
525;19.0523;117.7993;-0.1520
526;20.3414;117.9070;-0.1637
527;1.2392;116.4190;-0.0406
528;2.6568;116.2645;-0.0574
529;4.2026;116.2517;-0.0634
530;5.7812;116.2714;-0.0722
531;7.3657;116.2925;-0.0801
532;8.9512;116.3101;-0.0860
533;10.5425;116.3278;-0.1026
534;12.1293;116.3478;-0.1043
535;13.7186;116.3682;-0.1200
536;15.3030;116.3863;-0.1386
537;16.8704;116.4014;-0.1415
538;18.4206;116.4212;-0.1520
539;19.9764;116.4773;-0.1589
540;1.6577;114.9539;-0.0421
541;3.3516;114.8913;-0.0576
542;4.9751;114.9006;-0.0665
543;6.5747;114.9213;-0.0744
544;8.1629;114.9405;-0.0756
545;9.7535;114.9561;-0.0915
546;11.3460;114.9778;-0.1141
547;12.9332;114.9971;-0.1164
548;14.5180;115.0166;-0.1250
549;16.0898;115.0329;-0.1329
550;17.6289;115.0516;-0.1469
551;19.0962;115.0675;-0.1554
552;20.3876;115.0935;-0.1621
553;1.1869;113.5348;-0.0452
554;2.6131;113.5317;-0.0565
555;4.1909;113.5397;-0.0585
556;5.7867;113.5530;-0.0727
557;7.3787;113.5718;-0.0808
558;8.9689;113.5896;-0.0924
559;10.5596;113.6083;-0.1110
560;12.1481;113.6283;-0.1175
561;13.7340;113.6454;-0.1170
562;15.3154;113.6645;-0.1267
563;16.8824;113.6830;-0.1439
564;18.4257;113.6986;-0.1536
565;19.9755;113.6683;-0.1609
566;1.6424;112.1137;-0.0510
567;3.3538;112.1812;-0.0541
568;4.9860;112.1905;-0.0690
569;6.5879;112.2044;-0.0735
570;8.1824;112.2198;-0.0884
571;9.7703;112.2396;-0.0943
572;11.3605;112.2567;-0.1031
573;12.9492;112.2763;-0.1175
574;14.5335;112.2925;-0.1182
575;16.1010;112.3117;-0.1392
576;17.6243;112.3282;-0.1408
577;19.0665;112.3268;-0.1544
578;20.3403;112.2171;-0.1655
579;1.1945;110.6120;-0.0494
580;2.6679;110.8231;-0.0576
581;4.2286;110.8335;-0.0579
582;5.8114;110.8409;-0.0715
583;7.3989;110.8548;-0.0815
584;8.9857;110.8707;-0.0904
585;10.5724;110.8872;-0.0879
586;12.1639;110.9054;-0.1088
587;13.7501;110.9232;-0.1185
588;15.3295;110.9396;-0.1302
589;16.8836;110.9545;-0.1295
590;18.3993;110.9625;-0.1495
591;19.8886;110.9216;-0.1657
592;1.8443;109.4635;-0.0503
593;3.4549;109.4771;-0.0636
594;5.0364;109.4796;-0.0746
595;6.6195;109.4883;-0.0861
596;8.2029;109.5031;-0.0867
597;9.7903;109.5187;-0.0935
598;11.3792;109.5357;-0.1043
599;12.9660;109.5531;-0.1112
600;14.5499;109.5713;-0.1241
601;16.1171;109.5844;-0.1312
602;17.6457;109.5961;-0.1383
603;19.1043;109.6018;-0.1488
604;20.4883;109.5638;-0.1670
605;1.2890;108.2832;-0.0644
606;2.7728;108.1436;-0.0575
607;4.2955;108.1216;-0.0678
608;5.8515;108.1239;-0.0753
609;7.4252;108.1361;-0.0843
610;9.0078;108.1490;-0.0944
611;10.5936;108.1659;-0.1012
612;12.1806;108.1837;-0.1033
613;13.7675;108.2005;-0.1135
614;15.3466;108.2154;-0.1296
615;16.9009;108.2265;-0.1347
616;18.4152;108.2421;-0.1469
617;19.9016;108.2660;-0.1582
618;1.0148;106.8829;-0.0568
619;2.1963;106.8089;-0.0570
620;3.5998;106.7564;-0.0676
621;5.1029;106.7554;-0.0726
622;6.6531;106.7680;-0.0784
623;8.2281;106.7798;-0.0865
624;9.8092;106.7967;-0.0969
625;11.3981;106.8127;-0.1081
626;12.9840;106.8295;-0.1134
627;14.5662;106.8444;-0.1192
628;16.1344;106.8566;-0.1318
629;17.6599;106.8674;-0.1379
630;19.0999;106.8835;-0.1505
631;20.3737;106.9513;-0.1552
632;1.3671;105.4447;-0.0519
633;2.8386;105.3928;-0.0598
634;4.3456;105.3842;-0.0759
635;5.8833;105.3976;-0.0745
636;7.4484;105.4118;-0.0802
637;9.0277;105.4291;-0.0935
638;10.6116;105.4444;-0.0975
639;12.1999;105.4598;-0.1079
640;13.7850;105.4763;-0.1126
641;15.3660;105.4887;-0.1249
642;16.9328;105.5016;-0.1386
643;18.4723;105.5120;-0.1477
644;20.0138;105.5505;-0.1560
645;0.9762;104.0260;-0.0529
646;2.2022;104.0210;-0.0583
647;3.6187;104.0153;-0.0637
648;5.1257;104.0263;-0.0676
649;6.6747;104.0435;-0.0748
650;8.2474;104.0590;-0.0914
651;9.8287;104.0740;-0.1012
652;11.4140;104.0903;-0.1022
653;13.0016;104.1061;-0.1154
654;14.5843;104.1208;-0.1235
655;16.1545;104.1347;-0.1263
656;17.6844;104.1498;-0.1388
657;19.1348;104.1539;-0.1417
658;20.3957;104.1529;-0.1513
659;1.3514;102.6355;-0.0531
660;2.8462;102.6420;-0.0616
661;4.3610;102.6565;-0.0673
662;5.9047;102.6716;-0.0792
663;7.4670;102.6886;-0.0855
664;9.0465;102.7053;-0.0923
665;10.6309;102.7200;-0.1019
666;12.2170;102.7376;-0.1072
667;13.8040;102.7528;-0.1189
668;15.3810;102.7671;-0.1255
669;16.9396;102.7822;-0.1356
670;18.4654;102.7984;-0.1433
671;19.9970;102.7413;-0.1517
672;0.9973;101.2241;-0.0580
673;2.2180;101.2563;-0.0551
674;3.6413;101.2877;-0.0626
675;5.1478;101.3051;-0.0688
676;6.6978;101.3208;-0.0831
677;8.2664;101.3361;-0.0902
678;9.8481;101.3544;-0.0985
679;11.4332;101.3695;-0.1051
680;13.0195;101.3838;-0.1078
681;14.6036;101.3979;-0.1268
682;16.1634;101.4122;-0.1340
683;17.6733;101.4303;-0.1373
684;19.0870;101.4428;-0.1451
685;20.3539;101.2835;-0.1492
686;1.3913;99.8234;-0.0617
687;2.8881;99.9187;-0.0589
688;4.3914;99.9370;-0.0692
689;5.9285;99.9514;-0.0776
690;7.4909;99.9697;-0.0864
691;9.0669;99.9847;-0.0928
692;10.6501;99.9997;-0.1064
693;12.2359;100.0151;-0.1080
694;13.8212;100.0296;-0.1194
695;15.3953;100.0416;-0.1265
696;16.9405;100.0544;-0.1345
697;18.4242;100.0710;-0.1431
698;19.8569;100.0852;-0.1453
699;1.0403;98.3612;-0.0519
700;2.2913;98.5535;-0.0609
701;3.6900;98.5703;-0.0713
702;5.1801;98.5853;-0.0821
703;6.7212;98.6027;-0.0839
704;8.2881;98.6184;-0.0884
705;9.8677;98.6331;-0.0988
706;11.4535;98.6467;-0.1115
707;13.0371;98.6602;-0.1063
708;14.6201;98.6749;-0.1189
709;16.1813;98.6844;-0.1287
710;17.6884;98.6929;-0.1357
711;19.0977;98.7149;-0.1407
712;20.3576;98.8874;-0.1456
713;1.5446;97.2020;-0.0566
714;2.9581;97.1959;-0.0634
715;4.4289;97.2121;-0.0685
716;5.9562;97.2315;-0.0796
717;7.5122;97.2494;-0.0867
718;9.0861;97.2655;-0.0856
719;10.6679;97.2802;-0.0959
720;12.2550;97.2930;-0.1045
721;13.8418;97.3063;-0.1145
722;15.4185;97.3159;-0.1216
723;16.9745;97.3240;-0.1313
724;18.4975;97.3417;-0.1382
725;20.0153;97.4370;-0.1454
726;1.0035;96.0681;-0.0565
727;2.2751;95.8336;-0.0624
728;3.6942;95.8382;-0.0655
729;5.1945;95.8598;-0.0805
730;6.7370;95.8787;-0.0857
731;8.3057;95.8962;-0.0879
732;9.8855;95.9097;-0.0991
733;11.4701;95.9251;-0.1039
734;13.0581;95.9385;-0.1152
735;14.6407;95.9514;-0.1182
736;16.2071;95.9598;-0.1253
737;17.7332;95.9724;-0.1306
738;19.1761;96.0043;-0.1443
739;20.4253;96.0580;-0.1471
740;1.3698;94.5545;-0.0551
741;2.8964;94.4817;-0.0591
742;4.4187;94.4912;-0.0743
743;5.9626;94.5087;-0.0777
744;7.5268;94.5259;-0.0826
745;9.1030;94.5411;-0.0936
746;10.6872;94.5549;-0.0975
747;12.2745;94.5700;-0.1048
748;13.8605;94.5819;-0.1126
749;15.4381;94.5932;-0.1234
750;17.0002;94.6046;-0.1234
751;18.5301;94.6245;-0.1346
752;20.0495;94.6368;-0.1443
753;0.9848;93.1649;-0.0478
754;2.2361;93.1316;-0.0537
755;3.6782;93.1311;-0.0508
756;5.1987;93.1405;-0.0724
757;6.7523;93.1572;-0.0842
758;8.3228;93.1717;-0.0864
759;9.9050;93.1865;-0.0965
760;11.4892;93.2004;-0.1008
761;13.0771;93.2146;-0.1052
762;14.6596;93.2265;-0.1147
