# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 915
stage;index;relative_time;date
211;14.4483;149.4063;-0.1776
212;16.0431;149.4005;-0.1914
213;17.6349;149.3938;-0.2001
214;19.2317;149.3867;-0.2146
215;1.1390;147.9863;-0.0551
216;2.5690;148.0689;-0.0698
217;4.0881;148.0624;-0.0829
218;5.6441;148.0616;-0.0954
219;7.2180;148.0618;-0.1094
220;8.8030;148.0629;-0.1270
221;10.3916;148.0656;-0.1421
222;11.9792;148.0694;-0.1512
223;13.5728;148.0747;-0.1745
224;15.1617;148.0798;-0.1886
225;16.7415;148.0872;-0.1966
226;18.3087;148.1054;-0.2075
227;19.8585;148.1665;-0.2220
228;1.7230;146.6578;-0.0557
229;3.2792;146.6571;-0.0745
230;4.8313;146.6641;-0.0873
231;6.3994;146.6736;-0.1029
232;7.9771;146.6847;-0.1126
233;9.5617;146.6988;-0.1429
234;11.1499;146.7100;-0.1456
235;12.7406;146.7250;-0.1589
236;14.3308;146.7407;-0.1778
237;15.9114;146.7518;-0.1858
238;17.4687;146.7700;-0.2064
239;18.9629;146.7975;-0.2096
240;20.2964;146.9353;-0.2179
241;1.2166;145.3387;-0.0524
242;2.5749;145.2508;-0.0589
243;4.0674;145.2633;-0.0790
244;5.6132;145.2833;-0.0912
245;7.1840;145.3041;-0.1093
246;8.7633;145.3231;-0.1222
247;10.3509;145.3423;-0.1380
248;11.9410;145.3621;-0.1520
249;13.5292;145.3819;-0.1648
250;15.1188;145.4024;-0.1735
251;16.7024;145.4243;-0.1871
252;18.2881;145.4500;-0.2080
253;19.9064;145.5142;-0.2130
254;1.6061;143.8934;-0.0591
255;3.2350;143.8748;-0.0743
256;4.8173;143.8993;-0.0828
257;6.3940;143.9242;-0.0946
258;7.9756;143.9493;-0.1150
259;9.5617;143.9723;-0.1249
260;11.1507;143.9951;-0.1459
261;12.7383;144.0212;-0.1588
262;14.3300;144.0466;-0.1726
263;15.9119;144.0705;-0.1915
264;17.4729;144.0978;-0.1994
265;18.9851;144.1179;-0.2051
266;20.3228;144.1334;-0.2119
267;1.1558;142.4626;-0.0553
268;2.5265;142.4966;-0.0664
269;4.0535;142.5228;-0.0812
270;5.6181;142.5489;-0.0937
271;7.1937;142.5743;-0.1067
272;8.7768;142.6013;-0.1110
273;10.3641;142.6246;-0.1317
274;11.9503;142.6523;-0.1406
275;13.5420;142.6798;-0.1599
276;15.1298;142.7077;-0.1763
277;16.7075;142.7371;-0.1859
278;18.2802;142.7653;-0.1923
279;19.8908;142.7209;-0.2109
280;1.6096;141.0672;-0.0572
281;3.2397;141.1494;-0.0762
282;4.8280;141.1767;-0.0827
283;6.4097;141.2030;-0.1033
284;7.9938;141.2296;-0.1132
285;9.5781;141.2558;-0.1253
286;11.1656;141.2832;-0.1352
287;12.7552;141.3117;-0.1563
288;14.3412;141.3392;-0.1654
289;15.9176;141.3675;-0.1812
290;17.4592;141.4008;-0.1910
291;18.9334;141.4238;-0.2070
292;20.2747;141.2759;-0.2183
293;1.2094;139.6148;-0.0488
294;2.5759;139.7631;-0.0658
295;4.0821;139.8051;-0.0764
296;5.6363;139.8318;-0.0917
297;7.2121;139.8584;-0.1055
298;8.7945;139.8861;-0.1203
299;10.3798;139.9134;-0.1320
300;11.9682;139.9399;-0.1444
301;13.5572;139.9701;-0.1650
302;15.1397;139.9972;-0.1768
303;16.7029;140.0244;-0.1841
304;18.2310;140.0532;-0.1993
305;19.7349;140.0846;-0.2130
306;1.7147;138.3498;-0.0576
307;3.2900;138.4252;-0.0689
308;4.8549;138.4606;-0.0829
309;6.4278;138.4878;-0.0964
310;8.0085;138.5164;-0.1085
311;9.5938;138.5432;-0.1222
312;11.1812;138.5700;-0.1361
313;12.7697;138.5988;-0.1462
314;14.3567;138.6268;-0.1637
315;15.9291;138.6515;-0.1736
316;17.4658;138.6743;-0.1814
317;18.9355;138.7113;-0.2091
318;20.2723;138.9262;-0.2151
319;1.0597;137.0161;-0.0522
320;2.5531;137.0545;-0.0666
321;4.0885;137.0884;-0.0788
322;5.6481;137.1174;-0.0821
323;7.2252;137.1461;-0.1006
324;8.8081;137.1737;-0.1198
325;10.3937;137.2007;-0.1281
326;11.9837;137.2290;-0.1448
327;13.5716;137.2577;-0.1523
328;15.1556;137.2826;-0.1659
329;16.7310;137.3048;-0.1779
330;18.2981;137.3380;-0.1974
331;19.8953;137.4600;-0.2104
332;1.7121;135.7217;-0.0560
333;3.2981;135.7207;-0.0699
334;4.8670;135.7487;-0.0825
335;6.4411;135.7770;-0.0948
336;8.0237;135.8060;-0.1157
337;9.6071;135.8318;-0.1152
338;11.1965;135.8593;-0.1381
339;12.7853;135.8868;-0.1496
340;14.3722;135.9145;-0.1618
341;15.9501;135.9375;-0.1718
342;17.5055;135.9663;-0.1845
343;19.0046;136.0152;-0.1939
344;20.3239;136.0636;-0.2099
345;1.1998;134.4369;-0.0517
346;2.5825;134.3520;-0.0665
347;4.1015;134.3761;-0.0776
348;5.6617;134.4059;-0.0882
349;7.2390;134.4366;-0.1030
350;8.8214;134.4628;-0.1120
351;10.4088;134.4903;-0.1266
352;11.9975;134.5166;-0.1392
353;13.5859;134.5433;-0.1429
354;15.1734;134.5715;-0.1626
355;16.7528;134.5982;-0.1770
356;18.3242;134.6344;-0.1799
357;19.9252;134.6555;-0.2035
358;1.6023;133.0129;-0.0564
359;3.2610;133.0068;-0.0736
360;4.8627;133.0373;-0.0831
361;6.4509;133.0675;-0.0997
362;8.0368;133.0950;-0.1134
363;9.6227;133.1219;-0.1214
364;11.2095;133.1470;-0.1284
365;12.7999;133.1743;-0.1492
366;14.3870;133.2001;-0.1550
367;15.9633;133.2271;-0.1697
368;17.5079;133.2576;-0.1806
369;18.9836;133.2907;-0.1982
370;20.3053;133.2489;-0.2048
371;1.1524;131.5916;-0.0566
372;2.5437;131.6346;-0.0643
373;4.0922;131.6712;-0.0774
374;5.6686;131.7012;-0.0895
375;7.2519;131.7270;-0.1051
376;8.8364;131.7520;-0.1054
377;10.4219;131.7769;-0.1175
378;12.0133;131.8044;-0.1412
379;13.6023;131.8296;-0.1520
380;15.1860;131.8541;-0.1619
381;16.7536;131.8820;-0.1750
382;18.2941;131.9099;-0.1849
383;19.8216;131.9320;-0.1906
384;1.6192;130.1910;-0.0574
385;3.2732;130.2989;-0.0739
386;4.8750;130.3347;-0.0826
387;6.4640;130.3599;-0.0979
388;8.0501;130.3848;-0.1060
389;9.6378;130.4094;-0.1212
390;11.2256;130.4354;-0.1320
391;12.8162;130.4619;-0.1487
392;14.4004;130.4856;-0.1501
393;15.9767;130.5093;-0.1638
394;17.5204;130.5360;-0.1793
395;19.0102;130.5761;-0.1848
396;20.4347;130.6460;-0.1899
397;1.2135;128.7199;-0.0518
398;2.5989;128.9071;-0.0649
399;4.1223;128.9649;-0.0757
400;5.6893;128.9920;-0.0913
401;7.2667;129.0166;-0.0985
402;8.8516;129.0405;-0.1077
403;10.4388;129.0653;-0.1230
404;12.0286;129.0907;-0.1384
405;13.6175;129.1157;-0.1484
406;15.1983;129.1379;-0.1581
407;16.7638;129.1624;-0.1699
408;18.2991;129.1990;-0.1822
409;19.8207;129.2850;-0.1904
410;1.7284;127.4740;-0.0578
411;3.3253;127.5794;-0.0707
412;4.9019;127.6215;-0.0770
413;6.4834;127.6483;-0.0926
414;8.0668;127.6734;-0.1072
415;9.6545;127.6987;-0.1240
416;11.2430;127.7214;-0.1333
417;12.8309;127.7467;-0.1391
418;14.4151;127.7682;-0.1476
419;15.9882;127.7908;-0.1630
420;17.5261;127.8146;-0.1728
421;18.9895;127.8602;-0.1824
422;20.2945;128.0148;-0.1967
423;1.0541;126.1154;-0.0517
424;2.5773;126.2027;-0.0659
425;4.1307;126.2495;-0.0759
426;5.7024;126.2795;-0.0894
427;7.2841;126.3044;-0.1026
428;8.8682;126.3310;-0.1156
429;10.4540;126.3540;-0.1183
430;12.0441;126.3766;-0.1338
431;13.6330;126.4003;-0.1446
432;15.2172;126.4207;-0.1587
433;16.7888;126.4432;-0.1670
434;18.3497;126.4734;-0.1837
435;19.9241;126.5571;-0.1898
436;1.7288;124.8629;-0.0669
437;3.3351;124.8780;-0.0739
438;4.9168;124.9101;-0.0818
439;6.4987;124.9375;-0.0989
440;8.0832;124.9602;-0.1071
441;9.6686;124.9845;-0.1168
442;11.2580;125.0065;-0.1320
443;12.8468;125.0300;-0.1426
444;14.4356;125.0538;-0.1587
445;16.0085;125.0759;-0.1555
446;17.5565;125.0986;-0.1625
447;19.0458;125.1311;-0.1821
448;20.3579;125.1476;-0.1921
449;1.1664;123.6054;-0.0622
450;2.5978;123.5075;-0.0746
451;4.1434;123.5389;-0.0756
452;5.7151;123.5683;-0.0853
453;7.2987;123.5924;-0.0988
454;8.8849;123.6169;-0.1108
455;10.4731;123.6391;-0.1230
456;12.0595;123.6619;-0.1282
457;13.6499;123.6863;-0.1440
458;15.2351;123.7087;-0.1542
459;16.8066;123.7308;-0.1592
460;18.3660;123.7577;-0.1747
461;19.9373;123.7470;-0.1813
462;1.6016;122.1678;-0.0669
463;3.3005;122.1764;-0.0756
464;4.9143;122.2010;-0.0743
465;6.5093;122.2253;-0.0909
466;8.0975;122.2491;-0.1063
467;9.6856;122.2721;-0.1186
468;11.2737;122.2945;-0.1304
469;12.8626;122.3174;-0.1383
470;14.4493;122.3391;-0.1486
471;16.0206;122.3623;-0.1557
472;17.5562;122.3871;-0.1732
473;19.0113;122.3987;-0.1768
474;20.3080;122.3188;-0.1838
475;1.1816;120.7306;-0.0746
476;2.6031;120.8307;-0.0695
477;4.1525;120.8411;-0.0790
478;5.7302;120.8597;-0.0890
479;7.3131;120.8826;-0.1016
480;8.8993;120.9037;-0.1085
481;10.4872;120.9275;-0.1199
482;12.0782;120.9494;-0.1354
483;13.6649;120.9711;-0.1403
484;15.2450;120.9931;-0.1584
485;16.8071;121.0138;-0.1679
486;18.3304;121.0324;-0.1659
487;19.8405;121.0189;-0.1841
488;1.7311;119.4490;-0.0608
489;3.3480;119.4776;-0.0747
490;4.9419;119.4943;-0.0888
491;6.5283;119.5164;-0.1017
492;8.1151;119.5388;-0.1118
493;9.7016;119.5600;-0.1163
494;11.2914;119.5822;-0.1332
495;12.8805;119.6036;-0.1397
496;14.4642;119.6244;-0.1485
497;16.0362;119.6448;-0.1591
498;17.5678;119.6644;-0.1599
499;19.0416;119.6851;-0.1651
500;20.4493;119.7050;-0.1865
501;1.0587;118.1625;-0.0603
502;2.5976;118.1249;-0.0683
503;4.1653;118.1302;-0.0784
504;5.7440;118.1492;-0.0860
505;7.3297;118.1718;-0.1031
506;8.9164;118.1934;-0.1144
507;10.5034;118.2142;-0.1218
508;12.0936;118.2350;-0.1337
509;13.6811;118.2563;-0.1397
510;15.2623;118.2762;-0.1572
511;16.8195;118.2963;-0.1570
512;18.3442;118.3187;-0.1718
513;19.8480;118.3750;-0.1809
514;1.7448;116.8292;-0.0641
515;3.3649;116.7749;-0.0762
516;4.9561;116.7854;-0.0880
517;6.5428;116.8061;-0.0941
518;8.1306;116.8264;-0.1086
519;9.7188;116.8470;-0.1195
520;11.3076;116.8673;-0.1205
521;12.8943;116.8881;-0.1302
522;14.4799;116.9094;-0.1476
523;16.0505;116.9277;-0.1578
524;17.5809;116.9445;-0.1587
525;19.0312;116.9730;-0.1693
526;20.3213;117.0822;-0.1771
527;1.2176;115.5799;-0.0569
528;2.6359;115.4278;-0.0728
529;4.1816;115.4175;-0.0817
530;5.7607;115.4378;-0.0888
531;7.3448;115.4606;-0.0999
532;8.9314;115.4808;-0.1036
533;10.5215;115.5006;-0.1200
534;12.1098;115.5221;-0.1224
535;13.6983;115.5430;-0.1416
536;15.2811;115.5623;-0.1580
537;16.8495;115.5793;-0.1561
538;18.3993;115.5989;-0.1725
539;19.9566;115.6560;-0.1747
540;1.6371;114.1220;-0.0574
541;3.3311;114.0610;-0.0743
542;4.9550;114.0724;-0.0854
543;6.5540;114.0939;-0.0915
544;8.1427;114.1141;-0.0915
545;9.7337;114.1333;-0.1105
546;11.3255;114.1552;-0.1315
547;12.9133;114.1751;-0.1313
548;14.4977;114.1950;-0.1438
549;16.0698;114.2134;-0.1535
550;17.6089;114.2317;-0.1616
551;19.0771;114.2486;-0.1707
552;20.3672;114.2744;-0.1740
553;1.1661;112.7081;-0.0632
554;2.5939;112.7060;-0.0733
555;4.1705;112.7150;-0.0755
556;5.7663;112.7293;-0.0944
557;7.3583;112.7500;-0.0976
558;8.9494;112.7684;-0.1078
559;10.5404;112.7882;-0.1313
560;12.1291;112.8080;-0.1345
561;13.7146;112.8269;-0.1381
562;15.2958;112.8473;-0.1461
563;16.8619;112.8669;-0.1557
564;18.4056;112.8827;-0.1650
565;19.9568;112.8520;-0.1748
566;1.6227;111.2931;-0.0648
567;3.3346;111.3602;-0.0698
568;4.9671;111.3723;-0.0914
569;6.5689;111.3850;-0.0943
570;8.1628;111.4017;-0.1062
571;9.7511;111.4224;-0.1152
572;11.3427;111.4404;-0.1193
573;12.9304;111.4604;-0.1349
574;14.5146;111.4780;-0.1349
575;16.0800;111.4987;-0.1533
576;17.6062;111.5154;-0.1531
577;19.0469;111.5151;-0.1684
578;20.3210;111.4053;-0.1764
579;1.1771;109.7956;-0.0655
580;2.6482;110.0061;-0.0765
581;4.2095;110.0176;-0.0796
582;5.7932;110.0246;-0.0938
583;7.3798;110.0402;-0.0952
584;8.9676;110.0573;-0.1088
585;10.5546;110.0743;-0.1098
586;12.1458;110.0922;-0.1251
587;13.7313;110.1116;-0.1354
588;15.3110;110.1289;-0.1456
589;16.8650;110.1447;-0.1457
590;18.3816;110.1531;-0.1626
591;19.8711;110.1131;-0.1772
592;1.8270;108.6497;-0.0661
593;3.4363;108.6642;-0.0828
594;5.0183;108.6659;-0.0923
595;6.6014;108.6759;-0.1061
596;8.1844;108.6929;-0.1068
597;9.7730;108.7067;-0.1140
598;11.3606;108.7254;-0.1214
599;12.9486;108.7434;-0.1306
600;14.5322;108.7626;-0.1396
601;16.0989;108.7771;-0.1480
602;17.6282;108.7900;-0.1550
603;19.0867;108.7968;-0.1619
604;20.4699;108.7585;-0.1798
605;1.2717;107.4717;-0.0800
606;2.7555;107.3332;-0.0774
607;4.2784;107.3112;-0.0832
608;5.8343;107.3149;-0.0904
609;7.4078;107.3269;-0.1031
610;8.9908;107.3410;-0.1105
611;10.5760;107.3592;-0.1174
612;12.1634;107.3783;-0.1187
613;13.7503;107.3951;-0.1308
614;15.3294;107.4115;-0.1454
615;16.8843;107.4231;-0.1489
616;18.3979;107.4390;-0.1585
617;19.8851;107.4651;-0.1696
618;0.9975;106.0743;-0.0719
619;2.1796;106.0013;-0.0727
620;3.5829;105.9489;-0.0860
621;5.0862;105.9492;-0.0900
622;6.6371;105.9621;-0.0923
623;8.2100;105.9756;-0.1010
624;9.7917;105.9939;-0.1098
625;11.3812;106.0095;-0.1244
626;12.9665;106.0277;-0.1266
627;14.5490;106.0431;-0.1344
628;16.1174;106.0572;-0.1453
629;17.6436;106.0688;-0.1537
630;19.0836;106.0853;-0.1642
631;20.3586;106.1541;-0.1706
632;1.3503;104.6402;-0.0672
633;2.8210;104.5891;-0.0776
634;4.3286;104.5820;-0.0911
635;5.8673;104.5952;-0.0890
636;7.4323;104.6115;-0.0941
637;9.0102;104.6302;-0.1086
638;10.5938;104.6459;-0.1127
639;12.1822;104.6631;-0.1237
640;13.7683;104.6803;-0.1291
641;15.3495;104.6932;-0.1401
642;16.9159;104.7070;-0.1511
643;18.4559;104.7182;-0.1641
644;19.9992;104.7570;-0.1679
645;0.9601;103.2276;-0.0702
646;2.1862;103.2216;-0.0760
647;3.6030;103.2172;-0.0821
648;5.1093;103.2290;-0.0852
649;6.6583;103.2469;-0.0892
650;8.2304;103.2641;-0.1038
651;9.8123;103.2798;-0.1145
652;11.3981;103.2972;-0.1191
653;12.9861;103.3135;-0.1290
654;14.5688;103.3296;-0.1407
655;16.1382;103.3437;-0.1398
656;17.6685;103.3600;-0.1500
657;19.1190;103.3649;-0.1564
658;20.3809;103.3637;-0.1652
659;1.3356;101.8412;-0.0692
660;2.8299;101.8490;-0.0784
661;4.3454;101.8643;-0.0855
662;5.8901;101.8802;-0.0974
663;7.4511;101.8981;-0.0980
664;9.0299;101.9153;-0.1084
665;10.6145;101.9307;-0.1168
666;12.2019;101.9487;-0.1228
667;13.7887;101.9645;-0.1333
668;15.3656;101.9800;-0.1386
669;16.9245;101.9959;-0.1472
670;18.4498;102.0123;-0.1562
671;19.9821;101.9558;-0.1649
672;0.9813;100.4345;-0.0715
673;2.2027;100.4673;-0.0736
674;3.6258;100.4996;-0.0793
675;5.1324;100.5175;-0.0864
676;6.6824;100.5335;-0.1001
677;8.2512;100.5498;-0.1044
678;9.8328;100.5677;-0.1116
679;11.4181;100.5841;-0.1160
680;13.0039;100.5993;-0.1224
681;14.5885;100.6139;-0.1386
682;16.1492;100.6287;-0.1470
683;17.6593;100.6473;-0.1513
684;19.0715;100.6603;-0.1568
685;20.3396;100.5023;-0.1616
686;1.3760;99.0385;-0.0752
687;2.8734;99.1340;-0.0772
688;4.3764;99.1530;-0.0854
689;5.9136;99.1683;-0.0914
690;7.4755;99.1870;-0.1024
691;9.0526;99.2024;-0.1063
692;10.6357;99.2185;-0.1219
693;12.2214;99.2341;-0.1244
694;13.8071;99.2490;-0.1320
695;15.3818;99.2623;-0.1379
696;16.9268;99.2755;-0.1452
697;18.4097;99.2923;-0.1522
698;19.8427;99.3070;-0.1555
699;1.0259;97.5802;-0.0678
700;2.2772;97.7723;-0.0780
701;3.6747;97.7900;-0.0885
702;5.1651;97.8058;-0.0951
703;6.7075;97.8242;-0.0991
704;8.2741;97.8397;-0.1037
705;9.8542;97.8547;-0.1110
706;11.4400;97.8689;-0.1241
707;13.0233;97.8829;-0.1250
708;14.6066;97.8981;-0.1336
709;16.1680;97.9084;-0.1385
710;17.6750;97.9175;-0.1454
711;19.0837;97.9405;-0.1511
712;20.3448;98.1127;-0.1560
713;1.5304;96.4250;-0.0739
714;2.9442;96.4191;-0.0797
715;4.4146;96.4360;-0.0837
716;5.9417;96.4569;-0.0952
717;7.4984;96.4747;-0.1024
718;9.0721;96.4909;-0.0999
719;10.6539;96.5062;-0.1123
720;12.2414;96.5198;-0.1210
721;13.8279;96.5338;-0.1285
722;15.4060;96.5444;-0.1327
723;16.9604;96.5526;-0.1417
724;18.4846;96.5706;-0.1505
725;20.0030;96.6662;-0.1561
726;0.9893;95.2946;-0.0709
727;2.2615;95.0615;-0.0792
728;3.6803;95.0657;-0.0824
729;5.1811;95.0884;-0.0945
730;6.7244;95.1078;-0.1000
731;8.2924;95.1257;-0.1042
732;9.8712;95.1401;-0.1138
733;11.4562;95.1556;-0.1160
734;13.0451;95.1697;-0.1302
735;14.6284;95.1830;-0.1256
736;16.1949;95.1920;-0.1343
737;17.7213;95.2055;-0.1431
738;19.1636;95.2375;-0.1516
739;20.4126;95.2921;-0.1599
740;1.3552;93.7867;-0.0694
741;2.8815;93.7136;-0.0708
742;4.4056;93.7242;-0.0875
743;5.9494;93.7421;-0.0921
744;7.5137;93.7597;-0.0989
745;9.0893;93.7757;-0.1063
746;10.6738;93.7908;-0.1076
747;12.2616;93.8041;-0.1185
748;13.8476;93.8170;-0.1233
749;15.4253;93.8295;-0.1304
750;16.9878;93.8422;-0.1394
751;18.5175;93.8618;-0.1452
752;20.0380;93.8744;-0.1551
753;0.9710;92.4014;-0.0604
754;2.2215;92.3679;-0.0681
755;3.6651;92.3674;-0.0666
756;5.1859;92.3776;-0.0895
757;6.7390;92.3950;-0.0989
758;8.3104;92.4104;-0.0982
759;9.8925;92.4256;-0.1083
760;11.4769;92.4397;-0.1116
761;13.0668;92.4530;-0.1183
762;14.6480;92.4658;-0.1275
