# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 625
stage;index;relative_time;date
138;-0.0445;48.8371;-0.0236
139;-0.0485;50.3997;-0.0224
140;-0.0521;51.9622;-0.0199
141;-0.0528;53.5248;-0.0235
142;-0.0553;55.0879;-0.0252
143;-0.0578;56.6497;-0.0249
144;-0.0566;58.2121;-0.0323
145;-0.0592;59.7753;-0.0275
146;-0.0601;61.3374;-0.0253
147;-0.0619;62.8997;-0.0247
148;-0.0678;64.4617;-0.0300
149;-0.0668;66.0252;-0.0360
150;-0.0684;67.5868;-0.0367
151;-0.0696;69.1503;-0.0379
152;-0.0698;70.7120;-0.0339
153;-0.0711;72.2743;-0.0396
154;-0.0713;73.8356;-0.0439
155;-0.0710;75.3975;-0.0439
156;-0.0742;76.9604;-0.0396
157;-0.0746;78.5223;-0.0423
158;-0.0770;80.0836;-0.0479
159;-0.0744;81.6465;-0.0484
160;-0.0767;83.2089;-0.0482
161;-0.0778;84.7708;-0.0476
162;-0.0775;86.3353;-0.0415
163;-0.0780;87.8995;-0.0421
164;-0.0776;89.4616;-0.0426
165;-0.0791;91.0242;-0.0403
166;-0.0792;92.5862;-0.0336
167;-0.0780;94.1484;-0.0353
168;-0.0771;95.7099;-0.0388
169;-0.0773;97.2715;-0.0358
170;-0.0767;98.8343;-0.0339
171;-0.0768;100.3960;-0.0270
172;-0.0777;101.9570;-0.0291
173;-0.0757;103.5192;-0.0345
174;-0.0767;105.0799;-0.0202
175;-0.0758;106.6420;-0.0197
176;-0.0752;108.2024;-0.0153
177;-0.0730;109.7633;-0.0152
178;-0.0703;111.3254;-0.0135
179;-0.0719;112.8876;-0.0109
180;-0.0708;114.4512;-0.0086
181;-0.0697;116.0111;-0.0050
182;-0.0683;117.5730;-0.0046
183;-0.0652;119.1352;-0.0027
184;-0.0616;120.7008;-0.0080
185;-0.0616;122.2584;-0.0063
186;-0.0614;123.8203;0.0038
187;-0.0584;125.3814;-0.0028
188;-0.0551;126.9430;-0.0035
189;-0.0530;128.5059;-0.0067
190;-0.0501;130.0668;-0.0113
191;-0.0464;131.6283;-0.0085
192;-0.0443;133.1881;-0.0040
193;-0.0390;134.7509;-0.0005
194;-0.0373;136.3127;-0.0026
195;-0.0346;137.8740;-0.0110
196;-0.0330;139.4366;-0.0045
197;-0.0304;140.9978;-0.0019
198;-0.0267;142.5582;-0.0045
199;-0.0242;144.1185;-0.0006
200;-0.0226;145.6788;0.0010
201;-0.0167;147.2413;-0.0076
202;0.1218;148.7669;-0.0104
203;1.6881;148.7903;-0.0300
204;3.2709;148.7807;-0.0357
205;4.8571;148.7715;-0.0544
206;6.4434;148.7618;-0.0642
207;8.0304;148.7520;-0.0770
208;9.6206;148.7448;-0.0910
209;11.2106;148.7386;-0.1031
210;12.8031;148.7300;-0.1233
211;14.3952;148.7229;-0.1328
212;15.9900;148.7182;-0.1474
213;17.5831;148.7116;-0.1588
214;19.1797;148.7063;-0.1663
215;1.0862;147.2896;-0.0154
216;2.5163;147.3748;-0.0305
217;4.0358;147.3697;-0.0464
218;5.5913;147.3716;-0.0554
219;7.1662;147.3736;-0.0659
220;8.7509;147.3774;-0.0881
221;10.3391;147.3809;-0.1008
222;11.9275;147.3858;-0.1099
223;13.5198;147.3934;-0.1306
224;15.1098;147.3997;-0.1420
225;16.6916;147.4075;-0.1509
226;18.2576;147.4265;-0.1598
227;19.8076;147.4888;-0.1711
228;1.6702;145.9649;-0.0210
229;3.2270;145.9663;-0.0474
230;4.7795;145.9754;-0.0482
231;6.3476;145.9873;-0.0588
232;7.9260;146.0008;-0.0716
233;9.5133;146.0164;-0.1012
234;11.0987;146.0290;-0.0987
235;12.6903;146.0460;-0.1154
236;14.2793;146.0618;-0.1342
237;15.8610;146.0741;-0.1406
238;17.4204;146.0930;-0.1577
239;18.9140;146.1208;-0.1600
240;20.2468;146.2607;-0.1665
241;1.1665;144.6485;-0.0145
242;2.5249;144.5621;-0.0240
243;4.0168;144.5770;-0.0451
244;5.5626;144.5983;-0.0475
245;7.1345;144.6209;-0.0675
246;8.7148;144.6410;-0.0742
247;10.3010;144.6631;-0.0963
248;11.8920;144.6849;-0.1098
249;13.4808;144.7063;-0.1201
250;15.0693;144.7277;-0.1317
251;16.6531;144.7495;-0.1402
252;18.2393;144.7767;-0.1595
253;19.8578;144.8410;-0.1620
254;1.5570;143.2065;-0.0219
255;3.1867;143.1893;-0.0338
256;4.7682;143.2151;-0.0401
257;6.3448;143.2413;-0.0492
258;7.9272;143.2686;-0.0664
259;9.5129;143.2945;-0.0801
260;11.1016;143.3184;-0.1014
261;12.6899;143.3455;-0.1084
262;14.2818;143.3721;-0.1215
263;15.8635;143.3977;-0.1447
264;17.4246;143.4265;-0.1512
265;18.9376;143.4478;-0.1565
266;20.2741;143.4635;-0.1637
267;1.1072;141.7778;-0.0194
268;2.4792;141.8129;-0.0289
269;4.0052;141.8410;-0.0405
270;5.5692;141.8689;-0.0515
271;7.1460;141.8959;-0.0654
272;8.7289;141.9255;-0.0753
273;10.3166;141.9502;-0.0856
274;11.9028;141.9792;-0.0921
275;13.4947;142.0079;-0.1144
276;15.0836;142.0364;-0.1270
277;16.6596;142.0673;-0.1373
278;18.2328;142.0964;-0.1459
279;19.8436;142.0523;-0.1679
280;1.5625;140.3853;-0.0195
281;3.1940;140.4697;-0.0375
282;4.7815;140.4987;-0.0386
283;6.3641;140.5258;-0.0537
284;7.9470;140.5556;-0.0725
285;9.5321;140.5838;-0.0823
286;11.1185;140.6122;-0.0863
287;12.7091;140.6411;-0.1038
288;14.2949;140.6688;-0.1215
289;15.8717;140.6986;-0.1305
290;17.4142;140.7334;-0.1445
291;18.8864;140.7574;-0.1629
292;20.2292;140.6101;-0.1702
293;1.1633;138.9360;-0.0124
294;2.5294;139.0855;-0.0264
295;4.0364;139.1292;-0.0378
296;5.5912;139.1572;-0.0446
297;7.1657;139.1864;-0.0658
298;8.7488;139.2155;-0.0799
299;10.3338;139.2441;-0.0848
300;11.9219;139.2722;-0.0944
301;13.5118;139.3017;-0.1106
302;15.0941;139.3302;-0.1209
303;16.6569;139.3585;-0.1301
304;18.1859;139.3883;-0.1481
305;19.6877;139.4204;-0.1632
306;1.6692;137.6748;-0.0197
307;3.2448;137.7516;-0.0237
308;4.8107;137.7879;-0.0393
309;6.3825;137.8171;-0.0561
310;7.9627;137.8474;-0.0663
311;9.5491;137.8750;-0.0771
312;11.1359;137.9039;-0.0899
313;12.7244;137.9331;-0.1026
314;14.3116;137.9608;-0.1128
315;15.8839;137.9870;-0.1214
316;17.4206;138.0107;-0.1319
317;18.8908;138.0487;-0.1571
318;20.2270;138.2644;-0.1630
319;1.0160;136.3427;-0.0102
320;2.5079;136.3824;-0.0259
321;4.0435;136.4179;-0.0364
322;5.6039;136.4476;-0.0413
323;7.1805;136.4789;-0.0587
324;8.7646;136.5073;-0.0732
325;10.3497;136.5357;-0.0859
326;11.9401;136.5650;-0.0960
327;13.5272;136.5932;-0.1022
328;15.1120;136.6186;-0.1164
329;16.6876;136.6425;-0.1324
330;18.2543;136.6766;-0.1448
331;19.8516;136.8000;-0.1554
332;1.6692;135.0511;-0.0105
333;3.2545;135.0528;-0.0289
334;4.8232;135.0806;-0.0373
335;6.3977;135.1113;-0.0504
336;7.9805;135.1407;-0.0700
337;9.5631;135.1686;-0.0759
338;11.1534;135.1970;-0.0882
339;12.7414;135.2243;-0.1028
340;14.3275;135.2511;-0.1153
341;15.9074;135.2774;-0.1257
342;17.4621;135.3062;-0.1344
343;18.9609;135.3559;-0.1406
344;20.2818;135.4041;-0.1544
345;1.1586;133.7687;-0.0105
346;2.5402;133.6852;-0.0214
347;4.0582;133.7114;-0.0357
348;5.6187;133.7416;-0.0497
349;7.1954;133.7728;-0.0601
350;8.7788;133.8017;-0.0724
351;10.3663;133.8290;-0.0825
352;11.9554;133.8571;-0.0948
353;13.5441;133.8849;-0.1014
354;15.1309;133.9136;-0.1167
355;16.7093;133.9407;-0.1290
356;18.2808;133.9778;-0.1330
357;19.8812;133.9997;-0.1491
358;1.5606;132.3476;-0.0181
359;3.2179;132.3422;-0.0342
360;4.8207;132.3742;-0.0376
361;6.4101;132.4051;-0.0553
362;7.9945;132.4353;-0.0718
363;9.5805;132.4631;-0.0758
364;11.1672;132.4896;-0.0853
365;12.7580;132.5175;-0.1039
366;14.3452;132.5439;-0.1111
367;15.9211;132.5727;-0.1257
368;17.4661;132.6038;-0.1321
369;18.9412;132.6372;-0.1477
370;20.2632;132.5965;-0.1525
371;1.1114;130.9279;-0.0184
372;2.5012;130.9724;-0.0204
373;4.0511;131.0111;-0.0348
374;5.6272;131.0417;-0.0477
375;7.2102;131.0689;-0.0649
376;8.7950;131.0954;-0.0645
377;10.3819;131.1219;-0.0730
378;11.9714;131.1502;-0.0952
379;13.5611;131.1758;-0.1073
380;15.1444;131.2023;-0.1206
381;16.7121;131.2310;-0.1273
382;18.2527;131.2592;-0.1336
383;19.7804;131.2821;-0.1410
384;1.5783;129.5304;-0.0149
385;3.2322;129.6402;-0.0257
386;4.8343;129.6770;-0.0403
387;6.4234;129.7039;-0.0554
388;8.0095;129.7297;-0.0630
389;9.5980;129.7558;-0.0755
390;11.1848;129.7826;-0.0871
391;12.7763;129.8103;-0.1022
392;14.3614;129.8354;-0.1093
393;15.9364;129.8606;-0.1199
394;17.4799;129.8877;-0.1303
395;18.9692;129.9290;-0.1392
396;20.3945;129.9998;-0.1392
397;1.1728;128.0620;-0.0103
398;2.5584;128.2507;-0.0268
399;4.0815;128.3084;-0.0331
400;5.6482;128.3373;-0.0481
401;7.2265;128.3638;-0.0579
402;8.8113;128.3894;-0.0651
403;10.3985;128.4149;-0.0804
404;11.9893;128.4406;-0.0914
405;13.5790;128.4675;-0.1032
406;15.1589;128.4917;-0.1124
407;16.7235;128.5186;-0.1240
408;18.2598;128.5539;-0.1347
409;19.7803;128.6408;-0.1446
410;1.6874;126.8178;-0.0161
411;3.2849;126.9261;-0.0308
412;4.8632;126.9687;-0.0360
413;6.4445;126.9972;-0.0512
414;8.0274;127.0237;-0.0624
415;9.6139;127.0490;-0.0775
416;11.2023;127.0750;-0.0932
417;12.7916;127.1005;-0.0944
418;14.3763;127.1248;-0.1025
419;15.9494;127.1486;-0.1167
420;17.4871;127.1725;-0.1271
421;18.9500;127.2201;-0.1380
422;20.2565;127.3731;-0.1495
423;1.0136;125.4614;-0.0135
424;2.5381;125.5509;-0.0202
425;4.0907;125.5992;-0.0332
426;5.6640;125.6311;-0.0468
427;7.2442;125.6577;-0.0581
428;8.8285;125.6840;-0.0702
429;10.4150;125.7085;-0.0734
430;12.0052;125.7339;-0.0876
431;13.5934;125.7581;-0.0956
432;15.1794;125.7815;-0.1096
433;16.7510;125.8043;-0.1212
434;18.3103;125.8346;-0.1380
435;19.8861;125.9188;-0.1433
436;1.6903;124.2130;-0.0260
437;3.2958;124.2293;-0.0302
438;4.8786;124.2625;-0.0371
439;6.4604;124.2925;-0.0525
440;8.0453;124.3162;-0.0586
441;9.6297;124.3418;-0.0699
442;11.2196;124.3662;-0.0865
443;12.8085;124.3916;-0.0968
444;14.3972;124.4167;-0.1160
445;15.9698;124.4390;-0.1124
446;17.5183;124.4621;-0.1168
447;19.0079;124.4942;-0.1366
448;20.3207;124.5126;-0.1439
449;1.1278;122.9571;-0.0143
450;2.5585;122.8602;-0.0322
451;4.1048;122.8927;-0.0329
452;5.6773;122.9248;-0.0397
453;7.2597;122.9498;-0.0530
454;8.8449;122.9745;-0.0598
455;10.4347;122.9999;-0.0749
456;12.0219;123.0237;-0.0823
457;13.6116;123.0487;-0.0961
458;15.1958;123.0731;-0.1082
459;16.7679;123.0969;-0.1144
460;18.3283;123.1231;-0.1294
461;19.8999;123.1136;-0.1351
462;1.5640;121.5232;-0.0245
463;3.2618;121.5345;-0.0325
464;4.8761;121.5596;-0.0290
465;6.4709;121.5848;-0.0405
466;8.0592;121.6094;-0.0585
467;9.6475;121.6337;-0.0727
468;11.2367;121.6581;-0.0793
469;12.8243;121.6825;-0.0861
470;14.4111;121.7051;-0.0997
471;15.9836;121.7290;-0.1079
472;17.5192;121.7552;-0.1263
473;18.9743;121.7672;-0.1306
474;20.2703;121.6889;-0.1348
475;1.1429;120.0882;-0.0275
476;2.5646;120.1895;-0.0229
477;4.1141;120.2004;-0.0275
478;5.6897;120.2217;-0.0457
479;7.2742;120.2453;-0.0537
480;8.8599;120.2675;-0.0599
481;10.4500;120.2932;-0.0706
482;12.0397;120.3158;-0.0869
483;13.6281;120.3394;-0.0907
484;15.2087;120.3607;-0.1097
485;16.7713;120.3816;-0.1163
486;18.2943;120.3998;-0.1178
487;19.8049;120.3895;-0.1390
488;1.6930;118.8097;-0.0151
489;3.3100;118.8389;-0.0281
490;4.9041;118.8574;-0.0402
491;6.4917;118.8796;-0.0518
492;8.0782;118.9038;-0.0624
493;9.6643;118.9261;-0.0648
494;11.2548;118.9496;-0.0894
495;12.8431;118.9717;-0.0896
496;14.4273;118.9941;-0.0965
497;15.9981;119.0155;-0.1069
498;17.5324;119.0347;-0.1079
499;19.0049;119.0558;-0.1187
500;20.4128;119.0796;-0.1379
501;1.0216;117.5261;-0.0122
502;2.5602;117.4890;-0.0242
503;4.1275;117.4953;-0.0332
504;5.7060;117.5155;-0.0418
505;7.2921;117.5382;-0.0580
506;8.8796;117.5601;-0.0569
507;10.4673;117.5825;-0.0696
508;12.0570;117.6039;-0.0810
509;13.6450;117.6263;-0.0853
510;15.2263;117.6481;-0.0998
511;16.7841;117.6685;-0.1054
512;18.3090;117.6920;-0.1245
513;19.8129;117.7487;-0.1298
514;1.7078;116.1943;-0.0195
515;3.3282;116.1408;-0.0293
516;4.9200;116.1526;-0.0390
517;6.5058;116.1757;-0.0456
518;8.0931;116.1967;-0.0543
519;9.6823;116.2157;-0.0678
520;11.2709;116.2379;-0.0723
521;12.8584;116.2607;-0.0794
522;14.4443;116.2831;-0.0956
523;16.0154;116.3012;-0.1023
524;17.5443;116.3181;-0.1053
525;18.9967;116.3487;-0.1189
526;20.2861;116.4576;-0.1258
527;1.1818;114.9487;-0.0145
528;2.5987;114.7964;-0.0296
529;4.1452;114.7860;-0.0328
530;5.7241;114.8080;-0.0385
531;7.3085;114.8312;-0.0462
532;8.8944;114.8521;-0.0492
533;10.4851;114.8726;-0.0672
534;12.0729;114.8947;-0.0711
535;13.6619;114.9171;-0.0864
536;15.2459;114.9366;-0.1055
537;16.8151;114.9539;-0.1048
538;18.3651;114.9749;-0.1200
539;19.9223;115.0337;-0.1226
540;1.6013;113.4917;-0.0114
541;3.2951;113.4313;-0.0269
542;4.9188;113.4430;-0.0348
543;6.5184;113.4663;-0.0407
544;8.1072;113.4883;-0.0394
545;9.6980;113.5059;-0.0548
546;11.2908;113.5292;-0.0777
547;12.8781;113.5503;-0.0792
548;14.4627;113.5716;-0.0891
549;16.0352;113.5908;-0.0977
550;17.5749;113.6099;-0.1057
551;19.0420;113.6277;-0.1179
552;20.3327;113.6547;-0.1243
553;1.1311;112.0794;-0.0167
554;2.5583;112.0779;-0.0194
555;4.1350;112.0876;-0.0279
556;5.7304;112.1035;-0.0448
557;7.3229;112.1250;-0.0463
558;8.9132;112.1447;-0.0537
559;10.5050;112.1650;-0.0781
560;12.0938;112.1866;-0.0788
561;13.6796;112.2046;-0.0808
562;15.2618;112.2268;-0.0902
563;16.8290;112.2464;-0.1037
564;18.3730;112.2637;-0.1131
565;19.9221;112.2349;-0.1227
566;1.5874;110.6662;-0.0215
567;3.2984;110.7351;-0.0231
568;4.9305;110.7464;-0.0360
569;6.5329;110.7619;-0.0430
570;8.1282;110.7790;-0.0530
571;9.7169;110.7995;-0.0580
572;11.3069;110.8189;-0.0656
573;12.8961;110.8407;-0.0792
574;14.4796;110.8587;-0.0821
575;16.0477;110.8798;-0.0961
576;17.5732;110.8985;-0.1020
577;19.0140;110.8984;-0.1122
578;20.2884;110.7902;-0.1194
579;1.1426;109.1721;-0.0227
580;2.6149;109.3831;-0.0321
581;4.1753;109.3944;-0.0318
582;5.7577;109.4026;-0.0391
583;7.3459;109.4185;-0.0459
584;8.9332;109.4374;-0.0539
585;10.5184;109.4541;-0.0548
586;12.1121;109.4737;-0.0703
587;13.6973;109.4951;-0.0776
588;15.2770;109.5126;-0.0856
589;16.8314;109.5299;-0.0914
590;18.3486;109.5384;-0.1086
591;19.8388;109.5001;-0.1208
592;1.7929;108.0301;-0.0193
593;3.4025;108.0440;-0.0336
594;4.9853;108.0458;-0.0432
595;6.5675;108.0577;-0.0521
596;8.1507;108.0747;-0.0514
597;9.7376;108.0923;-0.0602
598;11.3253;108.1109;-0.0659
599;12.9135;108.1289;-0.0738
600;14.4988;108.1489;-0.0843
601;16.0665;108.1643;-0.0895
602;17.5944;108.1780;-0.1013
603;19.0544;108.1853;-0.1097
604;20.4387;108.1493;-0.1237
605;1.2393;106.8550;-0.0354
606;2.7227;106.7172;-0.0262
607;4.2456;106.6951;-0.0355
608;5.8021;106.6998;-0.0416
609;7.3737;106.7130;-0.0490
610;8.9561;106.7289;-0.0585
611;10.5413;106.7481;-0.0627
612;12.1297;106.7660;-0.0630
613;13.7161;106.7839;-0.0746
614;15.2959;106.8011;-0.0892
615;16.8509;106.8140;-0.0933
616;18.3662;106.8306;-0.1031
617;19.8531;106.8571;-0.1138
618;0.9658;105.4611;-0.0332
619;2.1466;105.3882;-0.0325
620;3.5511;105.3366;-0.0419
621;5.0545;105.3372;-0.0435
622;6.6058;105.3506;-0.0441
623;8.1779;105.3663;-0.0515
624;9.7600;105.3842;-0.0622
625;11.3467;105.4011;-0.0735
626;12.9327;105.4196;-0.0720
627;14.5163;105.4359;-0.0778
628;16.0852;105.4503;-0.0895
629;17.6115;105.4622;-0.1000
630;19.0516;105.4798;-0.1074
631;20.3271;105.5495;-0.1136
632;1.3188;104.0304;-0.0277
633;2.7905;103.9795;-0.0321
634;4.2974;103.9734;-0.0482
635;5.8356;103.9860;-0.0433
636;7.4007;104.0034;-0.0448
637;8.9790;104.0222;-0.0584
638;10.5613;104.0388;-0.0642
639;12.1499;104.0573;-0.0692
640;13.7362;104.0745;-0.0708
641;15.3176;104.0886;-0.0832
642;16.8836;104.1028;-0.0948
643;18.4247;104.1161;-0.1065
644;19.9680;104.1547;-0.1093
645;0.9296;102.6215;-0.0326
646;2.1555;102.6159;-0.0406
647;3.5714;102.6112;-0.0390
648;5.0776;102.6237;-0.0402
649;6.6279;102.6409;-0.0432
650;8.1995;102.6593;-0.0556
651;9.7810;102.6764;-0.0654
652;11.3654;102.6937;-0.0649
653;12.9535;102.7105;-0.0698
654;14.5372;102.7266;-0.0774
655;16.1057;102.7420;-0.0829
656;17.6367;102.7593;-0.0897
657;19.0881;102.7647;-0.0996
658;20.3488;102.7637;-0.1089
659;1.3054;101.2388;-0.0333
660;2.8010;101.2459;-0.0398
661;4.3147;101.2622;-0.0440
662;5.8590;101.2789;-0.0549
663;7.4214;101.2962;-0.0510
664;8.9992;101.3139;-0.0576
665;10.5828;101.3305;-0.0640
666;12.1692;101.3482;-0.0672
667;13.7566;101.3642;-0.0752
668;15.3340;101.3805;-0.0803
669;16.8931;101.3968;-0.0870
670;18.4197;101.4141;-0.0964
671;19.9499;101.3581;-0.1092
672;0.9524;99.8348;-0.0388
673;2.1737;99.8676;-0.0373
674;3.5959;99.9010;-0.0418
675;5.1032;99.9179;-0.0489
676;6.6528;99.9350;-0.0560
677;8.2217;99.9511;-0.0576
678;9.8015;99.9683;-0.0563
679;11.3862;99.9854;-0.0643
680;12.9725;100.0016;-0.0654
681;14.5564;100.0169;-0.0793
682;16.1175;100.0318;-0.0842
683;17.6283;100.0511;-0.0875
684;19.0414;100.0645;-0.1000
685;20.3092;99.9070;-0.1060
686;1.3484;98.4414;-0.0437
687;2.8440;98.5364;-0.0421
688;4.3469;98.5566;-0.0468
689;5.8842;98.5729;-0.0510
690;7.4450;98.5904;-0.0546
691;9.0214;98.6062;-0.0562
692;10.6056;98.6225;-0.0662
693;12.1896;98.6388;-0.0680
694;13.7751;98.6538;-0.0731
695;15.3498;98.6673;-0.0742
696;16.8947;98.6813;-0.0822
697;18.3791;98.6985;-0.0933
698;19.8125;98.7139;-0.0988
699;0.9985;96.9851;-0.0362
700;2.2493;97.1775;-0.0449
701;3.6466;97.1960;-0.0513
702;5.1363;97.2114;-0.0548
703;6.6772;97.2301;-0.0533
704;8.2436;97.2462;-0.0537
705;9.8229;97.2613;-0.0583
706;11.4083;97.2763;-0.0708
707;12.9912;97.2904;-0.0640
708;14.5761;97.3058;-0.0754
709;16.1370;97.3163;-0.0782
710;17.6443;97.3262;-0.0825
711;19.0533;97.3494;-0.0924
712;20.3133;97.5219;-0.0958
713;1.5030;95.8322;-0.0414
714;2.9170;95.8281;-0.0460
715;4.3867;95.8440;-0.0439
716;5.9121;95.8646;-0.0556
717;7.4693;95.8837;-0.0537
718;9.0419;95.8997;-0.0500
719;10.6234;95.9156;-0.0600
720;12.2105;95.9292;-0.0675
721;13.7967;95.9442;-0.0716
722;15.3742;95.9551;-0.0732
723;16.9299;95.9634;-0.0813
724;18.4536;95.9825;-0.0888
725;19.9716;96.0781;-0.0925
726;0.9635;94.7043;-0.0398
727;2.2354;94.4720;-0.0488
728;3.6533;94.4763;-0.0452
729;5.1525;94.4990;-0.0540
730;6.6963;94.5191;-0.0547
731;8.2634;94.5371;-0.0514
732;9.8422;94.5520;-0.0601
733;11.4267;94.5675;-0.0589
734;13.0147;94.5823;-0.0743
735;14.5972;94.5965;-0.0711
736;16.1642;94.6058;-0.0735
737;17.6901;94.6194;-0.0803
738;19.1324;94.6519;-0.0883
739;20.3812;94.7062;-0.1001
740;1.3296;93.1992;-0.0375
741;2.8555;93.1260;-0.0411
742;4.3792;93.1370;-0.0523
743;5.9219;93.1556;-0.0534
744;7.4853;93.1739;-0.0565
745;9.0615;93.1896;-0.0556
746;10.6445;93.2060;-0.0572
747;12.2321;93.2192;-0.0628
748;13.8178;93.2325;-0.0651
749;15.3954;93.2454;-0.0683
750;16.9566;93.2587;-0.0793
751;18.4867;93.2786;-0.0842
752;20.0067;93.2916;-0.0892
753;0.9458;91.8163;-0.0327
754;2.1962;91.7833;-0.0375
755;3.6405;91.7827;-0.0344
756;5.1594;91.7936;-0.0511
757;6.7111;91.8113;-0.0554
758;8.2822;91.8270;-0.0532
759;9.8631;91.8428;-0.0580
760;11.4480;91.8570;-0.0605
761;13.0354;91.8714;-0.0643
762;14.6181;91.8835;-0.0686
