# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 787
stage;index;relative_time;date
115;0.0728;13.1238;-0.0995
116;0.0668;14.6881;-0.0981
117;0.0599;16.2531;-0.0901
118;0.0561;17.8181;-0.0927
119;0.0492;19.3849;-0.0871
120;0.0441;20.9470;-0.0910
121;0.0387;22.5133;-0.0878
122;0.0344;24.0779;-0.0968
123;0.0315;25.6439;-0.0941
124;0.0266;27.2086;-0.0950
125;0.0200;28.7732;-0.0949
126;0.0139;30.3389;-0.0833
127;0.0101;31.9047;-0.0800
128;0.0085;33.4691;-0.0870
129;0.0039;35.0335;-0.0854
130;-0.0007;36.5988;-0.0848
131;-0.0047;38.1617;-0.0836
132;-0.0068;39.7271;-0.0788
133;-0.0090;41.2928;-0.0842
134;-0.0136;42.8564;-0.0794
135;-0.0178;44.4215;-0.0800
136;-0.0189;45.9878;-0.0846
137;-0.0211;47.5526;-0.0785
138;-0.0251;49.1176;-0.0758
139;-0.0286;50.6827;-0.0753
140;-0.0331;52.2472;-0.0697
141;-0.0338;53.8109;-0.0742
142;-0.0374;55.3764;-0.0723
143;-0.0394;56.9407;-0.0702
144;-0.0399;58.5051;-0.0760
145;-0.0425;60.0698;-0.0686
146;-0.0437;61.6344;-0.0650
147;-0.0463;63.1998;-0.0622
148;-0.0519;64.7636;-0.0644
149;-0.0520;66.3300;-0.0666
150;-0.0529;67.8930;-0.0697
151;-0.0545;69.4581;-0.0699
152;-0.0555;71.0216;-0.0616
153;-0.0574;72.5858;-0.0712
154;-0.0581;74.1492;-0.0675
155;-0.0572;75.7125;-0.0681
156;-0.0612;77.2775;-0.0643
157;-0.0618;78.8418;-0.0641
158;-0.0645;80.4063;-0.0635
159;-0.0618;81.9715;-0.0631
160;-0.0653;83.5360;-0.0605
161;-0.0656;85.1017;-0.0559
162;-0.0656;86.6670;-0.0516
163;-0.0666;88.2312;-0.0554
164;-0.0662;89.7944;-0.0544
165;-0.0670;91.3564;-0.0550
166;-0.0664;92.9186;-0.0459
167;-0.0653;94.4822;-0.0473
168;-0.0650;96.0459;-0.0565
169;-0.0633;97.6103;-0.0529
170;-0.0640;99.1736;-0.0501
171;-0.0629;100.7386;-0.0461
172;-0.0627;102.3020;-0.0489
173;-0.0601;103.8670;-0.0557
174;-0.0608;105.4305;-0.0436
175;-0.0603;106.9947;-0.0450
176;-0.0582;108.5559;-0.0415
177;-0.0562;110.1181;-0.0450
178;-0.0540;111.6816;-0.0441
179;-0.0549;113.2454;-0.0401
180;-0.0532;114.8082;-0.0384
181;-0.0512;116.3703;-0.0334
182;-0.0501;117.9354;-0.0362
183;-0.0472;119.4998;-0.0327
184;-0.0430;121.0664;-0.0326
185;-0.0423;122.6260;-0.0349
186;-0.0425;124.1905;-0.0233
187;-0.0378;125.7535;-0.0259
188;-0.0355;127.3157;-0.0268
189;-0.0328;128.8793;-0.0291
190;-0.0302;130.4411;-0.0356
191;-0.0267;132.0042;-0.0353
192;-0.0238;133.5664;-0.0293
193;-0.0197;135.1291;-0.0249
194;-0.0177;136.6928;-0.0233
195;-0.0132;138.2562;-0.0320
196;-0.0107;139.8208;-0.0290
197;-0.0079;141.3832;-0.0266
198;-0.0040;142.9458;-0.0277
199;-0.0007;144.5081;-0.0261
200;0.0018;146.0706;-0.0206
201;0.0071;147.6346;-0.0293
202;0.1469;149.1614;-0.0309
203;1.7134;149.1837;-0.0532
204;3.2955;149.1727;-0.0571
205;4.8818;149.1622;-0.0749
206;6.4688;149.1518;-0.0860
207;8.0552;149.1405;-0.0990
208;9.6451;149.1332;-0.1154
209;11.2347;149.1251;-0.1270
210;12.8271;149.1156;-0.1459
211;14.4198;149.1092;-0.1591
212;16.0158;149.1040;-0.1745
213;17.6082;149.0970;-0.1814
214;19.2045;149.0907;-0.1937
215;1.1099;147.6824;-0.0391
216;2.5403;147.7661;-0.0542
217;4.0596;147.7603;-0.0689
218;5.6158;147.7607;-0.0786
219;7.1909;147.7616;-0.0931
220;8.7751;147.7642;-0.1116
221;10.3635;147.7668;-0.1248
222;11.9519;147.7705;-0.1306
223;13.5446;147.7781;-0.1553
224;15.1341;147.7831;-0.1683
225;16.7153;147.7915;-0.1790
226;18.2818;147.8101;-0.1880
227;19.8317;147.8716;-0.2009
228;1.6944;146.3559;-0.0452
229;3.2514;146.3564;-0.0665
230;4.8041;146.3635;-0.0720
231;6.3720;146.3742;-0.0855
232;7.9505;146.3867;-0.0956
233;9.5356;146.4012;-0.1271
234;11.1224;146.4127;-0.1250
235;12.7136;146.4291;-0.1428
236;14.3044;146.4445;-0.1578
237;15.8847;146.4561;-0.1667
238;17.4433;146.4749;-0.1879
239;18.9366;146.5025;-0.1892
240;20.2694;146.6412;-0.1939
241;1.1897;145.0374;-0.0375
242;2.5484;144.9505;-0.0472
243;4.0404;144.9638;-0.0664
244;5.5864;144.9848;-0.0710
245;7.1572;145.0063;-0.0911
246;8.7373;145.0265;-0.1053
247;10.3243;145.0466;-0.1227
248;11.9149;145.0673;-0.1375
249;13.5040;145.0880;-0.1491
250;15.0926;145.1086;-0.1591
251;16.6764;145.1310;-0.1685
252;18.2631;145.1567;-0.1862
253;19.8804;145.2216;-0.1908
254;1.5801;143.5935;-0.0434
255;3.2088;143.5760;-0.0596
256;4.7911;143.6011;-0.0666
257;6.3683;143.6267;-0.0775
258;7.9505;143.6525;-0.0980
259;9.5361;143.6778;-0.1091
260;11.1250;143.7002;-0.1260
261;12.7131;143.7265;-0.1371
262;14.3050;143.7525;-0.1523
263;15.8863;143.7768;-0.1685
264;17.4472;143.8055;-0.1780
265;18.9599;143.8267;-0.1821
266;20.2969;143.8428;-0.1905
267;1.1296;142.1636;-0.0406
268;2.5011;142.1986;-0.0502
269;4.0285;142.2258;-0.0647
270;5.5923;142.2526;-0.0748
271;7.1689;142.2784;-0.0905
272;8.7514;142.3062;-0.0962
273;10.3396;142.3312;-0.1155
274;11.9261;142.3592;-0.1235
275;13.5173;142.3869;-0.1398
276;15.1056;142.4151;-0.1574
277;16.6829;142.4451;-0.1651
278;18.2555;142.4744;-0.1706
279;19.8651;142.4302;-0.1885
280;1.5853;140.7699;-0.0418
281;3.2163;140.8531;-0.0613
282;4.8038;140.8808;-0.0636
283;6.3864;140.9078;-0.0841
284;7.9690;140.9358;-0.0960
285;9.5542;140.9630;-0.1086
286;11.1408;140.9908;-0.1148
287;12.7311;141.0191;-0.1314
288;14.3174;141.0473;-0.1472
289;15.8944;141.0767;-0.1642
290;17.4356;141.1107;-0.1731
291;18.9086;141.1337;-0.1857
292;20.2507;140.9862;-0.1952
293;1.1853;139.3192;-0.0349
294;2.5511;139.4675;-0.0491
295;4.0581;139.5104;-0.0614
296;5.6128;139.5372;-0.0733
297;7.1877;139.5658;-0.0902
298;8.7707;139.5943;-0.1050
299;10.3554;139.6223;-0.1144
300;11.9442;139.6489;-0.1223
301;13.5336;139.6791;-0.1417
302;15.1164;139.7074;-0.1552
303;16.6790;139.7351;-0.1622
304;18.2081;139.7645;-0.1787
305;19.7107;139.7958;-0.1901
306;1.6909;138.0559;-0.0410
307;3.2666;138.1319;-0.0497
308;4.8317;138.1679;-0.0705
309;6.4037;138.1958;-0.0812
310;7.9845;138.2250;-0.0907
311;9.5703;138.2518;-0.1056
312;11.1582;138.2803;-0.1205
313;12.7464;138.3089;-0.1320
314;14.3329;138.3368;-0.1445
315;15.9054;138.3623;-0.1500
316;17.4424;138.3859;-0.1614
317;18.9122;138.4232;-0.1872
318;20.2489;138.6392;-0.1936
319;1.0374;136.7229;-0.0369
320;2.5298;136.7620;-0.0499
321;4.0649;136.7960;-0.0583
322;5.6255;136.8263;-0.0720
323;7.2021;136.8559;-0.0856
324;8.7858;136.8833;-0.1026
325;10.3714;136.9112;-0.1147
326;11.9609;136.9402;-0.1245
327;13.5487;136.9687;-0.1335
328;15.1334;136.9937;-0.1461
329;16.7091;137.0173;-0.1596
330;18.2756;137.0506;-0.1759
331;19.8724;137.1735;-0.1863
332;1.6906;135.4303;-0.0421
333;3.2754;135.4303;-0.0548
334;4.8448;135.4578;-0.0657
335;6.4181;135.4877;-0.0792
336;8.0008;135.5164;-0.0978
337;9.5848;135.5431;-0.0992
338;11.1737;135.5711;-0.1181
339;12.7621;135.5992;-0.1273
340;14.3496;135.6269;-0.1435
341;15.9290;135.6511;-0.1528
342;17.4832;135.6794;-0.1629
343;18.9820;135.7296;-0.1713
344;20.3015;135.7776;-0.1840
345;1.1781;134.1467;-0.0386
346;2.5607;134.0621;-0.0527
347;4.0789;134.0872;-0.0639
348;5.6401;134.1168;-0.0724
349;7.2170;134.1479;-0.0883
350;8.7998;134.1756;-0.0965
351;10.3867;134.2034;-0.1117
352;11.9759;134.2300;-0.1196
353;13.5648;134.2570;-0.1268
354;15.1515;134.2856;-0.1411
355;16.7303;134.3125;-0.1552
356;18.3015;134.3489;-0.1586
357;19.9026;134.3712;-0.1796
358;1.5813;132.7236;-0.0427
359;3.2387;132.7179;-0.0600
360;4.8410;132.7486;-0.0646
361;6.4294;132.7787;-0.0784
362;8.0148;132.8084;-0.0965
363;9.6006;132.8356;-0.1024
364;11.1879;132.8618;-0.1113
365;12.7785;132.8889;-0.1280
366;14.3648;132.9156;-0.1384
367;15.9416;132.9432;-0.1518
368;17.4860;132.9743;-0.1644
369;18.9613;133.0070;-0.1754
370;20.2834;132.9665;-0.1820
371;1.1308;131.3029;-0.0451
372;2.5218;131.3470;-0.0490
373;4.0707;131.3841;-0.0591
374;5.6464;131.4139;-0.0713
375;7.2307;131.4408;-0.0899
376;8.8151;131.4665;-0.0904
377;10.4010;131.4927;-0.0997
378;11.9909;131.5207;-0.1222
379;13.5808;131.5466;-0.1360
380;15.1649;131.5718;-0.1461
381;16.7325;131.6002;-0.1616
382;18.2727;131.6281;-0.1641
383;19.7995;131.6500;-0.1693
384;1.5987;129.9043;-0.0419
385;3.2528;130.0130;-0.0583
386;4.8539;130.0487;-0.0657
387;6.4426;130.0748;-0.0802
388;8.0288;130.1005;-0.0900
389;9.6173;130.1258;-0.1021
390;11.2041;130.1521;-0.1146
391;12.7954;130.1794;-0.1329
392;14.3806;130.2037;-0.1357
393;15.9557;130.2284;-0.1475
394;17.4992;130.2548;-0.1578
395;18.9894;130.2949;-0.1651
396;20.4138;130.3666;-0.1681
397;1.1921;128.4342;-0.0339
398;2.5782;128.6221;-0.0507
399;4.1018;128.6799;-0.0624
400;5.6679;128.7079;-0.0737
401;7.2459;128.7337;-0.0832
402;8.8310;128.7585;-0.0910
403;10.4172;128.7834;-0.1032
404;12.0082;128.8087;-0.1192
405;13.5975;128.8350;-0.1304
406;15.1783;128.8575;-0.1408
407;16.7433;128.8832;-0.1533
408;18.2785;128.9197;-0.1621
409;19.7996;129.0066;-0.1709
410;1.7073;127.1897;-0.0427
411;3.3046;127.2969;-0.0554
412;4.8827;127.3387;-0.0591
413;6.4641;127.3659;-0.0766
414;8.0466;127.3914;-0.0913
415;9.6332;127.4170;-0.1050
416;11.2215;127.4422;-0.1192
417;12.8105;127.4668;-0.1222
418;14.3950;127.4897;-0.1307
419;15.9676;127.5124;-0.1447
420;17.5060;127.5364;-0.1561
421;18.9692;127.5835;-0.1667
422;20.2749;127.7375;-0.1777
423;1.0337;125.8323;-0.0363
424;2.5572;125.9200;-0.0497
425;4.1103;125.9679;-0.0599
426;5.6829;125.9988;-0.0726
427;7.2639;126.0247;-0.0842
428;8.8482;126.0510;-0.0962
429;10.4339;126.0747;-0.1003
430;12.0241;126.0986;-0.1154
431;13.6130;126.1226;-0.1278
432;15.1986;126.1447;-0.1384
433;16.7681;126.1663;-0.1468
434;18.3295;126.1975;-0.1674
435;19.9042;126.2794;-0.1702
436;1.7088;124.5823;-0.0509
437;3.3148;124.5978;-0.0616
438;4.8973;124.6304;-0.0657
439;6.4791;124.6582;-0.0814
440;8.0640;124.6817;-0.0898
441;9.6492;124.7067;-0.1004
442;11.2381;124.7296;-0.1143
443;12.8263;124.7535;-0.1249
444;14.4163;124.7774;-0.1401
445;15.9885;124.7995;-0.1385
446;17.5366;124.8224;-0.1423
447;19.0255;124.8549;-0.1608
448;20.3380;124.8726;-0.1716
449;1.1467;123.3258;-0.0452
450;2.5781;123.2282;-0.0611
451;4.1238;123.2593;-0.0611
452;5.6962;123.2892;-0.0674
453;7.2780;123.3145;-0.0824
454;8.8645;123.3389;-0.0901
455;10.4536;123.3624;-0.1028
456;12.0401;123.3850;-0.1099
457;13.6302;123.4101;-0.1229
458;15.2155;123.4329;-0.1358
459;16.7871;123.4553;-0.1423
460;18.3460;123.4826;-0.1554
461;19.9176;123.4713;-0.1621
462;1.5823;121.8892;-0.0518
463;3.2808;121.8989;-0.0585
464;4.8955;121.9238;-0.0595
465;6.4902;121.9479;-0.0717
466;8.0783;121.9728;-0.0875
467;9.6662;121.9953;-0.0983
468;11.2549;122.0184;-0.1118
469;12.8427;122.0417;-0.1182
470;14.4294;122.0640;-0.1286
471;16.0017;122.0886;-0.1389
472;17.5365;122.1125;-0.1545
473;18.9917;122.1248;-0.1579
474;20.2877;122.0447;-0.1628
475;1.1614;120.4534;-0.0587
476;2.5836;120.5550;-0.0506
477;4.1335;120.5646;-0.0596
478;5.7101;120.5837;-0.0771
479;7.2943;120.6065;-0.0833
480;8.8800;120.6279;-0.0891
481;10.4682;120.6523;-0.1021
482;12.0591;120.6749;-0.1187
483;13.6467;120.6968;-0.1187
484;15.2263;120.7195;-0.1409
485;16.7887;120.7396;-0.1473
486;18.3120;120.7577;-0.1476
487;19.8214;120.7458;-0.1666
488;1.7118;119.1735;-0.0441
489;3.3284;119.2020;-0.0570
490;4.9233;119.2193;-0.0723
491;6.5105;119.2405;-0.0838
492;8.0971;119.2641;-0.0935
493;9.6826;119.2851;-0.0975
494;11.2722;119.3080;-0.1139
495;12.8611;119.3302;-0.1210
496;14.4456;119.3511;-0.1314
497;16.0166;119.3717;-0.1375
498;17.5501;119.3901;-0.1404
499;19.0229;119.4115;-0.1470
500;20.4300;119.4317;-0.1694
501;1.0403;117.8884;-0.0414
502;2.5788;117.8499;-0.0518
503;4.1466;117.8556;-0.0623
504;5.7255;117.8750;-0.0720
505;7.3115;117.8979;-0.0865
506;8.8990;117.9192;-0.0954
507;10.4854;117.9406;-0.1041
508;12.0749;117.9620;-0.1144
509;13.6627;117.9837;-0.1203
510;15.2444;118.0035;-0.1402
511;16.8016;118.0243;-0.1395
512;18.3261;118.0464;-0.1551
513;19.8301;118.1028;-0.1630
514;1.7264;116.5552;-0.0499
515;3.3465;116.5013;-0.0603
516;4.9387;116.5131;-0.0722
517;6.5249;116.5335;-0.0762
518;8.1121;116.5537;-0.0892
519;9.7011;116.5745;-0.1022
520;11.2888;116.5953;-0.1045
521;12.8768;116.6162;-0.1123
522;14.4619;116.6384;-0.1310
523;16.0328;116.6566;-0.1387
524;17.5617;116.6728;-0.1415
525;19.0133;116.7021;-0.1532
526;20.3030;116.8121;-0.1602
527;1.1997;115.3072;-0.0434
528;2.6180;115.1551;-0.0565
529;4.1639;115.1454;-0.0658
530;5.7428;115.1660;-0.0733
531;7.3266;115.1886;-0.0790
532;8.9134;115.2088;-0.0850
533;10.5048;115.2294;-0.1045
534;12.0909;115.2509;-0.1043
535;13.6801;115.2721;-0.1199
536;15.2633;115.2915;-0.1387
537;16.8318;115.3084;-0.1368
538;18.3806;115.3294;-0.1535
539;19.9389;115.3869;-0.1581
540;1.6195;113.8499;-0.0406
541;3.3136;113.7896;-0.0596
542;4.9367;113.8008;-0.0684
543;6.5369;113.8227;-0.0728
544;8.1255;113.8435;-0.0730
545;9.7159;113.8619;-0.0942
546;11.3086;113.8854;-0.1163
547;12.8961;113.9052;-0.1118
548;14.4810;113.9257;-0.1272
549;16.0521;113.9440;-0.1317
550;17.5915;113.9630;-0.1383
551;19.0593;113.9809;-0.1528
552;20.3500;114.0080;-0.1579
553;1.1487;112.4367;-0.0482
554;2.5764;112.4345;-0.0543
555;4.1532;112.4443;-0.0595
556;5.7485;112.4599;-0.0813
557;7.3420;112.4807;-0.0815
558;8.9315;112.4990;-0.0878
559;10.5230;112.5197;-0.1168
560;12.1121;112.5404;-0.1165
561;13.6972;112.5592;-0.1185
562;15.2790;112.5800;-0.1274
563;16.8452;112.5998;-0.1365
564;18.3894;112.6159;-0.1446
565;19.9392;112.5870;-0.1577
566;1.6049;111.0223;-0.0526
567;3.3170;111.0908;-0.0545
568;4.9493;111.1023;-0.0738
569;6.5515;111.1174;-0.0800
570;8.1462;111.1341;-0.0896
571;9.7349;111.1545;-0.0948
572;11.3254;111.1743;-0.1034
573;12.9134;111.1944;-0.1149
574;14.4967;111.2126;-0.1182
575;16.0642;111.2324;-0.1345
576;17.5900;111.2503;-0.1361
577;19.0308;111.2496;-0.1501
578;20.3046;111.1415;-0.1553
579;1.1602;109.5275;-0.0477
580;2.6320;109.7380;-0.0614
581;4.1923;109.7499;-0.0647
582;5.7761;109.7582;-0.0776
583;7.3638;109.7738;-0.0814
584;8.9512;109.7912;-0.0907
585;10.5373;109.8090;-0.0908
586;12.1303;109.8283;-0.1075
587;13.7147;109.8469;-0.1161
588;15.2941;109.8642;-0.1258
589;16.8483;109.8810;-0.1300
590;18.3654;109.8897;-0.1486
591;19.8544;109.8504;-0.1580
592;1.8103;108.3832;-0.0489
593;3.4189;108.3980;-0.0632
594;5.0022;108.4013;-0.0762
595;6.5849;108.4114;-0.0898
596;8.1682;108.4280;-0.0890
597;9.7561;108.4449;-0.0943
598;11.3436;108.4628;-0.1036
599;12.9326;108.4812;-0.1152
600;14.5164;108.5010;-0.1225
601;16.0832;108.5143;-0.1283
602;17.6116;108.5281;-0.1385
603;19.0706;108.5347;-0.1495
604;20.4541;108.4972;-0.1601
605;1.2549;107.2065;-0.0605
606;2.7389;107.0687;-0.0596
607;4.2618;107.0478;-0.0649
608;5.8189;107.0516;-0.0744
609;7.3919;107.0658;-0.0845
610;8.9747;107.0788;-0.0917
611;10.5594;107.0973;-0.0983
612;12.1479;107.1164;-0.1036
613;13.7344;107.1341;-0.1161
614;15.3140;107.1507;-0.1311
615;16.8687;107.1632;-0.1330
616;18.3835;107.1792;-0.1437
617;19.8694;107.2038;-0.1529
618;0.9809;105.8112;-0.0557
619;2.1626;105.7383;-0.0611
620;3.5672;105.6869;-0.0701
621;5.0709;105.6874;-0.0750
622;6.6220;105.7021;-0.0787
623;8.1948;105.7151;-0.0853
624;9.7765;105.7331;-0.0950
625;11.3649;105.7510;-0.1080
626;12.9503;105.7686;-0.1108
627;14.5340;105.7845;-0.1169
628;16.1024;105.7974;-0.1297
629;17.6282;105.8086;-0.1343
630;19.0685;105.8263;-0.1439
631;20.3436;105.8946;-0.1500
632;1.3338;104.3790;-0.0522
633;2.8059;104.3280;-0.0579
634;4.3131;104.3217;-0.0741
635;5.8514;104.3364;-0.0739
636;7.4174;104.3520;-0.0808
637;8.9954;104.3698;-0.0938
638;10.5783;104.3875;-0.0980
639;12.1670;104.4039;-0.1085
640;13.7538;104.4210;-0.1087
641;15.3346;104.4345;-0.1216
642;16.9010;104.4481;-0.1327
643;18.4413;104.4602;-0.1420
644;19.9847;104.4991;-0.1478
645;0.9441;102.9666;-0.0547
646;2.1702;102.9628;-0.0637
647;3.5866;102.9578;-0.0655
648;5.0933;102.9703;-0.0675
649;6.6434;102.9886;-0.0728
650;8.2156;103.0060;-0.0894
651;9.7977;103.0215;-0.0999
652;11.3825;103.0391;-0.1008
653;12.9711;103.0544;-0.1097
654;14.5547;103.0706;-0.1195
655;16.1231;103.0859;-0.1210
656;17.6546;103.1023;-0.1330
657;19.1049;103.1068;-0.1378
658;20.3657;103.1052;-0.1477
659;1.3191;101.5821;-0.0567
660;2.8142;101.5891;-0.0652
661;4.3297;101.6052;-0.0702
662;5.8752;101.6210;-0.0801
663;7.4369;101.6395;-0.0812
664;9.0151;101.6572;-0.0928
665;10.6004;101.6729;-0.0991
666;12.1869;101.6908;-0.1044
667;13.7744;101.7073;-0.1161
668;15.3510;101.7229;-0.1230
669;16.9105;101.7389;-0.1322
670;18.4367;101.7539;-0.1379
671;19.9672;101.6982;-0.1477
672;0.9661;100.1770;-0.0566
673;2.1871;100.2091;-0.0579
674;3.6104;100.2415;-0.0649
675;5.1179;100.2595;-0.0726
676;6.6682;100.2767;-0.0802
677;8.2368;100.2921;-0.0922
678;9.8188;100.3103;-0.0942
679;11.4034;100.3259;-0.0999
680;12.9896;100.3428;-0.1056
681;14.5743;100.3566;-0.1210
682;16.1350;100.3707;-0.1301
683;17.6460;100.3897;-0.1312
684;19.0575;100.4028;-0.1388
685;20.3260;100.2461;-0.1454
686;1.3616;98.7800;-0.0609
687;2.8577;98.8765;-0.0638
688;4.3609;98.8948;-0.0720
689;5.8999;98.9097;-0.0750
690;7.4614;98.9283;-0.0835
691;9.0377;98.9451;-0.0887
692;10.6218;98.9613;-0.1028
693;12.2070;98.9768;-0.1043
694;13.7934;98.9921;-0.1138
695;15.3681;99.0054;-0.1193
696;16.9132;99.0182;-0.1279
697;18.3958;99.0357;-0.1330
698;19.8291;99.0505;-0.1395
699;1.0112;97.3238;-0.0552
700;2.2629;97.5152;-0.0630
701;3.6605;97.5328;-0.0735
702;5.1507;97.5481;-0.0793
703;6.6921;97.5668;-0.0784
704;8.2585;97.5820;-0.0830
705;9.8401;97.5976;-0.0913
706;11.4258;97.6133;-0.1046
707;13.0092;97.6272;-0.1083
708;14.5934;97.6422;-0.1166
709;16.1548;97.6522;-0.1216
710;17.6627;97.6624;-0.1294
711;19.0704;97.6854;-0.1378
712;20.3310;97.8582;-0.1403
713;1.5159;96.1688;-0.0602
714;2.9305;96.1623;-0.0629
715;4.4004;96.1790;-0.0697
716;5.9262;96.2004;-0.0800
717;7.4837;96.2182;-0.0844
718;9.0570;96.2349;-0.0785
719;10.6396;96.2502;-0.0919
720;12.2277;96.2647;-0.1058
721;13.8144;96.2798;-0.1113
722;15.3923;96.2890;-0.1152
723;16.9477;96.2973;-0.1220
724;18.4720;96.3168;-0.1325
725;19.9900;96.4122;-0.1402
726;0.9757;95.0387;-0.0559
727;2.2482;94.8065;-0.0643
728;3.6661;94.8105;-0.0681
729;5.1662;94.8335;-0.0789
730;6.7108;94.8527;-0.0801
731;8.2784;94.8712;-0.0851
732;9.8580;94.8866;-0.0906
733;11.4427;94.9010;-0.0965
734;13.0320;94.9160;-0.1139
735;14.6149;94.9296;-0.1147
736;16.1822;94.9385;-0.1159
737;17.7084;94.9512;-0.1264
738;19.1507;94.9843;-0.1350
739;20.3992;95.0390;-0.1437
740;1.3420;93.5327;-0.0521
741;2.8683;93.4595;-0.0581
742;4.3917;93.4704;-0.0716
743;5.9358;93.4887;-0.0756
744;7.4998;93.5071;-0.0828
745;9.0767;93.5230;-0.0914
746;10.6608;93.5378;-0.0922
747;12.2487;93.5521;-0.1006
748;13.8343;93.5657;-0.1061
749;15.4125;93.5782;-0.1119
750;16.9751;93.5905;-0.1249
751;18.5051;93.6107;-0.1297
752;20.0252;93.6235;-0.1381
753;0.9571;92.1486;-0.0471
754;2.2082;92.1157;-0.0527
755;3.6525;92.1150;-0.0528
756;5.1725;92.1266;-0.0731
757;6.7256;92.1445;-0.0802
758;8.2973;92.1596;-0.0823
759;9.8787;92.1748;-0.0925
760;11.4639;92.1898;-0.0941
761;13.0526;92.2040;-0.0993
