# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 749
stage;index;relative_time;date
58;21.5164;58.1176;-0.0830
59;21.5217;56.5479;-0.0771
60;21.5279;54.9780;-0.0829
61;21.5327;53.4070;-0.0833
62;21.5368;51.8361;-0.0751
63;21.5417;50.2636;-0.0715
64;21.5465;48.6947;-0.0693
65;21.5536;47.1217;-0.0705
66;21.5577;45.5504;-0.0682
67;21.5623;43.9817;-0.0622
68;21.5678;42.4106;-0.0606
69;21.5726;40.8429;-0.0536
70;21.5820;39.2699;-0.0610
71;21.5862;37.7007;-0.0512
72;21.5933;36.1313;-0.0527
73;21.5989;34.5617;-0.0459
74;21.6037;32.9911;-0.0374
75;21.6125;31.4193;-0.0485
76;21.6170;29.8494;-0.0344
77;21.6249;28.2790;-0.0359
78;21.6316;26.7078;-0.0389
79;21.6398;25.1380;-0.0387
80;21.6435;23.5703;-0.0236
81;21.6521;21.9990;-0.0225
82;21.6580;20.4278;-0.0156
83;21.6660;18.8593;-0.0168
84;21.6740;17.2886;-0.0073
85;21.6815;15.7183;-0.0042
86;21.6889;14.1492;-0.0011
87;21.6971;12.5798;0.0069
88;21.7078;11.0085;-0.0041
89;21.7135;9.4402;0.0047
90;21.7215;7.8695;0.0083
91;21.7287;6.2999;0.0093
92;21.7373;4.7301;0.0069
93;21.7504;3.1565;-0.0030
94;21.3956;1.6850;0.0069
95;19.9152;1.4686;0.0052
96;18.3220;1.4485;-0.0031
97;16.7319;1.4355;-0.0076
98;15.1382;1.4218;-0.0144
99;13.5496;1.3968;-0.0173
100;11.9561;1.3828;-0.0273
101;10.3673;1.3549;-0.0090
102;8.7827;1.3351;-0.0339
103;7.2038;1.3198;-0.0526
104;5.6161;1.2809;-0.0670
105;4.0347;1.2538;-0.0735
106;2.4497;1.2399;-0.0724
107;0.8701;1.2207;-0.0841
108;0.1081;2.1141;-0.0948
109;0.1025;3.6794;-0.0969
110;0.0971;5.2450;-0.0966
111;0.0904;6.8096;-0.0977
112;0.0851;8.3729;-0.0979
113;0.0801;9.9389;-0.0977
114;0.0741;11.5020;-0.0914
115;0.0678;13.0666;-0.0910
116;0.0616;14.6310;-0.0901
117;0.0554;16.1958;-0.0803
118;0.0524;17.7626;-0.0831
119;0.0451;19.3295;-0.0785
120;0.0397;20.8933;-0.0801
121;0.0354;22.4580;-0.0795
122;0.0314;24.0203;-0.0853
123;0.0284;25.5861;-0.0816
124;0.0233;27.1500;-0.0848
125;0.0169;28.7144;-0.0827
126;0.0119;30.2790;-0.0706
127;0.0077;31.8432;-0.0693
128;0.0059;33.4075;-0.0786
129;0.0014;34.9720;-0.0771
130;-0.0028;36.5377;-0.0768
131;-0.0061;38.1010;-0.0753
132;-0.0092;39.6664;-0.0709
133;-0.0112;41.2319;-0.0761
134;-0.0162;42.7944;-0.0752
135;-0.0200;44.3596;-0.0733
136;-0.0212;45.9227;-0.0779
137;-0.0236;47.4877;-0.0717
138;-0.0279;49.0518;-0.0705
139;-0.0313;50.6152;-0.0717
140;-0.0357;52.1794;-0.0688
141;-0.0366;53.7441;-0.0727
142;-0.0411;55.3095;-0.0699
143;-0.0429;56.8740;-0.0669
144;-0.0432;58.4377;-0.0746
145;-0.0458;60.0022;-0.0678
146;-0.0470;61.5667;-0.0658
147;-0.0492;63.1316;-0.0643
148;-0.0545;64.6942;-0.0669
149;-0.0558;66.2586;-0.0702
150;-0.0566;67.8217;-0.0703
151;-0.0582;69.3849;-0.0702
152;-0.0594;70.9489;-0.0622
153;-0.0605;72.5127;-0.0708
154;-0.0608;74.0761;-0.0714
155;-0.0609;75.6404;-0.0674
156;-0.0642;77.2055;-0.0620
157;-0.0653;78.7689;-0.0618
158;-0.0677;80.3332;-0.0648
159;-0.0648;81.8978;-0.0644
160;-0.0688;83.4614;-0.0610
161;-0.0689;85.0270;-0.0583
162;-0.0685;86.5905;-0.0541
163;-0.0697;88.1534;-0.0558
164;-0.0692;89.7163;-0.0533
165;-0.0705;91.2787;-0.0558
166;-0.0697;92.8411;-0.0498
167;-0.0686;94.4048;-0.0486
168;-0.0678;95.9695;-0.0566
169;-0.0666;97.5337;-0.0525
170;-0.0672;99.0978;-0.0497
171;-0.0668;100.6616;-0.0469
172;-0.0665;102.2241;-0.0490
173;-0.0643;103.7886;-0.0557
174;-0.0658;105.3510;-0.0444
175;-0.0645;106.9149;-0.0466
176;-0.0631;108.4761;-0.0430
177;-0.0611;110.0372;-0.0441
178;-0.0587;111.6006;-0.0447
179;-0.0602;113.1653;-0.0424
180;-0.0588;114.7294;-0.0403
181;-0.0573;116.2906;-0.0368
182;-0.0563;117.8548;-0.0380
183;-0.0531;119.4188;-0.0342
184;-0.0486;120.9856;-0.0361
185;-0.0485;122.5436;-0.0386
186;-0.0484;124.1068;-0.0238
187;-0.0444;125.6692;-0.0294
188;-0.0415;127.2316;-0.0291
189;-0.0392;128.7955;-0.0334
190;-0.0365;130.3574;-0.0383
191;-0.0328;131.9204;-0.0372
192;-0.0300;133.4821;-0.0336
193;-0.0254;135.0448;-0.0268
194;-0.0239;136.6075;-0.0239
195;-0.0201;138.1710;-0.0331
196;-0.0177;139.7341;-0.0305
197;-0.0148;141.2963;-0.0279
198;-0.0110;142.8577;-0.0274
199;-0.0078;144.4192;-0.0246
200;-0.0056;145.9815;-0.0230
201;0.0008;147.5459;-0.0318
202;0.1394;149.0716;-0.0303
203;1.7057;149.0941;-0.0532
204;3.2878;149.0837;-0.0582
205;4.8741;149.0736;-0.0784
206;6.4608;149.0639;-0.0892
207;8.0480;149.0527;-0.1030
208;9.6373;149.0455;-0.1166
209;11.2273;149.0377;-0.1299
210;12.8196;149.0287;-0.1487
211;14.4124;149.0220;-0.1605
212;16.0076;149.0172;-0.1760
213;17.6006;149.0107;-0.1838
214;19.1967;149.0043;-0.1953
215;1.1030;147.5930;-0.0391
216;2.5330;147.6770;-0.0556
217;4.0522;147.6716;-0.0674
218;5.6080;147.6723;-0.0790
219;7.1833;147.6737;-0.0939
220;8.7673;147.6765;-0.1123
221;10.3557;147.6801;-0.1244
222;11.9440;147.6849;-0.1313
223;13.5368;147.6912;-0.1540
224;15.1264;147.6977;-0.1718
225;16.7079;147.7062;-0.1814
226;18.2744;147.7240;-0.1893
227;19.8246;147.7858;-0.2019
228;1.6870;146.2671;-0.0474
229;3.2435;146.2680;-0.0679
230;4.7965;146.2758;-0.0721
231;6.3645;146.2871;-0.0845
232;7.9431;146.2999;-0.0979
233;9.5289;146.3151;-0.1292
234;11.1151;146.3274;-0.1278
235;12.7065;146.3440;-0.1437
236;14.2965;146.3585;-0.1586
237;15.8776;146.3706;-0.1686
238;17.4363;146.3898;-0.1869
239;18.9297;146.4178;-0.1900
240;20.2631;146.5567;-0.1948
241;1.1823;144.9490;-0.0378
242;2.5413;144.8622;-0.0466
243;4.0331;144.8767;-0.0673
244;5.5792;144.8979;-0.0726
245;7.1506;144.9197;-0.0916
246;8.7312;144.9403;-0.1065
247;10.3168;144.9612;-0.1248
248;11.9081;144.9822;-0.1396
249;13.4971;145.0031;-0.1508
250;15.0859;145.0241;-0.1593
251;16.6694;145.0457;-0.1711
252;18.2563;145.0725;-0.1897
253;19.8739;145.1368;-0.1911
254;1.5727;143.5054;-0.0441
255;3.2018;143.4890;-0.0605
256;4.7839;143.5145;-0.0699
257;6.3609;143.5404;-0.0791
258;7.9439;143.5665;-0.0979
259;9.5291;143.5917;-0.1118
260;11.1178;143.6150;-0.1275
261;12.7061;143.6421;-0.1391
262;14.2982;143.6686;-0.1554
263;15.8794;143.6929;-0.1715
264;17.4408;143.7213;-0.1806
265;18.9541;143.7427;-0.1879
266;20.2908;143.7583;-0.1931
267;1.1227;142.0763;-0.0425
268;2.4945;142.1119;-0.0524
269;4.0215;142.1396;-0.0677
270;5.5853;142.1664;-0.0784
271;7.1620;142.1932;-0.0929
272;8.7446;142.2218;-0.1024
273;10.3327;142.2464;-0.1158
274;11.9188;142.2748;-0.1246
275;13.5107;142.3034;-0.1434
276;15.0991;142.3315;-0.1604
277;16.6759;142.3607;-0.1674
278;18.2489;142.3905;-0.1759
279;19.8593;142.3460;-0.1933
280;1.5782;140.6836;-0.0440
281;3.2089;140.7670;-0.0622
282;4.7970;140.7954;-0.0657
283;6.3798;140.8226;-0.0855
284;7.9618;140.8501;-0.0958
285;9.5473;140.8789;-0.1118
286;11.1344;140.9063;-0.1168
287;12.7248;140.9360;-0.1358
288;14.3108;140.9627;-0.1502
289;15.8880;140.9911;-0.1642
290;17.4291;141.0260;-0.1719
291;18.9020;141.0497;-0.1880
292;20.2442;140.9019;-0.1982
293;1.1786;139.2328;-0.0391
294;2.5444;139.3818;-0.0518
295;4.0514;139.4256;-0.0649
296;5.6062;139.4529;-0.0756
297;7.1809;139.4810;-0.0919
298;8.7633;139.5090;-0.1091
299;10.3491;139.5381;-0.1175
300;11.9378;139.5655;-0.1258
301;13.5269;139.5949;-0.1428
302;15.1094;139.6225;-0.1550
303;16.6721;139.6506;-0.1622
304;18.2012;139.6800;-0.1795
305;19.7040;139.7118;-0.1931
306;1.6845;137.9713;-0.0431
307;3.2604;138.0463;-0.0522
308;4.8255;138.0825;-0.0696
309;6.3972;138.1105;-0.0824
310;7.9777;138.1405;-0.0947
311;9.5638;138.1675;-0.1090
312;11.1513;138.1957;-0.1184
313;12.7397;138.2254;-0.1342
314;14.3272;138.2527;-0.1464
315;15.8994;138.2782;-0.1516
316;17.4362;138.3016;-0.1628
317;18.9060;138.3388;-0.1872
318;20.2425;138.5549;-0.1950
319;1.0308;136.6382;-0.0359
320;2.5229;136.6772;-0.0493
321;4.0582;136.7115;-0.0604
322;5.6187;136.7408;-0.0703
323;7.1954;136.7709;-0.0859
324;8.7789;136.7990;-0.1015
325;10.3646;136.8267;-0.1129
326;11.9548;136.8561;-0.1250
327;13.5421;136.8844;-0.1353
328;15.1269;136.9094;-0.1477
329;16.7025;136.9331;-0.1602
330;18.2698;136.9662;-0.1763
331;19.8663;137.0894;-0.1872
332;1.6839;135.3451;-0.0419
333;3.2687;135.3455;-0.0568
334;4.8378;135.3732;-0.0673
335;6.4118;135.4029;-0.0796
336;7.9944;135.4319;-0.1000
337;9.5777;135.4596;-0.1027
338;11.1672;135.4872;-0.1192
339;12.7556;135.5147;-0.1324
340;14.3430;135.5417;-0.1442
341;15.9230;135.5667;-0.1536
342;17.4771;135.5955;-0.1642
343;18.9760;135.6449;-0.1727
344;20.2966;135.6929;-0.1866
345;1.1724;134.0623;-0.0412
346;2.5543;133.9777;-0.0543
347;4.0725;134.0029;-0.0649
348;5.6330;134.0323;-0.0756
349;7.2100;134.0636;-0.0902
350;8.7929;134.0917;-0.1007
351;10.3802;134.1192;-0.1142
352;11.9695;134.1464;-0.1237
353;13.5587;134.1737;-0.1320
354;15.1452;134.2012;-0.1422
355;16.7241;134.2288;-0.1568
356;18.2954;134.2654;-0.1620
357;19.8962;134.2873;-0.1796
358;1.5751;132.6393;-0.0465
359;3.2319;132.6331;-0.0612
360;4.8348;132.6643;-0.0678
361;6.4231;132.6946;-0.0825
362;8.0081;132.7244;-0.0974
363;9.5943;132.7519;-0.1038
364;11.1812;132.7780;-0.1141
365;12.7723;132.8055;-0.1324
366;14.3590;132.8311;-0.1380
367;15.9356;132.8594;-0.1530
368;17.4801;132.8907;-0.1628
369;18.9555;132.9237;-0.1771
370;20.2776;132.8829;-0.1828
371;1.1247;131.2188;-0.0484
372;2.5149;131.2626;-0.0497
373;4.0645;131.3002;-0.0634
374;5.6402;131.3303;-0.0750
375;7.2240;131.3572;-0.0908
376;8.8090;131.3830;-0.0909
377;10.3949;131.4095;-0.1006
378;11.9847;131.4370;-0.1224
379;13.5749;131.4623;-0.1344
380;15.1586;131.4881;-0.1479
381;16.7260;131.5164;-0.1571
382;18.2669;131.5449;-0.1623
383;19.7944;131.5670;-0.1690
384;1.5924;129.8207;-0.0459
385;3.2460;129.9291;-0.0568
386;4.8474;129.9650;-0.0669
387;6.4365;129.9910;-0.0823
388;8.0227;130.0171;-0.0918
389;9.6107;130.0423;-0.1023
390;11.1983;130.0687;-0.1153
391;12.7892;130.0960;-0.1327
392;14.3749;130.1208;-0.1343
393;15.9500;130.1456;-0.1453
394;17.4930;130.1713;-0.1555
395;18.9836;130.2124;-0.1647
396;20.4083;130.2843;-0.1670
397;1.1859;128.3504;-0.0360
398;2.5718;128.5387;-0.0520
399;4.0956;128.5964;-0.0612
400;5.6618;128.6242;-0.0754
401;7.2398;128.6497;-0.0851
402;8.8243;128.6754;-0.0915
403;10.4113;128.7004;-0.1067
404;12.0024;128.7256;-0.1204
405;13.5919;128.7519;-0.1302
406;15.1724;128.7759;-0.1402
407;16.7377;128.8013;-0.1544
408;18.2733;128.8375;-0.1607
409;19.7944;128.9243;-0.1710
410;1.7007;127.1058;-0.0454
411;3.2980;127.2132;-0.0592
412;4.8766;127.2555;-0.0616
413;6.4581;127.2829;-0.0761
414;8.0402;127.3085;-0.0905
415;9.6273;127.3340;-0.1069
416;11.2155;127.3594;-0.1220
417;12.8049;127.3842;-0.1229
418;14.3895;127.4082;-0.1298
419;15.9622;127.4307;-0.1451
420;17.5009;127.4543;-0.1555
421;18.9639;127.5027;-0.1661
422;20.2694;127.6548;-0.1760
423;1.0271;125.7488;-0.0416
424;2.5510;125.8370;-0.0526
425;4.1037;125.8851;-0.0617
426;5.6767;125.9161;-0.0750
427;7.2573;125.9425;-0.0872
428;8.8419;125.9685;-0.0984
429;10.4286;125.9923;-0.1019
430;12.0185;126.0166;-0.1146
431;13.6073;126.0408;-0.1257
432;15.1938;126.0627;-0.1383
433;16.7637;126.0846;-0.1473
434;18.3236;126.1160;-0.1650
435;19.8986;126.1982;-0.1677
436;1.7029;124.4990;-0.0532
437;3.3086;124.5151;-0.0622
438;4.8911;124.5478;-0.0663
439;6.4733;124.5765;-0.0813
440;8.0585;124.5995;-0.0902
441;9.6435;124.6248;-0.1018
442;11.2328;124.6484;-0.1145
443;12.8214;124.6730;-0.1237
444;14.4109;124.6976;-0.1389
445;15.9830;124.7186;-0.1363
446;17.5316;124.7416;-0.1428
447;19.0208;124.7739;-0.1624
448;20.3336;124.7922;-0.1707
449;1.1409;123.2428;-0.0466
450;2.5719;123.1455;-0.0622
451;4.1177;123.1773;-0.0628
452;5.6904;123.2083;-0.0699
453;7.2725;123.2328;-0.0844
454;8.8586;123.2567;-0.0915
455;10.4480;123.2810;-0.1042
456;12.0348;123.3043;-0.1111
457;13.6251;123.3294;-0.1222
458;15.2095;123.3531;-0.1342
459;16.7814;123.3750;-0.1423
460;18.3411;123.4010;-0.1554
461;19.9128;123.3909;-0.1607
462;1.5767;121.8074;-0.0551
463;3.2748;121.8178;-0.0610
464;4.8896;121.8431;-0.0598
465;6.4843;121.8673;-0.0729
466;8.0723;121.8911;-0.0890
467;9.6607;121.9139;-0.1011
468;11.2497;121.9377;-0.1115
469;12.8376;121.9610;-0.1173
470;14.4245;121.9837;-0.1265
471;15.9964;122.0081;-0.1339
472;17.5319;122.0321;-0.1516
473;18.9872;122.0440;-0.1548
474;20.2831;121.9642;-0.1592
475;1.1553;120.3719;-0.0593
476;2.5775;120.4732;-0.0536
477;4.1279;120.4832;-0.0605
478;5.7037;120.5029;-0.0780
479;7.2879;120.5259;-0.0825
480;8.8739;120.5470;-0.0891
481;10.4632;120.5716;-0.1021
482;12.0538;120.5940;-0.1159
483;13.6420;120.6169;-0.1191
484;15.2212;120.6380;-0.1387
485;16.7838;120.6582;-0.1450
486;18.3074;120.6765;-0.1461
487;19.8170;120.6653;-0.1628
488;1.7058;119.0928;-0.0453
489;3.3231;119.1213;-0.0584
490;4.9178;119.1384;-0.0741
491;6.5049;119.1595;-0.0842
492;8.0913;119.1836;-0.0944
493;9.6777;119.2040;-0.0977
494;11.2675;119.2273;-0.1150
495;12.8562;119.2495;-0.1179
496;14.4404;119.2703;-0.1259
497;16.0116;119.2906;-0.1363
498;17.5459;119.3096;-0.1382
499;19.0181;119.3314;-0.1448
500;20.4255;119.3523;-0.1650
501;1.0347;117.8077;-0.0438
502;2.5731;117.7700;-0.0532
503;4.1410;117.7753;-0.0653
504;5.7201;117.7945;-0.0746
505;7.3059;117.8173;-0.0903
506;8.8935;117.8380;-0.0936
507;10.4806;117.8594;-0.1027
508;12.0704;117.8809;-0.1165
509;13.6581;117.9023;-0.1180
510;15.2397;117.9224;-0.1327
511;16.7973;117.9437;-0.1345
512;18.3225;117.9660;-0.1524
513;19.8260;118.0221;-0.1597
514;1.7209;116.4750;-0.0519
515;3.3411;116.4214;-0.0617
516;4.9331;116.4325;-0.0736
517;6.5195;116.4538;-0.0796
518;8.1067;116.4736;-0.0916
519;9.6963;116.4932;-0.1025
520;11.2844;116.5140;-0.1046
521;12.8724;116.5350;-0.1109
522;14.4578;116.5578;-0.1279
523;16.0285;116.5754;-0.1321
524;17.5581;116.5915;-0.1375
525;19.0096;116.6216;-0.1485
526;20.2989;116.7305;-0.1563
527;1.1947;115.2276;-0.0465
528;2.6123;115.0752;-0.0598
529;4.1583;115.0647;-0.0681
530;5.7378;115.0853;-0.0741
531;7.3222;115.1087;-0.0810
532;8.9083;115.1284;-0.0837
533;10.4999;115.1482;-0.1020
534;12.0867;115.1699;-0.1048
535;13.6755;115.1909;-0.1154
536;15.2590;115.2105;-0.1336
537;16.8280;115.2271;-0.1328
538;18.3771;115.2483;-0.1491
539;19.9353;115.3061;-0.1532
540;1.6139;113.7696;-0.0436
541;3.3081;113.7096;-0.0624
542;4.9321;113.7203;-0.0686
543;6.5321;113.7425;-0.0755
544;8.1206;113.7635;-0.0733
545;9.7115;113.7811;-0.0920
546;11.3042;113.8043;-0.1153
547;12.8917;113.8248;-0.1109
548;14.4764;113.8453;-0.1219
549;16.0483;113.8631;-0.1272
550;17.5878;113.8825;-0.1343
551;19.0550;113.8999;-0.1457
552;20.3462;113.9273;-0.1531
553;1.1436;112.3569;-0.0495
554;2.5712;112.3550;-0.0541
555;4.1482;112.3641;-0.0606
556;5.7440;112.3795;-0.0811
557;7.3369;112.4001;-0.0813
558;8.9272;112.4191;-0.0907
559;10.5187;112.4400;-0.1142
560;12.1079;112.4605;-0.1155
561;13.6930;112.4785;-0.1178
562;15.2751;112.4993;-0.1240
563;16.8422;112.5190;-0.1327
564;18.3856;112.5354;-0.1405
565;19.9355;112.5069;-0.1523
566;1.5996;110.9419;-0.0540
567;3.3118;111.0106;-0.0567
568;4.9445;111.0212;-0.0739
569;6.5466;111.0369;-0.0814
570;8.1418;111.0531;-0.0895
571;9.7307;111.0744;-0.0945
572;11.3212;111.0940;-0.1037
573;12.9093;111.1138;-0.1160
574;14.4929;111.1321;-0.1167
575;16.0607;111.1524;-0.1281
576;17.5869;111.1701;-0.1308
577;19.0274;111.1695;-0.1430
578;20.3010;111.0612;-0.1492
579;1.1555;109.4460;-0.0478
580;2.6271;109.6577;-0.0632
581;4.1883;109.6695;-0.0664
582;5.7718;109.6779;-0.0769
583;7.3593;109.6925;-0.0815
584;8.9468;109.7107;-0.0894
585;10.5330;109.7285;-0.0871
586;12.1261;109.7476;-0.1052
587;13.7112;109.7672;-0.1138
588;15.2911;109.7847;-0.1219
589;16.8451;109.8016;-0.1264
590;18.3618;109.8099;-0.1427
591;19.8514;109.7706;-0.1532
592;1.8053;108.3030;-0.0488
593;3.4148;108.3176;-0.0636
594;4.9980;108.3209;-0.0763
595;6.5803;108.3314;-0.0880
596;8.1639;108.3484;-0.0866
597;9.7516;108.3648;-0.0925
598;11.3394;108.3832;-0.1012
599;12.9285;108.4011;-0.1109
600;14.5126;108.4210;-0.1200
601;16.0799;108.4352;-0.1243
602;17.6082;108.4493;-0.1381
603;19.0672;108.4557;-0.1449
604;20.4511;108.4180;-0.1548
605;1.2506;107.1272;-0.0625
606;2.7346;106.9893;-0.0588
607;4.2576;106.9676;-0.0648
608;5.8146;106.9724;-0.0735
609;7.3875;106.9866;-0.0827
610;8.9701;107.0001;-0.0916
611;10.5552;107.0187;-0.0991
612;12.1436;107.0373;-0.1001
613;13.7308;107.0549;-0.1121
614;15.3100;107.0716;-0.1253
615;16.8650;107.0843;-0.1293
616;18.3800;107.1008;-0.1399
617;19.8665;107.1257;-0.1476
618;0.9766;105.7320;-0.0572
619;2.1581;105.6590;-0.0606
620;3.5626;105.6074;-0.0684
621;5.0666;105.6081;-0.0743
622;6.6185;105.6226;-0.0783
623;8.1911;105.6369;-0.0844
624;9.7729;105.6538;-0.0946
625;11.3604;105.6721;-0.1082
626;12.9466;105.6896;-0.1071
627;14.5306;105.7067;-0.1121
628;16.0989;105.7191;-0.1253
629;17.6249;105.7313;-0.1325
630;19.0652;105.7484;-0.1404
631;20.3408;105.8165;-0.1457
632;1.3295;104.3000;-0.0532
633;2.8018;104.2486;-0.0579
634;4.3089;104.2428;-0.0752
635;5.8477;104.2568;-0.0748
636;7.4138;104.2735;-0.0795
637;8.9920;104.2913;-0.0929
638;10.5746;104.3087;-0.0974
639;12.1638;104.3258;-0.1078
640;13.7504;104.3432;-0.1051
641;15.3313;104.3571;-0.1185
642;16.8977;104.3706;-0.1294
643;18.4385;104.3835;-0.1383
644;19.9817;104.4208;-0.1429
645;0.9401;102.8894;-0.0546
646;2.1663;102.8844;-0.0642
647;3.5825;102.8793;-0.0664
648;5.0896;102.8916;-0.0699
649;6.6400;102.9102;-0.0740
650;8.2123;102.9274;-0.0883
651;9.7944;102.9445;-0.0983
652;11.3792;102.9616;-0.1001
653;12.9682;102.9778;-0.1089
654;14.5516;102.9935;-0.1172
655;16.1198;103.0084;-0.1201
656;17.6514;103.0254;-0.1295
657;19.1015;103.0310;-0.1318
658;20.3624;103.0290;-0.1400
659;1.3156;101.5049;-0.0569
660;2.8113;101.5118;-0.0657
661;4.3264;101.5285;-0.0707
662;5.8712;101.5440;-0.0831
663;7.4339;101.5616;-0.0802
664;9.0121;101.5792;-0.0897
665;10.5965;101.5954;-0.0962
666;12.1836;101.6138;-0.1018
667;13.7714;101.6298;-0.1131
668;15.3483;101.6453;-0.1221
669;16.9077;101.6620;-0.1284
670;18.4337;101.6783;-0.1340
671;19.9639;101.6217;-0.1443
672;0.9627;100.1000;-0.0583
673;2.1845;100.1327;-0.0596
674;3.6073;100.1655;-0.0638
675;5.1143;100.1825;-0.0738
676;6.6646;100.1996;-0.0832
677;8.2336;100.2146;-0.0910
678;9.8148;100.2325;-0.0916
679;11.3998;100.2493;-0.0976
680;12.9864;100.2661;-0.1039
681;14.5708;100.2792;-0.1189
682;16.1323;100.2941;-0.1285
683;17.6427;100.3134;-0.1283
684;19.0546;100.3256;-0.1388
685;20.3229;100.1694;-0.1428
686;1.3586;98.7031;-0.0633
687;2.8544;98.8001;-0.0642
688;4.3573;98.8187;-0.0699
689;5.8958;98.8335;-0.0759
690;7.4574;98.8511;-0.0862
691;9.0341;98.8677;-0.0889
692;10.6185;98.8844;-0.1009
693;12.2038;98.8999;-0.1024
694;13.7897;98.9160;-0.1110
695;15.3649;98.9288;-0.1139
696;16.9097;98.9418;-0.1226
697;18.3927;98.9593;-0.1316
698;19.8265;98.9744;-0.1369
699;1.0086;97.2472;-0.0540
700;2.2599;97.4387;-0.0624
701;3.6577;97.4571;-0.0732
702;5.1477;97.4713;-0.0774
703;6.6887;97.4902;-0.0792
704;8.2558;97.5060;-0.0834
705;9.8363;97.5214;-0.0921
706;11.4220;97.5364;-0.1044
707;13.0060;97.5503;-0.1058
708;14.5904;97.5662;-0.1143
709;16.1519;97.5761;-0.1179
710;17.6592;97.5864;-0.1247
711;19.0674;97.6090;-0.1348
712;20.3280;97.7814;-0.1365
713;1.5126;96.0926;-0.0591
714;2.9270;96.0855;-0.0642
715;4.3978;96.1022;-0.0673
716;5.9231;96.1244;-0.0799
717;7.4807;96.1423;-0.0845
718;9.0542;96.1584;-0.0798
719;10.6365;96.1739;-0.0920
720;12.2243;96.1878;-0.1038
721;13.8114;96.2031;-0.1109
722;15.3890;96.2118;-0.1131
723;16.9449;96.2207;-0.1197
724;18.4680;96.2413;-0.1291
725;19.9866;96.3369;-0.1367
726;0.9728;94.9621;-0.0562
727;2.2449;94.7297;-0.0672
728;3.6635;94.7337;-0.0672
729;5.1633;94.7567;-0.0785
730;6.7077;94.7761;-0.0820
731;8.2754;94.7946;-0.0865
732;9.8547;94.8101;-0.0912
733;11.4397;94.8241;-0.0973
734;13.0288;94.8391;-0.1127
735;14.6118;94.8543;-0.1139
736;16.1789;94.8621;-0.1154
737;17.7054;94.8755;-0.1255
738;19.1476;94.9095;-0.1312
739;20.3966;94.9633;-0.1425
740;1.3389;93.4559;-0.0520
741;2.8652;93.3825;-0.0592
742;4.3894;93.3935;-0.0734
743;5.9332;93.4117;-0.0788
744;7.4967;93.4306;-0.0839
745;9.0738;93.4463;-0.0933
746;10.6580;93.4604;-0.0942
747;12.2456;93.4756;-0.1008
748;13.8313;93.4890;-0.1054
749;15.4096;93.5021;-0.1097
750;16.9724;93.5132;-0.1246
751;18.5017;93.5347;-0.1273
752;20.0218;93.5477;-0.1361
753;0.9542;92.0713;-0.0504
754;2.2050;92.0393;-0.0555
755;3.6497;92.0387;-0.0543
756;5.1698;92.0501;-0.0745
757;6.7228;92.0672;-0.0819
758;8.2942;92.0827;-0.0796
759;9.8762;92.0979;-0.0923
760;11.4608;92.1128;-0.0945
761;13.0489;92.1271;-0.0977
762;14.6326;92.1401;-0.1090
