# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 132
stage;index;relative_time;date
138;-0.0050;47.8041;-0.0078
139;-0.0060;49.3628;-0.0066
140;-0.0080;50.9215;-0.0030
141;-0.0067;52.4802;-0.0090
142;-0.0077;54.0394;-0.0048
143;-0.0083;55.5970;-0.0017
144;-0.0068;57.1548;-0.0126
145;-0.0071;58.7136;-0.0077
146;-0.0078;60.2712;-0.0080
147;-0.0090;61.8292;-0.0054
148;-0.0104;63.3873;-0.0059
149;-0.0090;64.9458;-0.0091
150;-0.0094;66.5037;-0.0086
151;-0.0097;68.0629;-0.0046
152;-0.0109;69.6194;-0.0023
153;-0.0100;71.1784;-0.0069
154;-0.0102;72.7369;-0.0063
155;-0.0091;74.2938;-0.0082
156;-0.0107;75.8532;-0.0018
157;-0.0122;77.4115;0.0036
158;-0.0122;78.9681;0.0028
159;-0.0099;80.5270;-0.0038
160;-0.0115;82.0843;0.0048
161;-0.0117;83.6425;0.0029
162;-0.0123;85.2010;0.0054
163;-0.0114;86.7596;0.0020
164;-0.0113;88.3165;0.0001
165;-0.0119;89.8732;0.0048
166;-0.0121;91.4302;0.0110
167;-0.0118;92.9875;0.0087
168;-0.0103;94.5453;0.0052
169;-0.0105;96.1018;0.0122
170;-0.0108;97.6596;0.0116
171;-0.0110;99.2174;0.0138
172;-0.0101;100.7740;0.0165
173;-0.0086;102.3324;0.0070
174;-0.0100;103.8897;0.0185
175;-0.0096;105.4484;0.0163
176;-0.0094;107.0042;0.0177
177;-0.0083;108.5612;0.0144
178;-0.0071;110.1191;0.0114
179;-0.0080;111.6762;0.0204
180;-0.0075;113.2334;0.0224
181;-0.0070;114.7890;0.0221
182;-0.0059;116.3468;0.0243
183;-0.0063;117.9038;0.0250
184;-0.0036;119.4632;0.0183
185;-0.0040;121.0193;0.0206
186;-0.0048;122.5755;0.0311
187;-0.0052;124.1333;0.0336
188;-0.0039;125.6909;0.0296
189;-0.0025;127.2482;0.0285
190;-0.0009;128.8047;0.0233
191;0.0005;130.3618;0.0218
192;0.0007;131.9169;0.0240
193;0.0031;133.4735;0.0256
194;0.0032;135.0314;0.0253
195;0.0056;136.5875;0.0199
196;0.0066;138.1460;0.0193
197;0.0071;139.7016;0.0247
198;0.0087;141.2579;0.0202
199;0.0092;142.8140;0.0198
200;0.0097;144.3712;0.0242
201;0.0117;145.9282;0.0144
202;0.1487;147.4495;0.0129
203;1.7158;147.4744;-0.0073
204;3.2988;147.4683;-0.0087
205;4.8845;147.4632;-0.0213
206;6.4721;147.4567;-0.0285
207;8.0586;147.4508;-0.0375
208;9.6488;147.4454;-0.0459
209;11.2384;147.4408;-0.0557
210;12.8317;147.4338;-0.0706
211;14.4242;147.4305;-0.0812
212;16.0198;147.4270;-0.0941
213;17.6129;147.4214;-0.0967
214;19.2095;147.4176;-0.1084
215;1.1156;145.9775;0.0125
216;2.5464;146.0653;0.0029
217;4.0651;146.0635;-0.0162
218;5.6212;146.0684;-0.0220
219;7.1955;146.0729;-0.0308
220;8.7804;146.0800;-0.0437
221;10.3696;146.0854;-0.0523
222;11.9574;146.0932;-0.0563
223;13.5510;146.1020;-0.0747
224;15.1400;146.1095;-0.0872
225;16.7216;146.1201;-0.0971
226;18.2887;146.1407;-0.1054
227;19.8392;146.2041;-0.1121
228;1.7031;144.6561;0.0145
229;3.2587;144.6621;-0.0106
230;4.8117;144.6735;-0.0122
231;6.3792;144.6881;-0.0192
232;7.9584;144.7037;-0.0269
233;9.5445;144.7220;-0.0546
234;11.1302;144.7369;-0.0452
235;12.7217;144.7568;-0.0638
236;14.3121;144.7747;-0.0755
237;15.8932;144.7882;-0.0834
238;17.4529;144.8090;-0.1057
239;18.9465;144.8384;-0.1027
240;20.2800;144.9776;-0.1095
241;1.2000;143.3428;0.0147
242;2.5581;143.2606;0.0079
243;4.0506;143.2772;-0.0073
244;5.5959;143.3020;-0.0055
245;7.1674;143.3283;-0.0224
246;8.7479;143.3505;-0.0340
247;10.3346;143.3745;-0.0455
248;11.9256;143.3984;-0.0579
249;13.5142;143.4205;-0.0658
250;15.1030;143.4428;-0.0692
251;16.6880;143.4676;-0.0804
252;18.2746;143.4961;-0.0990
253;19.8929;143.5631;-0.1045
254;1.5922;141.9064;0.0073
255;3.2208;141.8934;-0.0050
256;4.8035;141.9209;-0.0052
257;6.3807;141.9516;-0.0076
258;7.9626;141.9811;-0.0294
259;9.5481;142.0086;-0.0374
260;11.1379;142.0346;-0.0487
261;12.7250;142.0638;-0.0537
262;14.3166;142.0920;-0.0672
263;15.8997;142.1183;-0.0835
264;17.4609;142.1484;-0.0903
265;18.9733;142.1711;-0.0946
266;20.3113;142.1896;-0.1019
267;1.1439;140.4813;0.0087
268;2.5155;140.5195;0.0007
269;4.0420;140.5494;-0.0074
270;5.6064;140.5811;-0.0102
271;7.1826;140.6104;-0.0202
272;8.7664;140.6412;-0.0236
273;10.3539;140.6688;-0.0392
274;11.9404;140.7003;-0.0439
275;13.5318;140.7301;-0.0569
276;15.1198;140.7598;-0.0693
277;16.6976;140.7924;-0.0767
278;18.2710;140.8230;-0.0807
279;19.8817;140.7810;-0.1000
280;1.6008;139.0949;0.0115
281;3.2320;139.1806;-0.0034
282;4.8192;139.2121;0.0001
283;6.4016;139.2429;-0.0186
284;7.9850;139.2743;-0.0256
285;9.5708;139.3043;-0.0328
286;11.1583;139.3346;-0.0388
287;12.7470;139.3668;-0.0531
288;14.3338;139.3960;-0.0592
289;15.9110;139.4272;-0.0760
290;17.4518;139.4619;-0.0764
291;18.9265;139.4879;-0.0943
292;20.2687;139.3424;-0.1024
293;1.2039;137.6491;0.0166
294;2.5695;137.7991;0.0083
295;4.0763;137.8457;-0.0002
296;5.6304;137.8759;-0.0087
297;7.2062;137.9072;-0.0202
298;8.7887;137.9391;-0.0267
299;10.3749;137.9695;-0.0348
300;11.9638;137.9997;-0.0459
301;13.5524;138.0319;-0.0604
302;15.1356;138.0623;-0.0688
303;16.6981;138.0916;-0.0727
304;18.2268;138.1216;-0.0869
305;19.7297;138.1545;-0.0954
306;1.7109;136.3912;0.0153
307;3.2858;136.4704;0.0080
308;4.8512;136.5099;-0.0048
309;6.4245;136.5410;-0.0134
310;8.0053;136.5733;-0.0176
311;9.5913;136.6027;-0.0316
312;11.1790;136.6336;-0.0425
313;12.7680;136.6652;-0.0508
314;14.3553;136.6945;-0.0607
315;15.9273;136.7220;-0.0643
316;17.4642;136.7479;-0.0703
317;18.9338;136.7861;-0.0908
318;20.2701;137.0014;-0.0934
319;1.0582;135.0623;0.0198
320;2.5519;135.1040;0.0103
321;4.0868;135.1417;0.0026
322;5.6475;135.1741;-0.0028
323;7.2244;135.2078;-0.0134
324;8.8083;135.2378;-0.0286
325;10.3943;135.2675;-0.0363
326;11.9841;135.2999;-0.0479
327;13.5716;135.3299;-0.0528
328;15.1563;135.3559;-0.0597
329;16.7319;135.3815;-0.0702
330;18.2993;135.4165;-0.0830
331;19.8966;135.5409;-0.0903
332;1.7132;133.7764;0.0149
333;3.2993;133.7792;0.0068
334;4.8677;133.8104;-0.0002
335;6.4427;133.8433;-0.0098
336;8.0261;133.8742;-0.0279
337;9.6101;133.9041;-0.0270
338;11.1992;133.9337;-0.0397
339;12.7875;133.9633;-0.0505
340;14.3748;133.9916;-0.0587
341;15.9538;134.0182;-0.0685
342;17.5094;134.0490;-0.0751
343;19.0081;134.0996;-0.0760
344;20.3269;134.1497;-0.0897
345;1.2021;132.4972;0.0201
346;2.5857;132.4155;0.0073
347;4.1050;132.4423;0.0016
348;5.6654;132.4757;-0.0058
349;7.2434;132.5087;-0.0178
350;8.8262;132.5386;-0.0256
351;10.4142;132.5685;-0.0348
352;12.0032;132.5984;-0.0442
353;13.5916;132.6272;-0.0485
354;15.1786;132.6578;-0.0612
355;16.7578;132.6866;-0.0703
356;18.3297;132.7241;-0.0695
357;19.9295;132.7478;-0.0811
358;1.6074;131.0812;0.0155
359;3.2661;131.0775;0.0035
360;4.8681;131.1113;-0.0015
361;6.4570;131.1442;-0.0148
362;8.0432;131.1755;-0.0261
363;9.6299;131.2051;-0.0282
364;11.2167;131.2328;-0.0340
365;12.8075;131.2624;-0.0490
366;14.3945;131.2900;-0.0549
367;15.9707;131.3201;-0.0678
368;17.5157;131.3525;-0.0679
369;18.9915;131.3865;-0.0827
370;20.3132;131.3471;-0.0856
371;1.1598;129.6644;0.0143
372;2.5509;129.7105;0.0135
373;4.0992;129.7505;0.0047
374;5.6767;129.7826;-0.0087
375;7.2607;129.8117;-0.0211
376;8.8448;129.8398;-0.0181
377;10.4317;129.8684;-0.0258
378;12.0228;129.8978;-0.0401
379;13.6119;129.9246;-0.0517
380;15.1958;129.9521;-0.0613
381;16.7631;129.9821;-0.0669
382;18.3035;130.0119;-0.0708
383;19.8323;130.0355;-0.0742
384;1.6292;128.2722;0.0177
385;3.2826;128.3833;0.0053
386;4.8857;128.4205;0.0023
387;6.4747;128.4493;-0.0127
388;8.0608;128.4768;-0.0178
389;9.6493;128.5041;-0.0286
390;11.2373;128.5327;-0.0331
391;12.8281;128.5612;-0.0499
392;14.4130;128.5882;-0.0531
393;15.9880;128.6137;-0.0587
394;17.5318;128.6433;-0.0674
395;19.0227;128.6842;-0.0765
396;20.4466;128.7571;-0.0728
397;1.2243;126.8062;0.0255
398;2.6102;126.9967;0.0105
399;4.1347;127.0556;0.0042
400;5.7014;127.0858;-0.0077
401;7.2795;127.1136;-0.0102
402;8.8643;127.1399;-0.0166
403;10.4517;127.1670;-0.0260
404;12.0415;127.1942;-0.0383
405;13.6311;127.2228;-0.0491
406;15.2126;127.2485;-0.0540
407;16.7779;127.2757;-0.0611
408;18.3137;127.3124;-0.0720
409;19.8349;127.3996;-0.0774
410;1.7411;125.5670;0.0169
411;3.3389;125.6752;0.0079
412;4.9166;125.7201;0.0039
413;6.4978;125.7501;-0.0097
414;8.0814;125.7770;-0.0154
415;9.6687;125.8044;-0.0251
416;11.2576;125.8294;-0.0356
417;12.8451;125.8576;-0.0391
418;14.4308;125.8834;-0.0440
419;16.0044;125.9087;-0.0542
420;17.5414;125.9325;-0.0625
421;19.0055;125.9810;-0.0744
422;20.3112;126.1348;-0.0826
423;1.0690;124.2130;0.0215
424;2.5935;124.3039;0.0138
425;4.1463;124.3530;0.0047
426;5.7187;124.3856;-0.0034
427;7.2995;124.4147;-0.0137
428;8.8838;124.4423;-0.0156
429;10.4698;124.4676;-0.0187
430;12.0601;124.4941;-0.0325
431;13.6497;124.5193;-0.0401
432;15.2345;124.5435;-0.0542
433;16.8058;124.5669;-0.0588
434;18.3670;124.5988;-0.0721
435;19.9430;124.6842;-0.0743
436;1.7457;122.9683;0.0111
437;3.3525;122.9872;0.0014
438;4.9338;123.0218;0.0002
439;6.5163;123.0515;-0.0132
440;8.1010;123.0777;-0.0179
441;9.6865;123.1040;-0.0221
442;11.2765;123.1287;-0.0310
443;12.8654;123.1539;-0.0375
444;14.4543;123.1804;-0.0531
445;16.0264;123.2047;-0.0461
446;17.5760;123.2284;-0.0513
447;19.0654;123.2619;-0.0675
448;20.3785;123.2806;-0.0749
449;1.1835;121.7170;0.0180
450;2.6170;121.6213;-0.0007
451;4.1624;121.6549;0.0009
452;5.7349;121.6874;-0.0003
453;7.3172;121.7136;-0.0117
454;8.9028;121.7401;-0.0158
455;10.4920;121.7655;-0.0225
456;12.0798;121.7908;-0.0273
457;13.6700;121.8166;-0.0396
458;15.2536;121.8416;-0.0475
459;16.8267;121.8660;-0.0456
460;18.3873;121.8936;-0.0593
461;19.9594;121.8848;-0.0626
462;1.6225;120.2870;0.0069
463;3.3214;120.2989;0.0046
464;4.9352;120.3256;0.0089
465;6.5297;120.3525;-0.0054
466;8.1182;120.3782;-0.0135
467;9.7069;120.4025;-0.0198
468;11.2961;120.4277;-0.0307
469;12.8840;120.4529;-0.0309
470;14.4705;120.4763;-0.0394
471;16.0427;120.5008;-0.0478
472;17.5787;120.5271;-0.0562
473;19.0347;120.5408;-0.0597
474;20.3315;120.4630;-0.0625
475;1.2036;118.8555;0.0043
476;2.6245;118.9584;0.0108
477;4.1740;118.9704;0.0064
478;5.7513;118.9916;-0.0011
479;7.3357;119.0165;-0.0087
480;8.9216;119.0396;-0.0114
481;10.5110;119.0658;-0.0211
482;12.1015;119.0892;-0.0328
483;13.6878;119.1128;-0.0322
484;15.2704;119.1361;-0.0456
485;16.8313;119.1588;-0.0568
486;18.3557;119.1777;-0.0481
487;19.8665;119.1673;-0.0640
488;1.7537;117.5819;0.0167
489;3.3715;117.6128;0.0078
490;4.9652;117.6320;-0.0027
491;6.5522;117.6553;-0.0118
492;8.1397;117.6795;-0.0187
493;9.7264;117.7029;-0.0177
494;11.3173;117.7269;-0.0312
495;12.9052;117.7497;-0.0364
496;14.4899;117.7732;-0.0380
497;16.0597;117.7948;-0.0441
498;17.5947;117.8150;-0.0457
499;19.0677;117.8364;-0.0468
500;20.4762;117.8579;-0.0632
501;1.0836;116.3014;0.0152
502;2.6223;116.2656;0.0106
503;4.1891;116.2728;0.0046
504;5.7686;116.2935;0.0024
505;7.3550;116.3173;-0.0092
506;8.9431;116.3406;-0.0163
507;10.5310;116.3634;-0.0210
508;12.1212;116.3864;-0.0321
509;13.7088;116.4092;-0.0358
510;15.2899;116.4306;-0.0443
511;16.8477;116.4516;-0.0436
512;18.3723;116.4750;-0.0588
513;19.8764;116.5320;-0.0597
514;1.7704;114.9747;0.0093
515;3.3909;114.9225;0.0056
516;4.9831;114.9348;-0.0012
517;6.5705;114.9570;-0.0031
518;8.1577;114.9784;-0.0102
519;9.7475;115.0010;-0.0226
520;11.3357;115.0233;-0.0244
521;12.9238;115.0459;-0.0275
522;14.5097;115.0688;-0.0397
523;16.0801;115.0879;-0.0436
524;17.6100;115.1056;-0.0417
525;19.0611;115.1354;-0.0501
526;20.3503;115.2454;-0.0576
527;1.2454;113.7312;0.0180
528;2.6627;113.5810;0.0075
529;4.2099;113.5724;0.0055
530;5.7887;113.5941;-0.0038
531;7.3737;113.6176;-0.0052
532;8.9603;113.6393;-0.0068
533;10.5513;113.6615;-0.0201
534;12.1394;113.6840;-0.0213
535;13.7286;113.7067;-0.0327
536;15.3132;113.7270;-0.0468
537;16.8807;113.7451;-0.0451
538;18.4312;113.7663;-0.0522
539;19.9888;113.8245;-0.0555
540;1.6659;112.2800;0.0206
541;3.3598;112.2205;0.0081
542;4.9835;112.2331;0.0046
543;6.5834;112.2560;-0.0001
544;8.1738;112.2780;-0.0009
545;9.7650;112.2987;-0.0127
546;11.3574;112.3222;-0.0327
547;12.9444;112.3437;-0.0288
548;14.5303;112.3647;-0.0362
549;16.1027;112.3844;-0.0415
550;17.6418;112.4040;-0.0461
551;19.1100;112.4226;-0.0540
552;20.4005;112.4504;-0.0573
553;1.1959;110.8714;0.0167
554;2.6227;110.8703;0.0062
555;4.2011;110.8804;0.0124
556;5.7978;110.8972;-0.0035
557;7.3911;110.9187;-0.0103
558;8.9811;110.9397;-0.0170
559;10.5730;110.9605;-0.0318
560;12.1613;110.9825;-0.0344
561;13.7481;111.0017;-0.0303
562;15.3301;111.0234;-0.0354
563;16.8964;111.0448;-0.0439
564;18.4403;111.0615;-0.0509
565;19.9904;111.0336;-0.0563
566;1.6528;109.4630;0.0145
567;3.3648;109.5314;0.0154
568;4.9991;109.5441;-0.0004
569;6.6018;109.5594;-0.0073
570;8.1963;109.5785;-0.0152
571;9.7856;109.5999;-0.0162
572;11.3758;109.6196;-0.0262
573;12.9646;109.6410;-0.0308
574;14.5487;109.6600;-0.0300
575;16.1173;109.6811;-0.0424
576;17.6419;109.6990;-0.0432
577;19.0831;109.6995;-0.0511
578;20.3570;109.5919;-0.0570
579;1.2076;107.9716;0.0118
580;2.6815;108.1833;0.0070
581;4.2431;108.1961;0.0050
582;5.8271;108.2046;-0.0057
583;7.4140;108.2214;-0.0075
584;9.0022;108.2400;-0.0160
585;10.5895;108.2591;-0.0118
586;12.1807;108.2786;-0.0248
587;13.7678;108.2989;-0.0318
588;15.3470;108.3166;-0.0389
589;16.9026;108.3340;-0.0375
590;18.4185;108.3433;-0.0505
591;19.9081;108.3046;-0.0600
592;1.8586;106.8325;0.0159
593;3.4699;106.8482;0.0026
594;5.0536;106.8526;-0.0078
595;6.6372;106.8636;-0.0176
596;8.2202;106.8810;-0.0143
597;9.8080;106.8994;-0.0198
598;11.3965;106.9177;-0.0224
599;12.9848;106.9363;-0.0288
600;14.5688;106.9568;-0.0339
601;16.1365;106.9728;-0.0366
602;17.6657;106.9868;-0.0488
603;19.1251;106.9938;-0.0526
604;20.5096;106.9572;-0.0605
605;1.3048;105.6599;-0.0005
606;2.7894;105.5237;0.0073
607;4.3128;105.5030;0.0001
608;5.8697;105.5084;-0.0077
609;7.4440;105.5225;-0.0128
610;9.0269;105.5380;-0.0185
611;10.6133;105.5578;-0.0220
612;12.2004;105.5766;-0.0226
613;13.7878;105.5947;-0.0304
614;15.3679;105.6116;-0.0385
615;16.9228;105.6255;-0.0429
616;18.4372;105.6416;-0.0517
617;19.9240;105.6681;-0.0560
618;1.0317;104.2693;0.0044
619;2.2137;104.1968;0.0054
620;3.6188;104.1471;-0.0015
621;5.1226;104.1493;-0.0057
622;6.6736;104.1626;-0.0063
623;8.2475;104.1784;-0.0111
624;9.8304;104.1967;-0.0172
625;11.4188;104.2146;-0.0286
626;13.0056;104.2333;-0.0232
627;14.5886;104.2507;-0.0287
628;16.1569;104.2648;-0.0379
629;17.6825;104.2768;-0.0409
630;19.1231;104.2942;-0.0490
631;20.3983;104.3635;-0.0539
632;1.3858;102.8432;0.0126
633;2.8587;102.7932;0.0047
634;4.3664;102.7874;-0.0094
635;5.9048;102.8017;-0.0046
636;7.4698;102.8191;-0.0079
637;9.0491;102.8375;-0.0156
638;10.6335;102.8554;-0.0138
639;12.2218;102.8732;-0.0210
640;13.8080;102.8916;-0.0219
641;15.3897;102.9061;-0.0315
642;16.9557;102.9200;-0.0437
643;18.4965;102.9335;-0.0496
644;20.0400;102.9715;-0.0527
645;0.9960;101.4368;0.0081
646;2.2235;101.4322;0.0016
647;3.6410;101.4286;-0.0030
648;5.1474;101.4409;-0.0030
649;6.6977;101.4597;-0.0043
650;8.2701;101.4775;-0.0103
651;9.8520;101.4958;-0.0208
652;11.4372;101.5135;-0.0170
653;13.0259;101.5307;-0.0259
654;14.6101;101.5476;-0.0302
655;16.1789;101.5623;-0.0346
656;17.7091;101.5791;-0.0408
657;19.1608;101.5849;-0.0421
658;20.4223;101.5837;-0.0514
659;1.3730;100.0580;0.0085
660;2.8694;100.0660;-0.0025
661;4.3840;100.0836;-0.0049
662;5.9287;100.0997;-0.0134
663;7.4917;100.1173;-0.0077
664;9.0704;100.1357;-0.0130
665;10.6544;100.1523;-0.0188
666;12.2414;100.1708;-0.0226
667;13.8295;100.1874;-0.0270
668;15.4070;100.2036;-0.0332
669;16.9659;100.2200;-0.0381
670;18.4927;100.2367;-0.0439
671;20.0247;100.1812;-0.0555
672;1.0193;98.6573;0.0026
673;2.2425;98.6913;0.0052
674;3.6657;98.7248;0.0019
675;5.1722;98.7425;-0.0047
676;6.7216;98.7595;-0.0153
677;8.2918;98.7757;-0.0131
678;9.8725;98.7931;-0.0150
679;11.4586;98.8108;-0.0218
680;13.0451;98.8281;-0.0193
681;14.6297;98.8425;-0.0367
682;16.1913;98.8577;-0.0388
683;17.7011;98.8777;-0.0416
684;19.1149;98.8907;-0.0449
685;20.3825;98.7335;-0.0490
686;1.4152;97.2678;0.0008
687;2.9128;97.3637;-0.0009
688;4.4167;97.3835;-0.0028
689;5.9534;97.4002;-0.0073
690;7.5158;97.4175;-0.0146
691;9.0920;97.4344;-0.0162
692;10.6768;97.4506;-0.0234
693;12.2621;97.4672;-0.0213
694;13.8481;97.4827;-0.0295
695;15.4238;97.4962;-0.0335
696;16.9678;97.5097;-0.0389
697;18.4530;97.5278;-0.0450
698;19.8861;97.5431;-0.0434
699;1.0657;95.8162;0.0101
700;2.3168;96.0080;0.0009
701;3.7159;96.0268;-0.0081
702;5.2061;96.0425;-0.0095
703;6.7470;96.0616;-0.0117
704;8.3136;96.0776;-0.0139
705;9.8940;96.0929;-0.0178
706;11.4802;96.1081;-0.0280
707;13.0652;96.1226;-0.0203
708;14.6494;96.1377;-0.0341
709;16.2103;96.1481;-0.0363
710;17.7187;96.1580;-0.0401
711;19.1279;96.1811;-0.0432
712;20.3880;96.3534;-0.0462
713;1.5713;94.6669;0.0044
714;2.9856;94.6619;-0.0006
715;4.4556;94.6788;0.0014
716;5.9815;94.7000;-0.0082
717;7.5383;94.7183;-0.0116
718;9.1120;94.7347;-0.0092
719;10.6960;94.7510;-0.0139
720;12.2833;94.7646;-0.0212
721;13.8702;94.7790;-0.0283
722;15.4481;94.7902;-0.0320
723;17.0046;94.7984;-0.0368
724;18.5282;94.8176;-0.0414
725;20.0465;94.9130;-0.0425
726;1.0300;93.5417;0.0039
727;2.3029;93.3104;-0.0001
728;3.7216;93.3151;-0.0025
729;5.2218;93.3377;-0.0087
730;6.7660;93.3579;-0.0086
731;8.3337;93.3755;-0.0115
732;9.9143;93.3910;-0.0186
733;11.5002;93.4063;-0.0178
734;13.0889;93.4205;-0.0319
735;14.6711;93.4346;-0.0290
736;16.2383;93.4438;-0.0345
737;17.7646;93.4576;-0.0388
738;19.2071;93.4899;-0.0417
739;20.4565;93.5437;-0.0457
740;1.3978;92.0409;0.0095
741;2.9244;91.9679;0.0069
742;4.4476;91.9793;-0.0049
743;5.9905;91.9986;-0.0042
744;7.5552;92.0159;-0.0055
745;9.1328;92.0318;-0.0156
746;10.7161;92.0477;-0.0165
747;12.3053;92.0612;-0.0226
748;13.8910;92.0745;-0.0276
749;15.4700;92.0867;-0.0297
750;17.0316;92.0999;-0.0367
751;18.5614;92.1197;-0.0386
752;20.0820;92.1325;-0.0402
753;1.0121;90.6628;0.0155
754;2.2635;90.6306;0.0107
755;3.7073;90.6292;0.0156
756;5.2278;90.6399;-0.0025
757;6.7810;90.6578;-0.0083
758;8.3522;90.6736;-0.0096
759;9.9344;90.6886;-0.0168
760;11.5199;90.7028;-0.0198
761;13.1084;90.7163;-0.0232
762;14.6916;90.7280;-0.0283
763;16.2545;90.7413;-0.0267
764;17.7722;90.7573;-0.0340
765;19.1920;90.7733;-0.0394
766;20.4342;90.7272;-0.0394
767;1.4117;89.2474;0.0039
768;2.9327;89.2771;0.0006
769;4.4600;89.2878;-0.0023
770;6.0086;89.3026;-0.0088
771;7.5751;89.3168;-0.0115
772;9.1526;89.3306;-0.0131
773;10.7376;89.3443;-0.0208
