# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 10
stage;index;relative_time;date
137;-0.0043;46.0278;-0.0107
138;-0.0053;47.5847;-0.0051
139;-0.0063;49.1411;-0.0037
140;-0.0072;50.6981;0.0025
141;-0.0061;52.2546;-0.0042
142;-0.0071;53.8108;0.0029
143;-0.0071;55.3681;0.0041
144;-0.0054;56.9237;-0.0054
145;-0.0056;58.4806;-0.0008
146;-0.0061;60.0361;0.0017
147;-0.0066;61.5928;0.0057
148;-0.0073;63.1488;0.0053
149;-0.0070;64.7049;0.0029
150;-0.0068;66.2615;0.0048
151;-0.0076;67.8181;0.0099
152;-0.0082;69.3741;0.0125
153;-0.0072;70.9304;0.0094
154;-0.0070;72.4864;0.0099
155;-0.0069;74.0423;0.0083
156;-0.0085;75.5989;0.0152
157;-0.0092;77.1546;0.0197
158;-0.0096;78.7106;0.0233
159;-0.0073;80.2674;0.0151
160;-0.0086;81.8228;0.0239
161;-0.0089;83.3804;0.0244
162;-0.0088;84.9371;0.0213
163;-0.0081;86.4930;0.0181
164;-0.0078;88.0488;0.0162
165;-0.0082;89.6047;0.0208
166;-0.0090;91.1601;0.0243
167;-0.0081;92.7160;0.0222
168;-0.0066;94.2723;0.0155
169;-0.0073;95.8278;0.0187
170;-0.0072;97.3835;0.0195
171;-0.0076;98.9402;0.0227
172;-0.0072;100.4953;0.0239
173;-0.0051;102.0522;0.0147
174;-0.0064;103.6082;0.0218
175;-0.0066;105.1644;0.0218
176;-0.0066;106.7190;0.0220
177;-0.0054;108.2745;0.0185
178;-0.0049;109.8306;0.0148
179;-0.0058;111.3858;0.0240
180;-0.0054;112.9417;0.0261
181;-0.0056;114.4955;0.0223
182;-0.0048;116.0515;0.0218
183;-0.0049;117.6068;0.0229
184;-0.0033;119.1641;0.0174
185;-0.0029;120.7178;0.0184
186;-0.0046;122.2733;0.0262
187;-0.0050;123.8295;0.0284
188;-0.0038;125.3846;0.0262
189;-0.0028;126.9401;0.0213
190;-0.0019;128.4953;0.0158
191;-0.0011;130.0502;0.0134
192;-0.0011;131.6043;0.0131
193;0.0006;133.1593;0.0098
194;0.0007;134.7143;0.0107
195;0.0026;136.2684;0.0019
196;0.0023;137.8242;0.0025
197;0.0020;139.3780;0.0065
198;0.0032;140.9322;0.0007
199;0.0034;142.4872;0.0026
200;0.0029;144.0414;0.0052
201;0.0057;145.5967;-0.0052
202;0.1415;147.1165;-0.0067
203;1.7079;147.1428;-0.0247
204;3.2912;147.1385;-0.0289
205;4.8771;147.1333;-0.0420
206;6.4640;147.1284;-0.0501
207;8.0515;147.1229;-0.0576
208;9.6416;147.1189;-0.0706
209;11.2314;147.1150;-0.0796
210;12.8242;147.1096;-0.0949
211;14.4162;147.1045;-0.1003
212;16.0116;147.1013;-0.1143
213;17.6056;147.0946;-0.1160
214;19.2018;147.0909;-0.1259
215;1.1086;145.6464;-0.0080
216;2.5396;145.7345;-0.0173
217;4.0583;145.7352;-0.0357
218;5.6141;145.7406;-0.0414
219;7.1890;145.7472;-0.0504
220;8.7733;145.7546;-0.0629
221;10.3620;145.7610;-0.0747
222;11.9507;145.7695;-0.0771
223;13.5438;145.7775;-0.0989
224;15.1331;145.7852;-0.1059
225;16.7157;145.7961;-0.1146
226;18.2820;145.8153;-0.1210
227;19.8317;145.8792;-0.1294
228;1.6968;144.3278;-0.0062
229;3.2531;144.3346;-0.0294
230;4.8053;144.3477;-0.0353
231;6.3728;144.3638;-0.0411
232;7.9519;144.3806;-0.0487
233;9.5386;144.3979;-0.0744
234;11.1242;144.4143;-0.0641
235;12.7153;144.4337;-0.0828
236;14.3053;144.4512;-0.0948
237;15.8870;144.4663;-0.1021
238;17.4470;144.4859;-0.1234
239;18.9399;144.5151;-0.1203
240;20.2726;144.6552;-0.1246
241;1.1934;143.0168;-0.0065
242;2.5523;142.9341;-0.0152
243;4.0449;142.9529;-0.0297
244;5.5909;142.9785;-0.0316
245;7.1618;143.0052;-0.0453
246;8.7428;143.0289;-0.0527
247;10.3290;143.0530;-0.0669
248;11.9192;143.0767;-0.0776
249;13.5081;143.1007;-0.0830
250;15.0965;143.1230;-0.0883
251;16.6820;143.1468;-0.0992
252;18.2688;143.1742;-0.1147
253;19.8866;143.2410;-0.1206
254;1.5870;141.5812;-0.0109
255;3.2159;141.5692;-0.0232
256;4.7980;141.5986;-0.0256
257;6.3750;141.6297;-0.0298
258;7.9572;141.6591;-0.0446
259;9.5430;141.6869;-0.0541
260;11.1321;141.7146;-0.0665
261;12.7197;141.7426;-0.0662
262;14.3105;141.7710;-0.0840
263;15.8940;141.7999;-0.0988
264;17.4555;141.8289;-0.1037
265;18.9683;141.8502;-0.1084
266;20.3054;141.8684;-0.1147
267;1.1386;140.1573;-0.0083
268;2.5103;140.1964;-0.0158
269;4.0377;140.2276;-0.0217
270;5.6012;140.2593;-0.0287
271;7.1775;140.2898;-0.0352
272;8.7605;140.3208;-0.0388
273;10.3484;140.3504;-0.0571
274;11.9352;140.3804;-0.0563
275;13.5267;140.4110;-0.0727
276;15.1144;140.4421;-0.0850
277;16.6925;140.4737;-0.0869
278;18.2662;140.5045;-0.0928
279;19.8774;140.4629;-0.1105
280;1.5962;138.7732;-0.0049
281;3.2278;138.8595;-0.0167
282;4.8150;138.8922;-0.0169
283;6.3971;138.9235;-0.0343
284;7.9804;138.9552;-0.0406
285;9.5659;138.9864;-0.0499
286;11.1532;139.0178;-0.0557
287;12.7424;139.0491;-0.0660
288;14.3300;139.0798;-0.0766
289;15.9065;139.1113;-0.0885
290;17.4477;139.1453;-0.0912
291;18.9222;139.1708;-0.1069
292;20.2648;139.0251;-0.1149
293;1.2002;137.3287;-0.0004
294;2.5660;137.4796;-0.0048
295;4.0724;137.5276;-0.0180
296;5.6262;137.5585;-0.0226
297;7.2021;137.5904;-0.0366
298;8.7841;137.6219;-0.0424
299;10.3704;137.6534;-0.0512
300;11.9594;137.6844;-0.0602
301;13.5480;137.7160;-0.0729
302;15.1308;137.7460;-0.0802
303;16.6941;137.7749;-0.0825
304;18.2228;137.8062;-0.0971
305;19.7260;137.8389;-0.1040
306;1.7075;136.0734;0.0001
307;3.2827;136.1526;-0.0045
308;4.8486;136.1935;-0.0199
309;6.4210;136.2252;-0.0243
310;8.0011;136.2575;-0.0319
311;9.5870;136.2884;-0.0470
312;11.1751;136.3190;-0.0550
313;12.7639;136.3505;-0.0616
314;14.3507;136.3804;-0.0718
315;15.9229;136.4078;-0.0763
316;17.4604;136.4326;-0.0804
317;18.9302;136.4714;-0.1025
318;20.2666;136.6874;-0.1039
319;1.0558;134.7456;0.0029
320;2.5492;134.7875;-0.0040
321;4.0840;134.8268;-0.0105
322;5.6443;134.8603;-0.0155
323;7.2209;134.8932;-0.0257
324;8.8050;134.9240;-0.0422
325;10.3907;134.9546;-0.0481
326;11.9804;134.9866;-0.0563
327;13.5684;135.0169;-0.0607
328;15.1532;135.0440;-0.0715
329;16.7285;135.0699;-0.0798
330;18.2956;135.1044;-0.0923
331;19.8928;135.2277;-0.1003
332;1.7108;133.4608;0.0055
333;3.2958;133.4647;-0.0053
334;4.8654;133.4969;-0.0129
335;6.4399;133.5298;-0.0214
336;8.0226;133.5615;-0.0380
337;9.6068;133.5914;-0.0380
338;11.1962;133.6218;-0.0520
339;12.7851;133.6525;-0.0583
340;14.3720;133.6808;-0.0662
341;15.9508;133.7071;-0.0758
342;17.5056;133.7380;-0.0789
343;19.0054;133.7887;-0.0834
344;20.3236;133.8385;-0.0940
345;1.2005;132.1844;0.0123
346;2.5836;132.1026;0.0000
347;4.1025;132.1297;-0.0098
348;5.6638;132.1639;-0.0192
349;7.2409;132.1977;-0.0299
350;8.8242;132.2280;-0.0362
351;10.4120;132.2588;-0.0458
352;12.0007;132.2888;-0.0536
353;13.5892;132.3177;-0.0574
354;15.1764;132.3469;-0.0682
355;16.7553;132.3762;-0.0776
356;18.3274;132.4135;-0.0744
357;19.9266;132.4368;-0.0883
358;1.6055;130.7689;0.0086
359;3.2651;130.7661;-0.0077
360;4.8664;130.8001;-0.0110
361;6.4552;130.8336;-0.0278
362;8.0412;130.8658;-0.0354
363;9.6276;130.8952;-0.0385
364;11.2150;130.9241;-0.0436
365;12.8056;130.9542;-0.0569
366;14.3925;130.9815;-0.0628
367;15.9689;131.0110;-0.0719
368;17.5143;131.0433;-0.0785
369;18.9895;131.0780;-0.0880
370;20.3111;131.0389;-0.0903
371;1.1587;129.3540;0.0082
372;2.5495;129.3998;0.0027
373;4.0982;129.4404;-0.0067
374;5.6751;129.4731;-0.0183
375;7.2587;129.5028;-0.0291
376;8.8434;129.5314;-0.0292
377;10.4305;129.5600;-0.0369
378;12.0211;129.5899;-0.0489
379;13.6103;129.6172;-0.0566
380;15.1939;129.6446;-0.0671
381;16.7618;129.6745;-0.0728
382;18.3021;129.7047;-0.0787
383;19.8303;129.7282;-0.0789
384;1.6278;127.9634;0.0092
385;3.2819;128.0741;-0.0012
386;4.8846;128.1123;-0.0098
387;6.4734;128.1421;-0.0210
388;8.0598;128.1702;-0.0278
389;9.6482;128.1979;-0.0391
390;11.2357;128.2261;-0.0395
391;12.8268;128.2555;-0.0567
392;14.4120;128.2818;-0.0586
393;15.9867;128.3081;-0.0658
394;17.5303;128.3363;-0.0710
395;19.0215;128.3779;-0.0774
396;20.4450;128.4504;-0.0762
397;1.2234;126.4987;0.0159
398;2.6100;126.6893;0.0026
399;4.1337;126.7485;-0.0024
400;5.7004;126.7797;-0.0160
401;7.2785;126.8078;-0.0171
402;8.8636;126.8349;-0.0249
403;10.4506;126.8619;-0.0328
404;12.0409;126.8898;-0.0441
405;13.6301;126.9178;-0.0548
406;15.2118;126.9435;-0.0596
407;16.7772;126.9710;-0.0656
408;18.3123;127.0076;-0.0743
409;19.8337;127.0951;-0.0796
410;1.7410;125.2614;0.0093
411;3.3388;125.3703;0.0010
412;4.9159;125.4148;-0.0027
413;6.4971;125.4452;-0.0138
414;8.0811;125.4734;-0.0216
415;9.6679;125.5002;-0.0296
416;11.2569;125.5267;-0.0426
417;12.8448;125.5545;-0.0436
418;14.4302;125.5796;-0.0473
419;16.0037;125.6052;-0.0578
420;17.5409;125.6300;-0.0670
421;19.0048;125.6781;-0.0758
422;20.3106;125.8320;-0.0847
423;1.0691;123.9091;0.0123
424;2.5929;123.9994;0.0063
425;4.1465;124.0492;-0.0012
426;5.7184;124.0828;-0.0092
427;7.2995;124.1116;-0.0181
428;8.8832;124.1393;-0.0208
429;10.4701;124.1653;-0.0240
430;12.0602;124.1922;-0.0374
431;13.6496;124.2171;-0.0445
432;15.2346;124.2418;-0.0581
433;16.8059;124.2652;-0.0592
434;18.3666;124.2973;-0.0731
435;19.9424;124.3828;-0.0771
436;1.7455;122.6653;0.0055
437;3.3526;122.6848;-0.0028
438;4.9338;122.7195;-0.0050
439;6.5166;122.7501;-0.0161
440;8.1010;122.7763;-0.0199
441;9.6867;122.8024;-0.0221
442;11.2766;122.8280;-0.0340
443;12.8657;122.8534;-0.0416
444;14.4540;122.8802;-0.0578
445;16.0265;122.9041;-0.0496
446;17.5760;122.9286;-0.0526
447;19.0652;122.9619;-0.0672
448;20.3787;122.9807;-0.0744
449;1.1843;121.4148;0.0154
450;2.6176;121.3201;-0.0052
451;4.1627;121.3541;-0.0032
452;5.7354;121.3869;-0.0056
453;7.3177;121.4139;-0.0143
454;8.9029;121.4401;-0.0181
455;10.4922;121.4665;-0.0275
456;12.0802;121.4918;-0.0296
457;13.6703;121.5177;-0.0432
458;15.2540;121.5427;-0.0466
459;16.8269;121.5670;-0.0482
460;18.3877;121.5946;-0.0602
461;19.9597;121.5864;-0.0629
462;1.6236;119.9870;0.0034
463;3.3226;119.9995;-0.0011
464;4.9356;120.0264;0.0058
465;6.5301;120.0536;-0.0058
466;8.1191;120.0793;-0.0159
467;9.7075;120.1046;-0.0224
468;11.2970;120.1301;-0.0312
469;12.8847;120.1553;-0.0310
470;14.4715;120.1790;-0.0428
471;16.0430;120.2036;-0.0442
472;17.5795;120.2298;-0.0555
473;19.0356;120.2437;-0.0587
474;20.3319;120.1660;-0.0620
475;1.2046;118.5576;0.0022
476;2.6253;118.6608;0.0048
477;4.1755;118.6726;0.0029
478;5.7523;118.6949;-0.0025
479;7.3370;118.7198;-0.0122
480;8.9225;118.7430;-0.0131
481;10.5116;118.7688;-0.0228
482;12.1022;118.7927;-0.0340
483;13.6887;118.8171;-0.0325
484;15.2712;118.8404;-0.0443
485;16.8325;118.8627;-0.0523
486;18.3567;118.8821;-0.0468
487;19.8668;118.8712;-0.0616
488;1.7551;117.2856;0.0160
489;3.3729;117.3164;0.0074
490;4.9664;117.3357;-0.0063
491;6.5536;117.3597;-0.0129
492;8.1411;117.3842;-0.0199
493;9.7275;117.4077;-0.0182
494;11.3186;117.4320;-0.0325
495;12.9069;117.4553;-0.0360
496;14.4914;117.4785;-0.0384
497;16.0611;117.4999;-0.0426
498;17.5957;117.5206;-0.0422
499;19.0684;117.5422;-0.0422
500;20.4766;117.5634;-0.0604
501;1.0849;116.0060;0.0139
502;2.6240;115.9700;0.0101
503;4.1908;115.9782;0.0032
504;5.7705;115.9996;0.0026
505;7.3568;116.0230;-0.0101
506;8.9442;116.0469;-0.0166
507;10.5324;116.0702;-0.0223
508;12.1218;116.0929;-0.0299
509;13.7097;116.1158;-0.0328
510;15.2910;116.1371;-0.0423
511;16.8491;116.1588;-0.0406
512;18.3737;116.1820;-0.0498
513;19.8778;116.2392;-0.0553
514;1.7726;114.6806;0.0091
515;3.3927;114.6292;0.0066
516;4.9848;114.6415;-0.0005
517;6.5723;114.6641;-0.0033
518;8.1595;114.6859;-0.0113
519;9.7487;114.7090;-0.0215
520;11.3370;114.7317;-0.0211
521;12.9256;114.7540;-0.0247
522;14.5112;114.7771;-0.0352
523;16.0818;114.7961;-0.0423
524;17.6119;114.8139;-0.0395
525;19.0630;114.8442;-0.0446
526;20.3518;114.9541;-0.0512
527;1.2473;113.4380;0.0203
528;2.6650;113.2883;0.0103
529;4.2118;113.2808;0.0064
530;5.7908;113.3023;-0.0023
531;7.3757;113.3262;-0.0050
532;8.9624;113.3488;-0.0060
533;10.5534;113.3706;-0.0214
534;12.1412;113.3935;-0.0205
535;13.7302;113.4162;-0.0285
536;15.3145;113.4365;-0.0438
537;16.8828;113.4547;-0.0440
538;18.4328;113.4758;-0.0468
539;19.9903;113.5344;-0.0513
540;1.6682;111.9882;0.0208
541;3.3620;111.9298;0.0077
542;4.9858;111.9433;0.0052
543;6.5855;111.9662;-0.0009
544;8.1754;111.9883;0.0003
545;9.7673;112.0095;-0.0126
546;11.3595;112.0329;-0.0303
547;12.9470;112.0547;-0.0275
548;14.5319;112.0758;-0.0314
549;16.1048;112.0956;-0.0373
550;17.6438;112.1151;-0.0401
551;19.1121;112.1335;-0.0463
552;20.4022;112.1609;-0.0483
553;1.1981;110.5822;0.0206
554;2.6249;110.5812;0.0097
555;4.2038;110.5916;0.0130
556;5.8007;110.6087;-0.0021
557;7.3930;110.6308;-0.0091
558;8.9837;110.6519;-0.0132
559;10.5750;110.6727;-0.0275
560;12.1640;110.6952;-0.0296
561;13.7502;110.7142;-0.0246
562;15.3323;110.7356;-0.0306
563;16.8990;110.7570;-0.0398
564;18.4427;110.7737;-0.0445
565;19.9930;110.7459;-0.0478
566;1.6553;109.1751;0.0202
567;3.3675;109.2435;0.0165
568;5.0017;109.2569;0.0017
569;6.6040;109.2732;-0.0015
570;8.1985;109.2919;-0.0121
571;9.7876;109.3130;-0.0115
572;11.3777;109.3336;-0.0205
573;12.9676;109.3546;-0.0271
574;14.5511;109.3736;-0.0256
575;16.1195;109.3950;-0.0359
576;17.6442;109.4131;-0.0368
577;19.0854;109.4130;-0.0427
578;20.3597;109.3057;-0.0467
579;1.2106;107.6859;0.0155
580;2.6840;107.8970;0.0101
581;4.2457;107.9099;0.0072
582;5.8298;107.9190;-0.0029
583;7.4166;107.9355;-0.0043
584;9.0046;107.9544;-0.0097
585;10.5916;107.9739;-0.0067
586;12.1832;107.9933;-0.0197
587;13.7705;108.0136;-0.0238
588;15.3497;108.0320;-0.0284
589;16.9051;108.0496;-0.0318
590;18.4211;108.0585;-0.0432
591;19.9116;108.0197;-0.0513
592;1.8616;106.5474;0.0202
593;3.4729;106.5631;0.0062
594;5.0559;106.5677;-0.0039
595;6.6398;106.5794;-0.0128
596;8.2231;106.5965;-0.0106
597;9.8105;106.6149;-0.0145
598;11.3990;106.6341;-0.0162
599;12.9876;106.6526;-0.0232
600;14.5718;106.6735;-0.0274
601;16.1395;106.6895;-0.0305
602;17.6682;106.7029;-0.0403
603;19.1278;106.7100;-0.0429
604;20.5127;106.6737;-0.0518
605;1.3081;105.3765;0.0017
606;2.7930;105.2404;0.0100
607;4.3163;105.2203;0.0050
608;5.8727;105.2259;-0.0021
609;7.4468;105.2400;-0.0056
610;9.0299;105.2559;-0.0145
611;10.6162;105.2752;-0.0180
612;12.2033;105.2942;-0.0142
613;13.7910;105.3129;-0.0222
614;15.3701;105.3295;-0.0282
615;16.9256;105.3431;-0.0347
616;18.4401;105.3597;-0.0390
617;19.9274;105.3858;-0.0448
618;1.0351;103.9878;0.0105
619;2.2172;103.9153;0.0118
620;3.6223;103.8652;0.0032
621;5.1265;103.8674;-0.0018
622;6.6773;103.8809;-0.0038
623;8.2509;103.8973;-0.0052
624;9.8336;103.9156;-0.0091
625;11.4216;103.9334;-0.0209
626;13.0083;103.9522;-0.0167
627;14.5917;103.9688;-0.0207
628;16.1602;103.9833;-0.0275
629;17.6859;103.9958;-0.0305
630;19.1267;104.0129;-0.0380
631;20.4020;104.0823;-0.0423
632;1.3893;102.5622;0.0188
633;2.8619;102.5128;0.0114
634;4.3692;102.5072;-0.0031
635;5.9084;102.5212;0.0017
636;7.4738;102.5390;-0.0023
637;9.0526;102.5578;-0.0070
638;10.6364;102.5753;-0.0064
639;12.2248;102.5937;-0.0123
640;13.8112;102.6115;-0.0145
641;15.3929;102.6255;-0.0223
642;16.9592;102.6402;-0.0309
643;18.5003;102.6537;-0.0386
644;20.0438;102.6920;-0.0399
645;0.9996;101.1574;0.0161
646;2.2272;101.1526;0.0076
647;3.6444;101.1497;0.0049
648;5.1511;101.1623;0.0054
649;6.7010;101.1815;0.0059
650;8.2734;101.1992;-0.0029
651;9.8553;101.2167;-0.0114
652;11.4407;101.2345;-0.0088
653;13.0294;101.2518;-0.0173
654;14.6135;101.2686;-0.0203
655;16.1823;101.2835;-0.0217
656;17.7139;101.3005;-0.0303
657;19.1651;101.3059;-0.0303
658;20.4267;101.3053;-0.0400
659;1.3764;99.7797;0.0155
660;2.8725;99.7888;0.0067
661;4.3881;99.8053;0.0023
662;5.9323;99.8223;-0.0044
663;7.4951;99.8408;0.0029
664;9.0734;99.8586;-0.0017
665;10.6584;99.8755;-0.0092
666;12.2457;99.8937;-0.0125
667;13.8329;99.9098;-0.0177
668;15.4114;99.9265;-0.0187
669;16.9701;99.9427;-0.0239
670;18.4969;99.9595;-0.0302
671;20.0285;99.9042;-0.0410
672;1.0230;98.3802;0.0115
673;2.2458;98.4143;0.0143
674;3.6689;98.4482;0.0093
675;5.1761;98.4665;0.0058
676;6.7256;98.4837;-0.0035
677;8.2952;98.5001;-0.0013
678;9.8767;98.5179;-0.0053
679;11.4624;98.5350;-0.0084
680;13.0488;98.5516;-0.0084
681;14.6336;98.5670;-0.0227
682;16.1958;98.5818;-0.0255
683;17.7059;98.6011;-0.0280
684;19.1193;98.6142;-0.0287
685;20.3866;98.4577;-0.0354
686;1.4187;96.9925;0.0104
687;2.9165;97.0885;0.0085
688;4.4204;97.1085;0.0063
689;5.9573;97.1249;0.0033
690;7.5197;97.1435;-0.0022
691;9.0961;97.1602;-0.0060
692;10.6811;97.1763;-0.0138
693;12.2667;97.1928;-0.0117
694;13.8528;97.2076;-0.0169
695;15.4284;97.2218;-0.0206
696;16.9725;97.2356;-0.0256
697;18.4570;97.2532;-0.0299
698;19.8905;97.2680;-0.0291
699;1.0691;95.5427;0.0185
700;2.3203;95.7336;0.0119
701;3.7190;95.7524;0.0037
702;5.2093;95.7688;0.0007
703;6.7500;95.7875;0.0032
704;8.3178;95.8030;-0.0006
705;9.8981;95.8189;-0.0067
706;11.4849;95.8347;-0.0150
707;13.0697;95.8493;-0.0083
708;14.6537;95.8641;-0.0193
709;16.2155;95.8745;-0.0219
710;17.7229;95.8841;-0.0258
711;19.1319;95.9079;-0.0267
712;20.3925;96.0800;-0.0295
713;1.5746;94.3936;0.0163
714;2.9890;94.3887;0.0134
715;4.4589;94.4063;0.0134
716;5.9852;94.4272;0.0048
717;7.5426;94.4455;0.0016
718;9.1161;94.4617;0.0048
719;10.6997;94.4780;-0.0014
720;12.2878;94.4921;-0.0100
721;13.8747;94.5072;-0.0158
722;15.4526;94.5177;-0.0174
723;17.0095;94.5258;-0.0225
724;18.5333;94.5447;-0.0253
725;20.0514;94.6407;-0.0263
726;1.0339;93.2701;0.0174
727;2.3063;93.0394;0.0142
728;3.7251;93.0444;0.0133
729;5.2251;93.0664;0.0075
730;6.7699;93.0860;0.0058
731;8.3379;93.1040;0.0023
732;9.9187;93.1204;-0.0028
733;11.5040;93.1347;-0.0041
734;13.0933;93.1493;-0.0196
735;14.6758;93.1636;-0.0158
736;16.2430;93.1723;-0.0186
737;17.7693;93.1858;-0.0215
738;19.2124;93.2181;-0.0246
739;20.4620;93.2726;-0.0304
740;1.4016;91.7703;0.0212
741;2.9278;91.6977;0.0204
742;4.4506;91.7093;0.0097
743;5.9944;91.7286;0.0103
744;7.5592;91.7461;0.0060
745;9.1375;91.7622;-0.0018
746;10.7213;91.7769;-0.0034
747;12.3099;91.7912;-0.0100
748;13.8960;91.8048;-0.0125
749;15.4750;91.8177;-0.0131
750;17.0370;91.8298;-0.0224
751;18.5665;91.8501;-0.0226
752;20.0869;91.8627;-0.0229
753;1.0159;90.3933;0.0278
754;2.2673;90.3613;0.0260
755;3.7113;90.3601;0.0311
756;5.2314;90.3717;0.0142
757;6.7853;90.3889;0.0065
758;8.3567;90.4042;0.0051
759;9.9389;90.4198;-0.0042
760;11.5245;90.4344;-0.0044
761;13.1131;90.4484;-0.0087
762;14.6963;90.4601;-0.0116
763;16.2596;90.4734;-0.0110
764;17.7777;90.4881;-0.0182
765;19.1972;90.5044;-0.0230
766;20.4390;90.4584;-0.0243
767;1.4152;88.9795;0.0189
768;2.9368;89.0088;0.0176
769;4.4641;89.0198;0.0129
770;6.0127;89.0346;0.0064
771;7.5794;89.0488;0.0035
772;9.1567;89.0622;0.0029
773;10.7422;89.0769;-0.0052
