# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 311
stage;index;relative_time;date
214;19.1810;147.9208;-0.1315
215;1.0878;146.4883;0.0051
216;2.5182;146.5753;-0.0098
217;4.0377;146.5729;-0.0271
218;5.5935;146.5760;-0.0324
219;7.1676;146.5797;-0.0397
220;8.7522;146.5853;-0.0606
221;10.3409;146.5906;-0.0740
222;11.9290;146.5973;-0.0775
223;13.5219;146.6063;-0.0998
224;15.1115;146.6131;-0.1098
225;16.6934;146.6228;-0.1170
226;18.2596;146.6429;-0.1243
227;19.8102;146.7055;-0.1368
228;1.6742;145.1649;0.0017
229;3.2295;145.1698;-0.0227
230;4.7828;145.1807;-0.0237
231;6.3511;145.1945;-0.0328
232;7.9292;145.2095;-0.0437
233;9.5159;145.2264;-0.0713
234;11.1013;145.2408;-0.0692
235;12.6928;145.2593;-0.0838
236;14.2832;145.2770;-0.0989
237;15.8641;145.2900;-0.1049
238;17.4233;145.3104;-0.1242
239;18.9174;145.3398;-0.1272
240;20.2512;145.4796;-0.1325
241;1.1711;143.8502;0.0086
242;2.5287;143.7668;-0.0011
243;4.0213;143.7831;-0.0187
244;5.5667;143.8067;-0.0214
245;7.1386;143.8317;-0.0392
246;8.7189;143.8533;-0.0469
247;10.3049;143.8767;-0.0644
248;11.8957;143.9001;-0.0778
249;13.4845;143.9226;-0.0859
250;15.0738;143.9451;-0.0972
251;16.6576;143.9686;-0.1058
252;18.2444;143.9969;-0.1241
253;19.8628;144.0624;-0.1259
254;1.5627;142.4123;-0.0004
255;3.1924;142.3976;-0.0132
256;4.7737;142.4248;-0.0181
257;6.3504;142.4539;-0.0244
258;7.9322;142.4821;-0.0385
259;9.5179;142.5097;-0.0480
260;11.1070;142.5349;-0.0683
261;12.6957;142.5636;-0.0712
262;14.2870;142.5918;-0.0871
263;15.8690;142.6183;-0.1100
264;17.4300;142.6474;-0.1145
265;18.9433;142.6698;-0.1158
266;20.2805;142.6868;-0.1241
267;1.1141;140.9847;0.0026
268;2.4859;141.0218;-0.0056
269;4.0121;141.0520;-0.0186
270;5.5760;141.0821;-0.0268
271;7.1524;141.1106;-0.0375
272;8.7353;141.1425;-0.0429
273;10.3234;141.1682;-0.0535
274;11.9094;141.1984;-0.0612
275;13.5011;141.2286;-0.0807
276;15.0893;141.2585;-0.0914
277;16.6663;141.2901;-0.1007
278;18.2394;141.3204;-0.1093
279;19.8510;141.2776;-0.1261
280;1.5704;139.5963;0.0037
281;3.2015;139.6819;-0.0129
282;4.7888;139.7123;-0.0128
283;6.3712;139.7421;-0.0269
284;7.9536;139.7736;-0.0417
285;9.5395;139.8037;-0.0506
286;11.1266;139.8331;-0.0552
287;12.7167;139.8635;-0.0715
288;14.3025;139.8921;-0.0850
289;15.8792;139.9231;-0.0968
290;17.4216;139.9587;-0.1086
291;18.8950;139.9837;-0.1240
292;20.2368;139.8373;-0.1289
293;1.1724;138.1490;0.0098
294;2.5379;138.2998;-0.0022
295;4.0449;138.3452;-0.0149
296;5.5999;138.3742;-0.0188
297;7.1747;138.4052;-0.0378
298;8.7566;138.4363;-0.0471
299;10.3429;138.4670;-0.0547
300;11.9313;138.4963;-0.0645
301;13.5208;138.5265;-0.0784
302;15.1032;138.5561;-0.0890
303;16.6657;138.5861;-0.0945
304;18.1948;138.6160;-0.1103
305;19.6975;138.6495;-0.1245
306;1.6793;136.8906;0.0033
307;3.2551;136.9693;-0.0010
308;4.8202;137.0069;-0.0149
309;6.3922;137.0375;-0.0294
310;7.9725;137.0697;-0.0363
311;9.5590;137.0986;-0.0488
312;11.1463;137.1288;-0.0600
313;12.7346;137.1596;-0.0713
314;14.3218;137.1880;-0.0777
315;15.8943;137.2154;-0.0852
316;17.4309;137.2409;-0.0942
317;18.9012;137.2787;-0.1177
318;20.2385;137.4948;-0.1256
319;1.0268;135.5603;0.0083
320;2.5195;135.6021;-0.0012
321;4.0547;135.6386;-0.0097
322;5.6150;135.6695;-0.0172
323;7.1918;135.7021;-0.0301
324;8.7757;135.7321;-0.0450
325;10.3610;135.7619;-0.0562
326;11.9512;135.7921;-0.0651
327;13.5384;135.8229;-0.0715
328;15.1233;135.8487;-0.0794
329;16.6986;135.8738;-0.0944
330;18.2657;135.9080;-0.1078
331;19.8632;136.0325;-0.1172
332;1.6802;134.2722;0.0112
333;3.2660;134.2749;-0.0045
334;4.8353;134.3047;-0.0133
335;6.4097;134.3364;-0.0228
336;7.9921;134.3673;-0.0420
337;9.5758;134.3971;-0.0462
338;11.1655;134.4262;-0.0596
339;12.7540;134.4543;-0.0697
340;14.3409;134.4828;-0.0773
341;15.9206;134.5096;-0.0864
342;17.4752;134.5388;-0.0975
343;18.9738;134.5896;-0.1037
344;20.2940;134.6387;-0.1125
345;1.1703;132.9922;0.0135
346;2.5529;132.9097;-0.0005
347;4.0711;132.9372;-0.0107
348;5.6323;132.9688;-0.0219
349;7.2090;133.0009;-0.0311
350;8.7921;133.0308;-0.0417
351;10.3795;133.0601;-0.0542
352;11.9688;133.0891;-0.0605
353;13.5579;133.1168;-0.0676
354;15.1449;133.1478;-0.0808
355;16.7235;133.1754;-0.0922
356;18.2948;133.2129;-0.0930
357;19.8955;133.2366;-0.1067
358;1.5746;131.5741;0.0062
359;3.2321;131.5696;-0.0097
360;4.8349;131.6031;-0.0124
361;6.4237;131.6349;-0.0269
362;8.0084;131.6656;-0.0410
363;9.5953;131.6955;-0.0492
364;11.1814;131.7228;-0.0535
365;12.7732;131.7512;-0.0719
366;14.3598;131.7795;-0.0806
367;15.9353;131.8081;-0.0894
368;17.4804;131.8408;-0.0942
369;18.9560;131.8744;-0.1089
370;20.2780;131.8346;-0.1102
371;1.1257;130.1557;0.0076
372;2.5160;130.2019;0.0021
373;4.0660;130.2417;-0.0095
374;5.6421;130.2731;-0.0198
375;7.2260;130.3012;-0.0351
376;8.8109;130.3290;-0.0373
377;10.3972;130.3569;-0.0440
378;11.9873;130.3862;-0.0663
379;13.5761;130.4126;-0.0758
380;15.1600;130.4392;-0.0858
381;16.7276;130.4688;-0.0925
382;18.2685;130.4989;-0.0989
383;19.7965;130.5214;-0.1037
384;1.5952;128.7617;0.0097
385;3.2479;128.8730;-0.0038
386;4.8505;128.9101;-0.0144
387;6.4393;128.9377;-0.0280
388;8.0257;128.9650;-0.0363
389;9.6146;128.9923;-0.0475
390;11.2013;129.0197;-0.0546
391;12.7927;129.0482;-0.0728
392;14.3780;129.0743;-0.0743
393;15.9531;129.0995;-0.0816
394;17.4966;129.1281;-0.0939
395;18.9869;129.1693;-0.1022
396;20.4114;129.2418;-0.1000
397;1.1897;127.2955;0.0147
398;2.5758;127.4849;-0.0015
399;4.0991;127.5429;-0.0086
400;5.6657;127.5730;-0.0257
401;7.2436;127.6015;-0.0298
402;8.8280;127.6271;-0.0371
403;10.4160;127.6532;-0.0487
404;12.0061;127.6798;-0.0608
405;13.5955;127.7079;-0.0702
406;15.1770;127.7337;-0.0774
407;16.7414;127.7605;-0.0865
408;18.2771;127.7968;-0.0983
409;19.7988;127.8843;-0.1042
410;1.7056;126.0544;0.0075
411;3.3033;126.1628;-0.0070
412;4.8813;126.2062;-0.0115
413;6.4630;126.2361;-0.0249
414;8.0451;126.2633;-0.0363
415;9.6329;126.2902;-0.0491
416;11.2212;126.3151;-0.0608
417;12.8094;126.3424;-0.0623
418;14.3948;126.3673;-0.0662
419;15.9677;126.3930;-0.0835
420;17.5057;126.4169;-0.0900
421;18.9691;126.4642;-0.0987
422;20.2748;126.6177;-0.1105
423;1.0324;124.7005;0.0087
424;2.5572;124.7895;0.0025
425;4.1103;124.8385;-0.0075
426;5.6826;124.8712;-0.0198
427;7.2637;124.8988;-0.0303
428;8.8474;124.9263;-0.0430
429;10.4336;124.9520;-0.0410
430;12.0238;124.9776;-0.0555
431;13.6136;125.0028;-0.0671
432;15.1987;125.0267;-0.0767
433;16.7693;125.0503;-0.0857
434;18.3301;125.0815;-0.0980
435;19.9058;125.1661;-0.1032
436;1.7095;123.4535;-0.0029
437;3.3159;123.4712;-0.0091
438;4.8979;123.5060;-0.0138
439;6.4806;123.5350;-0.0264
440;8.0657;123.5608;-0.0338
441;9.6506;123.5871;-0.0407
442;11.2391;123.6112;-0.0531
443;12.8284;123.6364;-0.0656
444;14.4174;123.6628;-0.0794
445;15.9902;123.6863;-0.0744
446;17.5384;123.7108;-0.0792
447;19.0279;123.7439;-0.0970
448;20.3408;123.7620;-0.1045
449;1.1473;122.2005;0.0078
450;2.5803;122.1047;-0.0092
451;4.1262;122.1379;-0.0131
452;5.6980;122.1699;-0.0142
453;7.2803;122.1963;-0.0272
454;8.8661;122.2227;-0.0301
455;10.4548;122.2472;-0.0441
456;12.0427;122.2718;-0.0484
457;13.6327;122.2980;-0.0624
458;15.2169;122.3225;-0.0698
459;16.7889;122.3466;-0.0764
460;18.3499;122.3741;-0.0928
461;19.9205;122.3655;-0.0942
462;1.5858;120.7693;-0.0017
463;3.2845;120.7809;-0.0122
464;4.8985;120.8073;-0.0025
465;6.4924;120.8338;-0.0154
466;8.0808;120.8593;-0.0337
467;9.6689;120.8838;-0.0419
468;11.2578;120.9087;-0.0501
469;12.8462;120.9329;-0.0546
470;14.4330;120.9566;-0.0662
471;16.0048;120.9808;-0.0741
472;17.5404;121.0073;-0.0877
473;18.9962;121.0207;-0.0899
474;20.2925;120.9430;-0.0952
475;1.1661;119.3377;-0.0078
476;2.5873;119.4394;-0.0048
477;4.1374;119.4512;-0.0116
478;5.7138;119.4725;-0.0184
479;7.2985;119.4969;-0.0303
480;8.8843;119.5193;-0.0310
481;10.4723;119.5455;-0.0417
482;12.0643;119.5691;-0.0586
483;13.6507;119.5924;-0.0584
484;15.2309;119.6157;-0.0764
485;16.7930;119.6375;-0.0806
486;18.3165;119.6564;-0.0790
487;19.8270;119.6454;-0.0981
488;1.7171;118.0623;0.0024
489;3.3341;118.0926;-0.0087
490;4.9283;118.1115;-0.0170
491;6.5142;118.1343;-0.0285
492;8.1011;118.1586;-0.0372
493;9.6875;118.1816;-0.0397
494;11.2781;118.2058;-0.0573
495;12.8669;118.2286;-0.0592
496;14.4509;118.2513;-0.0649
497;16.0220;118.2727;-0.0689
498;17.5552;118.2928;-0.0726
499;19.0290;118.3141;-0.0770
500;20.4373;118.3355;-0.0984
501;1.0456;116.7806;0.0021
502;2.5850;116.7443;-0.0025
503;4.1523;116.7514;-0.0080
504;5.7316;116.7720;-0.0143
505;7.3174;116.7957;-0.0321
506;8.9042;116.8193;-0.0367
507;10.4919;116.8414;-0.0463
508;12.0814;116.8633;-0.0533
509;13.6694;116.8866;-0.0581
510;15.2506;116.9080;-0.0720
511;16.8082;116.9285;-0.0740
512;18.3329;116.9524;-0.0870
513;19.8366;117.0094;-0.0895
514;1.7332;115.4523;0.0025
515;3.3532;115.4000;-0.0072
516;4.9447;115.4126;-0.0188
517;6.5315;115.4347;-0.0209
518;8.1192;115.4561;-0.0322
519;9.7082;115.4781;-0.0441
520;11.2969;115.5005;-0.0458
521;12.8842;115.5223;-0.0512
522;14.4694;115.5447;-0.0652
523;16.0401;115.5633;-0.0736
524;17.5701;115.5821;-0.0736
525;19.0213;115.6111;-0.0817
526;20.3112;115.7214;-0.0871
527;1.2076;114.2078;0.0065
528;2.6251;114.0573;-0.0060
529;4.1712;114.0489;-0.0133
530;5.7504;114.0707;-0.0176
531;7.3341;114.0938;-0.0238
532;8.9212;114.1154;-0.0260
533;10.5122;114.1378;-0.0437
534;12.0994;114.1599;-0.0445
535;13.6888;114.1817;-0.0592
536;15.2719;114.2014;-0.0741
537;16.8410;114.2198;-0.0712
538;18.3900;114.2411;-0.0829
539;19.9481;114.2989;-0.0867
540;1.6274;112.7550;0.0092
541;3.3210;112.6956;-0.0075
542;4.9455;112.7085;-0.0140
543;6.5448;112.7315;-0.0181
544;8.1339;112.7533;-0.0169
545;9.7250;112.7734;-0.0337
546;11.3176;112.7967;-0.0551
547;12.9052;112.8186;-0.0538
548;14.4897;112.8387;-0.0637
549;16.0622;112.8585;-0.0691
550;17.6010;112.8777;-0.0755
551;19.0694;112.8959;-0.0839
552;20.3598;112.9233;-0.0860
553;1.1576;111.3457;0.0015
554;2.5846;111.3446;-0.0008
555;4.1621;111.3552;-0.0053
556;5.7579;111.3713;-0.0254
557;7.3508;111.3930;-0.0255
558;8.9411;111.4131;-0.0342
559;10.5326;111.4344;-0.0554
560;12.1220;111.4554;-0.0566
561;13.7074;111.4752;-0.0581
562;15.2888;111.4969;-0.0656
563;16.8557;111.5181;-0.0742
564;18.3993;111.5341;-0.0796
565;19.9500;111.5058;-0.0861
566;1.6148;109.9364;0.0022
567;3.3268;110.0045;0.0010
568;4.9590;110.0176;-0.0155
569;6.5617;110.0327;-0.0221
570;8.1562;110.0506;-0.0324
571;9.7452;110.0718;-0.0371
572;11.3365;110.0922;-0.0426
573;12.9239;110.1134;-0.0567
574;14.5084;110.1329;-0.0586
575;16.0753;110.1535;-0.0744
576;17.6014;110.1717;-0.0711
577;19.0415;110.1712;-0.0807
578;20.3154;110.0638;-0.0856
579;1.1705;108.4444;0.0029
580;2.6415;108.6551;-0.0088
581;4.2030;108.6678;-0.0086
582;5.7871;108.6766;-0.0215
583;7.3747;108.6937;-0.0259
584;8.9631;108.7118;-0.0357
585;10.5495;108.7299;-0.0317
586;12.1410;108.7503;-0.0500
587;13.7263;108.7699;-0.0553
588;15.3065;108.7878;-0.0660
589;16.8607;108.8049;-0.0654
590;18.3772;108.8140;-0.0807
591;19.8665;108.7752;-0.0872
592;1.8209;107.3039;0.0032
593;3.4297;107.3190;-0.0114
594;5.0139;107.3230;-0.0243
595;6.5966;107.3333;-0.0347
596;8.1799;107.3513;-0.0313
597;9.7680;107.3683;-0.0407
598;11.3564;107.3878;-0.0467
599;12.9447;107.4070;-0.0551
600;14.5287;107.4268;-0.0611
601;16.0955;107.4419;-0.0660
602;17.6248;107.4557;-0.0739
603;19.0837;107.4633;-0.0820
604;20.4669;107.4262;-0.0926
605;1.2663;106.1299;-0.0114
606;2.7499;105.9930;-0.0063
607;4.2739;105.9727;-0.0131
608;5.8310;105.9774;-0.0223
609;7.4045;105.9918;-0.0294
610;8.9871;106.0062;-0.0373
611;10.5727;106.0250;-0.0422
612;12.1599;106.0453;-0.0440
613;13.7470;106.0636;-0.0539
614;15.3265;106.0805;-0.0634
615;16.8819;106.0941;-0.0683
616;18.3970;106.1106;-0.0789
617;19.8832;106.1358;-0.0847
618;0.9925;104.7381;-0.0065
619;2.1751;104.6658;-0.0079
620;3.5792;104.6149;-0.0170
621;5.0836;104.6163;-0.0203
622;6.6353;104.6315;-0.0272
623;8.2079;104.6460;-0.0327
624;9.7900;104.6644;-0.0400
625;11.3782;104.6825;-0.0480
626;12.9636;104.7016;-0.0496
627;14.5471;104.7185;-0.0559
628;16.1159;104.7320;-0.0655
629;17.6420;104.7442;-0.0704
630;19.0825;104.7617;-0.0814
631;20.3571;104.8301;-0.0823
632;1.3463;103.3103;-0.0005
633;2.8183;103.2595;-0.0087
634;4.3260;103.2539;-0.0246
635;5.8652;103.2686;-0.0227
636;7.4306;103.2860;-0.0265
637;9.0088;103.3042;-0.0391
638;10.5922;103.3223;-0.0382
639;12.1804;103.3396;-0.0482
640;13.7674;103.3585;-0.0485
641;15.3490;103.3723;-0.0618
642;16.9154;103.3863;-0.0670
643;18.4560;103.3995;-0.0798
644;19.9993;103.4378;-0.0838
645;0.9566;101.9024;-0.0010
646;2.1834;101.8984;-0.0087
647;3.6009;101.8938;-0.0125
648;5.1075;101.9070;-0.0159
649;6.6575;101.9258;-0.0241
650;8.2300;101.9436;-0.0327
651;9.8118;101.9608;-0.0427
652;11.3972;101.9789;-0.0431
653;12.9854;101.9950;-0.0505
654;14.5684;102.0122;-0.0603
655;16.1376;102.0268;-0.0567
656;17.6689;102.0442;-0.0704
657;19.1202;102.0501;-0.0744
658;20.3819;102.0483;-0.0788
659;1.3324;100.5216;-0.0047
660;2.8282;100.5294;-0.0126
661;4.3441;100.5462;-0.0153
662;5.8895;100.5623;-0.0273
663;7.4514;100.5811;-0.0288
664;9.0301;100.5990;-0.0369
665;10.6138;100.6155;-0.0406
666;12.2011;100.6345;-0.0440
667;13.7891;100.6512;-0.0547
668;15.3664;100.6667;-0.0630
669;16.9251;100.6836;-0.0685
670;18.4510;100.7007;-0.0744
671;19.9842;100.6449;-0.0811
672;0.9804;99.1208;-0.0034
673;2.2023;99.1538;-0.0072
674;3.6263;99.1869;-0.0135
675;5.1321;99.2045;-0.0169
676;6.6820;99.2215;-0.0305
677;8.2511;99.2377;-0.0342
678;9.8327;99.2558;-0.0366
679;11.4182;99.2731;-0.0403
680;13.0048;99.2900;-0.0425
681;14.5891;99.3030;-0.0573
682;16.1496;99.3196;-0.0704
683;17.6598;99.3383;-0.0671
684;19.0735;99.3512;-0.0755
685;20.3415;99.1953;-0.0792
686;1.3758;97.7285;-0.0100
687;2.8733;97.8249;-0.0123
688;4.3770;97.8440;-0.0172
689;5.9144;97.8594;-0.0212
690;7.4766;97.8777;-0.0261
691;9.0525;97.8942;-0.0307
692;10.6355;97.9120;-0.0443
693;12.2221;97.9273;-0.0435
694;13.8087;97.9437;-0.0495
695;15.3826;97.9571;-0.0542
696;16.9275;97.9705;-0.0616
697;18.4112;97.9874;-0.0698
698;19.8447;98.0030;-0.0717
699;1.0260;96.2757;-0.0030
700;2.2777;96.4672;-0.0111
701;3.6762;96.4859;-0.0198
702;5.1658;96.5009;-0.0218
703;6.7067;96.5206;-0.0229
704;8.2738;96.5369;-0.0274
705;9.8541;96.5524;-0.0325
706;11.4401;96.5669;-0.0428
707;13.0246;96.5806;-0.0465
708;14.6085;96.5981;-0.0544
709;16.1701;96.6082;-0.0574
710;17.6778;96.6176;-0.0640
711;19.0865;96.6415;-0.0697
712;20.3473;96.8134;-0.0705
713;1.5312;95.1244;-0.0071
714;2.9459;95.1177;-0.0112
715;4.4161;95.1356;-0.0128
716;5.9424;95.1573;-0.0212
717;7.4992;95.1758;-0.0254
718;9.0726;95.1924;-0.0212
719;10.6553;95.2092;-0.0345
720;12.2434;95.2222;-0.0458
721;13.8303;95.2379;-0.0513
722;15.4082;95.2471;-0.0539
723;16.9635;95.2555;-0.0595
724;18.4874;95.2759;-0.0667
725;20.0054;95.3716;-0.0689
726;0.9906;93.9973;-0.0044
727;2.2637;93.7658;-0.0149
728;3.6821;93.7709;-0.0148
729;5.1824;93.7936;-0.0235
730;6.7252;93.8132;-0.0232
731;8.2933;93.8319;-0.0282
732;9.8732;93.8471;-0.0354
733;11.4579;93.8622;-0.0405
734;13.0476;93.8775;-0.0543
735;14.6315;93.8918;-0.0544
736;16.1974;93.8998;-0.0567
737;17.7242;93.9138;-0.0630
738;19.1666;93.9468;-0.0673
739;20.4166;94.0015;-0.0767
740;1.3572;92.4953;-0.0017
741;2.8841;92.4228;-0.0080
742;4.4071;92.4342;-0.0191
743;5.9513;92.4520;-0.0205
744;7.5162;92.4703;-0.0241
745;9.0919;92.4870;-0.0330
746;10.6776;92.5012;-0.0343
747;12.2644;92.5163;-0.0426
748;13.8504;92.5301;-0.0475
749;15.4277;92.5426;-0.0502
750;16.9919;92.5548;-0.0592
751;18.5215;92.5752;-0.0621
752;20.0409;92.5886;-0.0698
753;0.9726;91.1147;0.0005
754;2.2237;91.0821;-0.0044
755;3.6677;91.0824;-0.0017
756;5.1884;91.0934;-0.0174
757;6.7416;91.1111;-0.0222
758;8.3132;91.1258;-0.0247
759;9.8957;91.1418;-0.0356
760;11.4807;91.1563;-0.0364
761;13.0694;91.1716;-0.0446
762;14.6507;91.1839;-0.0491
763;16.2139;91.1957;-0.0498
764;17.7345;91.2118;-0.0558
765;19.1523;91.2283;-0.0643
766;20.3929;91.1813;-0.0667
