# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1247
stage;index;relative_time;date
64;21.5736;49.5068;-0.0743
65;21.5805;47.9293;-0.0803
66;21.5856;46.3514;-0.0728
67;21.5911;44.7767;-0.0676
68;21.5975;43.2000;-0.0667
69;21.6029;41.6273;-0.0622
70;21.6119;40.0499;-0.0680
71;21.6170;38.4751;-0.0626
72;21.6246;36.9004;-0.0610
73;21.6325;35.3253;-0.0549
74;21.6375;33.7489;-0.0542
75;21.6489;32.1709;-0.0613
76;21.6547;30.5948;-0.0507
77;21.6638;29.0209;-0.0558
78;21.6728;27.4444;-0.0532
79;21.6812;25.8696;-0.0538
80;21.6877;24.2971;-0.0423
81;21.6973;22.7193;-0.0432
82;21.7058;21.1429;-0.0333
83;21.7135;19.5707;-0.0336
84;21.7225;17.9945;-0.0288
85;21.7307;16.4178;-0.0249
86;21.7407;14.8427;-0.0270
87;21.7488;13.2687;-0.0160
88;21.7616;11.6926;-0.0276
89;21.7693;10.1196;-0.0175
90;21.7801;8.5439;-0.0083
91;21.7906;6.9690;-0.0058
92;21.8022;5.3939;-0.0083
93;21.8183;3.8141;-0.0185
94;21.4648;2.3391;-0.0115
95;19.9863;2.1227;-0.0100
96;18.3929;2.0980;-0.0235
97;16.8032;2.0834;-0.0267
98;15.2084;2.0685;-0.0339
99;13.6237;2.0405;-0.0373
100;12.0296;2.0272;-0.0476
101;10.4431;1.9947;-0.0252
102;8.8580;1.9707;-0.0555
103;7.2786;1.9482;-0.0754
104;5.6925;1.9009;-0.0870
105;4.1112;1.8717;-0.0913
106;2.5266;1.8529;-0.0889
107;0.9482;1.8300;-0.1051
108;0.1841;2.7246;-0.1125
109;0.1757;4.2968;-0.1165
110;0.1673;5.8694;-0.1138
111;0.1575;7.4412;-0.1135
112;0.1501;9.0120;-0.1136
113;0.1413;10.5841;-0.1185
114;0.1341;12.1538;-0.1100
115;0.1254;13.7239;-0.1086
116;0.1170;15.2942;-0.1081
117;0.1090;16.8643;-0.1000
118;0.1031;18.4377;-0.1015
119;0.0964;20.0110;-0.0980
120;0.0900;21.5806;-0.1044
121;0.0835;23.1506;-0.1057
122;0.0781;24.7193;-0.1102
123;0.0735;26.2912;-0.1038
124;0.0671;27.8622;-0.1069
125;0.0591;29.4334;-0.1027
126;0.0503;31.0039;-0.0947
127;0.0462;32.5760;-0.0954
128;0.0438;34.1461;-0.0976
129;0.0381;35.7158;-0.0963
130;0.0310;37.2862;-0.0955
131;0.0272;38.8540;-0.0940
132;0.0234;40.4274;-0.0892
133;0.0205;41.9993;-0.0889
134;0.0152;43.5692;-0.0902
135;0.0104;45.1397;-0.0886
136;0.0085;46.7088;-0.0917
137;0.0052;48.2794;-0.0877
138;0.0009;49.8502;-0.0839
139;-0.0030;51.4206;-0.0869
140;-0.0075;52.9922;-0.0788
141;-0.0081;54.5619;-0.0801
142;-0.0114;56.1329;-0.0776
143;-0.0138;57.7025;-0.0744
144;-0.0159;59.2718;-0.0833
145;-0.0181;60.8422;-0.0758
146;-0.0200;62.4123;-0.0726
147;-0.0224;63.9839;-0.0685
148;-0.0256;65.5529;-0.0733
149;-0.0267;67.1236;-0.0751
150;-0.0271;68.6925;-0.0759
151;-0.0290;70.2626;-0.0701
152;-0.0304;71.8315;-0.0726
153;-0.0319;73.4009;-0.0719
154;-0.0322;74.9710;-0.0715
155;-0.0308;76.5422;-0.0767
156;-0.0337;78.1125;-0.0682
157;-0.0358;79.6811;-0.0671
158;-0.0366;81.2494;-0.0638
159;-0.0348;82.8195;-0.0650
160;-0.0359;84.3895;-0.0613
161;-0.0358;85.9592;-0.0631
162;-0.0364;87.5311;-0.0571
163;-0.0368;89.1014;-0.0620
164;-0.0354;90.6694;-0.0644
165;-0.0359;92.2373;-0.0585
166;-0.0358;93.8045;-0.0541
167;-0.0342;95.3734;-0.0550
168;-0.0324;96.9438;-0.0570
169;-0.0314;98.5145;-0.0533
170;-0.0300;100.0846;-0.0551
171;-0.0298;101.6534;-0.0543
172;-0.0285;103.2211;-0.0557
173;-0.0245;104.7907;-0.0605
174;-0.0245;106.3587;-0.0502
175;-0.0227;107.9290;-0.0516
176;-0.0213;109.4980;-0.0512
177;-0.0187;111.0664;-0.0481
178;-0.0155;112.6356;-0.0478
179;-0.0144;114.2042;-0.0431
180;-0.0114;115.7710;-0.0412
181;-0.0094;117.3390;-0.0394
182;-0.0057;118.9095;-0.0371
183;-0.0022;120.4799;-0.0361
184;0.0024;122.0529;-0.0444
185;0.0056;123.6170;-0.0404
186;0.0063;125.1859;-0.0286
187;0.0098;126.7534;-0.0323
188;0.0153;128.3228;-0.0327
189;0.0200;129.8921;-0.0325
190;0.0249;131.4604;-0.0376
191;0.0304;133.0296;-0.0310
192;0.0354;134.5979;-0.0281
193;0.0419;136.1659;-0.0285
194;0.0458;137.7343;-0.0274
195;0.0505;139.3034;-0.0363
196;0.0558;140.8737;-0.0286
197;0.0612;142.4418;-0.0265
198;0.0674;144.0103;-0.0281
199;0.0721;145.5780;-0.0255
200;0.0765;147.1466;-0.0220
201;0.0849;148.7170;-0.0291
202;0.2263;150.2497;-0.0301
203;1.7925;150.2678;-0.0510
204;3.3746;150.2532;-0.0569
205;4.9600;150.2386;-0.0776
206;6.5473;150.2241;-0.0892
207;8.1336;150.2091;-0.1042
208;9.7231;150.1983;-0.1226
209;11.3122;150.1875;-0.1330
210;12.9045;150.1736;-0.1496
211;14.4970;150.1653;-0.1636
212;16.0920;150.1588;-0.1832
213;17.6847;150.1490;-0.1881
214;19.2807;150.1415;-0.2024
215;1.1873;148.7619;-0.0365
216;2.6170;148.8434;-0.0560
217;4.1367;148.8337;-0.0698
218;5.6922;148.8309;-0.0820
219;7.2674;148.8282;-0.0960
220;8.8513;148.8256;-0.1164
221;10.4395;148.8259;-0.1304
222;12.0273;148.8270;-0.1374
223;13.6198;148.8311;-0.1600
224;15.2090;148.8339;-0.1752
225;16.7905;148.8414;-0.1867
226;18.3566;148.8582;-0.1949
227;19.9062;148.9187;-0.2071
228;1.7701;147.4287;-0.0396
229;3.3273;147.4257;-0.0603
230;4.8788;147.4308;-0.0727
231;6.4466;147.4379;-0.0886
232;8.0247;147.4459;-0.0986
233;9.6109;147.4568;-0.1273
234;11.1970;147.4660;-0.1308
235;12.7882;147.4794;-0.1497
236;14.3768;147.4923;-0.1680
237;15.9582;147.5034;-0.1763
238;17.5172;147.5199;-0.1931
239;19.0105;147.5468;-0.1972
240;20.3431;147.6849;-0.2073
241;1.2636;146.1076;-0.0401
242;2.6215;146.0169;-0.0482
243;4.1133;146.0275;-0.0647
244;5.6589;146.0455;-0.0746
245;7.2305;146.0640;-0.0958
246;8.8109;146.0785;-0.1076
247;10.3970;146.0969;-0.1266
248;11.9871;146.1154;-0.1422
249;13.5760;146.1339;-0.1529
250;15.1644;146.1533;-0.1677
251;16.7488;146.1729;-0.1760
252;18.3343;146.1973;-0.1954
253;19.9521;146.2616;-0.2016
254;1.6519;144.6577;-0.0482
255;3.2811;144.6370;-0.0577
256;4.8625;144.6574;-0.0665
257;6.4394;144.6801;-0.0798
258;8.0222;144.7023;-0.1001
259;9.6073;144.7240;-0.1143
260;11.1951;144.7460;-0.1318
261;12.7833;144.7690;-0.1369
262;14.3749;144.7926;-0.1586
263;15.9551;144.8182;-0.1806
264;17.5163;144.8443;-0.1859
265;19.0293;144.8626;-0.1901
266;20.3669;144.8777;-0.2003
267;1.1995;143.2230;-0.0437
268;2.5720;143.2552;-0.0540
269;4.0982;143.2795;-0.0681
270;5.6613;143.3033;-0.0767
271;7.2381;143.3249;-0.0919
272;8.8207;143.3502;-0.1033
273;10.4079;143.3741;-0.1194
274;11.9940;143.3990;-0.1250
275;13.5855;143.4255;-0.1492
276;15.1741;143.4525;-0.1646
277;16.7501;143.4812;-0.1722
278;18.3211;143.5091;-0.1817
279;19.9333;143.4627;-0.2018
280;1.6530;141.8235;-0.0450
281;3.2832;141.9032;-0.0605
282;4.8712;141.9285;-0.0675
283;6.4538;141.9524;-0.0851
284;8.0358;141.9773;-0.1008
285;9.6208;142.0025;-0.1167
286;11.2074;142.0289;-0.1169
287;12.7973;142.0554;-0.1390
288;14.3839;142.0820;-0.1569
289;15.9600;142.1094;-0.1670
290;17.5014;142.1416;-0.1829
291;18.9737;142.1641;-0.1985
292;20.3164;142.0129;-0.2085
293;1.2513;140.3685;-0.0374
294;2.6177;140.5140;-0.0488
295;4.1240;140.5558;-0.0651
296;5.6792;140.5801;-0.0758
297;7.2531;140.6058;-0.0964
298;8.8352;140.6307;-0.1073
299;10.4205;140.6573;-0.1203
300;12.0093;140.6827;-0.1331
301;13.5982;140.7092;-0.1454
302;15.1814;140.7356;-0.1593
303;16.7429;140.7625;-0.1713
304;18.2716;140.7901;-0.1880
305;19.7728;140.8194;-0.2039
306;1.7546;139.0997;-0.0454
307;3.3305;139.1727;-0.0514
308;4.8963;139.2079;-0.0684
309;6.4679;139.2331;-0.0844
310;8.0480;139.2595;-0.0986
311;9.6332;139.2834;-0.1064
312;11.2214;139.3092;-0.1250
313;12.8089;139.3366;-0.1386
314;14.3966;139.3622;-0.1478
315;15.9674;139.3849;-0.1623
316;17.5042;139.4083;-0.1719
317;18.9737;139.4435;-0.1992
318;20.3104;139.6573;-0.2059
319;1.1001;137.7621;-0.0433
320;2.5920;137.7993;-0.0556
321;4.1271;137.8323;-0.0647
322;5.6876;137.8609;-0.0727
323;7.2634;137.8869;-0.0884
324;8.8475;137.9128;-0.1042
325;10.4326;137.9366;-0.1186
326;12.0216;137.9633;-0.1292
327;13.6097;137.9911;-0.1368
328;15.1932;138.0133;-0.1547
329;16.7691;138.0348;-0.1740
330;18.3354;138.0659;-0.1855
331;19.9328;138.1877;-0.1992
332;1.7516;136.4644;-0.0404
333;3.3361;136.4630;-0.0571
334;4.9040;136.4894;-0.0713
335;6.4780;136.5151;-0.0770
336;8.0615;136.5417;-0.0972
337;9.6428;136.5660;-0.1086
338;11.2334;136.5909;-0.1223
339;12.8220;136.6171;-0.1390
340;14.4082;136.6423;-0.1523
341;15.9857;136.6637;-0.1643
342;17.5412;136.6910;-0.1727
343;19.0407;136.7390;-0.1862
344;20.3598;136.7854;-0.2002
345;1.2387;135.1777;-0.0361
346;2.6209;135.0911;-0.0497
347;4.1382;135.1151;-0.0655
348;5.6972;135.1429;-0.0817
349;7.2739;135.1691;-0.0857
350;8.8561;135.1931;-0.1019
351;10.4442;135.2196;-0.1146
352;12.0327;135.2439;-0.1295
353;13.6215;135.2673;-0.1384
354;15.2077;135.2956;-0.1540
355;16.7864;135.3211;-0.1673
356;18.3582;135.3557;-0.1710
357;19.9589;135.3755;-0.1926
358;1.6380;133.7497;-0.0469
359;3.2962;133.7425;-0.0630
360;4.8976;133.7702;-0.0706
361;6.4863;133.7972;-0.0860
362;8.0714;133.8230;-0.1016
363;9.6576;133.8486;-0.1082
364;11.2435;133.8710;-0.1175
365;12.8341;133.8959;-0.1365
366;14.4212;133.9205;-0.1445
367;15.9964;133.9476;-0.1596
368;17.5407;133.9771;-0.1669
369;19.0168;134.0088;-0.1859
370;20.3382;133.9668;-0.1947
371;1.1882;132.3256;-0.0455
372;2.5768;132.3668;-0.0483
373;4.1261;132.4017;-0.0657
374;5.7027;132.4288;-0.0749
375;7.2855;132.4521;-0.0962
376;8.8698;132.4761;-0.0936
377;10.4554;132.4996;-0.1056
378;12.0469;132.5247;-0.1253
379;13.6356;132.5492;-0.1430
380;15.2186;132.5727;-0.1546
381;16.7852;132.5993;-0.1626
382;18.3255;132.6262;-0.1697
383;19.8534;132.6476;-0.1800
384;1.6520;130.9207;-0.0486
385;3.3056;131.0266;-0.0562
386;4.9079;131.0597;-0.0662
387;6.4961;131.0829;-0.0827
388;8.0827;131.1055;-0.0921
389;9.6696;131.1290;-0.1089
390;11.2569;131.1529;-0.1203
391;12.8487;131.1790;-0.1354
392;14.4325;131.2014;-0.1427
393;16.0072;131.2247;-0.1533
394;17.5513;131.2502;-0.1662
395;19.0404;131.2898;-0.1784
396;20.4654;131.3597;-0.1815
397;1.2451;129.4447;-0.0395
398;2.6301;129.6328;-0.0567
399;4.1534;129.6867;-0.0602
400;5.7205;129.7115;-0.0778
401;7.2986;129.7349;-0.0852
402;8.8824;129.7582;-0.0957
403;10.4691;129.7815;-0.1106
404;12.0584;129.8048;-0.1277
405;13.6476;129.8288;-0.1371
406;15.2288;129.8513;-0.1469
407;16.7930;129.8759;-0.1574
408;18.3284;129.9103;-0.1718
409;19.8501;129.9954;-0.1822
410;1.7587;128.1935;-0.0450
411;3.3555;128.2993;-0.0602
412;4.9325;128.3391;-0.0661
413;6.5137;128.3649;-0.0816
414;8.0969;128.3881;-0.0937
415;9.6830;128.4116;-0.1088
416;11.2713;128.4350;-0.1258
417;12.8596;128.4573;-0.1302
418;14.4447;128.4802;-0.1405
419;16.0181;128.5008;-0.1511
420;17.5542;128.5236;-0.1649
421;19.0166;128.5697;-0.1750
422;20.3236;128.7222;-0.1884
423;1.0826;126.8315;-0.0407
424;2.6072;126.9194;-0.0507
425;4.1604;126.9651;-0.0635
426;5.7324;126.9943;-0.0754
427;7.3121;127.0185;-0.0875
428;8.8971;127.0428;-0.1006
429;10.4821;127.0643;-0.1088
430;12.0724;127.0870;-0.1228
431;13.6610;127.1090;-0.1328
432;15.2451;127.1291;-0.1484
433;16.8166;127.1497;-0.1570
434;18.3768;127.1798;-0.1776
435;19.9522;127.2610;-0.1820
436;1.7576;125.5775;-0.0559
437;3.3636;125.5917;-0.0616
438;4.9460;125.6219;-0.0696
439;6.5269;125.6489;-0.0845
440;8.1118;125.6701;-0.0909
441;9.6964;125.6933;-0.1046
442;11.2859;125.7151;-0.1196
443;12.8742;125.7378;-0.1315
444;14.4630;125.7599;-0.1484
445;16.0347;125.7802;-0.1483
446;17.5832;125.8009;-0.1536
447;19.0727;125.8325;-0.1731
448;20.3851;125.8486;-0.1838
449;1.1944;124.3178;-0.0481
450;2.6251;124.2178;-0.0618
451;4.1702;124.2475;-0.0631
452;5.7425;124.2772;-0.0700
453;7.3249;124.2999;-0.0849
454;8.9101;124.3213;-0.1008
455;10.4992;124.3440;-0.1115
456;12.0865;124.3653;-0.1196
457;13.6759;124.3887;-0.1334
458;15.2590;124.4094;-0.1431
459;16.8329;124.4304;-0.1491
460;18.3918;124.4561;-0.1675
461;19.9640;124.4441;-0.1728
462;1.6294;122.8760;-0.0580
463;3.3266;122.8842;-0.0634
464;4.9405;122.9072;-0.0660
465;6.5355;122.9301;-0.0783
466;8.1239;122.9521;-0.0909
467;9.7120;122.9726;-0.1053
468;11.3000;122.9948;-0.1205
469;12.8883;123.0165;-0.1256
470;14.4748;123.0369;-0.1374
471;16.0456;123.0598;-0.1462
472;17.5811;123.0821;-0.1617
473;19.0364;123.0931;-0.1680
474;20.3336;123.0121;-0.1739
475;1.2069;121.4346;-0.0570
476;2.6284;121.5355;-0.0556
477;4.1781;121.5440;-0.0637
478;5.7547;121.5614;-0.0782
479;7.3386;121.5821;-0.0900
480;8.9239;121.6017;-0.0985
481;10.5128;121.6242;-0.1071
482;12.1035;121.6453;-0.1257
483;13.6897;121.6663;-0.1342
484;15.2714;121.6878;-0.1444
485;16.8323;121.7063;-0.1566
486;18.3555;121.7235;-0.1533
487;19.8663;121.7095;-0.1756
488;1.7560;120.1507;-0.0500
489;3.3727;120.1771;-0.0606
490;4.9660;120.1927;-0.0764
491;6.5529;120.2129;-0.0900
492;8.1405;120.2348;-0.1026
493;9.7266;120.2543;-0.1063
494;11.3162;120.2753;-0.1202
495;12.9045;120.2955;-0.1280
496;14.4890;120.3159;-0.1365
497;16.0595;120.3348;-0.1514
498;17.5921;120.3533;-0.1478
499;19.0657;120.3730;-0.1548
500;20.4735;120.3920;-0.1786
501;1.0836;118.8619;-0.0464
502;2.6215;118.8216;-0.0549
503;4.1890;118.8257;-0.0690
504;5.7679;118.8429;-0.0760
505;7.3543;118.8642;-0.0930
506;8.9412;118.8848;-0.1004
507;10.5284;118.9047;-0.1085
508;12.1179;118.9241;-0.1231
509;13.7049;118.9450;-0.1296
510;15.2863;118.9640;-0.1474
511;16.8434;118.9830;-0.1517
512;18.3682;119.0044;-0.1641
513;19.8717;119.0600;-0.1733
514;1.7678;117.5229;-0.0525
515;3.3891;117.4669;-0.0646
516;4.9804;117.4770;-0.0739
517;6.5670;117.4961;-0.0846
518;8.1543;117.5156;-0.0945
519;9.7430;117.5353;-0.1085
520;11.3309;117.5546;-0.1160
521;12.9183;117.5747;-0.1218
522;14.5040;117.5950;-0.1366
523;16.0737;117.6120;-0.1486
524;17.6030;117.6281;-0.1479
525;19.0548;117.6556;-0.1600
526;20.3438;117.7642;-0.1684
527;1.2409;116.2712;-0.0479
528;2.6591;116.1180;-0.0629
529;4.2052;116.1061;-0.0690
530;5.7838;116.1256;-0.0786
531;7.3683;116.1468;-0.0865
532;8.9543;116.1661;-0.0912
533;10.5444;116.1851;-0.1085
534;12.1315;116.2049;-0.1108
535;13.7206;116.2248;-0.1278
536;15.3051;116.2437;-0.1483
537;16.8728;116.2600;-0.1485
538;18.4229;116.2790;-0.1610
539;19.9790;116.3344;-0.1637
540;1.6602;114.8090;-0.0469
541;3.3537;114.7472;-0.0653
542;4.9776;114.7569;-0.0778
543;6.5768;114.7777;-0.0828
544;8.1655;114.7966;-0.0816
545;9.7565;114.8146;-0.0966
546;11.3481;114.8357;-0.1209
547;12.9357;114.8551;-0.1244
548;14.5204;114.8737;-0.1325
549;16.0922;114.8914;-0.1408
550;17.6312;114.9089;-0.1547
551;19.0985;114.9248;-0.1625
552;20.3896;114.9502;-0.1688
553;1.1894;113.3916;-0.0522
554;2.6156;113.3882;-0.0664
555;4.1932;113.3970;-0.0669
556;5.7886;113.4107;-0.0796
557;7.3808;113.4302;-0.0858
558;8.9715;113.4475;-0.1007
559;10.5623;113.4659;-0.1187
560;12.1505;113.4855;-0.1242
561;13.7366;113.5030;-0.1253
562;15.3179;113.5227;-0.1353
563;16.8844;113.5412;-0.1491
564;18.4275;113.5565;-0.1615
565;19.9782;113.5244;-0.1661
566;1.6450;111.9738;-0.0567
567;3.3562;112.0395;-0.0605
568;4.9885;112.0502;-0.0755
569;6.5903;112.0621;-0.0799
570;8.1848;112.0774;-0.0983
571;9.7729;112.0972;-0.1054
572;11.3636;112.1143;-0.1120
573;12.9521;112.1335;-0.1267
574;14.5356;112.1504;-0.1281
575;16.1034;112.1701;-0.1432
576;17.6270;112.1862;-0.1465
577;19.0681;112.1847;-0.1617
578;20.3427;112.0743;-0.1727
579;1.1971;110.4718;-0.0579
580;2.6704;110.6816;-0.0644
581;4.2314;110.6924;-0.0646
582;5.8141;110.6984;-0.0813
583;7.4018;110.7128;-0.0881
584;8.9878;110.7284;-0.0988
585;10.5748;110.7452;-0.0981
586;12.1662;110.7624;-0.1167
587;13.7529;110.7809;-0.1272
588;15.3315;110.7969;-0.1359
589;16.8864;110.8121;-0.1361
590;18.4023;110.8193;-0.1540
591;19.8917;110.7781;-0.1707
592;1.8468;109.3230;-0.0577
593;3.4575;109.3361;-0.0733
594;5.0391;109.3360;-0.0841
595;6.6226;109.3464;-0.0964
596;8.2057;109.3612;-0.0943
597;9.7937;109.3756;-0.1018
598;11.3818;109.3927;-0.1116
599;12.9686;109.4097;-0.1185
600;14.5527;109.4283;-0.1315
601;16.1197;109.4426;-0.1396
602;17.6485;109.4542;-0.1453
603;19.1073;109.4597;-0.1522
604;20.4911;109.4215;-0.1710
605;1.2918;108.1418;-0.0712
606;2.7759;108.0024;-0.0641
607;4.2984;107.9787;-0.0761
608;5.8544;107.9816;-0.0823
609;7.4277;107.9935;-0.0930
610;9.0106;108.0077;-0.1010
611;10.5966;108.0252;-0.1104
612;12.1832;108.0421;-0.1108
613;13.7702;108.0588;-0.1200
614;15.3497;108.0747;-0.1356
615;16.9040;108.0856;-0.1402
616;18.4178;108.1008;-0.1506
617;19.9046;108.1260;-0.1613
618;1.0175;106.7405;-0.0649
619;2.1991;106.6670;-0.0637
620;3.6029;106.6141;-0.0765
621;5.1068;106.6134;-0.0798
622;6.6564;106.6254;-0.0854
623;8.2303;106.6393;-0.0933
624;9.8122;106.6564;-0.1035
625;11.4004;106.6722;-0.1149
626;12.9865;106.6892;-0.1181
627;14.5690;106.7050;-0.1263
628;16.1376;106.7177;-0.1365
629;17.6631;106.7288;-0.1461
630;19.1025;106.7445;-0.1544
631;20.3768;106.8125;-0.1610
632;1.3702;105.3031;-0.0576
633;2.8407;105.2515;-0.0678
634;4.3485;105.2437;-0.0827
635;5.8870;105.2558;-0.0808
636;7.4514;105.2721;-0.0855
637;9.0301;105.2898;-0.0994
638;10.6145;105.3056;-0.1053
639;12.2028;105.3216;-0.1163
640;13.7875;105.3384;-0.1193
641;15.3690;105.3514;-0.1324
642;16.9355;105.3646;-0.1423
643;18.4750;105.3756;-0.1523
644;20.0170;105.4127;-0.1601
645;0.9790;103.8878;-0.0615
646;2.2054;103.8819;-0.0662
647;3.6219;103.8761;-0.0697
648;5.1283;103.8876;-0.0751
649;6.6777;103.9043;-0.0821
650;8.2506;103.9207;-0.0949
651;9.8319;103.9370;-0.1069
652;11.4169;103.9534;-0.1092
653;13.0047;103.9695;-0.1205
654;14.5876;103.9844;-0.1282
655;16.1572;103.9987;-0.1310
656;17.6869;104.0133;-0.1440
657;19.1377;104.0182;-0.1483
658;20.3989;104.0164;-0.1571
659;1.3542;102.4986;-0.0590
660;2.8500;102.5051;-0.0678
661;4.3648;102.5205;-0.0725
662;5.9081;102.5366;-0.0870
663;7.4703;102.5521;-0.0904
664;9.0496;102.5690;-0.0996
665;10.6334;102.5843;-0.1076
666;12.2198;102.6019;-0.1124
667;13.8072;102.6172;-0.1224
668;15.3840;102.6314;-0.1337
669;16.9426;102.6466;-0.1397
670;18.4682;102.6624;-0.1476
671;20.0003;102.6052;-0.1576
672;0.9999;101.0893;-0.0632
673;2.2222;101.1215;-0.0604
674;3.6451;101.1536;-0.0683
675;5.1507;101.1696;-0.0785
676;6.7009;101.1851;-0.0914
677;8.2700;101.2001;-0.0980
678;9.8508;101.2172;-0.1029
679;11.4359;101.2329;-0.1092
680;13.0224;101.2480;-0.1131
681;14.6061;101.2610;-0.1306
682;16.1653;101.2755;-0.1418
683;17.6762;101.2931;-0.1426
684;19.0897;101.3051;-0.1486
685;20.3572;101.1473;-0.1542
686;1.3945;99.6880;-0.0682
687;2.8905;99.7829;-0.0665
688;4.3947;99.8014;-0.0737
689;5.9315;99.8158;-0.0819
690;7.4937;99.8324;-0.0903
691;9.0696;99.8480;-0.1002
692;10.6532;99.8635;-0.1147
693;12.2390;99.8782;-0.1151
694;13.8243;99.8937;-0.1231
695;15.3992;99.9056;-0.1309
696;16.9441;99.9170;-0.1408
697;18.4277;99.9336;-0.1469
698;19.8603;99.9483;-0.1507
699;1.0438;98.2261;-0.0578
700;2.2950;98.4178;-0.0678
701;3.6932;98.4353;-0.0762
702;5.1836;98.4492;-0.0859
703;6.7243;98.4675;-0.0900
704;8.2910;98.4825;-0.0968
705;9.8705;98.4967;-0.1073
706;11.4570;98.5102;-0.1172
707;13.0406;98.5229;-0.1147
708;14.6239;98.5385;-0.1266
709;16.1852;98.5474;-0.1343
710;17.6928;98.5559;-0.1420
711;19.1010;98.5787;-0.1480
712;20.3611;98.7516;-0.1487
713;1.5480;97.0669;-0.0618
714;2.9621;97.0585;-0.0685
715;4.4321;97.0757;-0.0751
716;5.9599;97.0958;-0.0881
717;7.5160;97.1129;-0.0956
718;9.0889;97.1296;-0.0915
719;10.6716;97.1435;-0.1011
720;12.2583;97.1570;-0.1121
721;13.8448;97.1712;-0.1210
722;15.4222;97.1792;-0.1262
723;16.9784;97.1872;-0.1368
724;18.5008;97.2063;-0.1438
725;20.0189;97.3011;-0.1496
726;1.0066;95.9325;-0.0626
727;2.2786;95.6985;-0.0692
728;3.6975;95.7028;-0.0733
729;5.1980;95.7238;-0.0872
730;6.7405;95.7431;-0.0893
731;8.3087;95.7606;-0.0956
732;9.8885;95.7754;-0.1044
733;11.4733;95.7887;-0.1083
734;13.0611;95.8036;-0.1183
735;14.6439;95.8166;-0.1208
736;16.2104;95.8240;-0.1309
737;17.7370;95.8356;-0.1359
738;19.1802;95.8692;-0.1499
739;20.4297;95.9235;-0.1538
740;1.3732;94.4195;-0.0612
741;2.8998;94.3462;-0.0678
742;4.4217;94.3567;-0.0824
743;5.9655;94.3744;-0.0823
744;7.5299;94.3919;-0.0893
745;9.1066;94.4072;-0.0989
746;10.6905;94.4208;-0.1012
747;12.2774;94.4355;-0.1112
748;13.8636;94.4481;-0.1169
749;15.4411;94.4608;-0.1285
750;17.0038;94.4713;-0.1304
751;18.5343;94.4917;-0.1382
752;20.0530;94.5040;-0.1490
753;0.9881;93.0315;-0.0538
754;2.2393;92.9980;-0.0588
755;3.6814;92.9972;-0.0579
756;5.2021;93.0076;-0.0807
757;6.7558;93.0245;-0.0894
758;8.3262;93.0393;-0.0914
759;9.9071;93.0544;-0.1046
760;11.4921;93.0688;-0.1064
761;13.0799;93.0814;-0.1086
762;14.6627;93.0940;-0.1201
