# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 244
stage;index;relative_time;date
74;21.5979;32.0128;0.0479
75;21.6047;30.4448;0.0350
76;21.6066;28.8784;0.0469
77;21.6122;27.3117;0.0421
78;21.6160;25.7440;0.0404
79;21.6212;24.1793;0.0411
80;21.6233;22.6164;0.0522
81;21.6268;21.0464;0.0522
82;21.6301;19.4781;0.0580
83;21.6337;17.9147;0.0621
84;21.6370;16.3490;0.0687
85;21.6416;14.7814;0.0744
86;21.6457;13.2140;0.0703
87;21.6496;11.6485;0.0794
88;21.6563;10.0814;0.0683
89;21.6585;8.5160;0.0783
90;21.6634;6.9478;0.0816
91;21.6684;5.3822;0.0816
92;21.6744;3.8164;0.0829
93;21.6817;2.2464;0.0688
94;21.3245;0.7812;0.0792
95;19.8416;0.5694;0.0797
96;18.2493;0.5538;0.0724
97;16.6609;0.5439;0.0726
98;15.0637;0.5340;0.0685
99;13.4762;0.5137;0.0638
100;11.8847;0.5003;0.0548
101;10.2973;0.4801;0.0701
102;8.7111;0.4638;0.0457
103;7.1326;0.4560;0.0344
104;5.5427;0.4256;0.0234
105;3.9616;0.4022;0.0141
106;2.3799;0.3927;0.0128
107;0.7978;0.3794;0.0013
108;0.0386;1.2739;-0.0083
109;0.0365;2.8330;-0.0109
110;0.0338;4.3940;-0.0053
111;0.0304;5.9532;-0.0053
112;0.0297;7.5114;-0.0126
113;0.0276;9.0716;-0.0149
114;0.0255;10.6299;-0.0072
115;0.0232;12.1899;-0.0072
116;0.0212;13.7482;-0.0112
117;0.0181;15.3077;-0.0003
118;0.0167;16.8686;-0.0049
119;0.0141;18.4288;-0.0017
120;0.0113;19.9856;-0.0079
121;0.0105;21.5471;-0.0038
122;0.0101;23.1062;-0.0101
123;0.0085;24.6666;-0.0080
124;0.0068;26.2259;-0.0089
125;0.0030;27.7860;-0.0022
126;-0.0007;29.3456;0.0087
127;-0.0018;30.9048;0.0035
128;-0.0013;32.4630;-0.0049
129;-0.0036;34.0234;-0.0009
130;-0.0054;35.5852;-0.0019
131;-0.0060;37.1420;-0.0012
132;-0.0074;38.7019;-0.0012
133;-0.0072;40.2624;-0.0052
134;-0.0100;41.8205;-0.0022
135;-0.0120;43.3810;-0.0001
136;-0.0115;44.9395;-0.0041
137;-0.0126;46.4997;0.0000
138;-0.0147;48.0590;0.0079
139;-0.0165;49.6189;0.0102
140;-0.0184;51.1781;0.0152
141;-0.0180;52.7373;0.0068
142;-0.0196;54.2968;0.0140
143;-0.0203;55.8565;0.0144
144;-0.0193;57.4153;0.0070
145;-0.0205;58.9748;0.0114
146;-0.0216;60.5333;0.0129
147;-0.0228;62.0930;0.0147
148;-0.0239;63.6522;0.0191
149;-0.0231;65.2100;0.0161
150;-0.0244;66.7704;0.0158
151;-0.0245;68.3299;0.0221
152;-0.0264;69.8889;0.0251
153;-0.0258;71.4479;0.0199
154;-0.0261;73.0064;0.0206
155;-0.0261;74.5652;0.0194
156;-0.0285;76.1242;0.0255
157;-0.0299;77.6841;0.0310
158;-0.0307;79.2422;0.0330
159;-0.0287;80.8021;0.0250
160;-0.0299;82.3608;0.0319
161;-0.0312;83.9187;0.0319
162;-0.0316;85.4789;0.0285
163;-0.0315;87.0395;0.0263
164;-0.0317;88.5976;0.0231
165;-0.0324;90.1559;0.0287
166;-0.0328;91.7128;0.0325
167;-0.0312;93.2711;0.0311
168;-0.0302;94.8304;0.0297
169;-0.0301;96.3873;0.0367
170;-0.0303;97.9457;0.0368
171;-0.0313;99.5033;0.0399
172;-0.0300;101.0603;0.0435
173;-0.0289;102.6197;0.0328
174;-0.0299;104.1783;0.0439
175;-0.0295;105.7383;0.0375
176;-0.0299;107.2951;0.0383
177;-0.0289;108.8535;0.0317
178;-0.0280;110.4126;0.0260
179;-0.0297;111.9717;0.0317
180;-0.0292;113.5304;0.0297
181;-0.0283;115.0871;0.0290
182;-0.0290;116.6464;0.0267
183;-0.0287;118.2052;0.0293
184;-0.0257;119.7658;0.0245
185;-0.0262;121.3218;0.0245
186;-0.0277;122.8796;0.0331
187;-0.0266;124.4388;0.0341
188;-0.0255;125.9976;0.0321
189;-0.0242;127.5558;0.0295
190;-0.0225;129.1124;0.0267
191;-0.0207;130.6719;0.0268
192;-0.0197;132.2286;0.0293
193;-0.0165;133.7863;0.0316
194;-0.0158;135.3443;0.0299
195;-0.0132;136.9024;0.0214
196;-0.0128;138.4612;0.0247
197;-0.0124;140.0176;0.0286
198;-0.0105;141.5756;0.0238
199;-0.0090;143.1323;0.0266
200;-0.0086;144.6897;0.0326
201;-0.0051;146.2487;0.0218
202;0.1315;147.7705;0.0196
203;1.6985;147.7967;-0.0042
204;3.2816;147.7893;-0.0060
205;4.8674;147.7827;-0.0184
206;6.4543;147.7757;-0.0276
207;8.0411;147.7686;-0.0372
208;9.6307;147.7639;-0.0508
209;11.2211;147.7591;-0.0573
210;12.8142;147.7519;-0.0765
211;14.4065;147.7466;-0.0849
212;16.0017;147.7437;-0.0990
213;17.5955;147.7380;-0.1056
214;19.1920;147.7336;-0.1142
215;1.0981;146.2980;0.0167
216;2.5286;146.3851;0.0022
217;4.0473;146.3835;-0.0150
218;5.6031;146.3878;-0.0199
219;7.1778;146.3914;-0.0291
220;8.7627;146.3972;-0.0464
221;10.3511;146.4030;-0.0563
222;11.9396;146.4103;-0.0632
223;13.5329;146.4188;-0.0839
224;15.1227;146.4265;-0.0926
225;16.7041;146.4364;-0.1009
226;18.2711;146.4560;-0.1105
227;19.8214;146.5186;-0.1193
228;1.6851;144.9757;0.0126
229;3.2407;144.9811;-0.0141
230;4.7932;144.9922;-0.0119
231;6.3614;145.0063;-0.0173
232;7.9397;145.0217;-0.0274
233;9.5258;145.0398;-0.0577
234;11.1120;145.0550;-0.0529
235;12.7032;145.0733;-0.0694
236;14.2939;145.0903;-0.0803
237;15.8752;145.1041;-0.0875
238;17.4343;145.1244;-0.1067
239;18.9282;145.1539;-0.1103
240;20.2618;145.2938;-0.1148
241;1.1817;143.6618;0.0193
242;2.5398;143.5786;0.0076
243;4.0318;143.5950;-0.0085
244;5.5775;143.6187;-0.0059
245;7.1489;143.6440;-0.0229
246;8.7291;143.6663;-0.0317
247;10.3159;143.6904;-0.0502
248;11.9069;143.7137;-0.0608
249;13.4959;143.7369;-0.0682
250;15.0845;143.7593;-0.0775
251;16.6691;143.7824;-0.0876
252;18.2558;143.8114;-0.1041
253;19.8743;143.8769;-0.1097
254;1.5731;142.2245;0.0108
255;3.2025;142.2100;-0.0031
256;4.7844;142.2382;-0.0070
257;6.3610;142.2668;-0.0101
258;7.9432;142.2958;-0.0248
259;9.5291;142.3229;-0.0357
260;11.1185;142.3488;-0.0516
261;12.7066;142.3776;-0.0570
262;14.2977;142.4064;-0.0711
263;15.8807;142.4332;-0.0919
264;17.4424;142.4625;-0.0964
265;18.9558;142.4848;-0.0997
266;20.2924;142.5015;-0.1068
267;1.1246;140.7977;0.0113
268;2.4966;140.8358;0.0038
269;4.0234;140.8652;-0.0046
270;5.5879;140.8954;-0.0122
271;7.1632;140.9248;-0.0208
272;8.7464;140.9559;-0.0282
273;10.3345;140.9831;-0.0387
274;11.9207;141.0134;-0.0446
275;13.5130;141.0437;-0.0644
276;15.1004;141.0742;-0.0761
277;16.6786;141.1054;-0.0833
278;18.2516;141.1361;-0.0901
279;19.8624;141.0930;-0.1044
280;1.5816;139.4099;0.0141
281;3.2126;139.4959;0.0006
282;4.8001;139.5270;0.0015
283;6.3824;139.5562;-0.0134
284;7.9655;139.5875;-0.0286
285;9.5513;139.6179;-0.0353
286;11.1382;139.6479;-0.0409
287;12.7280;139.6796;-0.0561
288;14.3148;139.7076;-0.0660
289;15.8911;139.7391;-0.0808
290;17.4333;139.7744;-0.0871
291;18.9074;139.8000;-0.1009
292;20.2500;139.6534;-0.1113
293;1.1843;137.9633;0.0193
294;2.5497;138.1139;0.0086
295;4.0563;138.1597;-0.0013
296;5.6110;138.1900;-0.0043
297;7.1867;138.2204;-0.0211
298;8.7682;138.2521;-0.0319
299;10.3549;138.2822;-0.0389
300;11.9430;138.3119;-0.0473
301;13.5325;138.3424;-0.0604
302;15.1158;138.3723;-0.0701
303;16.6788;138.4025;-0.0775
304;18.2074;138.4321;-0.0903
305;19.7104;138.4653;-0.0997
306;1.6912;136.7061;0.0183
307;3.2665;136.7833;0.0134
308;4.8318;136.8222;-0.0033
309;6.4045;136.8531;-0.0141
310;7.9850;136.8853;-0.0215
311;9.5711;136.9145;-0.0353
312;11.1590;136.9445;-0.0420
313;12.7474;136.9752;-0.0516
314;14.3343;137.0043;-0.0636
315;15.9072;137.0310;-0.0682
316;17.4443;137.0570;-0.0726
317;18.9144;137.0946;-0.0951
318;20.2515;137.3106;-0.1018
319;1.0387;135.3760;0.0234
320;2.5320;135.4163;0.0150
321;4.0670;135.4541;0.0046
322;5.6276;135.4859;-0.0023
323;7.2040;135.5182;-0.0123
324;8.7881;135.5482;-0.0287
325;10.3739;135.5778;-0.0379
326;11.9638;135.6096;-0.0497
327;13.5513;135.6403;-0.0544
328;15.1369;135.6656;-0.0638
329;16.7124;135.6899;-0.0709
330;18.2794;135.7245;-0.0854
331;19.8772;135.8485;-0.0950
332;1.6926;134.0879;0.0233
333;3.2786;134.0902;0.0083
334;4.8478;134.1204;0.0021
335;6.4221;134.1530;-0.0059
336;8.0050;134.1838;-0.0251
337;9.5889;134.2133;-0.0275
338;11.1782;134.2430;-0.0429
339;12.7668;134.2724;-0.0541
340;14.3552;134.3015;-0.0587
341;15.9342;134.3259;-0.0682
342;17.4885;134.3558;-0.0750
343;18.9886;134.4071;-0.0838
344;20.3076;134.4557;-0.0937
345;1.1820;132.8085;0.0257
346;2.5651;132.7264;0.0128
347;4.0839;132.7535;0.0038
348;5.6449;132.7861;-0.0051
349;7.2221;132.8180;-0.0167
350;8.8055;132.8479;-0.0243
351;10.3932;132.8774;-0.0348
352;11.9823;132.9071;-0.0448
353;13.5710;132.9351;-0.0503
354;15.1589;132.9649;-0.0627
355;16.7377;132.9926;-0.0727
356;18.3097;133.0292;-0.0690
357;19.9107;133.0534;-0.0830
358;1.5869;131.3912;0.0190
359;3.2452;131.3870;0.0041
360;4.8475;131.4208;-0.0012
361;6.4363;131.4528;-0.0143
362;8.0222;131.4831;-0.0254
363;9.6088;131.5131;-0.0307
364;11.1956;131.5402;-0.0354
365;12.7871;131.5691;-0.0492
366;14.3737;131.5966;-0.0597
367;15.9504;131.6258;-0.0679
368;17.4952;131.6581;-0.0724
369;18.9714;131.6911;-0.0835
370;20.2940;131.6510;-0.0828
371;1.1380;129.9743;0.0188
372;2.5292;130.0195;0.0144
373;4.0785;130.0594;0.0028
374;5.6556;130.0908;-0.0059
375;7.2398;130.1190;-0.0188
376;8.8243;130.1470;-0.0179
377;10.4108;130.1746;-0.0246
378;12.0011;130.2035;-0.0417
379;13.5906;130.2299;-0.0523
380;15.1751;130.2562;-0.0620
381;16.7437;130.2866;-0.0712
382;18.2837;130.3160;-0.0750
383;19.8124;130.3384;-0.0732
384;1.6077;128.5806;0.0218
385;3.2609;128.6915;0.0070
386;4.8642;128.7284;0.0023
387;6.4528;128.7558;-0.0111
388;8.0396;128.7832;-0.0172
389;9.6286;128.8101;-0.0287
390;11.2152;128.8379;-0.0311
391;12.8071;128.8663;-0.0489
392;14.3931;128.8921;-0.0524
393;15.9681;128.9169;-0.0582
394;17.5122;128.9454;-0.0669
395;19.0034;128.9863;-0.0716
396;20.4279;129.0581;-0.0710
397;1.2027;127.1139;0.0273
398;2.5891;127.3035;0.0114
399;4.1132;127.3617;0.0055
400;5.6799;127.3920;-0.0060
401;7.2578;127.4196;-0.0110
402;8.8427;127.4450;-0.0164
403;10.4308;127.4706;-0.0279
404;12.0211;127.4981;-0.0366
405;13.6106;127.5259;-0.0462
406;15.1924;127.5513;-0.0513
407;16.7576;127.5775;-0.0569
408;18.2943;127.6130;-0.0685
409;19.8157;127.7003;-0.0720
410;1.7194;125.8723;0.0206
411;3.3170;125.9817;0.0080
412;4.8950;126.0257;0.0033
413;6.4765;126.0550;-0.0074
414;8.0600;126.0819;-0.0152
415;9.6478;126.1085;-0.0244
416;11.2367;126.1321;-0.0334
417;12.8250;126.1597;-0.0347
418;14.4104;126.1846;-0.0364
419;15.9845;126.2092;-0.0507
420;17.5222;126.2337;-0.0572
421;18.9868;126.2806;-0.0646
422;20.2921;126.4339;-0.0752
423;1.0471;124.5192;0.0218
424;2.5710;124.6075;0.0165
425;4.1243;124.6580;0.0060
426;5.6970;124.6900;-0.0033
427;7.2785;124.7179;-0.0082
428;8.8623;124.7451;-0.0156
429;10.4491;124.7696;-0.0148
430;12.0397;124.7950;-0.0253
431;13.6296;124.8200;-0.0346
432;15.2147;124.8430;-0.0453
433;16.7873;124.8664;-0.0509
434;18.3482;124.8976;-0.0613
435;19.9239;124.9819;-0.0655
436;1.7238;123.2727;0.0110
437;3.3297;123.2898;0.0072
438;4.9119;123.3243;0.0033
439;6.4947;123.3545;-0.0079
440;8.0796;123.3800;-0.0122
441;9.6656;123.4055;-0.0127
442;11.2557;123.4298;-0.0248
443;12.8448;123.4540;-0.0297
444;14.4340;123.4795;-0.0447
445;16.0077;123.5031;-0.0384
446;17.5565;123.5263;-0.0403
447;19.0466;123.5596;-0.0557
448;20.3599;123.5774;-0.0636
449;1.1614;122.0201;0.0192
450;2.5946;121.9244;0.0049
451;4.1401;121.9572;0.0060
452;5.7129;121.9892;0.0059
453;7.2961;122.0149;-0.0042
454;8.8817;122.0413;-0.0036
455;10.4710;122.0658;-0.0141
456;12.0594;122.0900;-0.0179
457;13.6502;122.1151;-0.0282
458;15.2345;122.1390;-0.0332
459;16.8079;122.1631;-0.0368
460;18.3686;122.1901;-0.0467
461;19.9404;122.1810;-0.0504
462;1.6000;120.5892;0.0119
463;3.2997;120.6007;0.0037
464;4.9132;120.6265;0.0136
465;6.5079;120.6525;0.0057
466;8.0971;120.6776;-0.0064
467;9.6858;120.7022;-0.0112
468;11.2756;120.7263;-0.0205
469;12.8644;120.7505;-0.0188
470;14.4513;120.7736;-0.0268
471;16.0228;120.7976;-0.0308
472;17.5601;120.8226;-0.0418
473;19.0160;120.8359;-0.0444
474;20.3130;120.7581;-0.0462
475;1.1811;119.1572;0.0097
476;2.6025;119.2590;0.0128
477;4.1528;119.2706;0.0080
478;5.7302;119.2918;0.0081
479;7.3147;119.3156;-0.0009
480;8.9008;119.3378;-0.0023
481;10.4904;119.3632;-0.0102
482;12.0813;119.3865;-0.0190
483;13.6689;119.4098;-0.0204
484;15.2516;119.4323;-0.0330
485;16.8122;119.4534;-0.0390
486;18.3367;119.4724;-0.0335
487;19.8479;119.4610;-0.0482
488;1.7322;117.8822;0.0215
489;3.3499;117.9124;0.0155
490;4.9444;117.9304;0.0089
491;6.5311;117.9532;-0.0030
492;8.1194;117.9776;-0.0064
493;9.7061;117.9996;-0.0039
494;11.2973;118.0231;-0.0168
495;12.8857;118.0459;-0.0225
496;14.4714;118.0681;-0.0239
497;16.0417;118.0887;-0.0265
498;17.5758;118.1087;-0.0300
499;19.0493;118.1295;-0.0286
500;20.4579;118.1516;-0.0483
501;1.0608;116.6002;0.0207
502;2.6004;116.5640;0.0209
503;4.1683;116.5709;0.0168
504;5.7484;116.5911;0.0135
505;7.3355;116.6141;-0.0002
506;8.9227;116.6363;-0.0034
507;10.5110;116.6586;-0.0075
508;12.1010;116.6806;-0.0159
509;13.6899;116.7037;-0.0207
510;15.2716;116.7242;-0.0327
511;16.8291;116.7450;-0.0283
512;18.3544;116.7677;-0.0389
513;19.8582;116.8253;-0.0443
514;1.7490;115.2723;0.0207
515;3.3693;115.2198;0.0179
516;4.9619;115.2313;0.0116
517;6.5495;115.2528;0.0116
518;8.1380;115.2734;0.0036
519;9.7275;115.2955;-0.0050
520;11.3163;115.3179;-0.0091
521;12.9049;115.3399;-0.0112
522;14.4911;115.3617;-0.0223
523;16.0614;115.3802;-0.0286
524;17.5911;115.3982;-0.0245
525;19.0428;115.4280;-0.0341
526;20.3318;115.5380;-0.0421
527;1.2231;114.0278;0.0281
528;2.6416;113.8770;0.0208
529;4.1889;113.8677;0.0168
530;5.7680;113.8887;0.0130
531;7.3532;113.9114;0.0098
532;8.9410;113.9332;0.0088
533;10.5330;113.9545;-0.0056
534;12.1207;113.9770;-0.0035
535;13.7098;113.9991;-0.0140
536;15.2944;114.0192;-0.0305
537;16.8621;114.0365;-0.0278
538;18.4130;114.0584;-0.0366
539;19.9704;114.1161;-0.0415
540;1.6440;112.5749;0.0356
541;3.3390;112.5148;0.0214
542;4.9633;112.5271;0.0181
543;6.5637;112.5493;0.0152
544;8.1538;112.5705;0.0183
545;9.7457;112.5907;0.0073
546;11.3387;112.6142;-0.0139
547;12.9264;112.6354;-0.0114
548;14.5119;112.6560;-0.0186
549;16.0840;112.6758;-0.0248
550;17.6223;112.6955;-0.0317
551;19.0906;112.7139;-0.0392
552;20.3813;112.7415;-0.0423
553;1.1747;111.1657;0.0302
554;2.6016;111.1637;0.0263
555;4.1812;111.1736;0.0266
556;5.7783;111.1892;0.0115
557;7.3713;111.2111;0.0103
558;8.9620;111.2309;0.0064
559;10.5538;111.2516;-0.0101
560;12.1430;111.2732;-0.0138
561;13.7292;111.2930;-0.0094
562;15.3106;111.3150;-0.0185
563;16.8774;111.3358;-0.0316
564;18.4205;111.3526;-0.0375
565;19.9715;111.3244;-0.0446
566;1.6333;109.7555;0.0328
567;3.3455;109.8228;0.0339
568;4.9790;109.8362;0.0162
569;6.5828;109.8507;0.0150
570;8.1773;109.8686;0.0066
571;9.7659;109.8900;0.0053
572;11.3576;109.9102;-0.0020
573;12.9456;109.9319;-0.0109
574;14.5298;109.9509;-0.0138
575;16.0976;109.9714;-0.0278
576;17.6221;109.9899;-0.0317
577;19.0632;109.9904;-0.0395
578;20.3369;109.8831;-0.0467
579;1.1874;108.2636;0.0345
580;2.6608;108.4741;0.0253
581;4.2236;108.4864;0.0266
582;5.8081;108.4950;0.0133
583;7.3952;108.5114;0.0134
584;8.9833;108.5299;0.0043
585;10.5704;108.5486;0.0112
586;12.1617;108.5684;-0.0090
587;13.7485;108.5891;-0.0134
588;15.3279;108.6074;-0.0232
589;16.8825;108.6247;-0.0230
590;18.3985;108.6346;-0.0410
591;19.8876;108.5959;-0.0515
592;1.8390;107.1225;0.0379
593;3.4501;107.1379;0.0239
594;5.0338;107.1417;0.0133
595;6.6175;107.1522;0.0053
596;8.2009;107.1701;0.0092
597;9.7891;107.1883;0.0022
598;11.3778;107.2073;-0.0015
599;12.9658;107.2263;-0.0136
600;14.5491;107.2474;-0.0215
601;16.1167;107.2624;-0.0245
602;17.6458;107.2773;-0.0350
603;19.1049;107.2847;-0.0428
604;20.4886;107.2480;-0.0525
605;1.2851;105.9496;0.0234
606;2.7700;105.8122;0.0299
607;4.2935;105.7921;0.0238
608;5.8502;105.7969;0.0138
609;7.4248;105.8116;0.0099
610;9.0077;105.8267;0.0034
611;10.5935;105.8462;0.0017
612;12.1809;105.8656;-0.0027
613;13.7679;105.8850;-0.0143
614;15.3475;105.9016;-0.0268
615;16.9022;105.9157;-0.0297
616;18.4171;105.9325;-0.0424
617;19.9037;105.9582;-0.0500
618;1.0121;104.5582;0.0295
619;2.1946;104.4858;0.0303
620;3.5995;104.4350;0.0214
621;5.1036;104.4368;0.0169
622;6.6547;104.4511;0.0100
623;8.2284;104.4670;0.0101
624;9.8104;104.4851;0.0029
625;11.3986;104.5035;-0.0043
626;12.9847;104.5230;-0.0066
627;14.5681;104.5405;-0.0161
628;16.1364;104.5545;-0.0259
629;17.6621;104.5672;-0.0329
630;19.1030;104.5846;-0.0447
631;20.3773;104.6533;-0.0502
632;1.3663;103.1305;0.0374
633;2.8388;103.0808;0.0298
634;4.3470;103.0747;0.0148
635;5.8854;103.0891;0.0176
636;7.4505;103.1069;0.0119
637;9.0289;103.1263;0.0028
638;10.6133;103.1440;0.0060
639;12.2017;103.1621;-0.0052
640;13.7873;103.1811;-0.0086
641;15.3687;103.1954;-0.0205
642;16.9356;103.2099;-0.0299
643;18.4759;103.2236;-0.0436
644;20.0186;103.2614;-0.0492
645;0.9764;101.7233;0.0334
646;2.2041;101.7197;0.0272
647;3.6212;101.7153;0.0240
648;5.1285;101.7281;0.0213
649;6.6774;101.7473;0.0159
650;8.2498;101.7655;0.0092
651;9.8317;101.7843;-0.0044
652;11.4170;101.8022;-0.0027
653;13.0050;101.8194;-0.0126
654;14.5886;101.8361;-0.0229
655;16.1578;101.8510;-0.0202
656;17.6887;101.8684;-0.0379
657;19.1405;101.8743;-0.0406
658;20.4012;101.8731;-0.0453
659;1.3529;100.3439;0.0348
660;2.8490;100.3525;0.0264
661;4.3645;100.3695;0.0209
662;5.9087;100.3856;0.0096
663;7.4710;100.4047;0.0109
664;9.0500;100.4232;0.0043
665;10.6342;100.4404;-0.0034
666;12.2210;100.4589;-0.0079
667;13.8082;100.4759;-0.0165
668;15.3862;100.4918;-0.0249
669;16.9450;100.5085;-0.0328
670;18.4717;100.5258;-0.0391
671;20.0037;100.4699;-0.0466
672;1.0000;98.9440;0.0297
673;2.2229;98.9778;0.0296
674;3.6460;99.0109;0.0225
675;5.1518;99.0289;0.0178
676;6.7009;99.0466;0.0069
677;8.2712;99.0632;0.0019
678;9.8517;99.0810;0.0010
679;11.4375;99.0989;-0.0068
680;13.0248;99.1159;-0.0065
681;14.6083;99.1301;-0.0238
682;16.1693;99.1453;-0.0346
683;17.6804;99.1651;-0.0364
684;19.0943;99.1783;-0.0385
685;20.3617;99.0211;-0.0432
686;1.3951;97.5532;0.0243
687;2.8929;97.6497;0.0229
688;4.3963;97.6699;0.0191
689;5.9327;97.6868;0.0160
690;7.4950;97.7045;0.0070
691;9.0712;97.7211;0.0017
692;10.6556;97.7374;-0.0112
693;12.2416;97.7542;-0.0112
694;13.8275;97.7706;-0.0175
695;15.4024;97.7835;-0.0220
696;16.9476;97.7965;-0.0289
697;18.4323;97.8141;-0.0359
698;19.8652;97.8299;-0.0361
699;1.0457;96.1018;0.0333
700;2.2967;96.2939;0.0235
701;3.6951;96.3128;0.0169
702;5.1849;96.3280;0.0130
703;6.7258;96.3478;0.0107
704;8.2929;96.3638;0.0057
705;9.8728;96.3794;-0.0006
706;11.4595;96.3943;-0.0148
707;13.0446;96.4090;-0.0122
708;14.6283;96.4246;-0.0196
709;16.1897;96.4344;-0.0241
710;17.6980;96.4444;-0.0302
711;19.1071;96.4676;-0.0354
712;20.3666;96.6402;-0.0358
713;1.5507;94.9523;0.0282
714;2.9644;94.9464;0.0233
715;4.4346;94.9635;0.0210
716;5.9613;94.9851;0.0153
717;7.5180;95.0035;0.0066
718;9.0915;95.0203;0.0070
719;10.6750;95.0372;-0.0017
720;12.2631;95.0503;-0.0118
721;13.8504;95.0650;-0.0158
722;15.4277;95.0753;-0.0196
723;16.9839;95.0833;-0.0263
724;18.5073;95.1034;-0.0332
725;20.0255;95.1980;-0.0344
726;1.0093;93.8257;0.0282
727;2.2817;93.5945;0.0197
728;3.7003;93.5992;0.0205
729;5.2010;93.6220;0.0125
730;6.7450;93.6419;0.0091
731;8.3124;93.6604;0.0070
732;9.8931;93.6755;-0.0036
733;11.4789;93.6913;-0.0062
734;13.0684;93.7051;-0.0180
735;14.6509;93.7194;-0.0164
736;16.2179;93.7285;-0.0225
737;17.7447;93.7423;-0.0283
738;19.1867;93.7744;-0.0340
739;20.4366;93.8286;-0.0378
740;1.3767;92.3242;0.0318
741;2.9032;92.2520;0.0301
742;4.4261;92.2633;0.0144
743;5.9699;92.2821;0.0163
744;7.5348;92.2997;0.0117
745;9.1121;92.3159;0.0009
746;10.6967;92.3318;-0.0018
747;12.2848;92.3448;-0.0085
748;13.8704;92.3581;-0.0103
749;15.4484;92.3709;-0.0155
750;17.0123;92.3835;-0.0255
751;18.5416;92.4031;-0.0280
752;20.0614;92.4164;-0.0330
753;0.9915;90.9453;0.0358
754;2.2426;90.9128;0.0312
755;3.6863;90.9127;0.0334
756;5.2068;90.9233;0.0161
757;6.7606;90.9406;0.0113
758;8.3318;90.9558;0.0053
759;9.9144;90.9716;0.0007
760;11.4999;90.9856;-0.0041
761;13.0888;90.9997;-0.0102
762;14.6707;91.0113;-0.0104
763;16.2346;91.0239;-0.0139
764;17.7533;91.0398;-0.0222
765;19.1729;91.0555;-0.0306
766;20.4147;91.0093;-0.0316
767;1.3913;89.5293;0.0286
768;2.9122;89.5591;0.0210
769;4.4397;89.5699;0.0153
770;5.9880;89.5843;0.0103
771;7.5554;89.5987;0.0064
772;9.1333;89.6117;0.0032
773;10.7180;89.6263;-0.0015
774;12.3051;89.6396;-0.0035
775;13.8908;89.6512;-0.0100
776;15.4678;89.6644;-0.0157
777;17.0162;89.6760;-0.0214
778;18.5124;89.6904;-0.0212
