# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 813
stage;index;relative_time;date
85;21.6866;15.8135;-0.0213
86;21.6947;14.2445;-0.0170
87;21.7028;12.6746;-0.0089
88;21.7136;11.1026;-0.0214
89;21.7196;9.5328;-0.0138
90;21.7274;7.9619;-0.0061
91;21.7351;6.3914;-0.0049
92;21.7439;4.8213;-0.0076
93;21.7566;3.2462;-0.0179
94;21.4025;1.7749;-0.0068
95;19.9222;1.5588;-0.0069
96;18.3295;1.5386;-0.0165
97;16.7401;1.5252;-0.0212
98;15.1461;1.5117;-0.0271
99;13.5575;1.4867;-0.0278
100;11.9639;1.4727;-0.0368
101;10.3769;1.4441;-0.0222
102;8.7910;1.4248;-0.0454
103;7.2128;1.4101;-0.0639
104;5.6255;1.3699;-0.0738
105;4.0438;1.3437;-0.0786
106;2.4597;1.3285;-0.0763
107;0.8801;1.3085;-0.0863
108;0.1185;2.2015;-0.1008
109;0.1123;3.7689;-0.0999
110;0.1062;5.3350;-0.1007
111;0.0991;6.9000;-0.1024
112;0.0939;8.4645;-0.1051
113;0.0893;10.0304;-0.1073
114;0.0826;11.5944;-0.1005
115;0.0761;13.1591;-0.1016
116;0.0704;14.7241;-0.0995
117;0.0631;16.2891;-0.0906
118;0.0603;17.8566;-0.0942
119;0.0521;19.4241;-0.0890
120;0.0468;20.9886;-0.0925
121;0.0415;22.5544;-0.0916
122;0.0378;24.1171;-0.1004
123;0.0348;25.6834;-0.0980
124;0.0293;27.2482;-0.0976
125;0.0226;28.8133;-0.0962
126;0.0165;30.3784;-0.0839
127;0.0129;31.9435;-0.0842
128;0.0107;33.5087;-0.0902
129;0.0061;35.0738;-0.0888
130;0.0013;36.6406;-0.0877
131;-0.0018;38.2042;-0.0870
132;-0.0048;39.7702;-0.0833
133;-0.0064;41.3371;-0.0864
134;-0.0114;42.9001;-0.0856
135;-0.0152;44.4654;-0.0839
136;-0.0168;46.0305;-0.0880
137;-0.0188;47.5954;-0.0815
138;-0.0227;49.1605;-0.0799
139;-0.0262;50.7249;-0.0794
140;-0.0310;52.2905;-0.0751
141;-0.0314;53.8564;-0.0776
142;-0.0355;55.4221;-0.0745
143;-0.0370;56.9880;-0.0708
144;-0.0382;58.5525;-0.0788
145;-0.0405;60.1171;-0.0727
146;-0.0417;61.6812;-0.0697
147;-0.0444;63.2467;-0.0642
148;-0.0487;64.8106;-0.0697
149;-0.0497;66.3738;-0.0718
150;-0.0511;67.9393;-0.0722
151;-0.0521;69.5038;-0.0711
152;-0.0533;71.0682;-0.0637
153;-0.0550;72.6337;-0.0724
154;-0.0555;74.1986;-0.0715
155;-0.0548;75.7636;-0.0666
156;-0.0585;77.3287;-0.0637
157;-0.0595;78.8925;-0.0686
158;-0.0618;80.4564;-0.0676
159;-0.0595;82.0210;-0.0649
160;-0.0628;83.5844;-0.0635
161;-0.0635;85.1497;-0.0604
162;-0.0628;86.7142;-0.0572
163;-0.0634;88.2796;-0.0608
164;-0.0631;89.8448;-0.0590
165;-0.0640;91.4091;-0.0594
166;-0.0635;92.9721;-0.0511
167;-0.0630;94.5365;-0.0504
168;-0.0621;96.1008;-0.0590
169;-0.0607;97.6644;-0.0545
170;-0.0608;99.2280;-0.0527
171;-0.0601;100.7916;-0.0500
172;-0.0601;102.3550;-0.0534
173;-0.0569;103.9196;-0.0590
174;-0.0577;105.4821;-0.0477
175;-0.0571;107.0468;-0.0494
176;-0.0547;108.6099;-0.0469
177;-0.0534;110.1730;-0.0479
178;-0.0507;111.7385;-0.0462
179;-0.0512;113.3024;-0.0413
180;-0.0501;114.8657;-0.0364
181;-0.0479;116.4284;-0.0337
182;-0.0472;117.9925;-0.0398
183;-0.0439;119.5554;-0.0349
184;-0.0397;121.1209;-0.0354
185;-0.0386;122.6815;-0.0384
186;-0.0391;124.2462;-0.0248
187;-0.0349;125.8097;-0.0287
188;-0.0322;127.3736;-0.0317
189;-0.0297;128.9388;-0.0309
190;-0.0261;130.5021;-0.0363
191;-0.0233;132.0645;-0.0340
192;-0.0203;133.6270;-0.0279
193;-0.0165;135.1899;-0.0267
194;-0.0138;136.7527;-0.0247
195;-0.0096;138.3160;-0.0319
196;-0.0071;139.8799;-0.0306
197;-0.0036;141.4431;-0.0266
198;0.0003;143.0061;-0.0280
199;0.0035;144.5695;-0.0263
200;0.0064;146.1330;-0.0222
201;0.0119;147.6985;-0.0308
202;0.1517;149.2260;-0.0346
203;1.7182;149.2474;-0.0555
204;3.3000;149.2351;-0.0597
205;4.8865;149.2247;-0.0776
206;6.4734;149.2136;-0.0884
207;8.0604;149.2021;-0.1065
208;9.6508;149.1929;-0.1192
209;11.2392;149.1844;-0.1334
210;12.8318;149.1740;-0.1509
211;14.4241;149.1685;-0.1620
212;16.0198;149.1638;-0.1781
213;17.6124;149.1549;-0.1833
214;19.2086;149.1496;-0.1976
215;1.1147;147.7456;-0.0402
216;2.5449;147.8300;-0.0576
217;4.0648;147.8226;-0.0722
218;5.6201;147.8216;-0.0816
219;7.1952;147.8225;-0.0964
220;8.7798;147.8240;-0.1122
221;10.3685;147.8272;-0.1278
222;11.9563;147.8307;-0.1358
223;13.5493;147.8363;-0.1576
224;15.1385;147.8421;-0.1700
225;16.7191;147.8519;-0.1817
226;18.2861;147.8694;-0.1937
227;19.8358;147.9314;-0.2062
228;1.6991;146.4177;-0.0454
229;3.2558;146.4177;-0.0672
230;4.8091;146.4238;-0.0745
231;6.3766;146.4343;-0.0884
232;7.9546;146.4449;-0.0973
233;9.5407;146.4595;-0.1266
234;11.1278;146.4724;-0.1280
235;12.7179;146.4887;-0.1452
236;14.3085;146.5032;-0.1596
237;15.8887;146.5163;-0.1703
238;17.4472;146.5344;-0.1928
239;18.9406;146.5627;-0.1933
240;20.2734;146.7018;-0.2037
241;1.1949;145.0984;-0.0386
242;2.5532;145.0113;-0.0462
243;4.0451;145.0241;-0.0639
244;5.5909;145.0449;-0.0732
245;7.1620;145.0665;-0.0913
246;8.7425;145.0859;-0.1084
247;10.3291;145.1062;-0.1232
248;11.9190;145.1273;-0.1384
249;13.5082;145.1483;-0.1491
250;15.0963;145.1689;-0.1587
251;16.6804;145.1907;-0.1711
252;18.2670;145.2167;-0.1903
253;19.8844;145.2822;-0.1971
254;1.5852;143.6539;-0.0448
255;3.2131;143.6362;-0.0605
256;4.7955;143.6604;-0.0678
257;6.3730;143.6868;-0.0795
258;7.9551;143.7121;-0.0986
259;9.5405;143.7365;-0.1135
260;11.1293;143.7606;-0.1278
261;12.7175;143.7866;-0.1382
262;14.3078;143.8128;-0.1587
263;15.8898;143.8381;-0.1709
264;17.4514;143.8665;-0.1819
265;18.9640;143.8864;-0.1878
266;20.3013;143.9026;-0.1947
267;1.1342;142.2235;-0.0406
268;2.5055;142.2587;-0.0518
269;4.0329;142.2853;-0.0663
270;5.5965;142.3123;-0.0760
271;7.1732;142.3382;-0.0909
272;8.7555;142.3653;-0.0956
273;10.3436;142.3917;-0.1170
274;11.9301;142.4190;-0.1241
275;13.5211;142.4480;-0.1446
276;15.1087;142.4766;-0.1599
277;16.6868;142.5060;-0.1687
278;18.2588;142.5359;-0.1760
279;19.8699;142.4918;-0.1939
280;1.5893;140.8300;-0.0429
281;3.2206;140.9122;-0.0628
282;4.8080;140.9408;-0.0672
283;6.3903;140.9681;-0.0882
284;7.9728;140.9958;-0.0973
285;9.5576;141.0231;-0.1091
286;11.1449;141.0517;-0.1185
287;12.7351;141.0808;-0.1389
288;14.3218;141.1089;-0.1500
289;15.8980;141.1382;-0.1686
290;17.4390;141.1710;-0.1739
291;18.9126;141.1945;-0.1906
292;20.2552;141.0465;-0.2013
293;1.1892;139.3794;-0.0367
294;2.5558;139.5267;-0.0498
295;4.0624;139.5715;-0.0639
296;5.6169;139.5992;-0.0765
297;7.1914;139.6266;-0.0911
298;8.7736;139.6553;-0.1071
299;10.3599;139.6831;-0.1173
300;11.9484;139.7112;-0.1273
301;13.5375;139.7393;-0.1424
302;15.1207;139.7678;-0.1579
303;16.6833;139.7958;-0.1656
304;18.2118;139.8249;-0.1800
305;19.7144;139.8555;-0.1947
306;1.6948;138.1161;-0.0433
307;3.2709;138.1916;-0.0522
308;4.8363;138.2293;-0.0728
309;6.4082;138.2565;-0.0806
310;7.9883;138.2858;-0.0938
311;9.5735;138.3130;-0.1100
312;11.1622;138.3404;-0.1193
313;12.7505;138.3700;-0.1347
314;14.3370;138.3977;-0.1489
315;15.9096;138.4216;-0.1532
316;17.4464;138.4464;-0.1655
317;18.9159;138.4827;-0.1900
318;20.2529;138.6977;-0.1971
319;1.0411;136.7822;-0.0384
320;2.5342;136.8217;-0.0491
321;4.0693;136.8566;-0.0625
322;5.6301;136.8878;-0.0709
323;7.2059;136.9161;-0.0837
324;8.7892;136.9442;-0.1037
325;10.3756;136.9710;-0.1148
326;11.9646;137.0002;-0.1263
327;13.5522;137.0303;-0.1331
328;15.1361;137.0528;-0.1470
329;16.7128;137.0770;-0.1637
330;18.2799;137.1099;-0.1830
331;19.8770;137.2321;-0.1929
332;1.6943;135.4901;-0.0428
333;3.2796;135.4905;-0.0574
334;4.8485;135.5187;-0.0681
335;6.4222;135.5484;-0.0787
336;8.0050;135.5766;-0.1001
337;9.5886;135.6032;-0.1020
338;11.1775;135.6313;-0.1198
339;12.7660;135.6598;-0.1306
340;14.3542;135.6874;-0.1449
341;15.9325;135.7095;-0.1551
342;17.4873;135.7385;-0.1674
343;18.9862;135.7883;-0.1804
344;20.3059;135.8346;-0.1920
345;1.1826;134.2074;-0.0373
346;2.5645;134.1226;-0.0547
347;4.0829;134.1482;-0.0670
348;5.6437;134.1784;-0.0748
349;7.2211;134.2079;-0.0895
350;8.8032;134.2351;-0.0978
351;10.3902;134.2628;-0.1126
352;11.9793;134.2899;-0.1223
353;13.5682;134.3162;-0.1318
354;15.1549;134.3444;-0.1453
355;16.7337;134.3703;-0.1604
356;18.3058;134.4062;-0.1634
357;19.9071;134.4286;-0.1815
358;1.5854;132.7841;-0.0437
359;3.2424;132.7789;-0.0610
360;4.8448;132.8095;-0.0695
361;6.4332;132.8386;-0.0846
362;8.0184;132.8672;-0.0985
363;9.6045;132.8942;-0.1073
364;11.1914;132.9195;-0.1139
365;12.7820;132.9462;-0.1311
366;14.3688;132.9725;-0.1429
367;15.9450;133.0002;-0.1568
368;17.4894;133.0313;-0.1651
369;18.9652;133.0639;-0.1806
370;20.2874;133.0225;-0.1864
371;1.1347;131.3640;-0.0487
372;2.5254;131.4073;-0.0528
373;4.0745;131.4437;-0.0635
374;5.6506;131.4731;-0.0733
375;7.2344;131.4990;-0.0930
376;8.8187;131.5247;-0.0932
377;10.4050;131.5505;-0.1036
378;11.9944;131.5780;-0.1216
379;13.5839;131.6023;-0.1346
380;15.1687;131.6274;-0.1495
381;16.7359;131.6568;-0.1629
382;18.2763;131.6850;-0.1699
383;19.8037;131.7061;-0.1757
384;1.6023;129.9641;-0.0481
385;3.2555;130.0725;-0.0621
386;4.8574;130.1066;-0.0662
387;6.4463;130.1320;-0.0821
388;8.0323;130.1573;-0.0925
389;9.6211;130.1825;-0.1056
390;11.2082;130.2091;-0.1172
391;12.7986;130.2356;-0.1366
392;14.3844;130.2601;-0.1401
393;15.9596;130.2838;-0.1488
394;17.5024;130.3111;-0.1646
395;18.9931;130.3506;-0.1717
396;20.4179;130.4224;-0.1721
397;1.1957;128.4928;-0.0362
398;2.5816;128.6801;-0.0510
399;4.1058;128.7370;-0.0629
400;5.6722;128.7648;-0.0774
401;7.2493;128.7912;-0.0874
402;8.8338;128.8146;-0.0964
403;10.4217;128.8391;-0.1058
404;12.0117;128.8645;-0.1257
405;13.6011;128.8911;-0.1365
406;15.1823;128.9153;-0.1449
407;16.7470;128.9404;-0.1581
408;18.2820;128.9751;-0.1689
409;19.8036;129.0621;-0.1760
410;1.7105;127.2461;-0.0433
411;3.3078;127.3529;-0.0586
412;4.8856;127.3950;-0.0634
413;6.4668;127.4222;-0.0782
414;8.0499;127.4481;-0.0942
415;9.6370;127.4735;-0.1104
416;11.2258;127.4958;-0.1230
417;12.8135;127.5217;-0.1281
418;14.3983;127.5456;-0.1340
419;15.9712;127.5700;-0.1517
420;17.5093;127.5924;-0.1606
421;18.9725;127.6391;-0.1715
422;20.2780;127.7919;-0.1823
423;1.0370;125.8888;-0.0403
424;2.5609;125.9762;-0.0512
425;4.1141;126.0238;-0.0611
426;5.6861;126.0540;-0.0747
427;7.2669;126.0806;-0.0879
428;8.8508;126.1066;-0.0990
429;10.4371;126.1296;-0.1058
430;12.0275;126.1543;-0.1201
431;13.6162;126.1781;-0.1321
432;15.2016;126.2006;-0.1446
433;16.7716;126.2228;-0.1529
434;18.3324;126.2529;-0.1733
435;19.9070;126.3369;-0.1754
436;1.7124;124.6375;-0.0549
437;3.3184;124.6529;-0.0645
438;4.9006;124.6859;-0.0694
439;6.4826;124.7135;-0.0856
440;8.0673;124.7378;-0.0921
441;9.6523;124.7629;-0.1023
442;11.2415;124.7848;-0.1173
443;12.8298;124.8090;-0.1282
444;14.4191;124.8338;-0.1480
445;15.9923;124.8559;-0.1424
446;17.5402;124.8792;-0.1486
447;19.0286;124.9118;-0.1678
448;20.3413;124.9293;-0.1751
449;1.1503;123.3811;-0.0475
450;2.5822;123.2835;-0.0650
451;4.1271;123.3144;-0.0661
452;5.6996;123.3452;-0.0706
453;7.2814;123.3700;-0.0865
454;8.8680;123.3947;-0.0919
455;10.4566;123.4180;-0.1074
456;12.0433;123.4418;-0.1130
457;13.6333;123.4662;-0.1298
458;15.2187;123.4901;-0.1413
459;16.7901;123.5129;-0.1461
460;18.3493;123.5392;-0.1607
461;19.9208;123.5293;-0.1659
462;1.5861;121.9452;-0.0559
463;3.2847;121.9545;-0.0656
464;4.8987;121.9792;-0.0578
465;6.4935;122.0044;-0.0760
466;8.0810;122.0284;-0.0928
467;9.6694;122.0519;-0.1019
468;11.2581;122.0751;-0.1158
469;12.8460;122.0989;-0.1225
470;14.4326;122.1206;-0.1340
471;16.0046;122.1443;-0.1386
472;17.5400;122.1702;-0.1566
473;18.9951;122.1820;-0.1614
474;20.2912;122.1027;-0.1683
475;1.1660;120.5096;-0.0606
476;2.5870;120.6100;-0.0591
477;4.1365;120.6200;-0.0641
478;5.7130;120.6399;-0.0782
479;7.2973;120.6634;-0.0867
480;8.8838;120.6843;-0.0923
481;10.4715;120.7096;-0.1070
482;12.0624;120.7319;-0.1242
483;13.6497;120.7540;-0.1250
484;15.2295;120.7757;-0.1451
485;16.7920;120.7964;-0.1530
486;18.3151;120.8146;-0.1526
487;19.8246;120.8027;-0.1699
488;1.7151;119.2293;-0.0454
489;3.3323;119.2587;-0.0615
490;4.9268;119.2759;-0.0763
491;6.5134;119.2978;-0.0902
492;8.1002;119.3207;-0.0984
493;9.6860;119.3425;-0.1015
494;11.2755;119.3647;-0.1200
495;12.8647;119.3869;-0.1265
496;14.4488;119.4086;-0.1360
497;16.0198;119.4296;-0.1426
498;17.5531;119.4479;-0.1483
499;19.0263;119.4690;-0.1516
500;20.4337;119.4900;-0.1694
501;1.0435;117.9449;-0.0463
502;2.5822;117.9072;-0.0552
503;4.1499;117.9136;-0.0656
504;5.7281;117.9322;-0.0769
505;7.3142;117.9547;-0.0936
506;8.9015;117.9773;-0.0988
507;10.4886;117.9983;-0.1066
508;12.0783;118.0183;-0.1189
509;13.6660;118.0416;-0.1277
510;15.2477;118.0611;-0.1426
511;16.8041;118.0796;-0.1444
512;18.3289;118.1028;-0.1598
513;19.8327;118.1595;-0.1654
514;1.7293;116.6124;-0.0522
515;3.3498;116.5585;-0.0644
516;4.9414;116.5699;-0.0753
517;6.5270;116.5915;-0.0825
518;8.1152;116.6112;-0.0954
519;9.7040;116.6309;-0.1058
520;11.2921;116.6517;-0.1076
521;12.8796;116.6738;-0.1175
522;14.4650;116.6960;-0.1351
523;16.0358;116.7131;-0.1436
524;17.5644;116.7296;-0.1467
525;19.0161;116.7582;-0.1541
526;20.3060;116.8670;-0.1610
527;1.2031;115.3642;-0.0448
528;2.6206;115.2122;-0.0605
529;4.1667;115.2025;-0.0705
530;5.7457;115.2227;-0.0752
531;7.3294;115.2458;-0.0843
532;8.9160;115.2654;-0.0885
533;10.5074;115.2859;-0.1085
534;12.0938;115.3072;-0.1096
535;13.6830;115.3286;-0.1252
536;15.2663;115.3474;-0.1453
537;16.8349;115.3643;-0.1414
538;18.3840;115.3835;-0.1572
539;19.9417;115.4418;-0.1593
540;1.6226;113.9072;-0.0440
541;3.3163;113.8461;-0.0624
542;4.9404;113.8576;-0.0725
543;6.5393;113.8790;-0.0764
544;8.1283;113.8999;-0.0783
545;9.7194;113.9181;-0.0973
546;11.3116;113.9403;-0.1187
547;12.8985;113.9610;-0.1165
548;14.4836;113.9808;-0.1316
549;16.0550;113.9990;-0.1361
550;17.5945;114.0176;-0.1441
551;19.0620;114.0346;-0.1551
552;20.3524;114.0610;-0.1586
553;1.1520;112.4930;-0.0525
554;2.5798;112.4903;-0.0575
555;4.1557;112.5005;-0.0646
556;5.7517;112.5156;-0.0857
557;7.3441;112.5361;-0.0844
558;8.9350;112.5553;-0.0945
559;10.5264;112.5744;-0.1218
560;12.1149;112.5950;-0.1202
561;13.7003;112.6131;-0.1226
562;15.2821;112.6342;-0.1312
563;16.8478;112.6536;-0.1402
564;18.3914;112.6697;-0.1473
565;19.9418;112.6399;-0.1592
566;1.6084;111.0790;-0.0577
567;3.3202;111.1460;-0.0596
568;4.9525;111.1578;-0.0789
569;6.5541;111.1713;-0.0852
570;8.1488;111.1878;-0.0934
571;9.7373;111.2086;-0.0994
572;11.3283;111.2274;-0.1093
573;12.9158;111.2475;-0.1192
574;14.4996;111.2648;-0.1226
575;16.0669;111.2857;-0.1373
576;17.5929;111.3033;-0.1394
577;19.0333;111.3031;-0.1522
578;20.3071;111.1941;-0.1562
579;1.1633;109.5823;-0.0543
580;2.6350;109.7917;-0.0658
581;4.1953;109.8034;-0.0675
582;5.7785;109.8109;-0.0815
583;7.3666;109.8266;-0.0859
584;8.9536;109.8442;-0.0948
585;10.5401;109.8617;-0.0947
586;12.1324;109.8795;-0.1122
587;13.7169;109.9004;-0.1207
588;15.2966;109.9172;-0.1275
589;16.8512;109.9337;-0.1319
590;18.3682;109.9420;-0.1485
591;19.8571;109.9031;-0.1577
592;1.8136;108.4373;-0.0546
593;3.4217;108.4515;-0.0668
594;5.0048;108.4519;-0.0796
595;6.5877;108.4643;-0.0938
596;8.1709;108.4803;-0.0927
597;9.7587;108.4966;-0.1005
598;11.3464;108.5153;-0.1082
599;12.9345;108.5326;-0.1181
600;14.5185;108.5526;-0.1273
601;16.0855;108.5670;-0.1333
602;17.6140;108.5803;-0.1409
603;19.0728;108.5872;-0.1462
604;20.4565;108.5497;-0.1624
605;1.2582;107.2598;-0.0656
606;2.7421;107.1220;-0.0611
607;4.2647;107.1001;-0.0698
608;5.8215;107.1040;-0.0784
609;7.3940;107.1173;-0.0894
610;8.9766;107.1319;-0.0976
611;10.5620;107.1507;-0.1046
612;12.1503;107.1693;-0.1070
613;13.7366;107.1859;-0.1194
614;15.3163;107.2029;-0.1334
615;16.8710;107.2153;-0.1361
616;18.3851;107.2312;-0.1437
617;19.8716;107.2571;-0.1518
618;0.9840;105.8637;-0.0596
619;2.1656;105.7910;-0.0631
620;3.5699;105.7393;-0.0734
621;5.0738;105.7398;-0.0782
622;6.6248;105.7531;-0.0806
623;8.1964;105.7675;-0.0889
624;9.7787;105.7857;-0.1004
625;11.3671;105.8022;-0.1129
626;12.9529;105.8206;-0.1144
627;14.5358;105.8361;-0.1215
628;16.1043;105.8500;-0.1310
629;17.6301;105.8619;-0.1392
630;19.0705;105.8785;-0.1481
631;20.3452;105.9478;-0.1531
632;1.3371;104.4311;-0.0552
633;2.8077;104.3798;-0.0623
634;4.3157;104.3735;-0.0770
635;5.8542;104.3866;-0.0764
636;7.4196;104.4042;-0.0839
637;8.9977;104.4227;-0.0975
638;10.5800;104.4387;-0.1020
639;12.1691;104.4568;-0.1125
640;13.7558;104.4738;-0.1136
641;15.3366;104.4865;-0.1261
642;16.9028;104.5014;-0.1358
643;18.4435;104.5135;-0.1475
644;19.9868;104.5517;-0.1514
645;0.9470;103.0201;-0.0562
646;2.1733;103.0147;-0.0645
647;3.5895;103.0101;-0.0699
648;5.0960;103.0228;-0.0709
649;6.6455;103.0404;-0.0773
650;8.2181;103.0578;-0.0939
651;9.8001;103.0741;-0.1027
652;11.3846;103.0917;-0.1060
653;12.9735;103.1082;-0.1168
654;14.5569;103.1239;-0.1241
655;16.1250;103.1388;-0.1255
656;17.6563;103.1558;-0.1366
657;19.1069;103.1605;-0.1417
658;20.3681;103.1590;-0.1514
659;1.3228;101.6354;-0.0578
660;2.8176;101.6431;-0.0679
661;4.3329;101.6589;-0.0747
662;5.8775;101.6754;-0.0849
663;7.4391;101.6927;-0.0848
664;9.0176;101.7107;-0.0956
665;10.6021;101.7266;-0.1045
666;12.1890;101.7446;-0.1084
667;13.7762;101.7607;-0.1203
668;15.3534;101.7762;-0.1279
669;16.9124;101.7923;-0.1348
670;18.4386;101.8086;-0.1433
671;19.9693;101.7523;-0.1529
672;0.9687;100.2301;-0.0611
673;2.1906;100.2628;-0.0632
674;3.6133;100.2961;-0.0691
675;5.1203;100.3130;-0.0764
676;6.6707;100.3301;-0.0859
677;8.2396;100.3462;-0.0947
678;9.8206;100.3639;-0.0978
679;11.4057;100.3802;-0.1025
680;12.9914;100.3964;-0.1087
681;14.5766;100.4109;-0.1258
682;16.1371;100.4254;-0.1326
683;17.6476;100.4446;-0.1371
684;19.0596;100.4578;-0.1437
685;20.3273;100.2996;-0.1477
686;1.3644;98.8349;-0.0659
687;2.8603;98.9306;-0.0659
688;4.3641;98.9500;-0.0749
689;5.9014;98.9658;-0.0786
690;7.4629;98.9839;-0.0914
691;9.0404;98.9997;-0.0939
692;10.6242;99.0154;-0.1065
693;12.2092;99.0319;-0.1104
694;13.7950;99.0468;-0.1184
695;15.3697;99.0598;-0.1228
696;16.9144;99.0729;-0.1297
697;18.3983;99.0901;-0.1384
698;19.8310;99.1049;-0.1408
699;1.0144;97.3774;-0.0556
700;2.2655;97.5701;-0.0650
701;3.6627;97.5881;-0.0747
702;5.1531;97.6031;-0.0820
703;6.6946;97.6216;-0.0812
704;8.2618;97.6372;-0.0887
705;9.8420;97.6526;-0.0955
706;11.4277;97.6675;-0.1113
707;13.0111;97.6818;-0.1133
708;14.5950;97.6964;-0.1193
709;16.1565;97.7065;-0.1243
710;17.6640;97.7165;-0.1304
711;19.0727;97.7387;-0.1409
712;20.3330;97.9113;-0.1429
713;1.5187;96.2231;-0.0631
714;2.9327;96.2177;-0.0683
715;4.4029;96.2342;-0.0705
716;5.9289;96.2549;-0.0838
717;7.4861;96.2733;-0.0876
718;9.0596;96.2892;-0.0861
719;10.6413;96.3054;-0.0986
720;12.2294;96.3185;-0.1100
721;13.8157;96.3332;-0.1157
722;15.3941;96.3434;-0.1188
723;16.9491;96.3517;-0.1274
724;18.4733;96.3703;-0.1376
725;19.9917;96.4657;-0.1415
726;0.9779;95.0927;-0.0586
727;2.2502;94.8604;-0.0692
728;3.6688;94.8646;-0.0690
729;5.1685;94.8875;-0.0817
730;6.7128;94.9070;-0.0846
731;8.2813;94.9256;-0.0893
732;9.8598;94.9400;-0.0992
733;11.4450;94.9551;-0.1019
734;13.0337;94.9692;-0.1185
735;14.6168;94.9829;-0.1156
736;16.1839;94.9914;-0.1216
737;17.7102;95.0054;-0.1313
738;19.1524;95.0379;-0.1375
739;20.4008;95.0922;-0.1487
740;1.3441;93.5859;-0.0545
741;2.8705;93.5129;-0.0598
742;4.3944;93.5237;-0.0746
743;5.9384;93.5420;-0.0792
744;7.5028;93.5602;-0.0869
745;9.0787;93.5757;-0.0946
746;10.6627;93.5912;-0.0958
747;12.2509;93.6045;-0.1051
748;13.8364;93.6176;-0.1092
749;15.4146;93.6298;-0.1164
750;16.9769;93.6423;-0.1295
751;18.5065;93.6627;-0.1329
752;20.0269;93.6752;-0.1428
753;0.9595;92.2015;-0.0500
754;2.2102;92.1675;-0.0560
755;3.6548;92.1676;-0.0572
756;5.1747;92.1789;-0.0767
757;6.7274;92.1963;-0.0845
758;8.2990;92.2114;-0.0854
759;9.8812;92.2265;-0.0965
760;11.4661;92.2408;-0.0986
761;13.0549;92.2555;-0.1060
