# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 850
stage;index;relative_time;date
121;0.0463;22.6059;-0.0934
122;0.0426;24.1709;-0.1049
123;0.0391;25.7381;-0.1000
124;0.0337;27.3039;-0.0983
125;0.0269;28.8695;-0.0990
126;0.0200;30.4357;-0.0883
127;0.0167;32.0016;-0.0871
128;0.0147;33.5671;-0.0938
129;0.0098;35.1318;-0.0914
130;0.0052;36.6977;-0.0912
131;0.0013;38.2614;-0.0909
132;-0.0013;39.8280;-0.0862
133;-0.0031;41.3945;-0.0909
134;-0.0076;42.9594;-0.0872
135;-0.0117;44.5254;-0.0861
136;-0.0133;46.0919;-0.0891
137;-0.0153;47.6572;-0.0858
138;-0.0195;49.2231;-0.0832
139;-0.0232;50.7886;-0.0828
140;-0.0272;52.3539;-0.0743
141;-0.0285;53.9182;-0.0792
142;-0.0319;55.4847;-0.0798
143;-0.0339;57.0498;-0.0769
144;-0.0343;58.6154;-0.0823
145;-0.0366;60.1809;-0.0743
146;-0.0382;61.7463;-0.0715
147;-0.0406;63.3133;-0.0694
148;-0.0456;64.8770;-0.0765
149;-0.0466;66.4434;-0.0759
150;-0.0473;68.0071;-0.0788
151;-0.0489;69.5720;-0.0768
152;-0.0497;71.1361;-0.0720
153;-0.0514;72.7012;-0.0772
154;-0.0525;74.2657;-0.0748
155;-0.0511;75.8309;-0.0765
156;-0.0543;77.3972;-0.0716
157;-0.0561;78.9616;-0.0702
158;-0.0584;80.5267;-0.0712
159;-0.0555;82.0930;-0.0700
160;-0.0592;83.6565;-0.0675
161;-0.0589;85.2230;-0.0653
162;-0.0587;86.7870;-0.0623
163;-0.0595;88.3515;-0.0652
164;-0.0592;89.9157;-0.0641
165;-0.0604;91.4789;-0.0647
166;-0.0591;93.0426;-0.0580
167;-0.0580;94.6075;-0.0554
168;-0.0580;96.1734;-0.0655
169;-0.0562;97.7385;-0.0603
170;-0.0566;99.3039;-0.0578
171;-0.0560;100.8681;-0.0551
172;-0.0553;102.4317;-0.0567
173;-0.0523;103.9962;-0.0619
174;-0.0526;105.5594;-0.0528
175;-0.0520;107.1244;-0.0548
176;-0.0497;108.6865;-0.0504
177;-0.0488;110.2500;-0.0514
178;-0.0460;111.8155;-0.0510
179;-0.0461;113.3809;-0.0480
180;-0.0448;114.9463;-0.0452
181;-0.0420;116.5082;-0.0424
182;-0.0413;118.0734;-0.0457
183;-0.0378;119.6374;-0.0397
184;-0.0344;121.2026;-0.0421
185;-0.0325;122.7639;-0.0446
186;-0.0332;124.3280;-0.0320
187;-0.0289;125.8913;-0.0374
188;-0.0261;127.4560;-0.0381
189;-0.0235;129.0207;-0.0390
190;-0.0198;130.5845;-0.0438
191;-0.0167;132.1487;-0.0403
192;-0.0137;133.7129;-0.0346
193;-0.0103;135.2751;-0.0321
194;-0.0071;136.8387;-0.0323
195;-0.0029;138.4024;-0.0384
196;-0.0001;139.9659;-0.0368
197;0.0045;141.5299;-0.0343
198;0.0081;143.0926;-0.0376
199;0.0114;144.6563;-0.0360
200;0.0148;146.2213;-0.0303
201;0.0203;147.7864;-0.0401
202;0.1610;149.3148;-0.0415
203;1.7270;149.3351;-0.0619
204;3.3090;149.3232;-0.0688
205;4.8949;149.3123;-0.0881
206;6.4822;149.3005;-0.0940
207;8.0686;149.2889;-0.1111
208;9.6592;149.2801;-0.1266
209;11.2473;149.2715;-0.1408
210;12.8408;149.2616;-0.1579
211;14.4330;149.2550;-0.1686
212;16.0279;149.2499;-0.1848
213;17.6199;149.2423;-0.1906
214;19.2168;149.2364;-0.2059
215;1.1235;147.8333;-0.0474
216;2.5535;147.9177;-0.0647
217;4.0733;147.9092;-0.0781
218;5.6287;147.9080;-0.0865
219;7.2033;147.9093;-0.1023
220;8.7881;147.9100;-0.1187
221;10.3768;147.9139;-0.1355
222;11.9646;147.9183;-0.1463
223;13.5576;147.9229;-0.1654
224;15.1464;147.9286;-0.1753
225;16.7268;147.9382;-0.1880
226;18.2939;147.9562;-0.1992
227;19.8435;148.0183;-0.2123
228;1.7078;146.5049;-0.0530
229;3.2642;146.5048;-0.0711
230;4.8167;146.5108;-0.0808
231;6.3844;146.5207;-0.0935
232;7.9628;146.5318;-0.1059
233;9.5486;146.5463;-0.1364
234;11.1364;146.5590;-0.1379
235;12.7261;146.5751;-0.1542
236;14.3165;146.5895;-0.1666
237;15.8969;146.6026;-0.1763
238;17.4546;146.6210;-0.1995
239;18.9482;146.6492;-0.2016
240;20.2810;146.7881;-0.2084
241;1.2024;145.1853;-0.0468
242;2.5612;145.0978;-0.0518
243;4.0536;145.1109;-0.0704
244;5.5989;145.1318;-0.0824
245;7.1701;145.1535;-0.1027
246;8.7502;145.1730;-0.1156
247;10.3368;145.1932;-0.1293
248;11.9271;145.2136;-0.1438
249;13.5160;145.2349;-0.1553
250;15.1037;145.2560;-0.1667
251;16.6883;145.2767;-0.1778
252;18.2743;145.3029;-0.1975
253;19.8918;145.3682;-0.2033
254;1.5926;143.7402;-0.0506
255;3.2212;143.7224;-0.0672
256;4.8033;143.7474;-0.0754
257;6.3805;143.7734;-0.0886
258;7.9619;143.7985;-0.1088
259;9.5479;143.8229;-0.1201
260;11.1368;143.8475;-0.1354
261;12.7251;143.8733;-0.1473
262;14.3152;143.8994;-0.1662
263;15.8974;143.9244;-0.1787
264;17.4591;143.9517;-0.1885
265;18.9707;143.9724;-0.1939
266;20.3082;143.9881;-0.2005
267;1.1421;142.3103;-0.0522
268;2.5129;142.3451;-0.0619
269;4.0405;142.3717;-0.0748
270;5.6042;142.3983;-0.0857
271;7.1802;142.4249;-0.0979
272;8.7625;142.4514;-0.1026
273;10.3508;142.4778;-0.1262
274;11.9374;142.5053;-0.1333
275;13.5287;142.5338;-0.1527
276;15.1159;142.5623;-0.1680
277;16.6943;142.5916;-0.1769
278;18.2659;142.6216;-0.1841
279;19.8765;142.5766;-0.2009
280;1.5965;140.9164;-0.0504
281;3.2275;140.9987;-0.0697
282;4.8156;141.0272;-0.0756
283;6.3969;141.0541;-0.0965
284;7.9798;141.0820;-0.1053
285;9.5653;141.1095;-0.1177
286;11.1522;141.1372;-0.1254
287;12.7423;141.1664;-0.1472
288;14.3284;141.1934;-0.1554
289;15.9042;141.2230;-0.1747
290;17.4462;141.2552;-0.1788
291;18.9194;141.2795;-0.1948
292;20.2619;141.1309;-0.2072
293;1.1962;139.4653;-0.0425
294;2.5628;139.6135;-0.0557
295;4.0695;139.6577;-0.0718
296;5.6243;139.6860;-0.0843
297;7.1991;139.7113;-0.0975
298;8.7812;139.7413;-0.1158
299;10.3672;139.7684;-0.1225
300;11.9552;139.7954;-0.1351
301;13.5447;139.8240;-0.1526
302;15.1275;139.8521;-0.1669
303;16.6902;139.8800;-0.1739
304;18.2182;139.9087;-0.1876
305;19.7205;139.9398;-0.2000
306;1.7020;138.2022;-0.0503
307;3.2779;138.2774;-0.0599
308;4.8430;138.3150;-0.0812
309;6.4154;138.3421;-0.0886
310;7.9957;138.3707;-0.1029
311;9.5807;138.3976;-0.1153
312;11.1692;138.4246;-0.1280
313;12.7572;138.4533;-0.1396
314;14.3442;138.4811;-0.1563
315;15.9162;138.5055;-0.1619
316;17.4536;138.5299;-0.1724
317;18.9227;138.5663;-0.1953
318;20.2597;138.7812;-0.2029
319;1.0479;136.8679;-0.0460
320;2.5409;136.9073;-0.0565
321;4.0757;136.9421;-0.0685
322;5.6362;136.9721;-0.0761
323;7.2126;137.0002;-0.0890
324;8.7962;137.0285;-0.1119
325;10.3818;137.0552;-0.1211
326;11.9715;137.0839;-0.1342
327;13.5590;137.1133;-0.1445
328;15.1429;137.1365;-0.1535
329;16.7195;137.1588;-0.1697
330;18.2868;137.1916;-0.1869
331;19.8832;137.3148;-0.1966
332;1.7003;135.5754;-0.0511
333;3.2863;135.5758;-0.0658
334;4.8551;135.6032;-0.0736
335;6.4289;135.6321;-0.0835
336;8.0117;135.6603;-0.1046
337;9.5945;135.6869;-0.1079
338;11.1843;135.7141;-0.1270
339;12.7726;135.7421;-0.1386
340;14.3606;135.7700;-0.1530
341;15.9384;135.7914;-0.1588
342;17.4935;135.8202;-0.1726
343;18.9929;135.8699;-0.1839
344;20.3120;135.9168;-0.1960
345;1.1890;134.2923;-0.0427
346;2.5713;134.2077;-0.0620
347;4.0896;134.2327;-0.0723
348;5.6500;134.2620;-0.0806
349;7.2274;134.2912;-0.0937
350;8.8088;134.3176;-0.1017
351;10.3971;134.3456;-0.1182
352;11.9860;134.3726;-0.1275
353;13.5746;134.3979;-0.1364
354;15.1616;134.4270;-0.1500
355;16.7403;134.4533;-0.1671
356;18.3116;134.4891;-0.1667
357;19.9129;134.5112;-0.1859
358;1.5916;132.8682;-0.0519
359;3.2489;132.8627;-0.0690
360;4.8511;132.8932;-0.0771
361;6.4396;132.9219;-0.0898
362;8.0251;132.9501;-0.1046
363;9.6108;132.9775;-0.1138
364;11.1978;133.0018;-0.1206
365;12.7883;133.0283;-0.1368
366;14.3750;133.0551;-0.1492
367;15.9510;133.0827;-0.1593
368;17.4956;133.1136;-0.1695
369;18.9712;133.1460;-0.1851
370;20.2931;133.1048;-0.1901
371;1.1409;131.4466;-0.0520
372;2.5317;131.4900;-0.0549
373;4.0810;131.5270;-0.0689
374;5.6573;131.5564;-0.0813
375;7.2410;131.5821;-0.0968
376;8.8250;131.6083;-0.0969
377;10.4111;131.6329;-0.1078
378;12.0011;131.6605;-0.1296
379;13.5899;131.6853;-0.1427
380;15.1744;131.7104;-0.1544
381;16.7415;131.7388;-0.1653
382;18.2822;131.7668;-0.1733
383;19.8093;131.7881;-0.1786
384;1.6088;130.0469;-0.0525
385;3.2620;130.1556;-0.0675
386;4.8640;130.1897;-0.0739
387;6.4525;130.2156;-0.0898
388;8.0387;130.2406;-0.0994
389;9.6271;130.2651;-0.1109
390;11.2144;130.2914;-0.1227
391;12.8050;130.3175;-0.1411
392;14.3905;130.3423;-0.1453
393;15.9649;130.3664;-0.1542
394;17.5087;130.3937;-0.1660
395;18.9984;130.4328;-0.1736
396;20.4231;130.5045;-0.1760
397;1.2024;128.5753;-0.0430
398;2.5877;128.7634;-0.0589
399;4.1118;128.8201;-0.0716
400;5.6783;128.8474;-0.0854
401;7.2557;128.8733;-0.0926
402;8.8398;128.8971;-0.1011
403;10.4280;128.9223;-0.1129
404;12.0181;128.9470;-0.1305
405;13.6071;128.9732;-0.1382
406;15.1878;128.9968;-0.1469
407;16.7525;129.0226;-0.1605
408;18.2877;129.0574;-0.1722
409;19.8091;129.1434;-0.1784
410;1.7173;127.3289;-0.0520
411;3.3138;127.4357;-0.0672
412;4.8914;127.4775;-0.0702
413;6.4727;127.5047;-0.0848
414;8.0556;127.5303;-0.0999
415;9.6431;127.5550;-0.1153
416;11.2317;127.5790;-0.1275
417;12.8196;127.6045;-0.1327
418;14.4046;127.6281;-0.1379
419;15.9769;127.6516;-0.1544
420;17.5150;127.6747;-0.1633
421;18.9785;127.7214;-0.1750
422;20.2835;127.8739;-0.1861
423;1.0430;125.9704;-0.0462
424;2.5668;126.0598;-0.0592
425;4.1200;126.1063;-0.0687
426;5.6921;126.1366;-0.0809
427;7.2729;126.1629;-0.0929
428;8.8565;126.1884;-0.1060
429;10.4426;126.2117;-0.1109
430;12.0331;126.2362;-0.1238
431;13.6221;126.2603;-0.1354
432;15.2073;126.2828;-0.1480
433;16.7772;126.3047;-0.1563
434;18.3386;126.3340;-0.1754
435;19.9129;126.4183;-0.1782
436;1.7183;124.7200;-0.0610
437;3.3242;124.7357;-0.0717
438;4.9060;124.7678;-0.0741
439;6.4884;124.7959;-0.0879
440;8.0732;124.8192;-0.0991
441;9.6585;124.8443;-0.1087
442;11.2474;124.8670;-0.1210
443;12.8354;124.8912;-0.1315
444;14.4248;124.9159;-0.1523
445;15.9976;124.9375;-0.1451
446;17.5456;124.9605;-0.1522
447;19.0343;124.9927;-0.1716
448;20.3465;125.0106;-0.1813
449;1.1565;123.4631;-0.0549
450;2.5884;123.3654;-0.0702
451;4.1328;123.3966;-0.0706
452;5.7049;123.4272;-0.0750
453;7.2880;123.4517;-0.0912
454;8.8743;123.4758;-0.1002
455;10.4624;123.4999;-0.1131
456;12.0488;123.5234;-0.1170
457;13.6390;123.5478;-0.1320
458;15.2243;123.5711;-0.1439
459;16.7956;123.5941;-0.1497
460;18.3554;123.6195;-0.1662
461;19.9260;123.6093;-0.1703
462;1.5920;122.0270;-0.0595
463;3.2905;122.0370;-0.0684
464;4.9046;122.0617;-0.0648
465;6.4994;122.0860;-0.0812
466;8.0872;122.1098;-0.0980
467;9.6745;122.1329;-0.1079
468;11.2639;122.1563;-0.1223
469;12.8519;122.1801;-0.1257
470;14.4385;122.2014;-0.1367
471;16.0100;122.2253;-0.1444
472;17.5457;122.2506;-0.1606
473;19.0001;122.2626;-0.1655
474;20.2966;122.1828;-0.1712
475;1.1713;120.5910;-0.0675
476;2.5925;120.6916;-0.0624
477;4.1422;120.7018;-0.0715
478;5.7197;120.7212;-0.0824
479;7.3032;120.7442;-0.0916
480;8.8886;120.7654;-0.0962
481;10.4769;120.7901;-0.1129
482;12.0680;120.8126;-0.1299
483;13.6553;120.8349;-0.1291
484;15.2349;120.8557;-0.1489
485;16.7971;120.8751;-0.1551
486;18.3203;120.8931;-0.1548
487;19.8301;120.8822;-0.1739
488;1.7209;119.3104;-0.0525
489;3.3387;119.3389;-0.0671
490;4.9323;119.3566;-0.0831
491;6.5186;119.3783;-0.0967
492;8.1052;119.4013;-0.1043
493;9.6913;119.4223;-0.1066
494;11.2811;119.4444;-0.1258
495;12.8703;119.4662;-0.1321
496;14.4544;119.4879;-0.1380
497;16.0253;119.5084;-0.1460
498;17.5579;119.5262;-0.1520
499;19.0308;119.5470;-0.1553
500;20.4389;119.5703;-0.1783
501;1.0489;118.0253;-0.0500
502;2.5877;117.9876;-0.0613
503;4.1560;117.9936;-0.0724
504;5.7338;118.0125;-0.0814
505;7.3198;118.0343;-0.0959
506;8.9070;118.0554;-0.1052
507;10.4941;118.0766;-0.1108
508;12.0840;118.0971;-0.1255
509;13.6711;118.1191;-0.1297
510;15.2527;118.1395;-0.1470
511;16.8100;118.1593;-0.1497
512;18.3342;118.1814;-0.1630
513;19.8378;118.2378;-0.1712
514;1.7350;116.6918;-0.0591
515;3.3550;116.6380;-0.0701
516;4.9472;116.6491;-0.0804
517;6.5328;116.6706;-0.0865
518;8.1208;116.6907;-0.0996
519;9.7090;116.7088;-0.1088
520;11.2974;116.7296;-0.1136
521;12.8848;116.7519;-0.1214
522;14.4701;116.7731;-0.1396
523;16.0414;116.7910;-0.1466
524;17.5716;116.8064;-0.1514
525;19.0214;116.8359;-0.1588
526;20.3111;116.9447;-0.1687
527;1.2082;115.4443;-0.0505
528;2.6260;115.2920;-0.0675
529;4.1721;115.2806;-0.0759
530;5.7508;115.3014;-0.0832
531;7.3352;115.3242;-0.0906
532;8.9213;115.3436;-0.0918
533;10.5126;115.3635;-0.1115
534;12.0994;115.3841;-0.1137
535;13.6881;115.4056;-0.1297
536;15.2712;115.4249;-0.1476
537;16.8399;115.4410;-0.1442
538;18.3890;115.4608;-0.1583
539;19.9467;115.5194;-0.1625
540;1.6277;113.9852;-0.0507
541;3.3214;113.9237;-0.0690
542;4.9456;113.9351;-0.0773
543;6.5450;113.9573;-0.0823
544;8.1341;113.9783;-0.0808
545;9.7245;113.9952;-0.1007
546;11.3168;114.0178;-0.1230
547;12.9037;114.0381;-0.1213
548;14.4885;114.0583;-0.1344
549;16.0603;114.0764;-0.1411
550;17.5992;114.0949;-0.1477
551;19.0670;114.1118;-0.1576
552;20.3574;114.1388;-0.1650
553;1.1568;112.5705;-0.0566
554;2.5847;112.5686;-0.0633
555;4.1611;112.5778;-0.0717
556;5.7571;112.5934;-0.0883
557;7.3495;112.6135;-0.0866
558;8.9401;112.6327;-0.0977
559;10.5310;112.6518;-0.1250
560;12.1197;112.6728;-0.1259
561;13.7053;112.6903;-0.1275
562;15.2868;112.7112;-0.1356
563;16.8529;112.7301;-0.1459
564;18.3964;112.7464;-0.1522
565;19.9467;112.7173;-0.1641
566;1.6129;111.1548;-0.0594
567;3.3250;111.2238;-0.0648
568;4.9576;111.2345;-0.0856
569;6.5593;111.2489;-0.0876
570;8.1534;111.2657;-0.0966
571;9.7422;111.2861;-0.1043
572;11.3332;111.3047;-0.1131
573;12.9211;111.3250;-0.1268
574;14.5047;111.3420;-0.1280
575;16.0713;111.3625;-0.1417
576;17.5978;111.3801;-0.1421
577;19.0380;111.3796;-0.1554
578;20.3118;111.2708;-0.1626
579;1.1688;109.6578;-0.0580
580;2.6398;109.8690;-0.0714
581;4.2002;109.8802;-0.0741
582;5.7840;109.8886;-0.0862
583;7.3710;109.9035;-0.0885
584;8.9586;109.9218;-0.0968
585;10.5458;109.9385;-0.1015
586;12.1368;109.9571;-0.1173
587;13.7222;109.9777;-0.1265
588;15.3016;109.9941;-0.1306
589;16.8558;110.0109;-0.1368
590;18.3723;110.0190;-0.1529
591;19.8623;109.9798;-0.1657
592;1.8184;108.5133;-0.0592
593;3.4274;108.5277;-0.0742
594;5.0100;108.5297;-0.0849
595;6.5921;108.5415;-0.0980
596;8.1759;108.5578;-0.0976
597;9.7641;108.5742;-0.1041
598;11.3513;108.5924;-0.1137
599;12.9395;108.6101;-0.1238
600;14.5234;108.6297;-0.1317
601;16.0901;108.6444;-0.1382
602;17.6188;108.6575;-0.1464
603;19.0774;108.6646;-0.1544
604;20.4612;108.6269;-0.1663
605;1.2631;107.3372;-0.0722
606;2.7468;107.1988;-0.0681
607;4.2698;107.1770;-0.0746
608;5.8261;107.1814;-0.0821
609;7.3989;107.1949;-0.0926
610;8.9815;107.2095;-0.1016
611;10.5664;107.2277;-0.1104
612;12.1548;107.2463;-0.1110
613;13.7417;107.2636;-0.1223
614;15.3212;107.2799;-0.1379
615;16.8755;107.2924;-0.1406
616;18.3896;107.3082;-0.1500
617;19.8765;107.3330;-0.1588
618;0.9888;105.9408;-0.0669
619;2.1705;105.8673;-0.0675
620;3.5743;105.8163;-0.0790
621;5.0779;105.8166;-0.0814
622;6.6291;105.8300;-0.0851
623;8.2015;105.8451;-0.0938
624;9.7837;105.8619;-0.1053
625;11.3720;105.8792;-0.1176
626;12.9574;105.8974;-0.1187
627;14.5405;105.9138;-0.1260
628;16.1091;105.9267;-0.1379
629;17.6346;105.9382;-0.1433
630;19.0749;105.9552;-0.1517
631;20.3497;106.0237;-0.1588
632;1.3417;104.5078;-0.0600
633;2.8127;104.4569;-0.0701
634;4.3203;104.4506;-0.0855
635;5.8590;104.4638;-0.0821
636;7.4244;104.4808;-0.0893
637;9.0025;104.4988;-0.1032
638;10.5847;104.5153;-0.1081
639;12.1740;104.5325;-0.1177
640;13.7600;104.5503;-0.1195
641;15.3412;104.5641;-0.1308
642;16.9075;104.5776;-0.1413
643;18.4477;104.5902;-0.1505
644;19.9913;104.6274;-0.1551
645;0.9512;103.0969;-0.0598
646;2.1778;103.0914;-0.0691
647;3.5942;103.0863;-0.0741
648;5.1008;103.0985;-0.0771
649;6.6504;103.1161;-0.0840
650;8.2228;103.1338;-0.0995
651;9.8044;103.1507;-0.1083
652;11.3892;103.1681;-0.1108
653;12.9778;103.1841;-0.1198
654;14.5608;103.2000;-0.1279
655;16.1299;103.2145;-0.1285
656;17.6606;103.2312;-0.1427
657;19.1109;103.2367;-0.1461
658;20.3728;103.2349;-0.1551
659;1.3268;101.7115;-0.0631
660;2.8221;101.7187;-0.0733
661;4.3375;101.7348;-0.0792
662;5.8819;101.7511;-0.0904
663;7.4436;101.7679;-0.0919
664;9.0222;101.7855;-0.1011
665;10.6059;101.8016;-0.1093
666;12.1931;101.8198;-0.1150
667;13.7808;101.8356;-0.1233
668;15.3576;101.8509;-0.1333
669;16.9164;101.8672;-0.1391
670;18.4424;101.8835;-0.1477
671;19.9741;101.8268;-0.1570
672;0.9728;100.3063;-0.0664
673;2.1954;100.3389;-0.0697
674;3.6185;100.3715;-0.0740
675;5.1247;100.3883;-0.0835
676;6.6750;100.4050;-0.0909
677;8.2435;100.4202;-0.0998
678;9.8250;100.4372;-0.1025
679;11.4101;100.4547;-0.1072
680;12.9958;100.4711;-0.1142
681;14.5804;100.4845;-0.1312
682;16.1411;100.4991;-0.1403
683;17.6515;100.5179;-0.1409
684;19.0633;100.5302;-0.1490
685;20.3318;100.3731;-0.1517
686;1.3687;98.9094;-0.0734
687;2.8653;99.0047;-0.0745
688;4.3685;99.0240;-0.0787
689;5.9057;99.0393;-0.0837
690;7.4673;99.0566;-0.0918
691;9.0445;99.0730;-0.0984
692;10.6282;99.0891;-0.1121
693;12.2134;99.1047;-0.1137
694;13.7993;99.1208;-0.1215
695;15.3740;99.1330;-0.1275
696;16.9190;99.1460;-0.1344
697;18.4017;99.1621;-0.1428
698;19.8350;99.1774;-0.1461
699;1.0187;97.4514;-0.0637
700;2.2699;97.6433;-0.0716
701;3.6674;97.6619;-0.0811
702;5.1578;97.6757;-0.0873
703;6.6993;97.6953;-0.0893
704;8.2664;97.7105;-0.0971
705;9.8462;97.7255;-0.1028
706;11.4322;97.7403;-0.1152
707;13.0154;97.7539;-0.1162
708;14.5990;97.7696;-0.1234
709;16.1609;97.7790;-0.1298
710;17.6678;97.7891;-0.1358
711;19.0763;97.8111;-0.1455
712;20.3372;97.9839;-0.1475
713;1.5228;96.2966;-0.0683
714;2.9366;96.2892;-0.0706
715;4.4075;96.3063;-0.0773
716;5.9341;96.3276;-0.0886
717;7.4908;96.3457;-0.0935
718;9.0636;96.3620;-0.0891
719;10.6458;96.3775;-0.1018
720;12.2339;96.3905;-0.1141
721;13.8199;96.4057;-0.1199
722;15.3984;96.4144;-0.1239
723;16.9535;96.4228;-0.1327
724;18.4774;96.4425;-0.1424
725;19.9954;96.5384;-0.1457
726;0.9823;95.1653;-0.0643
727;2.2548;94.9323;-0.0730
728;3.6732;94.9367;-0.0764
729;5.1731;94.9594;-0.0887
730;6.7168;94.9786;-0.0893
731;8.2852;94.9971;-0.0951
732;9.8643;95.0123;-0.1044
733;11.4490;95.0263;-0.1088
734;13.0376;95.0410;-0.1224
735;14.6208;95.0552;-0.1202
736;16.1876;95.0629;-0.1248
737;17.7139;95.0766;-0.1333
738;19.1563;95.1100;-0.1412
739;20.4050;95.1642;-0.1501
740;1.3487;93.6577;-0.0617
741;2.8748;93.5847;-0.0691
742;4.3982;93.5955;-0.0830
743;5.9422;93.6131;-0.0861
744;7.5067;93.6319;-0.0938
745;9.0828;93.6470;-0.1010
746;10.6666;93.6610;-0.1006
747;12.2541;93.6764;-0.1097
748;13.8399;93.6896;-0.1152
749;15.4177;93.7021;-0.1219
750;16.9809;93.7140;-0.1323
751;18.5105;93.7347;-0.1350
752;20.0303;93.7469;-0.1460
753;0.9635;92.2720;-0.0573
754;2.2145;92.2399;-0.0635
755;3.6583;92.2391;-0.0632
756;5.1789;92.2502;-0.0840
757;6.7321;92.2673;-0.0917
758;8.3033;92.2822;-0.0912
759;9.8850;92.2972;-0.1030
760;11.4698;92.3127;-0.1007
761;13.0586;92.3270;-0.1074
762;14.6409;92.3398;-0.1196
