# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1200
stage;index;relative_time;date
173;-0.0267;104.6963;-0.0687
174;-0.0268;106.2636;-0.0567
175;-0.0249;107.8338;-0.0612
176;-0.0237;109.4018;-0.0595
177;-0.0213;110.9698;-0.0556
178;-0.0179;112.5387;-0.0576
179;-0.0172;114.1060;-0.0516
180;-0.0138;115.6733;-0.0502
181;-0.0128;117.2403;-0.0461
182;-0.0090;118.8098;-0.0453
183;-0.0054;120.3798;-0.0443
184;-0.0006;121.9524;-0.0530
185;0.0024;123.5163;-0.0490
186;0.0031;125.0849;-0.0388
187;0.0060;126.6520;-0.0438
188;0.0115;128.2200;-0.0426
189;0.0162;129.7885;-0.0437
190;0.0213;131.3561;-0.0482
191;0.0262;132.9260;-0.0415
192;0.0313;134.4934;-0.0368
193;0.0372;136.0612;-0.0367
194;0.0412;137.6285;-0.0364
195;0.0463;139.1958;-0.0455
196;0.0512;140.7652;-0.0410
197;0.0565;142.3339;-0.0364
198;0.0628;143.9017;-0.0398
199;0.0675;145.4690;-0.0366
200;0.0720;147.0367;-0.0330
201;0.0804;148.6063;-0.0401
202;0.2213;150.1384;-0.0446
203;1.7876;150.1571;-0.0657
204;3.3700;150.1430;-0.0708
205;4.9549;150.1291;-0.0897
206;6.5417;150.1142;-0.1001
207;8.1282;150.1000;-0.1144
208;9.7182;150.0886;-0.1319
209;11.3075;150.0782;-0.1446
210;12.8994;150.0639;-0.1615
211;14.4924;150.0569;-0.1775
212;16.0865;150.0501;-0.1958
213;17.6794;150.0401;-0.2008
214;19.2759;150.0333;-0.2126
215;1.1828;148.6516;-0.0497
216;2.6121;148.7337;-0.0673
217;4.1315;148.7250;-0.0822
218;5.6870;148.7212;-0.0918
219;7.2620;148.7183;-0.1077
220;8.8466;148.7165;-0.1264
221;10.4347;148.7168;-0.1420
222;12.0227;148.7184;-0.1497
223;13.6147;148.7227;-0.1726
224;15.2042;148.7264;-0.1875
225;16.7859;148.7337;-0.1969
226;18.3513;148.7503;-0.2082
227;19.9017;148.8112;-0.2203
228;1.7652;147.3194;-0.0509
229;3.3217;147.3170;-0.0728
230;4.8733;147.3214;-0.0852
231;6.4418;147.3287;-0.0987
232;8.0193;147.3357;-0.1113
233;9.6066;147.3482;-0.1406
234;11.1919;147.3573;-0.1426
235;12.7839;147.3716;-0.1586
236;14.3719;147.3848;-0.1781
237;15.9534;147.3966;-0.1856
238;17.5122;147.4130;-0.2050
239;19.0060;147.4406;-0.2071
240;20.3381;147.5786;-0.2165
241;1.2588;145.9984;-0.0523
242;2.6166;145.9077;-0.0602
243;4.1084;145.9184;-0.0754
244;5.6541;145.9368;-0.0863
245;7.2257;145.9551;-0.1086
246;8.8064;145.9710;-0.1223
247;10.3923;145.9896;-0.1390
248;11.9828;146.0079;-0.1532
249;13.5717;146.0277;-0.1635
250;15.1600;146.0472;-0.1772
251;16.7435;146.0670;-0.1861
252;18.3297;146.0909;-0.2050
253;19.9472;146.1553;-0.2111
254;1.6471;144.5493;-0.0576
255;3.2766;144.5288;-0.0694
256;4.8579;144.5492;-0.0813
257;6.4347;144.5728;-0.0929
258;8.0172;144.5953;-0.1145
259;9.6027;144.6167;-0.1253
260;11.1905;144.6386;-0.1427
261;12.7783;144.6631;-0.1509
262;14.3699;144.6874;-0.1697
263;15.9502;144.7123;-0.1903
264;17.5116;144.7391;-0.1975
265;19.0245;144.7574;-0.2030
266;20.3615;144.7722;-0.2092
267;1.1950;143.1146;-0.0535
268;2.5674;143.1469;-0.0635
269;4.0933;143.1717;-0.0797
270;5.6567;143.1961;-0.0916
271;7.2337;143.2186;-0.1040
272;8.8160;143.2440;-0.1152
273;10.4034;143.2672;-0.1291
274;11.9895;143.2930;-0.1374
275;13.5805;143.3202;-0.1586
276;15.1687;143.3476;-0.1766
277;16.7451;143.3761;-0.1854
278;18.3163;143.4043;-0.1960
279;19.9279;143.3573;-0.2121
280;1.6480;141.7153;-0.0559
281;3.2791;141.7953;-0.0714
282;4.8661;141.8214;-0.0773
283;6.4487;141.8455;-0.0962
284;8.0310;141.8719;-0.1114
285;9.6160;141.8975;-0.1273
286;11.2028;141.9231;-0.1304
287;12.7925;141.9499;-0.1516
288;14.3789;141.9763;-0.1674
289;15.9554;142.0040;-0.1787
290;17.4965;142.0365;-0.1947
291;18.9690;142.0586;-0.2115
292;20.3114;141.9077;-0.2180
293;1.2469;140.2610;-0.0482
294;2.6135;140.4071;-0.0583
295;4.1199;140.4498;-0.0736
296;5.6747;140.4748;-0.0866
297;7.2481;140.4998;-0.1067
298;8.8303;140.5256;-0.1179
299;10.4166;140.5522;-0.1310
300;12.0047;140.5773;-0.1454
301;13.5932;140.6039;-0.1580
302;15.1763;140.6303;-0.1709
303;16.7384;140.6574;-0.1818
304;18.2664;140.6847;-0.1984
305;19.7676;140.7151;-0.2154
306;1.7501;138.9929;-0.0535
307;3.3260;139.0670;-0.0632
308;4.8922;139.1026;-0.0787
309;6.4633;139.1277;-0.0951
310;8.0433;139.1546;-0.1082
311;9.6287;139.1787;-0.1177
312;11.2171;139.2042;-0.1366
313;12.8047;139.2308;-0.1513
314;14.3924;139.2567;-0.1579
315;15.9628;139.2804;-0.1720
316;17.5005;139.3038;-0.1820
317;18.9690;139.3392;-0.2116
318;20.3060;139.5532;-0.2171
319;1.0952;137.6566;-0.0514
320;2.5877;137.6936;-0.0639
321;4.1226;137.7272;-0.0768
322;5.6834;137.7557;-0.0831
323;7.2589;137.7821;-0.1007
324;8.8429;137.8080;-0.1159
325;10.4279;137.8317;-0.1296
326;12.0174;137.8587;-0.1413
327;13.6055;137.8863;-0.1495
328;15.1886;137.9087;-0.1680
329;16.7648;137.9311;-0.1868
330;18.3316;137.9615;-0.1956
331;19.9282;138.0839;-0.2094
332;1.7466;136.3595;-0.0496
333;3.3317;136.3580;-0.0682
334;4.8996;136.3846;-0.0832
335;6.4739;136.4104;-0.0886
336;8.0572;136.4372;-0.1111
337;9.6385;136.4612;-0.1189
338;11.2291;136.4861;-0.1312
339;12.8176;136.5120;-0.1471
340;14.4036;136.5373;-0.1664
341;15.9813;136.5607;-0.1780
342;17.5368;136.5881;-0.1846
343;19.0371;136.6357;-0.1949
344;20.3549;136.6821;-0.2105
345;1.2340;135.0730;-0.0473
346;2.6161;134.9868;-0.0625
347;4.1346;135.0105;-0.0752
348;5.6931;135.0378;-0.0886
349;7.2702;135.0653;-0.0979
350;8.8519;135.0899;-0.1151
351;10.4403;135.1154;-0.1267
352;12.0287;135.1405;-0.1384
353;13.6172;135.1647;-0.1498
354;15.2037;135.1926;-0.1670
355;16.7825;135.2184;-0.1777
356;18.3543;135.2535;-0.1817
357;19.9547;135.2731;-0.2030
358;1.6336;133.6454;-0.0573
359;3.2920;133.6377;-0.0730
360;4.8933;133.6660;-0.0829
361;6.4823;133.6938;-0.0993
362;8.0676;133.7192;-0.1107
363;9.6540;133.7451;-0.1194
364;11.2396;133.7680;-0.1276
365;12.8306;133.7936;-0.1479
366;14.4174;133.8186;-0.1545
367;15.9922;133.8454;-0.1699
368;17.5367;133.8751;-0.1783
369;19.0128;133.9069;-0.1986
370;20.3343;133.8647;-0.2060
371;1.1838;132.2208;-0.0539
372;2.5734;132.2622;-0.0569
373;4.1215;132.2978;-0.0757
374;5.6983;132.3251;-0.0875
375;7.2816;132.3491;-0.1075
376;8.8658;132.3735;-0.1053
377;10.4513;132.3971;-0.1166
378;12.0432;132.4226;-0.1365
379;13.6324;132.4473;-0.1521
380;15.2148;132.4707;-0.1645
381;16.7813;132.4979;-0.1749
382;18.3222;132.5247;-0.1810
383;19.8499;132.5457;-0.1890
384;1.6480;130.8167;-0.0579
385;3.3023;130.9229;-0.0673
386;4.9038;130.9566;-0.0789
387;6.4920;130.9801;-0.0943
388;8.0786;131.0034;-0.1031
389;9.6655;131.0265;-0.1160
390;11.2530;131.0512;-0.1316
391;12.8447;131.0774;-0.1473
392;14.4290;131.1000;-0.1529
393;16.0042;131.1239;-0.1670
394;17.5479;131.1491;-0.1785
395;19.0374;131.1880;-0.1877
396;20.4620;131.2587;-0.1925
397;1.2410;129.3417;-0.0500
398;2.6266;129.5293;-0.0673
399;4.1499;129.5843;-0.0707
400;5.7169;129.6097;-0.0880
401;7.2947;129.6333;-0.0962
402;8.8787;129.6563;-0.1051
403;10.4649;129.6802;-0.1219
404;12.0551;129.7035;-0.1384
405;13.6442;129.7284;-0.1481
406;15.2250;129.7501;-0.1585
407;16.7900;129.7748;-0.1691
408;18.3257;129.8091;-0.1817
409;19.8464;129.8948;-0.1923
410;1.7551;128.0914;-0.0556
411;3.3521;128.1976;-0.0702
412;4.9290;128.2376;-0.0760
413;6.5104;128.2630;-0.0931
414;8.0935;128.2869;-0.1044
415;9.6802;128.3104;-0.1196
416;11.2685;128.3340;-0.1367
417;12.8569;128.3568;-0.1416
418;14.4417;128.3794;-0.1508
419;16.0147;128.3998;-0.1624
420;17.5513;128.4231;-0.1742
421;19.0137;128.4688;-0.1855
422;20.3201;128.6219;-0.1983
423;1.0793;126.7297;-0.0509
424;2.6035;126.8179;-0.0619
425;4.1571;126.8640;-0.0723
426;5.7295;126.8935;-0.0860
427;7.3092;126.9175;-0.0993
428;8.8944;126.9424;-0.1091
429;10.4794;126.9641;-0.1178
430;12.0691;126.9866;-0.1327
431;13.6581;127.0089;-0.1450
432;15.2425;127.0288;-0.1595
433;16.8137;127.0499;-0.1670
434;18.3739;127.0801;-0.1873
435;19.9489;127.1616;-0.1933
436;1.7543;125.4766;-0.0666
437;3.3602;125.4908;-0.0706
438;4.9424;125.5212;-0.0797
439;6.5235;125.5483;-0.0948
440;8.1079;125.5691;-0.1008
441;9.6930;125.5926;-0.1146
442;11.2831;125.6146;-0.1317
443;12.8716;125.6369;-0.1421
444;14.4602;125.6595;-0.1573
445;16.0316;125.6803;-0.1590
446;17.5799;125.7008;-0.1609
447;19.0697;125.7328;-0.1820
448;20.3822;125.7492;-0.1937
449;1.1916;124.2171;-0.0573
450;2.6221;124.1175;-0.0713
451;4.1668;124.1473;-0.0735
452;5.7394;124.1766;-0.0812
453;7.3215;124.1992;-0.0958
454;8.9068;124.2214;-0.1081
455;10.4960;124.2444;-0.1209
456;12.0835;124.2657;-0.1298
457;13.6736;124.2887;-0.1430
458;15.2564;124.3098;-0.1523
459;16.8300;124.3310;-0.1587
460;18.3888;124.3567;-0.1758
461;19.9610;124.3452;-0.1830
462;1.6261;122.7756;-0.0670
463;3.3237;122.7841;-0.0727
464;4.9373;122.8072;-0.0744
465;6.5323;122.8295;-0.0877
466;8.1210;122.8522;-0.1022
467;9.7090;122.8730;-0.1153
468;11.2972;122.8955;-0.1304
469;12.8857;122.9171;-0.1359
470;14.4721;122.9380;-0.1477
471;16.0434;122.9609;-0.1564
472;17.5790;122.9832;-0.1740
473;19.0339;122.9943;-0.1776
474;20.3307;122.9138;-0.1813
475;1.2041;121.3348;-0.0676
476;2.6253;121.4356;-0.0657
477;4.1751;121.4444;-0.0731
478;5.7522;121.4613;-0.0887
479;7.3358;121.4824;-0.1007
480;8.9213;121.5028;-0.1076
481;10.5098;121.5247;-0.1169
482;12.1008;121.5462;-0.1361
483;13.6868;121.5675;-0.1443
484;15.2686;121.5891;-0.1573
485;16.8293;121.6076;-0.1673
486;18.3526;121.6253;-0.1622
487;19.8637;121.6113;-0.1840
488;1.7531;120.0511;-0.0593
489;3.3697;120.0777;-0.0704
490;4.9633;120.0935;-0.0873
491;6.5500;120.1137;-0.0977
492;8.1374;120.1355;-0.1097
493;9.7242;120.1552;-0.1167
494;11.3139;120.1769;-0.1319
495;12.9014;120.1970;-0.1396
496;14.4865;120.2175;-0.1484
497;16.0572;120.2367;-0.1625
498;17.5893;120.2553;-0.1568
499;19.0631;120.2751;-0.1645
500;20.4712;120.2944;-0.1879
501;1.0806;118.7625;-0.0563
502;2.6189;118.7227;-0.0642
503;4.1864;118.7269;-0.0810
504;5.7655;118.7445;-0.0863
505;7.3520;118.7656;-0.1035
506;8.9384;118.7864;-0.1121
507;10.5255;118.8061;-0.1182
508;12.1153;118.8265;-0.1337
509;13.7019;118.8466;-0.1394
510;15.2838;118.8656;-0.1574
511;16.8411;118.8852;-0.1598
512;18.3660;118.9069;-0.1725
513;19.8692;118.9629;-0.1838
514;1.7647;117.4241;-0.0620
515;3.3861;117.3688;-0.0731
516;4.9779;117.3787;-0.0863
517;6.5642;117.3979;-0.0944
518;8.1515;117.4174;-0.1076
519;9.7405;117.4373;-0.1191
520;11.3286;117.4569;-0.1247
521;12.9158;117.4768;-0.1307
522;14.5014;117.4968;-0.1470
523;16.0714;117.5148;-0.1580
524;17.6011;117.5310;-0.1582
525;19.0523;117.5587;-0.1699
526;20.3417;117.6674;-0.1796
527;1.2382;116.1727;-0.0555
528;2.6566;116.0197;-0.0725
529;4.2026;116.0082;-0.0778
530;5.7810;116.0277;-0.0896
531;7.3656;116.0489;-0.0968
532;8.9516;116.0680;-0.1023
533;10.5422;116.0878;-0.1201
534;12.1292;116.1080;-0.1205
535;13.7183;116.1274;-0.1371
536;15.3028;116.1467;-0.1592
537;16.8707;116.1633;-0.1590
538;18.4211;116.1824;-0.1715
539;19.9765;116.2380;-0.1741
540;1.6577;114.7108;-0.0539
541;3.3513;114.6490;-0.0741
542;4.9753;114.6592;-0.0861
543;6.5742;114.6801;-0.0925
544;8.1628;114.6994;-0.0918
545;9.7536;114.7173;-0.1060
546;11.3459;114.7389;-0.1307
547;12.9336;114.7585;-0.1330
548;14.5180;114.7770;-0.1408
549;16.0901;114.7944;-0.1517
550;17.6290;114.8123;-0.1651
551;19.0965;114.8286;-0.1739
552;20.3871;114.8542;-0.1791
553;1.1865;113.2939;-0.0615
554;2.6129;113.2909;-0.0756
555;4.1908;113.2994;-0.0741
556;5.7866;113.3135;-0.0894
557;7.3789;113.3333;-0.0978
558;8.9689;113.3502;-0.1106
559;10.5598;113.3690;-0.1280
560;12.1483;113.3889;-0.1343
561;13.7341;113.4072;-0.1346
562;15.3158;113.4262;-0.1446
563;16.8826;113.4448;-0.1601
564;18.4256;113.4605;-0.1706
565;19.9761;113.4289;-0.1772
566;1.6422;111.8771;-0.0657
567;3.3542;111.9425;-0.0704
568;4.9863;111.9535;-0.0865
569;6.5883;111.9656;-0.0901
570;8.1821;111.9813;-0.1055
571;9.7707;112.0009;-0.1148
572;11.3616;112.0179;-0.1218
573;12.9494;112.0378;-0.1348
574;14.5332;112.0545;-0.1356
575;16.1013;112.0743;-0.1555
576;17.6251;112.0906;-0.1561
577;19.0659;112.0892;-0.1701
578;20.3401;111.9790;-0.1817
579;1.1947;110.3754;-0.0658
580;2.6680;110.5853;-0.0736
581;4.2292;110.5959;-0.0742
582;5.8116;110.6018;-0.0911
583;7.3990;110.6171;-0.0952
584;8.9856;110.6328;-0.1078
585;10.5724;110.6496;-0.1061
586;12.1637;110.6668;-0.1254
587;13.7499;110.6851;-0.1335
588;15.3295;110.7016;-0.1442
589;16.8841;110.7171;-0.1468
590;18.3999;110.7244;-0.1626
591;19.8890;110.6833;-0.1781
592;1.8448;109.2267;-0.0670
593;3.4552;109.2401;-0.0831
594;5.0370;109.2403;-0.0930
595;6.6203;109.2507;-0.1055
596;8.2033;109.2659;-0.1049
597;9.7914;109.2805;-0.1126
598;11.3795;109.2976;-0.1206
599;12.9661;109.3145;-0.1266
600;14.5508;109.3332;-0.1412
601;16.1174;109.3478;-0.1473
602;17.6459;109.3591;-0.1528
603;19.1044;109.3650;-0.1622
604;20.4887;109.3272;-0.1813
605;1.2897;108.0467;-0.0816
606;2.7737;107.9070;-0.0754
607;4.2961;107.8837;-0.0853
608;5.8524;107.8865;-0.0920
609;7.4254;107.8986;-0.1024
610;9.0085;107.9126;-0.1092
611;10.5944;107.9299;-0.1170
612;12.1808;107.9472;-0.1200
613;13.7683;107.9642;-0.1308
614;15.3477;107.9800;-0.1463
615;16.9017;107.9913;-0.1505
616;18.4153;108.0060;-0.1614
617;19.9024;108.0316;-0.1709
618;1.0151;106.6460;-0.0723
619;2.1973;106.5724;-0.0738
620;3.6005;106.5196;-0.0839
621;5.1044;106.5186;-0.0900
622;6.6542;106.5306;-0.0944
623;8.2282;106.5446;-0.1016
624;9.8101;106.5622;-0.1118
625;11.3984;106.5781;-0.1224
626;12.9845;106.5946;-0.1285
627;14.5666;106.6105;-0.1371
628;16.1349;106.6232;-0.1453
629;17.6608;106.6344;-0.1557
630;19.1004;106.6502;-0.1643
631;20.3748;106.7188;-0.1716
632;1.3683;105.2088;-0.0676
633;2.8389;105.1568;-0.0785
634;4.3458;105.1495;-0.0928
635;5.8844;105.1613;-0.0891
636;7.4490;105.1777;-0.0950
637;9.0280;105.1958;-0.1099
638;10.6122;105.2112;-0.1147
639;12.2006;105.2276;-0.1254
640;13.7855;105.2445;-0.1286
641;15.3666;105.2575;-0.1412
642;16.9335;105.2702;-0.1507
643;18.4732;105.2822;-0.1631
644;20.0149;105.3192;-0.1690
645;0.9771;103.7937;-0.0701
646;2.2035;103.7876;-0.0760
647;3.6201;103.7823;-0.0806
648;5.1263;103.7938;-0.0839
649;6.6751;103.8108;-0.0928
650;8.2481;103.8270;-0.1048
651;9.8294;103.8433;-0.1169
652;11.4148;103.8600;-0.1193
653;13.0025;103.8757;-0.1309
654;14.5848;103.8910;-0.1370
655;16.1548;103.9054;-0.1383
656;17.6846;103.9206;-0.1531
657;19.1355;103.9253;-0.1564
658;20.3971;103.9229;-0.1672
659;1.3518;102.4052;-0.0691
660;2.8474;102.4121;-0.0775
661;4.3624;102.4274;-0.0824
662;5.9060;102.4433;-0.0971
663;7.4675;102.4594;-0.1000
664;9.0473;102.4763;-0.1080
665;10.6308;102.4911;-0.1165
666;12.2173;102.5091;-0.1217
667;13.8043;102.5244;-0.1309
668;15.3818;102.5386;-0.1415
669;16.9401;102.5540;-0.1477
670;18.4657;102.5696;-0.1552
671;19.9978;102.5122;-0.1675
672;0.9979;100.9963;-0.0718
673;2.2200;101.0285;-0.0713
674;3.6428;101.0612;-0.0793
675;5.1486;101.0773;-0.0877
676;6.6982;101.0930;-0.0999
677;8.2679;101.1080;-0.1073
678;9.8484;101.1250;-0.1096
679;11.4336;101.1411;-0.1172
680;13.0200;101.1556;-0.1209
681;14.6041;101.1689;-0.1407
682;16.1631;101.1832;-0.1510
683;17.6738;101.2011;-0.1514
684;19.0871;101.2130;-0.1575
685;20.3548;101.0551;-0.1621
686;1.3927;99.5961;-0.0779
687;2.8890;99.6907;-0.0775
688;4.3929;99.7097;-0.0851
689;5.9295;99.7246;-0.0920
690;7.4919;99.7408;-0.1024
691;9.0679;99.7564;-0.1090
692;10.6510;99.7720;-0.1220
693;12.2364;99.7863;-0.1225
694;13.8221;99.8021;-0.1317
695;15.3967;99.8140;-0.1402
696;16.9415;99.8261;-0.1487
697;18.4250;99.8415;-0.1563
698;19.8579;99.8565;-0.1589
699;1.0421;98.1344;-0.0682
700;2.2927;98.3268;-0.0787
701;3.6913;98.3443;-0.0867
702;5.1812;98.3574;-0.0975
703;6.7223;98.3764;-0.0978
704;8.2888;98.3914;-0.1053
705;9.8686;98.4061;-0.1154
706;11.4550;98.4190;-0.1252
707;13.0380;98.4315;-0.1222
708;14.6212;98.4475;-0.1347
709;16.1831;98.4569;-0.1429
710;17.6906;98.4651;-0.1510
711;19.0988;98.4871;-0.1560
712;20.3590;98.6602;-0.1567
713;1.5458;96.9763;-0.0728
714;2.9597;96.9680;-0.0783
715;4.4302;96.9848;-0.0832
716;5.9579;97.0051;-0.0944
717;7.5138;97.0226;-0.1036
718;9.0868;97.0391;-0.1016
719;10.6690;97.0531;-0.1087
720;12.2559;97.0657;-0.1176
721;13.8426;97.0804;-0.1294
722;15.4201;97.0886;-0.1361
723;16.9764;97.0964;-0.1445
724;18.4993;97.1160;-0.1524
725;20.0166;97.2112;-0.1573
726;1.0046;95.8420;-0.0713
727;2.2765;95.6082;-0.0789
728;3.6956;95.6124;-0.0822
729;5.1960;95.6340;-0.0951
730;6.7382;95.6531;-0.0999
731;8.3066;95.6705;-0.1050
732;9.8867;95.6849;-0.1147
733;11.4710;95.6982;-0.1166
734;13.0592;95.7131;-0.1267
735;14.6420;95.7264;-0.1313
736;16.2086;95.7337;-0.1397
737;17.7352;95.7456;-0.1465
738;19.1785;95.7793;-0.1577
739;20.4274;95.8335;-0.1602
740;1.3712;94.3299;-0.0686
741;2.8980;94.2564;-0.0752
742;4.4196;94.2667;-0.0902
743;5.9636;94.2847;-0.0932
744;7.5278;94.3020;-0.0992
745;9.1040;94.3166;-0.1084
746;10.6887;94.3304;-0.1105
747;12.2756;94.3453;-0.1192
748;13.8618;94.3583;-0.1259
749;15.4394;94.3707;-0.1376
750;17.0017;94.3811;-0.1383
751;18.5325;94.4011;-0.1468
752;20.0510;94.4138;-0.1574
753;0.9861;92.9413;-0.0624
754;2.2371;92.9085;-0.0676
755;3.6797;92.9075;-0.0657
756;5.2001;92.9181;-0.0902
757;6.7540;92.9352;-0.0985
758;8.3244;92.9495;-0.1021
759;9.9053;92.9643;-0.1107
760;11.4906;92.9787;-0.1143
761;13.0786;92.9921;-0.1174
762;14.6608;93.0046;-0.1289
