# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 109
stage;index;relative_time;date
255;3.2231;141.8297;-0.0261
256;4.8057;141.8592;-0.0301
257;6.3830;141.8888;-0.0346
258;7.9645;141.9177;-0.0475
259;9.5510;141.9455;-0.0590
260;11.1402;141.9718;-0.0715
261;12.7277;142.0007;-0.0774
262;14.3173;142.0298;-0.0906
263;15.9011;142.0570;-0.1057
264;17.4628;142.0864;-0.1103
265;18.9760;142.1087;-0.1156
266;20.3136;142.1262;-0.1216
267;1.1459;140.4181;-0.0120
268;2.5178;140.4561;-0.0206
269;4.0443;140.4861;-0.0270
270;5.6091;140.5174;-0.0321
271;7.1851;140.5478;-0.0454
272;8.7679;140.5790;-0.0456
273;10.3563;140.6066;-0.0610
274;11.9425;140.6367;-0.0659
275;13.5337;140.6677;-0.0797
276;15.1211;140.6987;-0.0915
277;16.6996;140.7296;-0.0978
278;18.2727;140.7614;-0.1014
279;19.8842;140.7192;-0.1186
280;1.6036;139.0316;-0.0104
281;3.2346;139.1176;-0.0243
282;4.8223;139.1495;-0.0229
283;6.4040;139.1796;-0.0395
284;7.9875;139.2110;-0.0476
285;9.5732;139.2423;-0.0551
286;11.1600;139.2731;-0.0596
287;12.7487;139.3049;-0.0745
288;14.3364;139.3338;-0.0824
289;15.9131;139.3655;-0.1003
290;17.4541;139.3999;-0.0976
291;18.9286;139.4257;-0.1131
292;20.2714;139.2797;-0.1229
293;1.2063;137.5851;-0.0033
294;2.5720;137.7364;-0.0113
295;4.0789;137.7834;-0.0209
296;5.6337;137.8146;-0.0312
297;7.2088;137.8447;-0.0411
298;8.7912;137.8765;-0.0542
299;10.3773;137.9083;-0.0595
300;11.9652;137.9375;-0.0666
301;13.5546;137.9691;-0.0791
302;15.1379;137.9993;-0.0893
303;16.7004;138.0285;-0.0916
304;18.2293;138.0590;-0.1050
305;19.7323;138.0921;-0.1137
306;1.7142;136.3297;-0.0024
307;3.2894;136.4072;-0.0110
308;4.8550;136.4478;-0.0271
309;6.4275;136.4788;-0.0335
310;8.0075;136.5107;-0.0418
311;9.5937;136.5407;-0.0552
312;11.1815;136.5714;-0.0629
313;12.7705;136.6023;-0.0712
314;14.3576;136.6321;-0.0807
315;15.9293;136.6583;-0.0837
316;17.4660;136.6852;-0.0892
317;18.9357;136.7237;-0.1103
318;20.2724;136.9392;-0.1126
319;1.0618;135.0000;-0.0036
320;2.5552;135.0414;-0.0076
321;4.0897;135.0795;-0.0194
322;5.6504;135.1127;-0.0229
323;7.2269;135.1445;-0.0317
324;8.8106;135.1749;-0.0481
325;10.3971;135.2047;-0.0561
326;11.9864;135.2375;-0.0650
327;13.5739;135.2685;-0.0678
328;15.1585;135.2938;-0.0806
329;16.7341;135.3195;-0.0893
330;18.3011;135.3547;-0.1012
331;19.8992;135.4787;-0.1106
332;1.7165;133.7134;-0.0019
333;3.3022;133.7162;-0.0140
334;4.8707;133.7480;-0.0201
335;6.4455;133.7804;-0.0282
336;8.0286;133.8117;-0.0455
337;9.6124;133.8411;-0.0458
338;11.2021;133.8712;-0.0598
339;12.7901;133.9025;-0.0681
340;14.3779;133.9316;-0.0741
341;15.9558;133.9561;-0.0849
342;17.5111;133.9877;-0.0924
343;19.0104;134.0381;-0.0987
344;20.3290;134.0882;-0.1099
345;1.2058;132.4345;0.0051
346;2.5892;132.3530;-0.0116
347;4.1084;132.3806;-0.0177
348;5.6688;132.4143;-0.0265
349;7.2468;132.4465;-0.0368
350;8.8291;132.4764;-0.0440
351;10.4170;132.5069;-0.0537
352;12.0056;132.5374;-0.0638
353;13.5939;132.5656;-0.0674
354;15.1808;132.5948;-0.0756
355;16.7604;132.6234;-0.0895
356;18.3319;132.6609;-0.0852
357;19.9326;132.6848;-0.1017
358;1.6110;131.0188;-0.0016
359;3.2699;131.0160;-0.0150
360;4.8714;131.0492;-0.0204
361;6.4598;131.0813;-0.0327
362;8.0460;131.1132;-0.0444
363;9.6330;131.1423;-0.0484
364;11.2199;131.1706;-0.0530
365;12.8103;131.2009;-0.0690
366;14.3973;131.2277;-0.0722
367;15.9737;131.2567;-0.0838
368;17.5180;131.2900;-0.0854
369;18.9942;131.3245;-0.1000
370;20.3163;131.2851;-0.1038
371;1.1632;129.6030;-0.0006
372;2.5548;129.6482;-0.0044
373;4.1028;129.6876;-0.0149
374;5.6798;129.7197;-0.0253
375;7.2635;129.7491;-0.0382
376;8.8479;129.7771;-0.0370
377;10.4345;129.8050;-0.0437
378;12.0256;129.8351;-0.0596
379;13.6149;129.8620;-0.0679
380;15.1990;129.8892;-0.0780
381;16.7666;129.9198;-0.0872
382;18.3066;129.9494;-0.0878
383;19.8350;129.9732;-0.0891
384;1.6325;128.2101;0.0006
385;3.2862;128.3206;-0.0119
386;4.8884;128.3570;-0.0149
387;6.4779;128.3860;-0.0316
388;8.0640;128.4141;-0.0359
389;9.6520;128.4411;-0.0478
390;11.2399;128.4707;-0.0521
391;12.8307;128.4993;-0.0685
392;14.4160;128.5253;-0.0700
393;15.9914;128.5512;-0.0786
394;17.5348;128.5806;-0.0837
395;19.0253;128.6224;-0.0901
396;20.4493;128.6937;-0.0878
397;1.2280;126.7437;0.0062
398;2.6143;126.9329;-0.0060
399;4.1385;126.9924;-0.0132
400;5.7050;127.0234;-0.0252
401;7.2834;127.0511;-0.0302
402;8.8678;127.0772;-0.0357
403;10.4545;127.1040;-0.0458
404;12.0450;127.1327;-0.0583
405;13.6339;127.1607;-0.0696
406;15.2159;127.1843;-0.0726
407;16.7809;127.2110;-0.0768
408;18.3167;127.2496;-0.0896
409;19.8377;127.3374;-0.0940
410;1.7449;125.5044;0.0000
411;3.3430;125.6125;-0.0110
412;4.9198;125.6573;-0.0135
413;6.5013;125.6878;-0.0265
414;8.0849;125.7156;-0.0340
415;9.6719;125.7433;-0.0436
416;11.2608;125.7674;-0.0518
417;12.8490;125.7963;-0.0566
418;14.4342;125.8200;-0.0637
419;16.0080;125.8444;-0.0722
420;17.5444;125.8705;-0.0794
421;19.0083;125.9191;-0.0905
422;20.3138;126.0740;-0.0983
423;1.0729;124.1514;0.0046
424;2.5973;124.2397;-0.0032
425;4.1504;124.2907;-0.0118
426;5.7221;124.3235;-0.0204
427;7.3036;124.3520;-0.0320
428;8.8880;124.3806;-0.0336
429;10.4738;124.4058;-0.0339
430;12.0640;124.4314;-0.0503
431;13.6531;124.4573;-0.0595
432;15.2385;124.4806;-0.0722
433;16.8096;124.5047;-0.0763
434;18.3705;124.5375;-0.0898
435;19.9459;124.6209;-0.0902
436;1.7490;122.9065;-0.0075
437;3.3571;122.9247;-0.0142
438;4.9377;122.9601;-0.0145
439;6.5202;122.9900;-0.0303
440;8.1047;123.0150;-0.0333
441;9.6904;123.0414;-0.0368
442;11.2804;123.0666;-0.0482
443;12.8693;123.0925;-0.0568
444;14.4582;123.1183;-0.0708
445;16.0296;123.1423;-0.0655
446;17.5794;123.1664;-0.0704
447;19.0688;123.2002;-0.0843
448;20.3820;123.2186;-0.0906
449;1.1877;121.6539;0.0016
450;2.6207;121.5598;-0.0153
451;4.1662;121.5936;-0.0124
452;5.7385;121.6254;-0.0170
453;7.3214;121.6520;-0.0267
454;8.9069;121.6783;-0.0336
455;10.4961;121.7044;-0.0414
456;12.0836;121.7284;-0.0457
457;13.6737;121.7555;-0.0562
458;15.2574;121.7794;-0.0615
459;16.8304;121.8039;-0.0644
460;18.3904;121.8318;-0.0782
461;19.9629;121.8226;-0.0812
462;1.6265;120.2247;-0.0080
463;3.3249;120.2363;-0.0095
464;4.9386;120.2637;-0.0113
465;6.5333;120.2902;-0.0202
466;8.1228;120.3161;-0.0270
467;9.7108;120.3406;-0.0352
468;11.2995;120.3658;-0.0460
469;12.8877;120.3905;-0.0469
470;14.4740;120.4144;-0.0526
471;16.0460;120.4403;-0.0620
472;17.5820;120.4657;-0.0749
473;19.0377;120.4794;-0.0769
474;20.3346;120.4012;-0.0772
475;1.2073;118.7941;-0.0093
476;2.6287;118.8974;-0.0037
477;4.1783;118.9088;-0.0102
478;5.7555;118.9298;-0.0186
479;7.3396;118.9537;-0.0245
480;8.9244;118.9776;-0.0271
481;10.5145;119.0038;-0.0372
482;12.1050;119.0275;-0.0486
483;13.6908;119.0513;-0.0465
484;15.2735;119.0744;-0.0603
485;16.8347;119.0958;-0.0703
486;18.3588;119.1148;-0.0648
487;19.8698;119.1055;-0.0801
488;1.7581;117.5213;0.0019
489;3.3759;117.5508;-0.0065
490;4.9692;117.5698;-0.0204
491;6.5564;117.5927;-0.0283
492;8.1430;117.6182;-0.0331
493;9.7298;117.6408;-0.0338
494;11.3203;117.6648;-0.0483
495;12.9088;117.6890;-0.0517
496;14.4937;117.7114;-0.0510
497;16.0629;117.7322;-0.0580
498;17.5979;117.7526;-0.0607
499;19.0701;117.7749;-0.0621
500;20.4794;117.7987;-0.0807
501;1.0880;116.2406;0.0021
502;2.6269;116.2035;-0.0057
503;4.1939;116.2108;-0.0102
504;5.7732;116.2311;-0.0140
505;7.3595;116.2559;-0.0250
506;8.9468;116.2783;-0.0311
507;10.5347;116.3013;-0.0374
508;12.1242;116.3243;-0.0459
509;13.7122;116.3469;-0.0475
510;15.2934;116.3688;-0.0586
511;16.8514;116.3901;-0.0597
512;18.3756;116.4141;-0.0708
513;19.8799;116.4713;-0.0754
514;1.7748;114.9136;-0.0067
515;3.3952;114.8612;-0.0068
516;4.9871;114.8742;-0.0158
517;6.5748;114.8962;-0.0201
518;8.1614;114.9179;-0.0246
519;9.7507;114.9390;-0.0363
520;11.3387;114.9616;-0.0391
521;12.9270;114.9842;-0.0424
522;14.5135;115.0072;-0.0567
523;16.0841;115.0256;-0.0592
524;17.6135;115.0440;-0.0579
525;19.0644;115.0748;-0.0631
526;20.3539;115.1834;-0.0734
527;1.2497;113.6701;0.0025
528;2.6674;113.5201;-0.0094
529;4.2135;113.5105;-0.0098
530;5.7929;113.5337;-0.0170
531;7.3777;113.5579;-0.0198
532;8.9638;113.5785;-0.0203
533;10.5548;113.6002;-0.0324
534;12.1435;113.6219;-0.0383
535;13.7322;113.6449;-0.0467
536;15.3161;113.6653;-0.0612
537;16.8840;113.6828;-0.0594
538;18.4348;113.7041;-0.0656
539;19.9918;113.7630;-0.0706
540;1.6702;112.2184;0.0069
541;3.3639;112.1600;-0.0059
542;4.9882;112.1725;-0.0088
543;6.5878;112.1958;-0.0153
544;8.1775;112.2184;-0.0148
545;9.7690;112.2370;-0.0266
546;11.3617;112.2609;-0.0457
547;12.9485;112.2830;-0.0447
548;14.5339;112.3041;-0.0503
549;16.1062;112.3238;-0.0548
550;17.6454;112.3427;-0.0625
551;19.1134;112.3610;-0.0691
552;20.4035;112.3878;-0.0721
553;1.2004;110.8105;0.0032
554;2.6272;110.8100;-0.0058
555;4.2053;110.8205;-0.0041
556;5.8022;110.8370;-0.0168
557;7.3949;110.8588;-0.0228
558;8.9856;110.8796;-0.0302
559;10.5767;110.8995;-0.0456
560;12.1654;110.9219;-0.0479
561;13.7518;110.9404;-0.0457
562;15.3340;110.9626;-0.0502
563;16.9003;110.9830;-0.0583
564;18.4439;111.0000;-0.0682
565;19.9942;110.9720;-0.0706
566;1.6575;109.4012;0.0053
567;3.3695;109.4708;-0.0006
568;5.0030;109.4832;-0.0117
569;6.6057;109.4992;-0.0177
570;8.2001;109.5173;-0.0284
571;9.7888;109.5391;-0.0274
572;11.3795;109.5583;-0.0401
573;12.9691;109.5797;-0.0459
574;14.5525;109.5980;-0.0463
575;16.1209;109.6198;-0.0551
576;17.6456;109.6376;-0.0572
577;19.0866;109.6382;-0.0669
578;20.3605;109.5308;-0.0722
579;1.2125;107.9107;0.0005
580;2.6862;108.1222;-0.0036
581;4.2472;108.1346;-0.0051
582;5.8309;108.1428;-0.0172
583;7.4184;108.1608;-0.0201
584;9.0061;108.1789;-0.0271
585;10.5928;108.1974;-0.0229
586;12.1845;108.2165;-0.0406
587;13.7718;108.2380;-0.0442
588;15.3511;108.2556;-0.0493
589;16.9067;108.2731;-0.0517
590;18.4222;108.2820;-0.0629
591;19.9127;108.2429;-0.0761
592;1.8640;106.7722;0.0024
593;3.4744;106.7876;-0.0094
594;5.0578;106.7894;-0.0193
595;6.6416;106.8027;-0.0305
596;8.2249;106.8200;-0.0241
597;9.8123;106.8375;-0.0318
598;11.4003;106.8572;-0.0373
599;12.9886;106.8755;-0.0444
600;14.5728;106.8956;-0.0459
601;16.1406;106.9116;-0.0518
602;17.6694;106.9256;-0.0607
603;19.1291;106.9321;-0.0633
604;20.5137;106.8958;-0.0771
605;1.3102;105.5996;-0.0150
606;2.7947;105.4638;-0.0038
607;4.3176;105.4426;-0.0096
608;5.8740;105.4480;-0.0177
609;7.4480;105.4614;-0.0265
610;9.0311;105.4775;-0.0337
611;10.6176;105.4976;-0.0377
612;12.2044;105.5163;-0.0346
613;13.7919;105.5339;-0.0413
614;15.3719;105.5509;-0.0513
615;16.9269;105.5638;-0.0548
616;18.4410;105.5804;-0.0619
617;19.9286;105.6079;-0.0693
618;1.0368;104.2091;-0.0054
619;2.2182;104.1377;-0.0038
620;3.6237;104.0874;-0.0126
621;5.1277;104.0889;-0.0156
622;6.6780;104.1020;-0.0174
623;8.2521;104.1171;-0.0256
624;9.8345;104.1366;-0.0285
625;11.4234;104.1537;-0.0421
626;13.0095;104.1721;-0.0363
627;14.5931;104.1887;-0.0419
628;16.1611;104.2038;-0.0498
629;17.6874;104.2155;-0.0541
630;19.1279;104.2329;-0.0627
631;20.4023;104.3026;-0.0660
632;1.3909;102.7834;0.0031
633;2.8629;102.7328;-0.0062
634;4.3711;102.7274;-0.0209
635;5.9096;102.7415;-0.0161
636;7.4746;102.7589;-0.0181
637;9.0538;102.7783;-0.0271
638;10.6381;102.7949;-0.0262
639;12.2256;102.8127;-0.0289
640;13.8125;102.8308;-0.0362
641;15.3941;102.8440;-0.0434
642;16.9605;102.8590;-0.0561
643;18.5013;102.8709;-0.0625
644;20.0440;102.9105;-0.0654
645;1.0014;101.3770;-0.0010
646;2.2281;101.3715;-0.0082
647;3.6460;101.3683;-0.0109
648;5.1527;101.3812;-0.0129
649;6.7026;101.3998;-0.0115
650;8.2746;101.4179;-0.0211
651;9.8569;101.4346;-0.0309
652;11.4422;101.4528;-0.0270
653;13.0305;101.4700;-0.0402
654;14.6144;101.4858;-0.0408
655;16.1832;101.5006;-0.0442
656;17.7137;101.5180;-0.0547
657;19.1653;101.5230;-0.0528
658;20.4268;101.5229;-0.0647
659;1.3783;99.9979;0.0015
660;2.8734;100.0067;-0.0099
661;4.3891;100.0226;-0.0141
662;5.9341;100.0391;-0.0254
663;7.4962;100.0579;-0.0163
664;9.0748;100.0761;-0.0242
665;10.6596;100.0916;-0.0265
666;12.2466;100.1100;-0.0318
667;13.8341;100.1267;-0.0399
668;15.4125;100.1427;-0.0403
669;16.9706;100.1590;-0.0485
670;18.4974;100.1759;-0.0527
671;20.0291;100.1199;-0.0659
672;1.0251;98.5973;-0.0048
673;2.2472;98.6309;-0.0041
674;3.6701;98.6632;-0.0080
675;5.1771;98.6829;-0.0137
676;6.7264;98.7001;-0.0221
677;8.2962;98.7164;-0.0219
678;9.8775;98.7342;-0.0250
679;11.4635;98.7506;-0.0289
680;13.0499;98.7673;-0.0284
681;14.6343;98.7820;-0.0450
682;16.1962;98.7968;-0.0483
683;17.7066;98.8161;-0.0512
684;19.1198;98.8292;-0.0521
685;20.3869;98.6728;-0.0596
686;1.4204;97.2082;-0.0095
687;2.9175;97.3038;-0.0094
688;4.4217;97.3231;-0.0134
689;5.9587;97.3394;-0.0169
690;7.5216;97.3578;-0.0214
691;9.0974;97.3748;-0.0251
692;10.6817;97.3909;-0.0335
693;12.2674;97.4069;-0.0289
694;13.8535;97.4222;-0.0366
695;15.4291;97.4361;-0.0419
696;16.9729;97.4491;-0.0487
697;18.4575;97.4671;-0.0524
698;19.8906;97.4816;-0.0529
699;1.0704;95.7574;0.0001
700;2.3217;95.9481;-0.0084
701;3.7207;95.9661;-0.0169
702;5.2113;95.9827;-0.0198
703;6.7518;96.0016;-0.0199
704;8.3186;96.0167;-0.0213
705;9.8994;96.0321;-0.0283
706;11.4857;96.0483;-0.0367
707;13.0699;96.0624;-0.0279
708;14.6542;96.0767;-0.0418
709;16.2152;96.0865;-0.0467
710;17.7235;96.0970;-0.0507
711;19.1322;96.1208;-0.0517
712;20.3929;96.2926;-0.0548
713;1.5760;94.6071;-0.0017
714;2.9907;94.6010;-0.0059
715;4.4608;94.6186;-0.0083
716;5.9869;94.6400;-0.0191
717;7.5436;94.6576;-0.0195
718;9.1169;94.6742;-0.0171
719;10.7009;94.6898;-0.0205
720;12.2884;94.7041;-0.0276
721;13.8751;94.7190;-0.0350
722;15.4531;94.7282;-0.0392
723;17.0098;94.7368;-0.0455
724;18.5335;94.7570;-0.0487
725;20.0516;94.8522;-0.0486
726;1.0356;93.4826;-0.0011
727;2.3081;93.2511;-0.0060
728;3.7269;93.2558;-0.0104
729;5.2272;93.2776;-0.0167
730;6.7712;93.2972;-0.0174
731;8.3388;93.3152;-0.0206
732;9.9195;93.3315;-0.0234
733;11.5044;93.3452;-0.0225
734;13.0937;93.3599;-0.0393
735;14.6762;93.3742;-0.0376
736;16.2437;93.3822;-0.0417
737;17.7697;93.3956;-0.0448
738;19.2129;93.4286;-0.0513
739;20.4622;93.4830;-0.0551
740;1.4032;91.9814;0.0029
741;2.9299;91.9086;-0.0007
742;4.4529;91.9198;-0.0123
743;5.9958;91.9380;-0.0110
744;7.5603;91.9556;-0.0137
745;9.1382;91.9718;-0.0220
746;10.7217;91.9864;-0.0222
747;12.3102;92.0013;-0.0311
748;13.8964;92.0144;-0.0343
749;15.4757;92.0268;-0.0381
750;17.0372;92.0382;-0.0436
751;18.5667;92.0593;-0.0455
752;20.0870;92.0719;-0.0490
753;1.0177;90.6025;0.0091
754;2.2693;90.5706;0.0040
755;3.7132;90.5695;0.0098
756;5.2334;90.5810;-0.0059
757;6.7867;90.5979;-0.0128
758;8.3577;90.6130;-0.0162
759;9.9398;90.6284;-0.0250
760;11.5253;90.6432;-0.0244
761;13.1131;90.6566;-0.0295
762;14.6967;90.6692;-0.0363
763;16.2604;90.6817;-0.0342
764;17.7781;90.6970;-0.0420
765;19.1974;90.7127;-0.0488
766;20.4389;90.6666;-0.0480
767;1.4173;89.1881;-0.0009
768;2.9386;89.2164;-0.0039
