# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 581
stage;index;relative_time;date
158;-0.0812;79.9955;-0.0358
159;-0.0794;81.5585;-0.0342
160;-0.0813;83.1205;-0.0353
161;-0.0822;84.6813;-0.0331
162;-0.0826;86.2458;-0.0260
163;-0.0830;87.8093;-0.0320
164;-0.0820;89.3710;-0.0320
165;-0.0836;90.9322;-0.0288
166;-0.0842;92.4941;-0.0236
167;-0.0824;94.0554;-0.0261
168;-0.0818;95.6166;-0.0292
169;-0.0816;97.1777;-0.0297
170;-0.0807;98.7396;-0.0278
171;-0.0806;100.3009;-0.0217
172;-0.0812;101.8619;-0.0269
173;-0.0789;103.4237;-0.0320
174;-0.0797;104.9843;-0.0203
175;-0.0787;106.5463;-0.0231
176;-0.0783;108.1064;-0.0202
177;-0.0759;109.6677;-0.0225
178;-0.0725;111.2298;-0.0235
179;-0.0738;112.7918;-0.0217
180;-0.0731;114.3542;-0.0191
181;-0.0722;115.9144;-0.0169
182;-0.0704;117.4756;-0.0152
183;-0.0677;119.0370;-0.0139
184;-0.0642;120.6021;-0.0177
185;-0.0638;122.1594;-0.0168
186;-0.0641;123.7206;-0.0072
187;-0.0620;125.2810;-0.0113
188;-0.0581;126.8415;-0.0139
189;-0.0561;128.4040;-0.0144
190;-0.0534;129.9637;-0.0191
191;-0.0497;131.5249;-0.0156
192;-0.0478;133.0842;-0.0126
193;-0.0433;134.6455;-0.0085
194;-0.0419;136.2074;-0.0113
195;-0.0391;137.7687;-0.0199
196;-0.0373;139.3313;-0.0140
197;-0.0346;140.8919;-0.0102
198;-0.0314;142.4521;-0.0124
199;-0.0285;144.0121;-0.0120
200;-0.0266;145.5723;-0.0098
201;-0.0210;147.1339;-0.0154
202;0.1174;148.6595;-0.0191
203;1.6837;148.6829;-0.0392
204;3.2671;148.6734;-0.0449
205;4.8526;148.6646;-0.0614
206;6.4391;148.6551;-0.0722
207;8.0259;148.6454;-0.0880
208;9.6156;148.6387;-0.1016
209;11.2062;148.6325;-0.1112
210;12.7990;148.6235;-0.1295
211;14.3903;148.6176;-0.1386
212;15.9854;148.6122;-0.1545
213;17.5788;148.6060;-0.1663
214;19.1759;148.6001;-0.1746
215;1.0820;147.1827;-0.0237
216;2.5116;147.2676;-0.0406
217;4.0309;147.2633;-0.0546
218;5.5868;147.2655;-0.0658
219;7.1615;147.2672;-0.0758
220;8.7464;147.2714;-0.0964
221;10.3348;147.2749;-0.1080
222;11.9235;147.2805;-0.1180
223;13.5159;147.2881;-0.1398
224;15.1055;147.2934;-0.1515
225;16.6874;147.3018;-0.1581
226;18.2534;147.3212;-0.1674
227;19.8038;147.3837;-0.1798
228;1.6657;145.8570;-0.0297
229;3.2225;145.8592;-0.0534
230;4.7749;145.8693;-0.0577
231;6.3435;145.8812;-0.0714
232;7.9220;145.8950;-0.0821
233;9.5096;145.9099;-0.1094
234;11.0942;145.9228;-0.1105
235;12.6865;145.9397;-0.1238
236;14.2757;145.9566;-0.1423
237;15.8569;145.9688;-0.1499
238;17.4166;145.9878;-0.1662
239;18.9108;146.0156;-0.1694
240;20.2430;146.1551;-0.1759
241;1.1625;144.5411;-0.0226
242;2.5207;144.4557;-0.0359
243;4.0127;144.4710;-0.0562
244;5.5581;144.4923;-0.0562
245;7.1304;144.5154;-0.0753
246;8.7107;144.5358;-0.0867
247;10.2969;144.5578;-0.1061
248;11.8877;144.5796;-0.1173
249;13.4769;144.6007;-0.1267
250;15.0655;144.6222;-0.1396
251;16.6493;144.6444;-0.1508
252;18.2362;144.6718;-0.1708
253;19.8545;144.7369;-0.1722
254;1.5528;143.1004;-0.0303
255;3.1826;143.0836;-0.0433
256;4.7643;143.1097;-0.0522
257;6.3407;143.1366;-0.0627
258;7.9233;143.1633;-0.0775
259;9.5091;143.1894;-0.0892
260;11.0974;143.2133;-0.1090
261;12.6860;143.2410;-0.1156
262;14.2787;143.2676;-0.1305
263;15.8596;143.2929;-0.1563
264;17.4209;143.3216;-0.1629
265;18.9339;143.3436;-0.1658
266;20.2713;143.3594;-0.1731
267;1.1031;141.6719;-0.0278
268;2.4754;141.7070;-0.0363
269;4.0017;141.7355;-0.0505
270;5.5652;141.7635;-0.0629
271;7.1419;141.7904;-0.0747
272;8.7247;141.8199;-0.0809
273;10.3129;141.8450;-0.0928
274;11.8989;141.8744;-0.1006
275;13.4914;141.9039;-0.1221
276;15.0803;141.9322;-0.1363
277;16.6557;141.9629;-0.1459
278;18.2288;141.9923;-0.1543
279;19.8406;141.9484;-0.1744
280;1.5581;140.2798;-0.0285
281;3.1894;140.3644;-0.0426
282;4.7774;140.3931;-0.0476
283;6.3597;140.4214;-0.0634
284;7.9421;140.4510;-0.0767
285;9.5279;140.4786;-0.0892
286;11.1152;140.5078;-0.0950
287;12.7054;140.5373;-0.1124
288;14.2912;140.5652;-0.1286
289;15.8684;140.5948;-0.1375
290;17.4105;140.6298;-0.1541
291;18.8833;140.6537;-0.1736
292;20.2263;140.5068;-0.1804
293;1.1597;138.8306;-0.0240
294;2.5256;138.9803;-0.0353
295;4.0323;139.0243;-0.0486
296;5.5873;139.0529;-0.0559
297;7.1619;139.0820;-0.0768
298;8.7449;139.1108;-0.0861
299;10.3309;139.1395;-0.0932
300;11.9183;139.1677;-0.1037
301;13.5082;139.1983;-0.1198
302;15.0909;139.2272;-0.1313
303;16.6538;139.2557;-0.1416
304;18.1825;139.2856;-0.1592
305;19.6853;139.3175;-0.1737
306;1.6648;137.5694;-0.0298
307;3.2409;137.6470;-0.0343
308;4.8073;137.6836;-0.0511
309;6.3788;137.7128;-0.0654
310;7.9589;137.7428;-0.0743
311;9.5456;137.7706;-0.0855
312;11.1329;137.7999;-0.1010
313;12.7206;137.8294;-0.1116
314;14.3090;137.8578;-0.1204
315;15.8803;137.8840;-0.1313
316;17.4180;137.9080;-0.1442
317;18.8877;137.9454;-0.1681
318;20.2243;138.1615;-0.1748
319;1.0121;136.2375;-0.0213
320;2.5039;136.2779;-0.0362
321;4.0399;136.3133;-0.0453
322;5.6001;136.3436;-0.0514
323;7.1762;136.3750;-0.0696
324;8.7608;136.4036;-0.0814
325;10.3460;136.4326;-0.0956
326;11.9366;136.4620;-0.1058
327;13.5244;136.4904;-0.1127
328;15.1089;136.5163;-0.1257
329;16.6845;136.5402;-0.1401
330;18.2516;136.5740;-0.1553
331;19.8490;136.6977;-0.1672
332;1.6658;134.9466;-0.0188
333;3.2508;134.9482;-0.0379
334;4.8195;134.9768;-0.0512
335;6.3937;135.0074;-0.0608
336;7.9767;135.0372;-0.0795
337;9.5595;135.0654;-0.0842
338;11.1499;135.0937;-0.0966
339;12.7384;135.1219;-0.1103
340;14.3245;135.1494;-0.1246
341;15.9041;135.1754;-0.1371
342;17.4590;135.2041;-0.1455
343;18.9584;135.2542;-0.1553
344;20.2788;135.3027;-0.1667
345;1.1550;133.6644;-0.0173
346;2.5368;133.5813;-0.0316
347;4.0549;133.6072;-0.0457
348;5.6148;133.6379;-0.0593
349;7.1920;133.6693;-0.0691
350;8.7750;133.6984;-0.0813
351;10.3630;133.7266;-0.0919
352;11.9520;133.7544;-0.1027
353;13.5408;133.7826;-0.1103
354;15.1279;133.8113;-0.1266
355;16.7062;133.8390;-0.1386
356;18.2780;133.8756;-0.1444
357;19.8787;133.8980;-0.1602
358;1.5568;132.2440;-0.0252
359;3.2147;132.2392;-0.0426
360;4.8168;132.2706;-0.0476
361;6.4067;132.3021;-0.0636
362;7.9915;132.3326;-0.0789
363;9.5773;132.3604;-0.0848
364;11.1637;132.3872;-0.0932
365;12.7551;132.4157;-0.1134
366;14.3419;132.4422;-0.1196
367;15.9179;132.4709;-0.1339
368;17.4637;132.5022;-0.1435
369;18.9387;132.5358;-0.1564
370;20.2606;132.4953;-0.1616
371;1.1086;130.8250;-0.0254
372;2.4981;130.8696;-0.0271
373;4.0473;130.9077;-0.0443
374;5.6241;130.9385;-0.0566
375;7.2069;130.9663;-0.0742
376;8.7918;130.9927;-0.0743
377;10.3781;131.0198;-0.0819
378;11.9690;131.0483;-0.1039
379;13.5585;131.0745;-0.1157
380;15.1411;131.1012;-0.1295
381;16.7092;131.1296;-0.1377
382;18.2500;131.1582;-0.1438
383;19.7777;131.1809;-0.1482
384;1.5751;129.4282;-0.0243
385;3.2289;129.5376;-0.0340
386;4.8308;129.5744;-0.0497
387;6.4200;129.6014;-0.0642
388;8.0061;129.6274;-0.0723
389;9.5936;129.6541;-0.0864
390;11.1816;129.6807;-0.0942
391;12.7730;129.7092;-0.1117
392;14.3587;129.7344;-0.1160
393;15.9338;129.7597;-0.1288
394;17.4770;129.7868;-0.1389
395;18.9665;129.8274;-0.1458
396;20.3920;129.8993;-0.1489
397;1.1693;127.9595;-0.0161
398;2.5550;128.1487;-0.0345
399;4.0781;128.2066;-0.0413
400;5.6451;128.2356;-0.0564
401;7.2236;128.2620;-0.0670
402;8.8083;128.2882;-0.0744
403;10.3952;128.3135;-0.0899
404;11.9861;128.3392;-0.1020
405;13.5758;128.3662;-0.1120
406;15.1561;128.3906;-0.1221
407;16.7207;128.4177;-0.1327
408;18.2570;128.4530;-0.1429
409;19.7780;128.5403;-0.1528
410;1.6844;126.7172;-0.0242
411;3.2816;126.8242;-0.0385
412;4.8601;126.8673;-0.0434
413;6.4420;126.8959;-0.0584
414;8.0246;126.9224;-0.0725
415;9.6108;126.9480;-0.0875
416;11.1996;126.9741;-0.1025
417;12.7886;126.9992;-0.1028
418;14.3735;127.0238;-0.1108
419;15.9469;127.0475;-0.1273
420;17.4839;127.0717;-0.1338
421;18.9467;127.1200;-0.1466
422;20.2537;127.2726;-0.1577
423;1.0107;125.3613;-0.0231
424;2.5351;125.4501;-0.0298
425;4.0877;125.4981;-0.0424
426;5.6613;125.5304;-0.0558
427;7.2413;125.5570;-0.0685
428;8.8255;125.5836;-0.0801
429;10.4123;125.6084;-0.0828
430;12.0026;125.6332;-0.0954
431;13.5908;125.6580;-0.1067
432;15.1769;125.6807;-0.1223
433;16.7482;125.7036;-0.1277
434;18.3075;125.7348;-0.1458
435;19.8833;125.8186;-0.1515
436;1.6869;124.1129;-0.0339
437;3.2931;124.1293;-0.0422
438;4.8758;124.1624;-0.0456
439;6.4577;124.1923;-0.0613
440;8.0425;124.2161;-0.0673
441;9.6272;124.2417;-0.0801
442;11.2171;124.2664;-0.0946
443;12.8058;124.2917;-0.1063
444;14.3945;124.3166;-0.1224
445;15.9672;124.3389;-0.1195
446;17.5156;124.3622;-0.1250
447;19.0051;124.3943;-0.1452
448;20.3183;124.4127;-0.1512
449;1.1249;122.8577;-0.0228
450;2.5555;122.7610;-0.0417
451;4.1017;122.7931;-0.0422
452;5.6749;122.8250;-0.0487
453;7.2572;122.8506;-0.0645
454;8.8425;122.8748;-0.0709
455;10.4319;122.9002;-0.0824
456;12.0197;122.9240;-0.0909
457;13.6092;122.9493;-0.1048
458;15.1928;122.9741;-0.1173
459;16.7654;122.9974;-0.1233
460;18.3260;123.0233;-0.1406
461;19.8981;123.0147;-0.1416
462;1.5617;121.4240;-0.0367
463;3.2596;121.4358;-0.0402
464;4.8739;121.4610;-0.0393
465;6.4685;121.4861;-0.0535
466;8.0572;121.5106;-0.0692
467;9.6453;121.5343;-0.0813
468;11.2347;121.5583;-0.0907
469;12.8220;121.5829;-0.0962
470;14.4087;121.6058;-0.1106
471;15.9810;121.6301;-0.1186
472;17.5169;121.6558;-0.1348
473;18.9723;121.6682;-0.1406
474;20.2686;121.5895;-0.1440
475;1.1406;119.9895;-0.0395
476;2.5628;120.0911;-0.0325
477;4.1126;120.1018;-0.0416
478;5.6876;120.1232;-0.0582
479;7.2724;120.1469;-0.0650
480;8.8580;120.1689;-0.0721
481;10.4482;120.1944;-0.0817
482;12.0376;120.2171;-0.0975
483;13.6257;120.2405;-0.1015
484;15.2069;120.2620;-0.1196
485;16.7689;120.2824;-0.1267
486;18.2919;120.3010;-0.1268
487;19.8027;120.2903;-0.1452
488;1.6914;118.7121;-0.0280
489;3.3082;118.7414;-0.0412
490;4.9018;118.7598;-0.0554
491;6.4902;118.7822;-0.0645
492;8.0765;118.8063;-0.0746
493;9.6627;118.8280;-0.0794
494;11.2530;118.8516;-0.1008
495;12.8413;118.8736;-0.1010
496;14.4253;118.8960;-0.1066
497;15.9961;118.9168;-0.1170
498;17.5308;118.9357;-0.1183
499;19.0028;118.9572;-0.1270
500;20.4111;118.9810;-0.1465
501;1.0194;117.4288;-0.0252
502;2.5582;117.3923;-0.0365
503;4.1262;117.3983;-0.0470
504;5.7048;117.4183;-0.0539
505;7.2907;117.4411;-0.0708
506;8.8786;117.4626;-0.0721
507;10.4660;117.4846;-0.0812
508;12.0557;117.5067;-0.0950
509;13.6434;117.5289;-0.0987
510;15.2246;117.5502;-0.1103
511;16.7821;117.5705;-0.1160
512;18.3076;117.5938;-0.1343
513;19.8117;117.6506;-0.1393
514;1.7055;116.0978;-0.0334
515;3.3270;116.0449;-0.0418
516;4.9191;116.0567;-0.0519
517;6.5045;116.0797;-0.0593
518;8.0919;116.1000;-0.0699
519;9.6812;116.1190;-0.0810
520;11.2701;116.1407;-0.0858
521;12.8571;116.1634;-0.0925
522;14.4433;116.1858;-0.1090
523;16.0145;116.2040;-0.1136
524;17.5423;116.2204;-0.1164
525;18.9953;116.2513;-0.1301
526;20.2846;116.3594;-0.1357
527;1.1797;114.8526;-0.0293
528;2.5970;114.7008;-0.0406
529;4.1439;114.6901;-0.0459
530;5.7227;114.7121;-0.0545
531;7.3074;114.7359;-0.0596
532;8.8935;114.7563;-0.0631
533;10.4843;114.7768;-0.0810
534;12.0726;114.7987;-0.0864
535;13.6608;114.8202;-0.0996
536;15.2446;114.8401;-0.1184
537;16.8140;114.8570;-0.1183
538;18.3642;114.8779;-0.1331
539;19.9208;114.9366;-0.1335
540;1.5995;113.3964;-0.0231
541;3.2937;113.3361;-0.0414
542;4.9178;113.3478;-0.0497
543;6.5177;113.3711;-0.0550
544;8.1070;113.3932;-0.0524
545;9.6978;113.4104;-0.0715
546;11.2904;113.4335;-0.0919
547;12.8780;113.4549;-0.0956
548;14.4621;113.4754;-0.1041
549;16.0341;113.4950;-0.1101
550;17.5740;113.5135;-0.1185
551;19.0413;113.5310;-0.1290
552;20.3316;113.5577;-0.1341
553;1.1297;111.9838;-0.0274
554;2.5565;111.9828;-0.0338
555;4.1342;111.9925;-0.0437
556;5.7297;112.0088;-0.0582
557;7.3226;112.0296;-0.0616
558;8.9133;112.0501;-0.0714
559;10.5042;112.0699;-0.0940
560;12.0936;112.0917;-0.0973
561;13.6793;112.1093;-0.0972
562;15.2615;112.1315;-0.1044
563;16.8286;112.1506;-0.1178
564;18.3725;112.1676;-0.1272
565;19.9221;112.1385;-0.1354
566;1.5855;110.5711;-0.0318
567;3.2972;110.6402;-0.0354
568;4.9294;110.6515;-0.0502
569;6.5319;110.6671;-0.0585
570;8.1279;110.6840;-0.0700
571;9.7171;110.7053;-0.0744
572;11.3069;110.7250;-0.0853
573;12.8959;110.7460;-0.0940
574;14.4793;110.7638;-0.0991
575;16.0478;110.7850;-0.1115
576;17.5732;110.8034;-0.1174
577;19.0141;110.8029;-0.1266
578;20.2885;110.6945;-0.1338
579;1.1399;109.0767;-0.0306
580;2.6136;109.2882;-0.0410
581;4.1743;109.3002;-0.0439
582;5.7568;109.3081;-0.0526
583;7.3451;109.3244;-0.0619
584;8.9330;109.3425;-0.0702
585;10.5190;109.3602;-0.0715
586;12.1121;109.3795;-0.0884
587;13.6977;109.4009;-0.0951
588;15.2774;109.4177;-0.1025
589;16.8316;109.4348;-0.1058
590;18.3487;109.4431;-0.1238
591;19.8383;109.4047;-0.1352
592;1.7904;107.9351;-0.0271
593;3.4011;107.9494;-0.0438
594;4.9841;107.9513;-0.0540
595;6.5670;107.9637;-0.0676
596;8.1509;107.9809;-0.0691
597;9.7382;107.9981;-0.0774
598;11.3258;108.0166;-0.0838
599;12.9142;108.0355;-0.0913
600;14.4995;108.0552;-0.1030
601;16.0669;108.0704;-0.1078
602;17.5947;108.0836;-0.1196
603;19.0545;108.0908;-0.1266
604;20.4388;108.0540;-0.1384
605;1.2368;106.7598;-0.0403
606;2.7212;106.6223;-0.0361
607;4.2439;106.6006;-0.0457
608;5.8007;106.6058;-0.0549
609;7.3735;106.6191;-0.0651
610;8.9562;106.6353;-0.0771
611;10.5421;106.6545;-0.0815
612;12.1301;106.6726;-0.0806
613;13.7174;106.6906;-0.0936
614;15.2969;106.7077;-0.1070
615;16.8516;106.7203;-0.1120
616;18.3668;106.7365;-0.1237
617;19.8539;106.7629;-0.1320
618;0.9632;105.3655;-0.0348
619;2.1447;105.2933;-0.0381
620;3.5495;105.2422;-0.0474
621;5.0533;105.2427;-0.0538
622;6.6049;105.2567;-0.0574
623;8.1775;105.2722;-0.0664
624;9.7601;105.2906;-0.0767
625;11.3471;105.3077;-0.0907
626;12.9335;105.3267;-0.0910
627;14.5178;105.3435;-0.0984
628;16.0867;105.3576;-0.1100
629;17.6127;105.3689;-0.1193
630;19.0527;105.3860;-0.1268
631;20.3283;105.4554;-0.1317
632;1.3161;103.9351;-0.0301
633;2.7881;103.8846;-0.0347
634;4.2956;103.8788;-0.0560
635;5.8345;103.8916;-0.0534
636;7.4002;103.9097;-0.0600
637;8.9791;103.9288;-0.0725
638;10.5619;103.9453;-0.0787
639;12.1511;103.9643;-0.0890
640;13.7374;103.9816;-0.0925
641;15.3191;103.9957;-0.1032
642;16.8849;104.0099;-0.1175
643;18.4262;104.0227;-0.1290
644;19.9698;104.0612;-0.1311
645;0.9269;102.5262;-0.0331
646;2.1527;102.5212;-0.0412
647;3.5694;102.5170;-0.0452
648;5.0765;102.5297;-0.0490
649;6.6265;102.5477;-0.0533
650;8.1991;102.5659;-0.0681
651;9.7817;102.5833;-0.0789
652;11.3667;102.6009;-0.0828
653;12.9553;102.6178;-0.0932
654;14.5388;102.6343;-0.1006
655;16.1071;102.6494;-0.1042
656;17.6388;102.6662;-0.1107
657;19.0902;102.6713;-0.1202
658;20.3506;102.6702;-0.1290
659;1.3022;101.1439;-0.0307
660;2.7980;101.1516;-0.0401
661;4.3120;101.1682;-0.0494
662;5.8575;101.1848;-0.0630
663;7.4201;101.2027;-0.0608
664;8.9991;101.2209;-0.0715
665;10.5839;101.2374;-0.0802
666;12.1707;101.2556;-0.0873
667;13.7579;101.2719;-0.0963
668;15.3366;101.2881;-0.1044
669;16.8958;101.3043;-0.1106
670;18.4224;101.3211;-0.1201
671;19.9525;101.2651;-0.1334
672;0.9489;99.7402;-0.0367
673;2.1706;99.7734;-0.0356
674;3.5933;99.8069;-0.0406
675;5.1011;99.8244;-0.0516
676;6.6511;99.8417;-0.0649
677;8.2209;99.8581;-0.0689
678;9.8019;99.8758;-0.0709
679;11.3881;99.8926;-0.0818
680;12.9741;99.9095;-0.0863
681;14.5587;99.9244;-0.1022
682;16.1203;99.9395;-0.1084
683;17.6310;99.9591;-0.1124
684;19.0439;99.9722;-0.1242
685;20.3116;99.8145;-0.1285
686;1.3446;98.3473;-0.0387
687;2.8412;98.4429;-0.0414
688;4.3445;98.4630;-0.0491
689;5.8816;98.4794;-0.0566
690;7.4442;98.4973;-0.0665
691;9.0208;98.5132;-0.0680
692;10.6057;98.5299;-0.0817
693;12.1907;98.5466;-0.0845
694;13.7769;98.5618;-0.0954
695;15.3521;98.5752;-0.0974
696;16.8975;98.5889;-0.1052
697;18.3820;98.6063;-0.1185
698;19.8154;98.6216;-0.1231
699;0.9947;96.8912;-0.0291
700;2.2460;97.0840;-0.0422
701;3.6437;97.1029;-0.0516
702;5.1336;97.1187;-0.0580
703;6.6754;97.1370;-0.0592
704;8.2426;97.1535;-0.0618
705;9.8229;97.1688;-0.0696
706;11.4089;97.1843;-0.0846
707;12.9932;97.1984;-0.0850
708;14.5779;97.2137;-0.1006
709;16.1395;97.2243;-0.1010
710;17.6474;97.2341;-0.1076
711;19.0568;97.2572;-0.1201
712;20.3166;97.4298;-0.1249
713;1.4991;95.7386;-0.0350
714;2.9140;95.7351;-0.0432
715;4.3838;95.7507;-0.0436
716;5.9101;95.7721;-0.0585
717;7.4676;95.7909;-0.0597
718;9.0411;95.8075;-0.0610
719;10.6237;95.8237;-0.0740
720;12.2117;95.8373;-0.0854
721;13.7989;95.8522;-0.0946
722;15.3768;95.8631;-0.0983
723;16.9328;95.8714;-0.1050
724;18.4570;95.8906;-0.1150
725;19.9755;95.9864;-0.1209
726;0.9596;94.6111;-0.0334
727;2.2319;94.3792;-0.0437
728;3.6506;94.3835;-0.0436
729;5.1504;94.4066;-0.0553
730;6.6949;94.4267;-0.0567
731;8.2626;94.4452;-0.0582
732;9.8423;94.4606;-0.0740
733;11.4275;94.4758;-0.0723
734;13.0158;94.4904;-0.0929
735;14.5996;94.5043;-0.0924
736;16.1673;94.5144;-0.0972
737;17.6930;94.5276;-0.1061
738;19.1360;94.5598;-0.1150
739;20.3858;94.6144;-0.1268
740;1.3257;93.1066;-0.0309
741;2.8525;93.0337;-0.0359
742;4.3763;93.0447;-0.0491
743;5.9198;93.0644;-0.0542
744;7.4838;93.0823;-0.0588
745;9.0610;93.0984;-0.0659
746;10.6452;93.1145;-0.0696
747;12.2335;93.1277;-0.0796
748;13.8197;93.1411;-0.0856
749;15.3984;93.1540;-0.0912
750;16.9595;93.1674;-0.1036
751;18.4904;93.1870;-0.1104
752;20.0107;93.1999;-0.1190
753;0.9415;91.7241;-0.0239
754;2.1920;91.6915;-0.0280
755;3.6367;91.6913;-0.0300
756;5.1565;91.7027;-0.0499
757;6.7091;91.7202;-0.0588
758;8.2811;91.7364;-0.0594
759;9.8633;91.7512;-0.0695
760;11.4487;91.7659;-0.0754
761;13.0373;91.7802;-0.0832
762;14.6206;91.7919;-0.0891
763;16.1826;91.8052;-0.0916
