# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 33
stage;index;relative_time;date
134;0.0026;41.3791;-0.0292
135;0.0022;42.9364;-0.0261
136;0.0027;44.4949;-0.0329
137;0.0019;46.0515;-0.0267
138;0.0013;47.6089;-0.0215
139;0.0005;49.1663;-0.0194
140;-0.0017;50.7240;-0.0111
141;0.0001;52.2812;-0.0170
142;-0.0008;53.8386;-0.0124
143;-0.0012;55.3954;-0.0102
144;0.0005;56.9524;-0.0182
145;0.0004;58.5102;-0.0133
146;-0.0003;60.0661;-0.0115
147;-0.0013;61.6230;-0.0092
148;-0.0023;63.1792;-0.0067
149;-0.0011;64.7358;-0.0077
150;-0.0014;66.2933;-0.0085
151;-0.0021;67.8500;-0.0038
152;-0.0028;69.4054;-0.0003
153;-0.0021;70.9628;-0.0022
154;-0.0019;72.5192;-0.0021
155;-0.0013;74.0747;-0.0056
156;-0.0031;75.6320;0.0020
157;-0.0038;77.1889;0.0091
158;-0.0045;78.7450;0.0069
159;-0.0025;80.3024;0.0022
160;-0.0034;81.8584;0.0095
161;-0.0038;83.4138;0.0078
162;-0.0040;84.9718;0.0066
163;-0.0027;86.5303;0.0040
164;-0.0021;88.0860;0.0031
165;-0.0034;89.6423;0.0044
166;-0.0043;91.1973;0.0110
167;-0.0024;92.7541;0.0101
168;-0.0013;94.3121;0.0022
169;-0.0014;95.8682;0.0047
170;-0.0022;97.4239;0.0059
171;-0.0016;98.9822;0.0072
172;-0.0020;100.5379;0.0062
173;-0.0001;102.0965;-0.0043
174;-0.0009;103.6517;0.0072
175;-0.0009;105.2082;0.0035
176;-0.0005;106.7640;0.0025
177;0.0004;108.3196;0.0045
178;0.0015;109.8773;0.0042
179;0.0000;111.4336;0.0085
180;-0.0001;112.9909;0.0102
181;-0.0001;114.5440;0.0107
182;0.0009;116.1000;0.0086
183;0.0005;117.6565;0.0119
184;0.0028;119.2150;0.0075
185;0.0027;120.7676;0.0083
186;0.0012;122.3237;0.0166
187;-0.0002;123.8813;0.0228
188;0.0014;125.4347;0.0165
189;0.0026;126.9914;0.0172
190;0.0036;128.5474;0.0111
191;0.0044;130.1017;0.0091
192;0.0043;131.6562;0.0125
193;0.0050;133.2112;0.0137
194;0.0055;134.7672;0.0096
195;0.0078;136.3220;0.0065
196;0.0075;137.8781;0.0085
197;0.0075;139.4316;0.0124
198;0.0079;140.9870;0.0065
199;0.0080;142.5414;0.0087
200;0.0077;144.0962;0.0124
201;0.0097;145.6519;0.0031
202;0.1459;147.1714;-0.0003
203;1.7127;147.1975;-0.0164
204;3.2960;147.1921;-0.0187
205;4.8814;147.1870;-0.0303
206;6.4686;147.1814;-0.0375
207;8.0550;147.1756;-0.0449
208;9.6449;147.1719;-0.0576
209;11.2353;147.1676;-0.0603
210;12.8277;147.1613;-0.0774
211;14.4202;147.1567;-0.0854
212;16.0155;147.1530;-0.0981
213;17.6088;147.1481;-0.1043
214;19.2058;147.1439;-0.1148
215;1.1136;145.7020;0.0004
216;2.5438;145.7896;-0.0082
217;4.0622;145.7900;-0.0272
218;5.6182;145.7950;-0.0310
219;7.1928;145.7995;-0.0387
220;8.7770;145.8068;-0.0538
221;10.3657;145.8135;-0.0626
222;11.9542;145.8206;-0.0631
223;13.5475;145.8298;-0.0804
224;15.1368;145.8378;-0.0915
225;16.7182;145.8480;-0.1019
226;18.2853;145.8682;-0.1083
227;19.8359;145.9308;-0.1180
228;1.7016;144.3817;0.0036
229;3.2571;144.3882;-0.0208
230;4.8094;144.4015;-0.0228
231;6.3771;144.4169;-0.0296
232;7.9556;144.4331;-0.0376
233;9.5417;144.4516;-0.0659
234;11.1273;144.4668;-0.0542
235;12.7184;144.4858;-0.0692
236;14.3092;144.5035;-0.0807
237;15.8901;144.5171;-0.0838
238;17.4498;144.5379;-0.1081
239;18.9434;144.5677;-0.1047
240;20.2768;144.7078;-0.1127
241;1.1985;143.0697;0.0036
242;2.5564;142.9875;-0.0059
243;4.0489;143.0052;-0.0185
244;5.5944;143.0306;-0.0180
245;7.1652;143.0569;-0.0328
246;8.7452;143.0803;-0.0415
247;10.3325;143.1043;-0.0527
248;11.9230;143.1285;-0.0655
249;13.5122;143.1520;-0.0721
250;15.1005;143.1751;-0.0757
251;16.6849;143.1979;-0.0859
252;18.2721;143.2263;-0.1043
253;19.8900;143.2931;-0.1080
254;1.5912;141.6358;-0.0040
255;3.2199;141.6222;-0.0159
256;4.8024;141.6509;-0.0173
257;6.3792;141.6813;-0.0173
258;7.9609;141.7109;-0.0355
259;9.5470;141.7396;-0.0439
260;11.1357;141.7654;-0.0559
261;12.7230;141.7940;-0.0583
262;14.3130;141.8242;-0.0712
263;15.8975;141.8506;-0.0893
264;17.4584;141.8795;-0.0926
265;18.9719;141.9027;-0.0985
266;20.3092;141.9198;-0.1034
267;1.1434;140.2116;-0.0036
268;2.5148;140.2499;-0.0082
269;4.0415;140.2801;-0.0162
270;5.6060;140.3116;-0.0200
271;7.1820;140.3423;-0.0307
272;8.7646;140.3738;-0.0306
273;10.3525;140.4016;-0.0458
274;11.9388;140.4316;-0.0483
275;13.5301;140.4625;-0.0635
276;15.1172;140.4933;-0.0733
277;16.6956;140.5246;-0.0798
278;18.2691;140.5554;-0.0853
279;19.8804;140.5137;-0.1020
280;1.6011;138.8260;0.0003
281;3.2321;138.9133;-0.0105
282;4.8191;138.9444;-0.0126
283;6.4013;138.9752;-0.0261
284;7.9846;139.0069;-0.0328
285;9.5707;139.0380;-0.0395
286;11.1571;139.0687;-0.0457
287;12.7456;139.1000;-0.0590
288;14.3331;139.1294;-0.0667
289;15.9095;139.1613;-0.0820
290;17.4518;139.1955;-0.0827
291;18.9257;139.2213;-0.0970
292;20.2678;139.0755;-0.1063
293;1.2048;137.3811;0.0051
294;2.5700;137.5326;-0.0015
295;4.0767;137.5791;-0.0113
296;5.6314;137.6104;-0.0189
297;7.2068;137.6419;-0.0292
298;8.7887;137.6736;-0.0400
299;10.3747;137.7051;-0.0442
300;11.9630;137.7349;-0.0520
301;13.5517;137.7658;-0.0649
302;15.1347;137.7961;-0.0703
303;16.6977;137.8256;-0.0756
304;18.2266;137.8558;-0.0873
305;19.7291;137.8893;-0.0987
306;1.7122;136.1269;0.0067
307;3.2872;136.2048;-0.0029
308;4.8531;136.2449;-0.0161
309;6.4255;136.2763;-0.0218
310;8.0055;136.3082;-0.0297
311;9.5911;136.3388;-0.0416
312;11.1791;136.3698;-0.0490
313;12.7679;136.4000;-0.0576
314;14.3547;136.4300;-0.0652
315;15.9265;136.4564;-0.0678
316;17.4631;136.4827;-0.0710
317;18.9332;136.5211;-0.0952
318;20.2695;136.7371;-0.0963
319;1.0604;134.7985;0.0036
320;2.5538;134.8395;-0.0005
321;4.0881;134.8785;-0.0084
322;5.6486;134.9106;-0.0104
323;7.2257;134.9433;-0.0191
324;8.8092;134.9741;-0.0368
325;10.3949;135.0037;-0.0423
326;11.9841;135.0366;-0.0502
327;13.5718;135.0679;-0.0542
328;15.1566;135.0934;-0.0674
329;16.7319;135.1187;-0.0729
330;18.2989;135.1531;-0.0868
331;19.8962;135.2774;-0.0943
332;1.7156;133.5128;0.0046
333;3.3009;133.5158;-0.0048
334;4.8696;133.5478;-0.0108
335;6.4444;133.5798;-0.0137
336;8.0277;133.6116;-0.0332
337;9.6111;133.6415;-0.0339
338;11.2003;133.6717;-0.0472
339;12.7887;133.7031;-0.0555
340;14.3767;133.7321;-0.0634
341;15.9545;133.7567;-0.0716
342;17.5093;133.7880;-0.0772
343;19.0086;133.8379;-0.0847
344;20.3271;133.8883;-0.0932
345;1.2056;132.2353;0.0107
346;2.5883;132.1538;-0.0002
347;4.1079;132.1814;-0.0092
348;5.6684;132.2152;-0.0181
349;7.2458;132.2477;-0.0249
350;8.8283;132.2779;-0.0327
351;10.4159;132.3084;-0.0425
352;12.0047;132.3393;-0.0522
353;13.5930;132.3672;-0.0543
354;15.1801;132.3968;-0.0668
355;16.7589;132.4251;-0.0715
356;18.3309;132.4622;-0.0718
357;19.9313;132.4859;-0.0884
358;1.6105;130.8204;0.0060
359;3.2700;130.8177;-0.0074
360;4.8712;130.8516;-0.0131
361;6.4596;130.8836;-0.0258
362;8.0460;130.9156;-0.0360
363;9.6322;130.9452;-0.0378
364;11.2194;130.9732;-0.0432
365;12.8097;131.0033;-0.0580
366;14.3966;131.0301;-0.0596
367;15.9730;131.0594;-0.0711
368;17.5176;131.0920;-0.0740
369;18.9930;131.1267;-0.0873
370;20.3150;131.0872;-0.0897
371;1.1637;129.4064;0.0051
372;2.5549;129.4512;0.0014
373;4.1031;129.4914;-0.0102
374;5.6797;129.5235;-0.0178
375;7.2635;129.5524;-0.0313
376;8.8480;129.5811;-0.0265
377;10.4349;129.6089;-0.0350
378;12.0252;129.6398;-0.0506
379;13.6144;129.6658;-0.0566
380;15.1987;129.6928;-0.0675
381;16.7660;129.7232;-0.0728
382;18.3061;129.7530;-0.0771
383;19.8343;129.7763;-0.0770
384;1.6327;128.0148;0.0055
385;3.2863;128.1255;-0.0029
386;4.8893;128.1626;-0.0097
387;6.4781;128.1914;-0.0234
388;8.0643;128.2192;-0.0289
389;9.6526;128.2467;-0.0402
390;11.2401;128.2761;-0.0410
391;12.8311;128.3047;-0.0592
392;14.4164;128.3305;-0.0605
393;15.9915;128.3569;-0.0665
394;17.5349;128.3855;-0.0720
395;19.0254;128.4263;-0.0779
396;20.4491;128.4986;-0.0781
397;1.2291;126.5496;0.0130
398;2.6150;126.7396;-0.0013
399;4.1392;126.7994;-0.0068
400;5.7057;126.8296;-0.0198
401;7.2837;126.8576;-0.0217
402;8.8679;126.8835;-0.0251
403;10.4547;126.9106;-0.0361
404;12.0455;126.9387;-0.0482
405;13.6347;126.9666;-0.0579
406;15.2165;126.9906;-0.0617
407;16.7814;127.0179;-0.0692
408;18.3167;127.0559;-0.0759
409;19.8379;127.1434;-0.0820
410;1.7466;125.3117;0.0039
411;3.3444;125.4200;-0.0045
412;4.9208;125.4647;-0.0083
413;6.5019;125.4946;-0.0183
414;8.0853;125.5230;-0.0255
415;9.6725;125.5506;-0.0357
416;11.2617;125.5763;-0.0458
417;12.8499;125.6035;-0.0483
418;14.4348;125.6272;-0.0544
419;16.0086;125.6524;-0.0651
420;17.5454;125.6782;-0.0704
421;19.0088;125.7262;-0.0792
422;20.3146;125.8806;-0.0855
423;1.0747;123.9603;0.0071
424;2.5986;124.0481;0.0032
425;4.1515;124.0993;-0.0051
426;5.7233;124.1323;-0.0158
427;7.3047;124.1604;-0.0258
428;8.8887;124.1903;-0.0279
429;10.4749;124.2153;-0.0312
430;12.0652;124.2409;-0.0419
431;13.6545;124.2663;-0.0528
432;15.2397;124.2903;-0.0622
433;16.8107;124.3136;-0.0620
434;18.3707;124.3459;-0.0780
435;19.9467;124.4287;-0.0801
436;1.7510;122.7158;-0.0015
437;3.3583;122.7337;-0.0090
438;4.9391;122.7696;-0.0083
439;6.5216;122.7998;-0.0230
440;8.1060;122.8253;-0.0262
441;9.6917;122.8515;-0.0280
442;11.2820;122.8773;-0.0402
443;12.8705;122.9028;-0.0479
444;14.4593;122.9287;-0.0597
445;16.0310;122.9523;-0.0525
446;17.5805;122.9765;-0.0600
447;19.0700;123.0097;-0.0736
448;20.3834;123.0283;-0.0803
449;1.1897;121.4649;0.0076
450;2.6226;121.3708;-0.0125
451;4.1679;121.4046;-0.0076
452;5.7407;121.4366;-0.0114
453;7.3231;121.4636;-0.0210
454;8.9079;121.4892;-0.0283
455;10.4976;121.5155;-0.0356
456;12.0851;121.5395;-0.0377
457;13.6751;121.5666;-0.0461
458;15.2587;121.5909;-0.0541
459;16.8320;121.6145;-0.0566
460;18.3925;121.6422;-0.0675
461;19.9650;121.6337;-0.0702
462;1.6288;120.0369;-0.0049
463;3.3276;120.0491;-0.0094
464;4.9407;120.0765;-0.0066
465;6.5356;120.1028;-0.0156
466;8.1245;120.1286;-0.0234
467;9.7131;120.1533;-0.0313
468;11.3019;120.1786;-0.0413
469;12.8897;120.2034;-0.0391
470;14.4763;120.2272;-0.0469
471;16.0480;120.2525;-0.0537
472;17.5846;120.2781;-0.0663
473;19.0401;120.2918;-0.0688
474;20.3367;120.2132;-0.0699
475;1.2097;118.6070;-0.0087
476;2.6313;118.7102;-0.0020
477;4.1807;118.7217;-0.0057
478;5.7579;118.7434;-0.0152
479;7.3420;118.7677;-0.0205
480;8.9268;118.7913;-0.0221
481;10.5172;118.8176;-0.0325
482;12.1073;118.8414;-0.0440
483;13.6936;118.8658;-0.0430
484;15.2766;118.8876;-0.0557
485;16.8377;118.9094;-0.0642
486;18.3614;118.9286;-0.0550
487;19.8721;118.9187;-0.0712
488;1.7610;117.3353;0.0048
489;3.3785;117.3647;-0.0019
490;4.9717;117.3845;-0.0186
491;6.5593;117.4071;-0.0226
492;8.1456;117.4327;-0.0292
493;9.7328;117.4554;-0.0293
494;11.3235;117.4794;-0.0442
495;12.9118;117.5035;-0.0482
496;14.4968;117.5254;-0.0489
497;16.0662;117.5473;-0.0570
498;17.6009;117.5680;-0.0535
499;19.0730;117.5894;-0.0546
500;20.4821;117.6137;-0.0707
501;1.0907;116.0551;0.0019
502;2.6299;116.0186;-0.0017
503;4.1964;116.0261;-0.0113
504;5.7761;116.0469;-0.0118
505;7.3619;116.0713;-0.0230
506;8.9499;116.0940;-0.0286
507;10.5378;116.1174;-0.0335
508;12.1275;116.1398;-0.0424
509;13.7151;116.1626;-0.0430
510;15.2966;116.1849;-0.0550
511;16.8546;116.2064;-0.0548
512;18.3791;116.2296;-0.0650
513;19.8833;116.2869;-0.0683
514;1.7776;114.7290;-0.0032
515;3.3981;114.6772;-0.0055
516;4.9907;114.6898;-0.0133
517;6.5775;114.7136;-0.0158
518;8.1646;114.7352;-0.0222
519;9.7535;114.7551;-0.0343
520;11.3422;114.7779;-0.0347
521;12.9306;114.8014;-0.0378
522;14.5170;114.8246;-0.0518
523;16.0876;114.8432;-0.0555
524;17.6170;114.8609;-0.0540
525;19.0686;114.8914;-0.0583
526;20.3576;115.0002;-0.0635
527;1.2527;113.4870;0.0049
528;2.6705;113.3381;-0.0070
529;4.2172;113.3281;-0.0082
530;5.7962;113.3511;-0.0162
531;7.3810;113.3749;-0.0175
532;8.9669;113.3965;-0.0180
533;10.5585;113.4180;-0.0332
534;12.1468;113.4404;-0.0329
535;13.7360;113.4635;-0.0433
536;15.3204;113.4831;-0.0592
537;16.8882;113.5008;-0.0564
538;18.4382;113.5218;-0.0609
539;19.9954;113.5808;-0.0629
540;1.6735;112.0367;0.0086
541;3.3671;111.9780;-0.0062
542;4.9919;111.9906;-0.0098
543;6.5916;112.0142;-0.0156
544;8.1810;112.0368;-0.0109
545;9.7727;112.0562;-0.0257
546;11.3655;112.0796;-0.0439
547;12.9528;112.1022;-0.0430
548;14.5383;112.1223;-0.0478
549;16.1107;112.1419;-0.0513
550;17.6495;112.1610;-0.0562
551;19.1174;112.1792;-0.0620
552;20.4074;112.2061;-0.0634
553;1.2043;110.6288;0.0057
554;2.6308;110.6285;-0.0039
555;4.2088;110.6394;-0.0024
556;5.8056;110.6557;-0.0174
557;7.3987;110.6780;-0.0216
558;8.9898;110.6993;-0.0291
559;10.5806;110.7188;-0.0442
560;12.1698;110.7411;-0.0452
561;13.7560;110.7602;-0.0422
562;15.3384;110.7819;-0.0460
563;16.9047;110.8024;-0.0544
564;18.4487;110.8197;-0.0620
565;19.9988;110.7912;-0.0625
566;1.6617;109.2208;0.0054
567;3.3727;109.2904;0.0002
568;5.0067;109.3041;-0.0112
569;6.6097;109.3189;-0.0142
570;8.2040;109.3377;-0.0254
571;9.7932;109.3589;-0.0276
572;11.3838;109.3787;-0.0363
573;12.9737;109.4001;-0.0439
574;14.5571;109.4188;-0.0410
575;16.1259;109.4403;-0.0525
576;17.6500;109.4585;-0.0514
577;19.0914;109.4586;-0.0599
578;20.3653;109.3512;-0.0628
579;1.2165;107.7321;0.0008
580;2.6899;107.9422;-0.0020
581;4.2507;107.9559;-0.0055
582;5.8346;107.9638;-0.0166
583;7.4229;107.9820;-0.0188
584;9.0103;107.9992;-0.0262
585;10.5972;108.0194;-0.0239
586;12.1892;108.0381;-0.0358
587;13.7766;108.0592;-0.0423
588;15.3559;108.0770;-0.0485
589;16.9111;108.0946;-0.0476
590;18.4271;108.1043;-0.0593
591;19.9171;108.0646;-0.0698
592;1.8679;106.5940;0.0022
593;3.4782;106.6097;-0.0094
594;5.0613;106.6122;-0.0197
595;6.6459;106.6242;-0.0303
596;8.2292;106.6422;-0.0257
597;9.8164;106.6586;-0.0323
598;11.4050;106.6786;-0.0362
599;12.9937;106.6975;-0.0405
600;14.5789;106.7175;-0.0441
601;16.1457;106.7330;-0.0473
602;17.6741;106.7476;-0.0562
603;19.1340;106.7548;-0.0580
604;20.5184;106.7185;-0.0685
605;1.3140;105.4213;-0.0158
606;2.7989;105.2858;-0.0046
607;4.3220;105.2650;-0.0090
608;5.8778;105.2694;-0.0176
609;7.4529;105.2832;-0.0238
610;9.0359;105.2988;-0.0311
611;10.6224;105.3188;-0.0367
612;12.2096;105.3390;-0.0328
613;13.7974;105.3570;-0.0412
614;15.3771;105.3736;-0.0494
615;16.9319;105.3868;-0.0517
616;18.4460;105.4045;-0.0556
617;19.9334;105.4304;-0.0628
618;1.0406;104.0318;-0.0061
619;2.2220;103.9601;-0.0024
620;3.6282;103.9098;-0.0102
621;5.1317;103.9110;-0.0152
622;6.6824;103.9248;-0.0178
623;8.2569;103.9389;-0.0244
624;9.8394;103.9598;-0.0290
625;11.4279;103.9772;-0.0400
626;13.0145;103.9958;-0.0358
627;14.5978;104.0119;-0.0357
628;16.1660;104.0270;-0.0457
629;17.6925;104.0392;-0.0476
630;19.1326;104.0573;-0.0549
631;20.4074;104.1259;-0.0576
632;1.3948;102.6064;0.0024
633;2.8676;102.5567;-0.0048
634;4.3755;102.5511;-0.0183
635;5.9135;102.5663;-0.0131
636;7.4791;102.5825;-0.0181
637;9.0588;102.6017;-0.0261
638;10.6428;102.6197;-0.0263
639;12.2307;102.6369;-0.0331
640;13.8175;102.6542;-0.0314
641;15.3988;102.6687;-0.0381
642;16.9655;102.6835;-0.0523
643;18.5066;102.6967;-0.0554
644;20.0493;102.7360;-0.0579
645;1.0054;101.2006;-0.0011
646;2.2319;101.1962;-0.0081
647;3.6497;101.1929;-0.0104
648;5.1568;101.2059;-0.0096
649;6.7068;101.2251;-0.0088
650;8.2795;101.2430;-0.0199
651;9.8613;101.2594;-0.0283
652;11.4468;101.2779;-0.0288
653;13.0350;101.2942;-0.0378
654;14.6191;101.3108;-0.0364
655;16.1884;101.3262;-0.0387
656;17.7196;101.3434;-0.0491
657;19.1708;101.3492;-0.0449
658;20.4325;101.3480;-0.0539
659;1.3818;99.8222;0.0000
660;2.8774;99.8309;-0.0080
661;4.3932;99.8469;-0.0116
662;5.9382;99.8631;-0.0192
663;7.5007;99.8834;-0.0137
664;9.0791;99.9006;-0.0207
665;10.6639;99.9173;-0.0235
666;12.2515;99.9365;-0.0308
667;13.8394;99.9530;-0.0379
668;15.4171;99.9691;-0.0373
669;16.9755;99.9851;-0.0428
670;18.5024;100.0013;-0.0450
671;20.0343;99.9469;-0.0570
672;1.0290;98.4227;-0.0015
673;2.2511;98.4565;-0.0018
674;3.6746;98.4893;-0.0066
675;5.1811;98.5083;-0.0107
676;6.7310;98.5260;-0.0214
677;8.3005;98.5420;-0.0205
678;9.8823;98.5598;-0.0221
679;11.4676;98.5767;-0.0265
680;13.0548;98.5942;-0.0277
681;14.6396;98.6078;-0.0415
682;16.2009;98.6228;-0.0435
683;17.7118;98.6422;-0.0439
684;19.1243;98.6554;-0.0452
685;20.3920;98.5001;-0.0502
686;1.4241;97.0332;-0.0053
687;2.9213;97.1302;-0.0070
688;4.4258;97.1495;-0.0101
689;5.9634;97.1652;-0.0121
690;7.5256;97.1835;-0.0176
691;9.1016;97.2009;-0.0208
692;10.6866;97.2173;-0.0308
693;12.2723;97.2329;-0.0289
694;13.8588;97.2490;-0.0340
695;15.4342;97.2628;-0.0367
696;16.9786;97.2763;-0.0417
697;18.4625;97.2938;-0.0455
698;19.8958;97.3094;-0.0441
699;1.0743;95.5836;0.0035
700;2.3255;95.7741;-0.0030
701;3.7244;95.7922;-0.0109
702;5.2150;95.8085;-0.0133
703;6.7559;95.8279;-0.0135
704;8.3227;95.8437;-0.0147
705;9.9037;95.8599;-0.0216
706;11.4906;95.8750;-0.0315
707;13.0751;95.8892;-0.0250
708;14.6596;95.9050;-0.0351
709;16.2211;95.9147;-0.0385
710;17.7287;95.9262;-0.0398
711;19.1372;95.9493;-0.0446
712;20.3981;96.1213;-0.0444
713;1.5794;94.4339;0.0028
714;2.9941;94.4271;0.0001
715;4.4646;94.4454;-0.0014
716;5.9907;94.4678;-0.0113
717;7.5478;94.4860;-0.0138
718;9.1209;94.5021;-0.0106
719;10.7051;94.5188;-0.0160
720;12.2927;94.5319;-0.0242
721;13.8799;94.5477;-0.0292
722;15.4578;94.5568;-0.0328
723;17.0146;94.5652;-0.0375
724;18.5379;94.5867;-0.0406
725;20.0567;94.6818;-0.0424
726;1.0393;93.3094;0.0045
727;2.3116;93.0783;-0.0002
728;3.7307;93.0833;-0.0016
729;5.2306;93.1062;-0.0094
730;6.7748;93.1254;-0.0092
731;8.3431;93.1434;-0.0140
732;9.9235;93.1599;-0.0202
733;11.5092;93.1746;-0.0203
734;13.0983;93.1892;-0.0328
735;14.6810;93.2042;-0.0314
736;16.2486;93.2124;-0.0319
737;17.7747;93.2273;-0.0359
738;19.2176;93.2601;-0.0396
739;20.4665;93.3139;-0.0448
740;1.4066;91.8086;0.0091
741;2.9328;91.7370;0.0047
742;4.4563;91.7485;-0.0064
743;5.9995;91.7666;-0.0045
744;7.5641;91.7848;-0.0053
745;9.1423;91.8009;-0.0148
746;10.7262;91.8163;-0.0185
747;12.3150;91.8309;-0.0246
748;13.9009;91.8440;-0.0271
749;15.4803;91.8569;-0.0289
750;17.0422;91.8690;-0.0357
751;18.5712;91.8906;-0.0361
752;20.0915;91.9031;-0.0389
753;1.0213;90.4308;0.0144
754;2.2728;90.3992;0.0074
755;3.7162;90.3991;0.0167
756;5.2365;90.4102;0.0016
757;6.7902;90.4275;-0.0056
758;8.3617;90.4427;-0.0067
759;9.9441;90.4583;-0.0161
760;11.5294;90.4723;-0.0191
761;13.1177;90.4871;-0.0227
762;14.7011;90.5004;-0.0281
763;16.2651;90.5117;-0.0251
764;17.7827;90.5284;-0.0300
765;19.2023;90.5452;-0.0349
766;20.4434;90.4988;-0.0365
767;1.4201;89.0165;0.0025
768;2.9415;89.0463;-0.0002
769;4.4689;89.0581;0.0012
770;6.0174;89.0714;-0.0045
771;7.5844;89.0862;-0.0102
