# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 234
stage;index;relative_time;date
126;-0.0046;29.3211;-0.0091
127;-0.0055;30.8801;-0.0147
128;-0.0054;32.4394;-0.0203
129;-0.0075;33.9997;-0.0174
130;-0.0090;35.5605;-0.0181
131;-0.0096;37.1189;-0.0183
132;-0.0107;38.6795;-0.0163
133;-0.0107;40.2406;-0.0194
134;-0.0134;41.8000;-0.0163
135;-0.0152;43.3594;-0.0144
136;-0.0151;44.9197;-0.0187
137;-0.0155;46.4794;-0.0141
138;-0.0174;48.0396;-0.0091
139;-0.0194;49.5997;-0.0085
140;-0.0214;51.1600;-0.0023
141;-0.0211;52.7191;-0.0110
142;-0.0229;54.2786;-0.0050
143;-0.0231;55.8385;-0.0052
144;-0.0229;57.3973;-0.0155
145;-0.0235;58.9565;-0.0099
146;-0.0243;60.5154;-0.0066
147;-0.0254;62.0753;-0.0073
148;-0.0269;63.6342;-0.0057
149;-0.0263;65.1932;-0.0086
150;-0.0272;66.7527;-0.0086
151;-0.0276;68.3117;-0.0038
152;-0.0288;69.8706;-0.0013
153;-0.0288;71.4295;-0.0052
154;-0.0289;72.9887;-0.0044
155;-0.0279;74.5467;-0.0074
156;-0.0303;76.1061;-0.0003
157;-0.0314;77.6656;0.0026
158;-0.0317;79.2236;0.0071
159;-0.0298;80.7835;0.0006
160;-0.0309;82.3417;0.0086
161;-0.0319;83.8998;0.0097
162;-0.0319;85.4599;0.0076
163;-0.0315;87.0200;0.0019
164;-0.0316;88.5784;0.0038
165;-0.0325;90.1371;0.0083
166;-0.0325;91.6937;0.0115
167;-0.0313;93.2529;0.0112
168;-0.0310;94.8126;0.0073
169;-0.0308;96.3709;0.0129
170;-0.0312;97.9300;0.0137
171;-0.0325;99.4887;0.0136
172;-0.0313;101.0460;0.0183
173;-0.0300;102.6055;0.0090
174;-0.0307;104.1637;0.0212
175;-0.0301;105.7230;0.0179
176;-0.0293;107.2796;0.0227
177;-0.0277;108.8375;0.0168
178;-0.0262;110.3955;0.0131
179;-0.0275;111.9541;0.0217
180;-0.0267;113.5119;0.0239
181;-0.0258;115.0687;0.0275
182;-0.0256;116.6278;0.0242
183;-0.0250;118.1850;0.0282
184;-0.0226;119.7448;0.0244
185;-0.0223;121.3009;0.0260
186;-0.0234;122.8578;0.0352
187;-0.0225;124.4164;0.0357
188;-0.0217;125.9751;0.0340
189;-0.0200;127.5329;0.0307
190;-0.0186;129.0902;0.0284
191;-0.0169;130.6483;0.0260
192;-0.0155;132.2039;0.0277
193;-0.0129;133.7625;0.0331
194;-0.0124;135.3215;0.0299
195;-0.0101;136.8783;0.0216
196;-0.0092;138.4375;0.0229
197;-0.0089;139.9936;0.0282
198;-0.0068;141.5510;0.0264
199;-0.0054;143.1086;0.0253
200;-0.0051;144.6662;0.0319
201;-0.0019;146.2240;0.0218
202;0.1353;147.7457;0.0203
203;1.7020;147.7710;-0.0033
204;3.2852;147.7646;-0.0089
205;4.8707;147.7588;-0.0219
206;6.4576;147.7519;-0.0288
207;8.0444;147.7448;-0.0388
208;9.6343;147.7398;-0.0517
209;11.2240;147.7350;-0.0590
210;12.8168;147.7278;-0.0779
211;14.4089;147.7238;-0.0866
212;16.0042;147.7199;-0.1017
213;17.5978;147.7137;-0.1070
214;19.1942;147.7103;-0.1188
215;1.1019;146.2736;0.0152
216;2.5320;146.3613;0.0050
217;4.0510;146.3588;-0.0123
218;5.6060;146.3630;-0.0197
219;7.1812;146.3672;-0.0308
220;8.7657;146.3733;-0.0473
221;10.3549;146.3796;-0.0616
222;11.9428;146.3861;-0.0649
223;13.5358;146.3954;-0.0844
224;15.1247;146.4027;-0.0938
225;16.7066;146.4125;-0.1061
226;18.2734;146.4328;-0.1139
227;19.8233;146.4959;-0.1233
228;1.6884;144.9514;0.0153
229;3.2442;144.9568;-0.0112
230;4.7969;144.9680;-0.0106
231;6.3648;144.9824;-0.0205
232;7.9433;144.9971;-0.0311
233;9.5291;145.0152;-0.0599
234;11.1149;145.0298;-0.0532
235;12.7062;145.0489;-0.0703
236;14.2968;145.0671;-0.0829
237;15.8776;145.0804;-0.0904
238;17.4364;145.1005;-0.1121
239;18.9303;145.1303;-0.1119
240;20.2637;145.2692;-0.1191
241;1.1853;143.6380;0.0185
242;2.5431;143.5548;0.0095
243;4.0355;143.5703;-0.0060
244;5.5809;143.5955;-0.0095
245;7.1519;143.6208;-0.0261
246;8.7327;143.6423;-0.0347
247;10.3195;143.6660;-0.0520
248;11.9093;143.6903;-0.0651
249;13.4981;143.7128;-0.0725
250;15.0868;143.7351;-0.0788
251;16.6718;143.7588;-0.0919
252;18.2579;143.7874;-0.1093
253;19.8764;143.8540;-0.1138
254;1.5772;142.2003;0.0122
255;3.2062;142.1863;-0.0039
256;4.7878;142.2136;-0.0080
257;6.3647;142.2434;-0.0099
258;7.9465;142.2721;-0.0279
259;9.5322;142.2995;-0.0392
260;11.1214;142.3254;-0.0552
261;12.7091;142.3540;-0.0595
262;14.3010;142.3827;-0.0729
263;15.8833;142.4089;-0.0939
264;17.4438;142.4392;-0.1016
265;18.9573;142.4614;-0.1045
266;20.2942;142.4792;-0.1111
267;1.1284;140.7735;0.0137
268;2.5000;140.8117;0.0035
269;4.0266;140.8411;-0.0047
270;5.5902;140.8720;-0.0116
271;7.1663;140.9009;-0.0198
272;8.7502;140.9307;-0.0285
273;10.3371;140.9594;-0.0428
274;11.9236;140.9898;-0.0483
275;13.5151;141.0195;-0.0661
276;15.1032;141.0500;-0.0789
277;16.6806;141.0821;-0.0845
278;18.2536;141.1120;-0.0905
279;19.8646;141.0703;-0.1097
280;1.5853;139.3860;0.0172
281;3.2164;139.4718;0.0015
282;4.8029;139.5030;0.0004
283;6.3856;139.5328;-0.0182
284;7.9691;139.5638;-0.0299
285;9.5541;139.5944;-0.0392
286;11.1408;139.6242;-0.0430
287;12.7308;139.6556;-0.0582
288;14.3172;139.6851;-0.0714
289;15.8932;139.7161;-0.0860
290;17.4352;139.7511;-0.0918
291;18.9093;139.7766;-0.1062
292;20.2512;139.6309;-0.1155
293;1.1877;137.9395;0.0204
294;2.5535;138.0897;0.0092
295;4.0601;138.1363;-0.0008
296;5.6141;138.1656;-0.0073
297;7.1895;138.1965;-0.0244
298;8.7714;138.2280;-0.0320
299;10.3573;138.2584;-0.0423
300;11.9460;138.2885;-0.0520
301;13.5350;138.3195;-0.0670
302;15.1176;138.3500;-0.0766
303;16.6806;138.3790;-0.0826
304;18.2089;138.4095;-0.0975
305;19.7122;138.4431;-0.1066
306;1.6945;136.6808;0.0147
307;3.2697;136.7598;0.0108
308;4.8348;136.7993;-0.0033
309;6.4073;136.8299;-0.0136
310;7.9878;136.8615;-0.0219
311;9.5737;136.8915;-0.0371
312;11.1613;136.9216;-0.0452
313;12.7499;136.9526;-0.0570
314;14.3365;136.9823;-0.0686
315;15.9090;137.0096;-0.0760
316;17.4468;137.0345;-0.0824
317;18.9158;137.0727;-0.1033
318;20.2530;137.2893;-0.1069
319;1.0420;135.3514;0.0222
320;2.5350;135.3929;0.0120
321;4.0702;135.4303;0.0034
322;5.6303;135.4624;-0.0045
323;7.2071;135.4954;-0.0178
324;8.7909;135.5252;-0.0307
325;10.3765;135.5556;-0.0418
326;11.9664;135.5868;-0.0546
327;13.5538;135.6175;-0.0608
328;15.1383;135.6435;-0.0674
329;16.7144;135.6681;-0.0810
330;18.2813;135.7026;-0.0942
331;19.8777;135.8271;-0.1019
332;1.6960;134.0643;0.0221
333;3.2818;134.0672;0.0092
334;4.8512;134.0978;0.0004
335;6.4251;134.1301;-0.0113
336;8.0081;134.1610;-0.0317
337;9.5917;134.1909;-0.0319
338;11.1809;134.2207;-0.0460
339;12.7695;134.2494;-0.0588
340;14.3564;134.2778;-0.0637
341;15.9355;134.3041;-0.0759
342;17.4903;134.3346;-0.0848
343;18.9901;134.3855;-0.0914
344;20.3084;134.4348;-0.1014
345;1.1854;132.7846;0.0253
346;2.5686;132.7031;0.0129
347;4.0873;132.7299;0.0022
348;5.6485;132.7624;-0.0064
349;7.2253;132.7949;-0.0204
350;8.8084;132.8252;-0.0305
351;10.3958;132.8547;-0.0379
352;11.9848;132.8842;-0.0489
353;13.5735;132.9132;-0.0558
354;15.1605;132.9428;-0.0680
355;16.7390;132.9715;-0.0795
356;18.3112;133.0087;-0.0802
357;19.9111;133.0326;-0.0957
358;1.5898;131.3675;0.0208
359;3.2486;131.3635;0.0051
360;4.8508;131.3973;-0.0018
361;6.4397;131.4294;-0.0169
362;8.0251;131.4606;-0.0297
363;9.6112;131.4901;-0.0329
364;11.1977;131.5182;-0.0400
365;12.7889;131.5471;-0.0567
366;14.3754;131.5749;-0.0672
367;15.9517;131.6051;-0.0780
368;17.4966;131.6369;-0.0817
369;18.9725;131.6707;-0.0952
370;20.2944;131.6316;-0.0985
371;1.1419;129.9502;0.0207
372;2.5331;129.9960;0.0134
373;4.0822;130.0365;0.0023
374;5.6588;130.0680;-0.0093
375;7.2428;130.0964;-0.0216
376;8.8264;130.1246;-0.0227
377;10.4133;130.1529;-0.0303
378;12.0037;130.1823;-0.0508
379;13.5925;130.2085;-0.0618
380;15.1764;130.2362;-0.0729
381;16.7442;130.2664;-0.0811
382;18.2839;130.2960;-0.0858
383;19.8125;130.3190;-0.0882
384;1.6115;128.5571;0.0224
385;3.2648;128.6680;0.0078
386;4.8675;128.7053;0.0007
387;6.4563;128.7337;-0.0153
388;8.0424;128.7615;-0.0216
389;9.6305;128.7886;-0.0357
390;11.2178;128.8166;-0.0404
391;12.8089;128.8452;-0.0571
392;14.3943;128.8718;-0.0623
393;15.9689;128.8976;-0.0700
394;17.5125;128.9257;-0.0807
395;19.0035;128.9667;-0.0890
396;20.4273;129.0400;-0.0890
397;1.2065;127.0911;0.0274
398;2.5927;127.2809;0.0125
399;4.1163;127.3393;0.0045
400;5.6829;127.3692;-0.0109
401;7.2608;127.3973;-0.0137
402;8.8453;127.4242;-0.0230
403;10.4328;127.4506;-0.0360
404;12.0226;127.4775;-0.0461
405;13.6117;127.5050;-0.0568
406;15.1931;127.5319;-0.0632
407;16.7576;127.5590;-0.0719
408;18.2936;127.5951;-0.0857
409;19.8149;127.6821;-0.0897
410;1.7232;125.8508;0.0217
411;3.3207;125.9592;0.0067
412;4.8979;126.0036;0.0013
413;6.4790;126.0330;-0.0114
414;8.0622;126.0602;-0.0198
415;9.6497;126.0876;-0.0331
416;11.2380;126.1129;-0.0464
417;12.8258;126.1403;-0.0479
418;14.4112;126.1652;-0.0524
419;15.9847;126.1910;-0.0685
420;17.5219;126.2151;-0.0769
421;18.9857;126.2633;-0.0861
422;20.2908;126.4168;-0.0985
423;1.0511;124.4972;0.0218
424;2.5743;124.5867;0.0165
425;4.1276;124.6362;0.0044
426;5.6999;124.6680;-0.0044
427;7.2807;124.6969;-0.0155
428;8.8644;124.7245;-0.0231
429;10.4504;124.7497;-0.0270
430;12.0401;124.7759;-0.0396
431;13.6295;124.8011;-0.0516
432;15.2148;124.8255;-0.0660
433;16.7864;124.8490;-0.0726
434;18.3473;124.8804;-0.0839
435;19.9222;124.9659;-0.0901
436;1.7276;123.2516;0.0117
437;3.3332;123.2692;0.0053
438;4.9149;123.3038;0.0000
439;6.4971;123.3334;-0.0119
440;8.0818;123.3598;-0.0216
441;9.6675;123.3854;-0.0249
442;11.2563;123.4104;-0.0384
443;12.8453;123.4353;-0.0471
444;14.4338;123.4615;-0.0653
445;16.0068;123.4857;-0.0598
446;17.5552;123.5104;-0.0645
447;19.0447;123.5439;-0.0823
448;20.3577;123.5625;-0.0923
449;1.1652;121.9988;0.0212
450;2.5983;121.9035;0.0023
451;4.1433;121.9365;0.0031
452;5.7152;121.9687;-0.0001
453;7.2980;121.9949;-0.0130
454;8.8834;122.0212;-0.0164
455;10.4719;122.0467;-0.0306
456;12.0591;122.0717;-0.0352
457;13.6498;122.0981;-0.0487
458;15.2342;122.1225;-0.0579
459;16.8060;122.1470;-0.0640
460;18.3665;122.1747;-0.0757
461;19.9374;122.1658;-0.0782
462;1.6036;120.5681;0.0089
463;3.3029;120.5805;-0.0021
464;4.9160;120.6063;0.0070
465;6.5098;120.6331;-0.0044
466;8.0983;120.6585;-0.0193
467;9.6864;120.6835;-0.0276
468;11.2755;120.7084;-0.0391
469;12.8634;120.7330;-0.0407
470;14.4503;120.7570;-0.0544
471;16.0212;120.7818;-0.0590
472;17.5575;120.8082;-0.0719
473;19.0130;120.8218;-0.0756
474;20.3099;120.7439;-0.0787
475;1.1843;119.1369;0.0077
476;2.6052;119.2394;0.0075
477;4.1553;119.2508;-0.0002
478;5.7328;119.2718;-0.0013
479;7.3157;119.2971;-0.0110
480;8.9012;119.3195;-0.0174
481;10.4899;119.3460;-0.0303
482;12.0805;119.3697;-0.0438
483;13.6671;119.3935;-0.0454
484;15.2493;119.4165;-0.0627
485;16.8098;119.4386;-0.0682
486;18.3334;119.4583;-0.0673
487;19.8444;119.4474;-0.0827
488;1.7352;117.8622;0.0162
489;3.3522;117.8924;0.0103
490;4.9459;117.9115;-0.0012
491;6.5325;117.9348;-0.0147
492;8.1192;117.9599;-0.0218
493;9.7055;117.9825;-0.0238
494;11.2959;118.0066;-0.0400
495;12.8840;118.0297;-0.0477
496;14.4689;118.0524;-0.0538
497;16.0391;118.0740;-0.0565
498;17.5725;118.0949;-0.0626
499;19.0462;118.1167;-0.0646
500;20.4545;118.1383;-0.0863
501;1.0639;116.5812;0.0168
502;2.6028;116.5448;0.0145
503;4.1700;116.5519;0.0069
504;5.7490;116.5730;0.0003
505;7.3352;116.5972;-0.0146
506;8.9217;116.6205;-0.0232
507;10.5095;116.6431;-0.0330
508;12.0986;116.6652;-0.0421
509;13.6874;116.6886;-0.0468
510;15.2682;116.7091;-0.0601
511;16.8258;116.7307;-0.0603
512;18.3509;116.7546;-0.0742
513;19.8541;116.8127;-0.0797
514;1.7514;115.2537;0.0144
515;3.3715;115.2015;0.0087
516;4.9631;115.2133;-0.0017
517;6.5498;115.2364;-0.0058
518;8.1376;115.2574;-0.0185
519;9.7259;115.2804;-0.0302
520;11.3145;115.3028;-0.0336
521;12.9019;115.3246;-0.0388
522;14.4877;115.3470;-0.0530
523;16.0580;115.3661;-0.0623
524;17.5878;115.3846;-0.0607
525;19.0393;115.4143;-0.0688
526;20.3283;115.5247;-0.0759
527;1.2255;114.0093;0.0212
528;2.6435;113.8596;0.0117
529;4.1897;113.8505;0.0030
530;5.7683;113.8725;-0.0041
531;7.3528;113.8961;-0.0118
532;8.9393;113.9181;-0.0141
533;10.5305;113.9400;-0.0315
534;12.1179;113.9623;-0.0298
535;13.7063;113.9843;-0.0456
536;15.2907;114.0048;-0.0611
537;16.8581;114.0227;-0.0588
538;18.4090;114.0448;-0.0695
539;19.9661;114.1025;-0.0732
540;1.6459;112.5576;0.0253
541;3.3399;112.4985;0.0067
542;4.9638;112.5110;0.0011
543;6.5628;112.5342;-0.0044
544;8.1522;112.5558;-0.0055
545;9.7431;112.5769;-0.0211
546;11.3357;112.5999;-0.0426
547;12.9229;112.6215;-0.0415
548;14.5078;112.6421;-0.0491
549;16.0803;112.6618;-0.0570
550;17.6184;112.6810;-0.0634
551;19.0869;112.7001;-0.0698
552;20.3770;112.7275;-0.0735
553;1.1762;111.1488;0.0170
554;2.6026;111.1479;0.0100
555;4.1809;111.1580;0.0104
556;5.7770;111.1747;-0.0067
557;7.3694;111.1968;-0.0136
558;8.9598;111.2168;-0.0206
559;10.5510;111.2380;-0.0408
560;12.1394;111.2591;-0.0448
561;13.7252;111.2782;-0.0398
562;15.3069;111.3004;-0.0519
563;16.8738;111.3217;-0.0623
564;18.4169;111.3382;-0.0663
565;19.9677;111.3101;-0.0734
566;1.6340;109.7401;0.0154
567;3.3453;109.8081;0.0162
568;4.9783;109.8217;-0.0047
569;6.5812;109.8373;-0.0086
570;8.1745;109.8551;-0.0184
571;9.7632;109.8762;-0.0250
572;11.3550;109.8968;-0.0306
573;12.9422;109.9176;-0.0423
574;14.5264;109.9368;-0.0430
575;16.0939;109.9574;-0.0593
576;17.6185;109.9756;-0.0594
577;19.0595;109.9759;-0.0679
578;20.3333;109.8685;-0.0736
579;1.1877;108.2487;0.0174
580;2.6606;108.4594;0.0070
581;4.2226;108.4722;0.0049
582;5.8063;108.4812;-0.0089
583;7.3933;108.4986;-0.0120
584;8.9803;108.5165;-0.0222
585;10.5670;108.5352;-0.0182
586;12.1586;108.5550;-0.0359
587;13.7451;108.5751;-0.0442
588;15.3246;108.5926;-0.0540
589;16.8792;108.6096;-0.0514
590;18.3951;108.6193;-0.0672
591;19.8842;108.5808;-0.0761
592;1.8386;107.1085;0.0182
593;3.4490;107.1238;0.0029
594;5.0322;107.1278;-0.0109
595;6.6156;107.1387;-0.0211
596;8.1986;107.1567;-0.0179
597;9.7866;107.1740;-0.0260
598;11.3746;107.1929;-0.0312
599;12.9630;107.2120;-0.0418
600;14.5464;107.2321;-0.0502
601;16.1139;107.2473;-0.0550
602;17.6434;107.2615;-0.0620
603;19.1024;107.2689;-0.0690
604;20.4858;107.2323;-0.0778
605;1.2848;105.9351;0.0009
606;2.7685;105.7982;0.0082
607;4.2917;105.7784;-0.0009
608;5.8485;105.7833;-0.0121
609;7.4227;105.7976;-0.0165
610;9.0057;105.8118;-0.0240
611;10.5915;105.8311;-0.0289
612;12.1783;105.8508;-0.0311
613;13.7656;105.8696;-0.0401
614;15.3451;105.8865;-0.0546
615;16.9000;105.9002;-0.0564
616;18.4148;105.9159;-0.0664
617;19.9014;105.9421;-0.0735
618;1.0113;104.5438;0.0086
619;2.1935;104.4719;0.0094
620;3.5981;104.4212;-0.0029
621;5.1018;104.4234;-0.0077
622;6.6525;104.4374;-0.0161
623;8.2264;104.4524;-0.0182
624;9.8083;104.4705;-0.0242
625;11.3971;104.4890;-0.0321
626;12.9824;104.5079;-0.0333
627;14.5659;104.5253;-0.0438
628;16.1341;104.5384;-0.0518
629;17.6599;104.5507;-0.0557
630;19.1005;104.5678;-0.0653
631;20.3748;104.6365;-0.0700
632;1.3648;103.1165;0.0150
633;2.8378;103.0664;0.0044
634;4.3451;103.0608;-0.0106
635;5.8836;103.0755;-0.0070
636;7.4486;103.0924;-0.0146
637;9.0273;103.1115;-0.0254
638;10.6116;103.1291;-0.0209
639;12.1996;103.1464;-0.0323
640;13.7855;103.1646;-0.0361
641;15.3670;103.1787;-0.0452
642;16.9340;103.1932;-0.0531
643;18.4742;103.2069;-0.0647
644;20.0163;103.2445;-0.0694
645;0.9751;101.7091;0.0103
646;2.2027;101.7052;0.0035
647;3.6200;101.7008;-0.0019
648;5.1268;101.7137;-0.0048
649;6.6758;101.7326;-0.0083
650;8.2486;101.7505;-0.0173
651;9.8299;101.7683;-0.0286
652;11.4150;101.7859;-0.0251
653;13.0035;101.8020;-0.0384
654;14.5866;101.8191;-0.0457
655;16.1562;101.8338;-0.0439
656;17.6873;101.8515;-0.0601
657;19.1381;101.8573;-0.0602
658;20.3994;101.8556;-0.0650
659;1.3516;100.3291;0.0083
660;2.8476;100.3371;0.0011
661;4.3633;100.3547;-0.0028
662;5.9077;100.3702;-0.0151
663;7.4697;100.3889;-0.0124
664;9.0486;100.4069;-0.0194
665;10.6325;100.4231;-0.0254
666;12.2193;100.4420;-0.0293
667;13.8068;100.4589;-0.0402
668;15.3844;100.4743;-0.0475
669;16.9434;100.4917;-0.0566
670;18.4694;100.5087;-0.0578
671;20.0016;100.4522;-0.0638
672;0.9992;98.9290;0.0042
673;2.2220;98.9623;0.0046
674;3.6452;98.9952;0.0003
675;5.1509;99.0135;-0.0057
676;6.7001;99.0305;-0.0182
677;8.2697;99.0464;-0.0197
678;9.8504;99.0639;-0.0213
679;11.4360;99.0813;-0.0267
680;13.0235;99.0985;-0.0281
681;14.6070;99.1118;-0.0443
682;16.1672;99.1278;-0.0546
683;17.6783;99.1472;-0.0577
684;19.0924;99.1604;-0.0604
685;20.3598;99.0037;-0.0643
686;1.3940;97.5370;0.0011
687;2.8920;97.6335;-0.0007
688;4.3957;97.6532;-0.0026
689;5.9327;97.6690;-0.0089
690;7.4947;97.6867;-0.0147
691;9.0706;97.7035;-0.0188
692;10.6546;97.7202;-0.0327
693;12.2405;97.7360;-0.0302
694;13.8263;97.7527;-0.0383
695;15.4012;97.7652;-0.0436
696;16.9461;97.7784;-0.0515
697;18.4304;97.7958;-0.0579
698;19.8632;97.8116;-0.0571
699;1.0448;96.0854;0.0092
700;2.2961;96.2773;0.0002
701;3.6951;96.2958;-0.0066
702;5.1847;96.3104;-0.0105
703;6.7255;96.3301;-0.0116
704;8.2921;96.3466;-0.0158
705;9.8723;96.3618;-0.0206
706;11.4586;96.3763;-0.0343
707;13.0431;96.3907;-0.0326
708;14.6268;96.4068;-0.0414
709;16.1881;96.4163;-0.0466
710;17.6959;96.4269;-0.0520
711;19.1052;96.4499;-0.0556
712;20.3652;96.6220;-0.0559
713;1.5501;94.9353;0.0053
714;2.9641;94.9280;-0.0003
715;4.4343;94.9456;-0.0013
716;5.9612;94.9676;-0.0061
717;7.5177;94.9860;-0.0149
718;9.0917;95.0027;-0.0138
719;10.6743;95.0187;-0.0203
720;12.2616;95.0319;-0.0297
721;13.8485;95.0477;-0.0380
722;15.4263;95.0567;-0.0401
723;16.9816;95.0649;-0.0475
724;18.5047;95.0858;-0.0536
725;20.0232;95.1810;-0.0534
726;1.0089;93.8082;0.0082
727;2.2817;93.5762;-0.0018
728;3.7005;93.5814;-0.0027
729;5.2006;93.6039;-0.0092
730;6.7443;93.6242;-0.0107
731;8.3120;93.6422;-0.0153
732;9.8923;93.6571;-0.0247
733;11.4773;93.6732;-0.0250
734;13.0663;93.6875;-0.0391
735;14.6490;93.7018;-0.0400
736;16.2159;93.7104;-0.0432
737;17.7416;93.7247;-0.0493
738;19.1842;93.7572;-0.0556
739;20.4344;93.8119;-0.0610
740;1.3760;92.3062;0.0108
741;2.9031;92.2340;0.0090
742;4.4260;92.2450;-0.0064
743;5.9692;92.2632;-0.0074
744;7.5345;92.2809;-0.0105
745;9.1113;92.2973;-0.0214
746;10.6952;92.3127;-0.0216
747;12.2833;92.3271;-0.0313
748;13.8686;92.3408;-0.0334
749;15.4466;92.3533;-0.0397
750;17.0103;92.3657;-0.0466
751;18.5396;92.3855;-0.0492
752;20.0590;92.3987;-0.0557
753;0.9915;90.9267;0.0134
754;2.2430;90.8940;0.0072
755;3.6865;90.8945;0.0117
756;5.2067;90.9049;-0.0058
757;6.7599;90.9219;-0.0108
758;8.3311;90.9370;-0.0140
759;9.9137;90.9535;-0.0233
760;11.4984;90.9678;-0.0243
761;13.0870;90.9827;-0.0315
762;14.6690;90.9944;-0.0344
763;16.2326;91.0065;-0.0380
764;17.7515;91.0222;-0.0453
765;19.1705;91.0390;-0.0517
766;20.4117;90.9930;-0.0515
767;1.3913;89.5096;0.0059
768;2.9125;89.5397;-0.0034
769;4.4395;89.5509;-0.0042
770;5.9874;89.5644;-0.0120
771;7.5545;89.5795;-0.0155
