# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1246
stage;index;relative_time;date
180;-0.0124;115.7697;-0.0423
181;-0.0107;117.3376;-0.0404
182;-0.0070;118.9080;-0.0377
183;-0.0030;120.4783;-0.0372
184;0.0015;122.0512;-0.0461
185;0.0044;123.6159;-0.0420
186;0.0055;125.1846;-0.0315
187;0.0087;126.7520;-0.0357
188;0.0142;128.3213;-0.0356
189;0.0193;129.8906;-0.0358
190;0.0241;131.4594;-0.0394
191;0.0297;133.0283;-0.0344
192;0.0352;134.5970;-0.0297
193;0.0415;136.1650;-0.0321
194;0.0449;137.7325;-0.0285
195;0.0498;139.3016;-0.0375
196;0.0554;140.8724;-0.0322
197;0.0610;142.4403;-0.0304
198;0.0668;144.0088;-0.0327
199;0.0716;145.5767;-0.0285
200;0.0762;147.1444;-0.0240
201;0.0845;148.7147;-0.0309
202;0.2259;150.2475;-0.0348
203;1.7919;150.2659;-0.0570
204;3.3742;150.2509;-0.0609
205;4.9594;150.2368;-0.0816
206;6.5466;150.2218;-0.0908
207;8.1327;150.2071;-0.1063
208;9.7225;150.1961;-0.1239
209;11.3116;150.1854;-0.1358
210;12.9040;150.1713;-0.1521
211;14.4961;150.1635;-0.1660
212;16.0912;150.1568;-0.1856
213;17.6839;150.1469;-0.1922
214;19.2801;150.1396;-0.2044
215;1.1869;148.7600;-0.0415
216;2.6165;148.8414;-0.0580
217;4.1357;148.8319;-0.0720
218;5.6917;148.8285;-0.0819
219;7.2669;148.8262;-0.0979
220;8.8511;148.8242;-0.1184
221;10.4391;148.8235;-0.1317
222;12.0271;148.8250;-0.1410
223;13.6192;148.8289;-0.1635
224;15.2083;148.8323;-0.1776
225;16.7899;148.8395;-0.1881
226;18.3556;148.8558;-0.1967
227;19.9054;148.9168;-0.2125
228;1.7695;147.4267;-0.0430
229;3.3265;147.4242;-0.0652
230;4.8779;147.4287;-0.0756
231;6.4462;147.4356;-0.0915
232;8.0238;147.4435;-0.1015
233;9.6104;147.4549;-0.1317
234;11.1962;147.4644;-0.1333
235;12.7874;147.4772;-0.1517
236;14.3762;147.4902;-0.1694
237;15.9575;147.5017;-0.1778
238;17.5166;147.5180;-0.1955
239;19.0098;147.5454;-0.1998
240;20.3420;147.6837;-0.2100
241;1.2629;146.1058;-0.0422
242;2.6211;146.0150;-0.0519
243;4.1130;146.0254;-0.0698
244;5.6585;146.0436;-0.0774
245;7.2301;146.0619;-0.0996
246;8.8105;146.0767;-0.1114
247;10.3967;146.0952;-0.1287
248;11.9868;146.1135;-0.1458
249;13.5752;146.1324;-0.1564
250;15.1638;146.1521;-0.1683
251;16.7479;146.1716;-0.1780
252;18.3337;146.1960;-0.1957
253;19.9513;146.2605;-0.2020
254;1.6510;144.6561;-0.0498
255;3.2805;144.6349;-0.0600
256;4.8620;144.6553;-0.0715
257;6.4391;144.6785;-0.0851
258;8.0212;144.7009;-0.1055
259;9.6066;144.7221;-0.1160
260;11.1947;144.7438;-0.1341
261;12.7823;144.7672;-0.1382
262;14.3738;144.7916;-0.1614
263;15.9541;144.8167;-0.1822
264;17.5154;144.8428;-0.1878
265;19.0283;144.8615;-0.1921
266;20.3655;144.8765;-0.2003
267;1.1986;143.2212;-0.0464
268;2.5711;143.2534;-0.0566
269;4.0970;143.2776;-0.0699
270;5.6606;143.3016;-0.0818
271;7.2376;143.3236;-0.0953
272;8.8198;143.3488;-0.1053
273;10.4074;143.3719;-0.1200
274;11.9935;143.3971;-0.1292
275;13.5845;143.4239;-0.1492
276;15.1729;143.4514;-0.1651
277;16.7488;143.4797;-0.1737
278;18.3204;143.5077;-0.1857
279;19.9322;143.4614;-0.2032
280;1.6520;141.8222;-0.0476
281;3.2825;141.9010;-0.0629
282;4.8705;141.9270;-0.0694
283;6.4531;141.9512;-0.0901
284;8.0351;141.9758;-0.1038
285;9.6197;142.0008;-0.1162
286;11.2067;142.0271;-0.1195
287;12.7965;142.0540;-0.1426
288;14.3834;142.0808;-0.1587
289;15.9594;142.1080;-0.1709
290;17.5006;142.1400;-0.1846
291;18.9725;142.1621;-0.2013
292;20.3153;142.0114;-0.2102
293;1.2508;140.3669;-0.0401
294;2.6170;140.5125;-0.0538
295;4.1234;140.5545;-0.0674
296;5.6792;140.5790;-0.0812
297;7.2527;140.6043;-0.0993
298;8.8344;140.6296;-0.1108
299;10.4198;140.6563;-0.1220
300;12.0084;140.6811;-0.1364
301;13.5975;140.7078;-0.1501
302;15.1806;140.7345;-0.1626
303;16.7422;140.7614;-0.1749
304;18.2706;140.7888;-0.1885
305;19.7716;140.8178;-0.2063
306;1.7540;139.0984;-0.0483
307;3.3295;139.1712;-0.0551
308;4.8961;139.2064;-0.0726
309;6.4676;139.2315;-0.0870
310;8.0472;139.2579;-0.0999
311;9.6326;139.2825;-0.1105
312;11.2204;139.3075;-0.1257
313;12.8079;139.3350;-0.1412
314;14.3957;139.3610;-0.1494
315;15.9667;139.3837;-0.1641
316;17.5032;139.4068;-0.1728
317;18.9725;139.4421;-0.2015
318;20.3091;139.6560;-0.2073
319;1.0993;137.7607;-0.0454
320;2.5907;137.7976;-0.0563
321;4.1262;137.8310;-0.0665
322;5.6871;137.8593;-0.0747
323;7.2625;137.8856;-0.0917
324;8.8467;137.9110;-0.1078
325;10.4319;137.9349;-0.1221
326;12.0208;137.9614;-0.1320
327;13.6087;137.9892;-0.1399
328;15.1924;138.0118;-0.1590
329;16.7684;138.0331;-0.1761
330;18.3347;138.0645;-0.1883
331;19.9318;138.1864;-0.2015
332;1.7507;136.4633;-0.0428
333;3.3353;136.4616;-0.0602
334;4.9032;136.4881;-0.0727
335;6.4779;136.5141;-0.0835
336;8.0609;136.5401;-0.1029
337;9.6421;136.5642;-0.1089
338;11.2325;136.5891;-0.1225
339;12.8208;136.6149;-0.1400
340;14.4073;136.6407;-0.1570
341;15.9844;136.6621;-0.1664
342;17.5408;136.6897;-0.1758
343;19.0401;136.7374;-0.1872
344;20.3589;136.7841;-0.1998
345;1.2378;135.1766;-0.0378
346;2.6197;135.0898;-0.0549
347;4.1376;135.1132;-0.0667
348;5.6964;135.1409;-0.0840
349;7.2730;135.1681;-0.0902
350;8.8557;135.1920;-0.1101
351;10.4436;135.2181;-0.1184
352;12.0319;135.2422;-0.1310
353;13.6206;135.2665;-0.1426
354;15.2070;135.2939;-0.1561
355;16.7859;135.3202;-0.1691
356;18.3572;135.3547;-0.1720
357;19.9579;135.3746;-0.1939
358;1.6373;133.7483;-0.0497
359;3.2951;133.7411;-0.0651
360;4.8967;133.7683;-0.0739
361;6.4854;133.7961;-0.0912
362;8.0704;133.8218;-0.1044
363;9.6567;133.8473;-0.1125
364;11.2427;133.8700;-0.1208
365;12.8333;133.8953;-0.1419
366;14.4204;133.9197;-0.1486
367;15.9952;133.9464;-0.1614
368;17.5395;133.9762;-0.1688
369;19.0157;134.0077;-0.1893
370;20.3373;133.9656;-0.1979
371;1.1878;132.3238;-0.0481
372;2.5767;132.3650;-0.0515
373;4.1254;132.4003;-0.0691
374;5.7017;132.4274;-0.0796
375;7.2845;132.4514;-0.1009
376;8.8685;132.4751;-0.0976
377;10.4541;132.4986;-0.1092
378;12.0461;132.5238;-0.1295
379;13.6346;132.5483;-0.1457
380;15.2175;132.5718;-0.1577
381;16.7840;132.5983;-0.1631
382;18.3248;132.6253;-0.1731
383;19.8523;132.6465;-0.1808
384;1.6512;130.9188;-0.0513
385;3.3052;131.0253;-0.0579
386;4.9067;131.0582;-0.0674
387;6.4951;131.0817;-0.0852
388;8.0815;131.1046;-0.0959
389;9.6687;131.1280;-0.1120
390;11.2562;131.1519;-0.1236
391;12.8477;131.1780;-0.1375
392;14.4317;131.2007;-0.1453
393;16.0062;131.2240;-0.1565
394;17.5500;131.2491;-0.1683
395;19.0394;131.2887;-0.1788
396;20.4645;131.3586;-0.1829
397;1.2437;129.4429;-0.0414
398;2.6293;129.6308;-0.0583
399;4.1523;129.6854;-0.0606
400;5.7197;129.7100;-0.0795
401;7.2975;129.7341;-0.0876
402;8.8816;129.7571;-0.0973
403;10.4684;129.7808;-0.1137
404;12.0577;129.8040;-0.1303
405;13.6471;129.8284;-0.1391
406;15.2276;129.8504;-0.1503
407;16.7917;129.8749;-0.1600
408;18.3274;129.9093;-0.1742
409;19.8490;129.9949;-0.1844
410;1.7579;128.1922;-0.0474
411;3.3546;128.2976;-0.0623
412;4.9314;128.3377;-0.0668
413;6.5133;128.3634;-0.0826
414;8.0963;128.3867;-0.0950
415;9.6824;128.4101;-0.1098
416;11.2708;128.4336;-0.1280
417;12.8589;128.4565;-0.1341
418;14.4434;128.4795;-0.1430
419;16.0171;128.4997;-0.1539
420;17.5532;128.5226;-0.1658
421;19.0156;128.5689;-0.1770
422;20.3225;128.7218;-0.1906
423;1.0818;126.8303;-0.0432
424;2.6066;126.9182;-0.0541
425;4.1596;126.9638;-0.0646
426;5.7318;126.9930;-0.0775
427;7.3112;127.0173;-0.0901
428;8.8961;127.0415;-0.1035
429;10.4811;127.0631;-0.1100
430;12.0714;127.0857;-0.1274
431;13.6598;127.1082;-0.1362
432;15.2443;127.1277;-0.1505
433;16.8157;127.1486;-0.1578
434;18.3758;127.1789;-0.1780
435;19.9515;127.2600;-0.1829
436;1.7568;125.5760;-0.0574
437;3.3626;125.5901;-0.0624
438;4.9445;125.6207;-0.0723
439;6.5256;125.6480;-0.0873
440;8.1106;125.6686;-0.0944
441;9.6952;125.6916;-0.1063
442;11.2850;125.7135;-0.1222
443;12.8735;125.7364;-0.1338
444;14.4624;125.7587;-0.1490
445;16.0339;125.7787;-0.1490
446;17.5823;125.7998;-0.1542
447;19.0721;125.8313;-0.1753
448;20.3843;125.8474;-0.1858
449;1.1932;124.3167;-0.0501
450;2.6242;124.2165;-0.0627
451;4.1689;124.2465;-0.0667
452;5.7417;124.2762;-0.0746
453;7.3240;124.2983;-0.0889
454;8.9090;124.3203;-0.1025
455;10.4984;124.3429;-0.1144
456;12.0854;124.3640;-0.1216
457;13.6751;124.3872;-0.1340
458;15.2585;124.4084;-0.1471
459;16.8324;124.4296;-0.1533
460;18.3908;124.4548;-0.1694
461;19.9627;124.4426;-0.1746
462;1.6284;122.8747;-0.0594
463;3.3260;122.8835;-0.0675
464;4.9394;122.9058;-0.0704
465;6.5343;122.9289;-0.0790
466;8.1231;122.9508;-0.0923
467;9.7109;122.9714;-0.1087
468;11.2989;122.9934;-0.1227
469;12.8874;123.0147;-0.1284
470;14.4736;123.0357;-0.1405
471;16.0447;123.0590;-0.1488
472;17.5807;123.0812;-0.1645
473;19.0357;123.0921;-0.1681
474;20.3327;123.0110;-0.1734
475;1.2061;121.4331;-0.0573
476;2.6272;121.5345;-0.0582
477;4.1771;121.5428;-0.0691
478;5.7541;121.5598;-0.0815
479;7.3379;121.5808;-0.0927
480;8.9231;121.6007;-0.1014
481;10.5120;121.6228;-0.1087
482;12.1025;121.6436;-0.1271
483;13.6890;121.6650;-0.1378
484;15.2707;121.6863;-0.1490
485;16.8312;121.7051;-0.1575
486;18.3544;121.7225;-0.1539
487;19.8653;121.7084;-0.1759
488;1.7554;120.1492;-0.0514
489;3.3718;120.1757;-0.0627
490;4.9648;120.1913;-0.0780
491;6.5519;120.2114;-0.0894
492;8.1390;120.2330;-0.1024
493;9.7253;120.2529;-0.1068
494;11.3152;120.2742;-0.1236
495;12.9035;120.2942;-0.1296
496;14.4881;120.3147;-0.1377
497;16.0583;120.3341;-0.1515
498;17.5915;120.3524;-0.1485
499;19.0646;120.3717;-0.1559
500;20.4725;120.3913;-0.1794
501;1.0826;118.8601;-0.0485
502;2.6204;118.8202;-0.0560
503;4.1879;118.8243;-0.0699
504;5.7668;118.8420;-0.0796
505;7.3533;118.8629;-0.0953
506;8.9400;118.8832;-0.1019
507;10.5270;118.9035;-0.1101
508;12.1169;118.9230;-0.1253
509;13.7040;118.9437;-0.1304
510;15.2851;118.9628;-0.1467
511;16.8425;118.9816;-0.1521
512;18.3673;119.0034;-0.1653
513;19.8706;119.0593;-0.1750
514;1.7666;117.5215;-0.0542
515;3.3878;117.4657;-0.0659
516;4.9796;117.4759;-0.0784
517;6.5660;117.4950;-0.0866
518;8.1535;117.5143;-0.0994
519;9.7419;117.5343;-0.1127
520;11.3298;117.5533;-0.1169
521;12.9172;117.5737;-0.1231
522;14.5032;117.5936;-0.1378
523;16.0728;117.6110;-0.1494
524;17.6018;117.6274;-0.1497
525;19.0536;117.6548;-0.1629
526;20.3428;117.7632;-0.1714
527;1.2399;116.2696;-0.0469
528;2.6587;116.1164;-0.0638
529;4.2045;116.1050;-0.0697
530;5.7829;116.1245;-0.0816
531;7.3671;116.1455;-0.0899
532;8.9531;116.1651;-0.0940
533;10.5438;116.1842;-0.1139
534;12.1306;116.2038;-0.1114
535;13.7199;116.2236;-0.1300
536;15.3042;116.2425;-0.1480
537;16.8719;116.2590;-0.1499
538;18.4221;116.2779;-0.1629
539;19.9781;116.3332;-0.1660
540;1.6593;114.8075;-0.0472
541;3.3530;114.7455;-0.0673
542;4.9769;114.7555;-0.0808
543;6.5757;114.7765;-0.0861
544;8.1642;114.7958;-0.0831
545;9.7553;114.8134;-0.0990
546;11.3473;114.8344;-0.1231
547;12.9347;114.8541;-0.1242
548;14.5193;114.8726;-0.1334
549;16.0914;114.8898;-0.1434
550;17.6301;114.9074;-0.1570
551;19.0979;114.9237;-0.1656
552;20.3887;114.9489;-0.1701
553;1.1880;113.3902;-0.0530
554;2.6146;113.3870;-0.0661
555;4.1921;113.3954;-0.0668
556;5.7877;113.4093;-0.0813
557;7.3798;113.4291;-0.0883
558;8.9706;113.4458;-0.1004
559;10.5612;113.4650;-0.1200
560;12.1496;113.4843;-0.1245
561;13.7355;113.5016;-0.1261
562;15.3171;113.5210;-0.1366
563;16.8839;113.5397;-0.1514
564;18.4269;113.5551;-0.1621
565;19.9772;113.5233;-0.1678
566;1.6438;111.9722;-0.0570
567;3.3552;112.0379;-0.0626
568;4.9872;112.0484;-0.0770
569;6.5895;112.0609;-0.0813
570;8.1835;112.0762;-0.0982
571;9.7719;112.0956;-0.1066
572;11.3626;112.1129;-0.1146
573;12.9508;112.1322;-0.1270
574;14.5347;112.1485;-0.1285
575;16.1028;112.1688;-0.1471
576;17.6264;112.1849;-0.1478
577;19.0677;112.1831;-0.1641
578;20.3419;112.0729;-0.1751
579;1.1964;110.4707;-0.0598
580;2.6694;110.6801;-0.0656
581;4.2301;110.6909;-0.0659
582;5.8129;110.6966;-0.0827
583;7.4006;110.7112;-0.0894
584;8.9868;110.7272;-0.0993
585;10.5741;110.7439;-0.0999
586;12.1650;110.7610;-0.1182
587;13.7515;110.7795;-0.1270
588;15.3308;110.7956;-0.1373
589;16.8857;110.8108;-0.1367
590;18.4013;110.8181;-0.1550
591;19.8908;110.7769;-0.1728
592;1.8463;109.3220;-0.0596
593;3.4564;109.3345;-0.0747
594;5.0378;109.3342;-0.0846
595;6.6215;109.3447;-0.0953
596;8.2047;109.3597;-0.0950
597;9.7927;109.3744;-0.1040
598;11.3807;109.3920;-0.1127
599;12.9675;109.4085;-0.1193
600;14.5516;109.4272;-0.1351
601;16.1189;109.4416;-0.1426
602;17.6475;109.4530;-0.1461
603;19.1062;109.4586;-0.1531
604;20.4905;109.4205;-0.1736
605;1.2909;108.1408;-0.0720
606;2.7747;108.0012;-0.0661
607;4.2972;107.9776;-0.0764
608;5.8532;107.9808;-0.0828
609;7.4264;107.9922;-0.0924
610;9.0094;108.0061;-0.1026
611;10.5954;108.0239;-0.1095
612;12.1818;108.0410;-0.1117
613;13.7691;108.0574;-0.1235
614;15.3489;108.0735;-0.1383
615;16.9031;108.0846;-0.1424
616;18.4165;108.0995;-0.1525
617;19.9038;108.1242;-0.1624
618;1.0165;106.7389;-0.0640
619;2.1983;106.6652;-0.0641
620;3.6017;106.6132;-0.0761
621;5.1055;106.6124;-0.0811
622;6.6551;106.6239;-0.0866
623;8.2289;106.6380;-0.0957
624;9.8113;106.6549;-0.1053
625;11.3993;106.6709;-0.1162
626;12.9858;106.6880;-0.1201
627;14.5681;106.7040;-0.1288
628;16.1368;106.7165;-0.1388
629;17.6620;106.7274;-0.1473
630;19.1014;106.7433;-0.1554
631;20.3758;106.8115;-0.1605
632;1.3692;105.3020;-0.0585
633;2.8402;105.2501;-0.0699
634;4.3470;105.2424;-0.0843
635;5.8858;105.2546;-0.0828
636;7.4502;105.2711;-0.0891
637;9.0295;105.2885;-0.1016
638;10.6135;105.3039;-0.1063
639;12.2020;105.3206;-0.1171
640;13.7865;105.3373;-0.1187
641;15.3682;105.3503;-0.1340
642;16.9349;105.3635;-0.1441
643;18.4740;105.3747;-0.1530
644;20.0161;105.4119;-0.1603
645;0.9780;103.8862;-0.0610
646;2.2046;103.8808;-0.0674
647;3.6208;103.8751;-0.0706
648;5.1275;103.8865;-0.0765
649;6.6767;103.9036;-0.0858
650;8.2498;103.9194;-0.0983
651;9.8309;103.9360;-0.1104
652;11.4160;103.9523;-0.1109
653;13.0034;103.9684;-0.1229
654;14.5863;103.9832;-0.1305
655;16.1564;103.9976;-0.1329
656;17.6861;104.0123;-0.1468
657;19.1366;104.0169;-0.1482
658;20.3982;104.0152;-0.1596
659;1.3528;102.4976;-0.0591
660;2.8486;102.5040;-0.0691
661;4.3633;102.5194;-0.0746
662;5.9069;102.5357;-0.0890
663;7.4690;102.5510;-0.0911
664;9.0487;102.5676;-0.1021
665;10.6326;102.5831;-0.1087
666;12.2188;102.6009;-0.1146
667;13.8057;102.6161;-0.1268
668;15.3829;102.6301;-0.1346
669;16.9415;102.6455;-0.1431
670;18.4670;102.6614;-0.1475
671;19.9995;102.6039;-0.1596
672;0.9990;101.0880;-0.0626
673;2.2210;101.1205;-0.0616
674;3.6439;101.1528;-0.0720
675;5.1496;101.1687;-0.0798
676;6.6994;101.1840;-0.0925
677;8.2686;101.1988;-0.0983
678;9.8497;101.2157;-0.1036
679;11.4347;101.2319;-0.1093
680;13.0211;101.2466;-0.1134
681;14.6054;101.2597;-0.1348
682;16.1647;101.2743;-0.1460
683;17.6752;101.2918;-0.1447
684;19.0888;101.3043;-0.1501
685;20.3560;101.1462;-0.1560
686;1.3935;99.6865;-0.0691
687;2.8899;99.7820;-0.0683
688;4.3938;99.8006;-0.0770
689;5.9307;99.8144;-0.0838
690;7.4928;99.8312;-0.0912
691;9.0684;99.8466;-0.1015
692;10.6521;99.8623;-0.1145
693;12.2379;99.8768;-0.1154
694;13.8233;99.8923;-0.1241
695;15.3984;99.9046;-0.1347
696;16.9434;99.9159;-0.1440
697;18.4269;99.9325;-0.1490
698;19.8595;99.9469;-0.1520
699;1.0428;98.2249;-0.0586
700;2.2937;98.4164;-0.0689
701;3.6923;98.4340;-0.0779
702;5.1827;98.4476;-0.0878
703;6.7234;98.4662;-0.0919
704;8.2898;98.4812;-0.0962
705;9.8694;98.4954;-0.1100
706;11.4560;98.5089;-0.1193
707;13.0395;98.5220;-0.1165
708;14.6225;98.5369;-0.1278
709;16.1842;98.5465;-0.1379
710;17.6918;98.5546;-0.1442
711;19.1003;98.5773;-0.1478
712;20.3605;98.7502;-0.1511
713;1.5469;97.0655;-0.0629
714;2.9606;97.0569;-0.0702
715;4.4311;97.0743;-0.0739
716;5.9587;97.0946;-0.0875
717;7.5147;97.1120;-0.0961
718;9.0882;97.1285;-0.0933
719;10.6703;97.1424;-0.1017
720;12.2568;97.1555;-0.1098
721;13.8436;97.1695;-0.1217
722;15.4212;97.1779;-0.1281
723;16.9772;97.1863;-0.1380
724;18.5002;97.2051;-0.1436
725;20.0179;97.3002;-0.1494
726;1.0055;95.9313;-0.0636
727;2.2774;95.6974;-0.0701
728;3.6962;95.7015;-0.0742
729;5.1971;95.7227;-0.0875
730;6.7395;95.7422;-0.0922
731;8.3078;95.7591;-0.0960
732;9.8874;95.7743;-0.1046
733;11.4720;95.7876;-0.1085
734;13.0600;95.8023;-0.1185
735;14.6432;95.8151;-0.1229
736;16.2098;95.8231;-0.1334
737;17.7360;95.8348;-0.1385
738;19.1792;95.8681;-0.1503
739;20.4285;95.9227;-0.1533
740;1.3722;94.4187;-0.0628
741;2.8993;94.3451;-0.0694
742;4.4211;94.3557;-0.0823
743;5.9646;94.3732;-0.0821
744;7.5289;94.3909;-0.0885
745;9.1052;94.4061;-0.0999
746;10.6900;94.4197;-0.1042
747;12.2766;94.4342;-0.1139
748;13.8627;94.4472;-0.1180
749;15.4402;94.4595;-0.1288
750;17.0027;94.4705;-0.1318
751;18.5336;94.4900;-0.1411
752;20.0523;94.5026;-0.1495
753;0.9870;93.0303;-0.0532
754;2.2384;92.9974;-0.0598
755;3.6805;92.9966;-0.0583
756;5.2010;93.0067;-0.0804
757;6.7550;93.0236;-0.0894
758;8.3252;93.0383;-0.0920
759;9.9069;93.0535;-0.1061
760;11.4913;93.0678;-0.1066
761;13.0791;93.0805;-0.1093
762;14.6618;93.0926;-0.1208
