# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 1328
stage;index;relative_time;date
64;21.5727;49.6300;-0.0771
65;21.5793;48.0541;-0.0816
66;21.5846;46.4761;-0.0764
67;21.5901;44.9012;-0.0685
68;21.5966;43.3222;-0.0665
69;21.6023;41.7477;-0.0618
70;21.6113;40.1693;-0.0684
71;21.6165;38.5944;-0.0602
72;21.6245;37.0182;-0.0631
73;21.6324;35.4426;-0.0545
74;21.6376;33.8658;-0.0543
75;21.6491;32.2873;-0.0636
76;21.6554;30.7113;-0.0522
77;21.6646;29.1342;-0.0566
78;21.6733;27.5574;-0.0536
79;21.6823;25.9811;-0.0546
80;21.6891;24.4071;-0.0478
81;21.6996;22.8301;-0.0450
82;21.7080;21.2529;-0.0381
83;21.7161;19.6793;-0.0340
84;21.7250;18.1032;-0.0317
85;21.7337;16.5258;-0.0282
86;21.7441;14.9491;-0.0306
87;21.7528;13.3742;-0.0186
88;21.7661;11.7965;-0.0308
89;21.7742;10.2230;-0.0221
90;21.7843;8.6467;-0.0115
91;21.7961;7.0715;-0.0090
92;21.8081;5.4951;-0.0139
93;21.8247;3.9146;-0.0227
94;21.4719;2.4384;-0.0148
95;19.9929;2.2221;-0.0129
96;18.3995;2.1968;-0.0263
97;16.8100;2.1817;-0.0303
98;15.2152;2.1658;-0.0378
99;13.6305;2.1380;-0.0408
100;12.0361;2.1237;-0.0502
101;10.4493;2.0907;-0.0315
102;8.8639;2.0662;-0.0574
103;7.2847;2.0419;-0.0775
104;5.6993;1.9954;-0.0896
105;4.1178;1.9648;-0.0934
106;2.5324;1.9454;-0.0893
107;0.9545;1.9220;-0.1041
108;0.1906;2.8172;-0.1137
109;0.1823;4.3901;-0.1165
110;0.1730;5.9638;-0.1137
111;0.1632;7.5372;-0.1137
112;0.1556;9.1087;-0.1144
113;0.1457;10.6819;-0.1181
114;0.1386;12.2529;-0.1100
115;0.1293;13.8243;-0.1077
116;0.1203;15.3953;-0.1080
117;0.1127;16.9661;-0.0978
118;0.1067;18.5409;-0.1014
119;0.0991;20.1156;-0.0974
120;0.0921;21.6857;-0.1035
121;0.0858;23.2558;-0.1070
122;0.0803;24.8263;-0.1095
123;0.0752;26.3991;-0.1046
124;0.0690;27.9711;-0.1078
125;0.0605;29.5432;-0.1016
126;0.0513;31.1154;-0.0944
127;0.0468;32.6877;-0.0922
128;0.0447;34.2588;-0.0953
129;0.0386;35.8294;-0.0947
130;0.0314;37.4014;-0.0941
131;0.0275;38.9712;-0.0915
132;0.0233;40.5452;-0.0862
133;0.0199;42.1177;-0.0907
134;0.0144;43.6882;-0.0893
135;0.0100;45.2583;-0.0849
136;0.0073;46.8296;-0.0906
137;0.0041;48.4016;-0.0872
138;-0.0001;49.9737;-0.0820
139;-0.0039;51.5454;-0.0847
140;-0.0087;53.1170;-0.0762
141;-0.0099;54.6876;-0.0762
142;-0.0124;56.2597;-0.0761
143;-0.0156;57.8311;-0.0722
144;-0.0177;59.4020;-0.0799
145;-0.0200;60.9735;-0.0739
146;-0.0217;62.5442;-0.0708
147;-0.0245;64.1159;-0.0695
148;-0.0272;65.6860;-0.0703
149;-0.0280;67.2551;-0.0756
150;-0.0291;68.8271;-0.0762
151;-0.0309;70.3996;-0.0693
152;-0.0324;71.9695;-0.0697
153;-0.0340;73.5405;-0.0728
154;-0.0343;75.1103;-0.0707
155;-0.0328;76.6804;-0.0766
156;-0.0353;78.2512;-0.0680
157;-0.0382;79.8225;-0.0653
158;-0.0388;81.3935;-0.0630
159;-0.0367;82.9660;-0.0640
160;-0.0381;84.5362;-0.0592
161;-0.0381;86.1073;-0.0618
162;-0.0388;87.6755;-0.0585
163;-0.0388;89.2464;-0.0611
164;-0.0383;90.8179;-0.0603
165;-0.0387;92.3892;-0.0551
166;-0.0381;93.9589;-0.0508
167;-0.0368;95.5281;-0.0553
168;-0.0345;97.0973;-0.0556
169;-0.0338;98.6685;-0.0518
170;-0.0325;100.2380;-0.0529
171;-0.0320;101.8096;-0.0502
172;-0.0306;103.3796;-0.0491
173;-0.0271;104.9510;-0.0554
174;-0.0262;106.5197;-0.0467
175;-0.0243;108.0896;-0.0471
176;-0.0232;109.6575;-0.0476
177;-0.0210;111.2272;-0.0421
178;-0.0173;112.8001;-0.0427
179;-0.0156;114.3701;-0.0394
180;-0.0125;115.9391;-0.0383
181;-0.0113;117.5074;-0.0351
182;-0.0073;119.0769;-0.0312
183;-0.0039;120.6482;-0.0313
184;0.0018;122.2219;-0.0390
185;0.0049;123.7886;-0.0345
186;0.0060;125.3589;-0.0248
187;0.0085;126.9285;-0.0240
188;0.0153;128.4965;-0.0273
189;0.0202;130.0672;-0.0286
190;0.0252;131.6358;-0.0333
191;0.0311;133.2070;-0.0262
192;0.0366;134.7772;-0.0239
193;0.0426;136.3470;-0.0219
194;0.0472;137.9153;-0.0211
195;0.0513;139.4845;-0.0289
196;0.0574;141.0556;-0.0236
197;0.0627;142.6257;-0.0183
198;0.0693;144.1949;-0.0235
199;0.0742;145.7638;-0.0198
200;0.0783;147.3332;-0.0138
201;0.0873;148.9046;-0.0236
202;0.2289;150.4381;-0.0254
203;1.7946;150.4565;-0.0473
204;3.3769;150.4408;-0.0519
205;4.9626;150.4259;-0.0698
206;6.5499;150.4111;-0.0837
207;8.1358;150.3949;-0.0975
208;9.7256;150.3832;-0.1157
209;11.3146;150.3720;-0.1269
210;12.9068;150.3576;-0.1439
211;14.4990;150.3497;-0.1568
212;16.0942;150.3426;-0.1746
213;17.6867;150.3326;-0.1825
214;19.2829;150.3257;-0.1959
215;1.1895;148.9494;-0.0317
216;2.6192;149.0303;-0.0484
217;4.1387;149.0213;-0.0647
218;5.6944;149.0168;-0.0738
219;7.2695;149.0131;-0.0885
220;8.8540;149.0103;-0.1101
221;10.4422;149.0101;-0.1236
222;12.0297;149.0106;-0.1311
223;13.6222;149.0145;-0.1544
224;15.2111;149.0175;-0.1676
225;16.7920;149.0249;-0.1800
226;18.3586;149.0416;-0.1879
227;19.9087;149.1026;-0.2052
228;1.7721;147.6149;-0.0339
229;3.3291;147.6120;-0.0557
230;4.8804;147.6163;-0.0680
231;6.4492;147.6219;-0.0808
232;8.0268;147.6290;-0.0923
233;9.6131;147.6405;-0.1212
234;11.1990;147.6492;-0.1244
235;12.7900;147.6624;-0.1434
236;14.3791;147.6746;-0.1579
237;15.9598;147.6866;-0.1687
238;17.5193;147.7021;-0.1874
239;19.0126;147.7306;-0.1951
240;20.3451;147.8686;-0.2011
241;1.2653;146.2933;-0.0323
242;2.6234;146.2020;-0.0420
243;4.1153;146.2114;-0.0571
244;5.6615;146.2295;-0.0692
245;7.2325;146.2472;-0.0908
246;8.8134;146.2619;-0.1010
247;10.3988;146.2802;-0.1203
248;11.9893;146.2982;-0.1382
249;13.5782;146.3166;-0.1451
250;15.1665;146.3362;-0.1596
251;16.7502;146.3558;-0.1679
252;18.3367;146.3802;-0.1913
253;19.9540;146.4442;-0.1949
254;1.6533;144.8431;-0.0407
255;3.2828;144.8207;-0.0496
256;4.8646;144.8405;-0.0611
257;6.4413;144.8631;-0.0744
258;8.0232;144.8851;-0.0967
259;9.6092;144.9064;-0.1084
260;11.1967;144.9278;-0.1253
261;12.7853;144.9518;-0.1338
262;14.3764;144.9756;-0.1550
263;15.9568;145.0001;-0.1731
264;17.5189;145.0262;-0.1806
265;19.0312;145.0449;-0.1865
266;20.3683;145.0589;-0.1928
267;1.2011;143.4066;-0.0331
268;2.5733;143.4379;-0.0445
269;4.0996;143.4618;-0.0595
270;5.6627;143.4854;-0.0717
271;7.2399;143.5071;-0.0879
272;8.8216;143.5323;-0.0981
273;10.4094;143.5552;-0.1137
274;11.9957;143.5810;-0.1209
275;13.5868;143.6072;-0.1433
276;15.1749;143.6345;-0.1576
277;16.7517;143.6620;-0.1666
278;18.3234;143.6897;-0.1789
279;19.9347;143.6431;-0.1941
280;1.6544;142.0059;-0.0366
281;3.2851;142.0852;-0.0527
282;4.8727;142.1104;-0.0602
283;6.4553;142.1340;-0.0783
284;8.0377;142.1595;-0.0962
285;9.6225;142.1844;-0.1090
286;11.2091;142.2093;-0.1131
287;12.7988;142.2366;-0.1336
288;14.3855;142.2617;-0.1505
289;15.9617;142.2889;-0.1644
290;17.5029;142.3212;-0.1759
291;18.9755;142.3432;-0.1931
292;20.3174;142.1922;-0.2037
293;1.2527;140.5493;-0.0303
294;2.6185;140.6958;-0.0426
295;4.1252;140.7373;-0.0579
296;5.6808;140.7625;-0.0697
297;7.2543;140.7861;-0.0865
298;8.8366;140.8128;-0.1014
299;10.4226;140.8376;-0.1145
300;12.0105;140.8620;-0.1280
301;13.5996;140.8889;-0.1393
302;15.1824;140.9139;-0.1530
303;16.7437;140.9413;-0.1656
304;18.2724;140.9682;-0.1810
305;19.7741;140.9977;-0.1976
306;1.7554;139.2807;-0.0367
307;3.3317;139.3540;-0.0451
308;4.8974;139.3887;-0.0618
309;6.4690;139.4132;-0.0793
310;8.0495;139.4393;-0.0937
311;9.6351;139.4628;-0.1041
312;11.2219;139.4878;-0.1206
313;12.8098;139.5144;-0.1326
314;14.3977;139.5397;-0.1412
315;15.9686;139.5627;-0.1541
316;17.5055;139.5850;-0.1646
317;18.9747;139.6211;-0.1934
318;20.3110;139.8356;-0.1998
319;1.1008;137.9431;-0.0357
320;2.5922;137.9799;-0.0467
321;4.1276;138.0121;-0.0579
322;5.6884;138.0395;-0.0649
323;7.2647;138.0654;-0.0821
324;8.8480;138.0909;-0.0993
325;10.4328;138.1145;-0.1132
326;12.0229;138.1406;-0.1261
327;13.6106;138.1673;-0.1330
328;15.1942;138.1895;-0.1490
329;16.7702;138.2115;-0.1658
330;18.3365;138.2430;-0.1811
331;19.9332;138.3649;-0.1933
332;1.7520;136.6446;-0.0342
333;3.3366;136.6420;-0.0520
334;4.9054;136.6670;-0.0643
335;6.4798;136.6930;-0.0722
336;8.0623;136.7187;-0.0945
337;9.6436;136.7426;-0.1009
338;11.2338;136.7675;-0.1184
339;12.8227;136.7921;-0.1356
340;14.4081;136.8173;-0.1490
341;15.9871;136.8401;-0.1593
342;17.5424;136.8677;-0.1681
343;19.0411;136.9158;-0.1796
344;20.3605;136.9628;-0.1935
345;1.2395;135.3569;-0.0302
346;2.6210;135.2697;-0.0480
347;4.1385;135.2924;-0.0592
348;5.6981;135.3188;-0.0732
349;7.2743;135.3459;-0.0826
350;8.8569;135.3700;-0.1000
351;10.4448;135.3951;-0.1118
352;12.0333;135.4197;-0.1229
353;13.6222;135.4448;-0.1333
354;15.2088;135.4711;-0.1514
355;16.7872;135.4966;-0.1606
356;18.3580;135.5318;-0.1651
357;19.9587;135.5521;-0.1873
358;1.6384;133.9271;-0.0434
359;3.2958;133.9183;-0.0563
360;4.8975;133.9459;-0.0641
361;6.4871;133.9733;-0.0822
362;8.0714;133.9985;-0.0941
363;9.6575;134.0236;-0.1025
364;11.2437;134.0473;-0.1140
365;12.8343;134.0726;-0.1308
366;14.4212;134.0971;-0.1396
367;15.9965;134.1231;-0.1549
368;17.5407;134.1532;-0.1620
369;19.0167;134.1847;-0.1816
370;20.3381;134.1423;-0.1896
371;1.1885;132.5007;-0.0397
372;2.5767;132.5423;-0.0418
373;4.1260;132.5771;-0.0581
374;5.7026;132.6039;-0.0701
375;7.2856;132.6283;-0.0926
376;8.8693;132.6506;-0.0868
377;10.4552;132.6748;-0.1000
378;12.0468;132.7003;-0.1230
379;13.6355;132.7244;-0.1352
380;15.2184;132.7482;-0.1496
381;16.7852;132.7741;-0.1583
382;18.3261;132.8008;-0.1639
383;19.8533;132.8223;-0.1740
384;1.6518;131.0948;-0.0433
385;3.3059;131.2011;-0.0516
386;4.9073;131.2345;-0.0613
387;6.4960;131.2577;-0.0791
388;8.0824;131.2808;-0.0889
389;9.6689;131.3039;-0.1045
390;11.2568;131.3278;-0.1177
391;12.8482;131.3532;-0.1300
392;14.4329;131.3759;-0.1358
393;16.0077;131.3987;-0.1498
394;17.5508;131.4236;-0.1614
395;19.0401;131.4632;-0.1734
396;20.4649;131.5326;-0.1760
397;1.2447;129.6195;-0.0339
398;2.6297;129.8065;-0.0496
399;4.1527;129.8616;-0.0556
400;5.7201;129.8867;-0.0720
401;7.2979;129.9099;-0.0784
402;8.8823;129.9326;-0.0882
403;10.4679;129.9550;-0.1056
404;12.0582;129.9783;-0.1221
405;13.6475;130.0023;-0.1319
406;15.2287;130.0228;-0.1420
407;16.7927;130.0471;-0.1545
408;18.3282;130.0823;-0.1683
409;19.8497;130.1672;-0.1786
410;1.7585;128.3682;-0.0396
411;3.3548;128.4729;-0.0544
412;4.9321;128.5132;-0.0601
413;6.5134;128.5390;-0.0768
414;8.0965;128.5618;-0.0898
415;9.6828;128.5847;-0.1054
416;11.2711;128.6076;-0.1214
417;12.8592;128.6290;-0.1253
418;14.4439;128.6505;-0.1342
419;16.0174;128.6717;-0.1483
420;17.5540;128.6953;-0.1617
421;19.0164;128.7397;-0.1714
422;20.3229;128.8926;-0.1836
423;1.0819;127.0063;-0.0334
424;2.6064;127.0930;-0.0460
425;4.1597;127.1382;-0.0585
426;5.7317;127.1672;-0.0719
427;7.3115;127.1903;-0.0829
428;8.8964;127.2150;-0.0966
429;10.4817;127.2365;-0.1041
430;12.0724;127.2574;-0.1192
431;13.6605;127.2793;-0.1292
432;15.2444;127.2982;-0.1450
433;16.8160;127.3199;-0.1541
434;18.3761;127.3498;-0.1730
435;19.9514;127.4323;-0.1765
436;1.7561;125.7507;-0.0497
437;3.3625;125.7634;-0.0565
438;4.9450;125.7937;-0.0656
439;6.5260;125.8199;-0.0811
440;8.1105;125.8407;-0.0881
441;9.6957;125.8632;-0.1005
442;11.2853;125.8836;-0.1165
443;12.8738;125.9058;-0.1286
444;14.4619;125.9280;-0.1451
445;16.0342;125.9502;-0.1447
446;17.5827;125.9707;-0.1488
447;19.0721;126.0020;-0.1704
448;20.3841;126.0181;-0.1801
449;1.1931;124.4897;-0.0400
450;2.6240;124.3892;-0.0551
451;4.1691;124.4191;-0.0592
452;5.7418;124.4469;-0.0667
453;7.3241;124.4687;-0.0795
454;8.9092;124.4915;-0.0957
455;10.4985;124.5127;-0.1077
456;12.0856;124.5340;-0.1130
457;13.6755;124.5574;-0.1295
458;15.2581;124.5785;-0.1426
459;16.8316;124.5998;-0.1476
460;18.3906;124.6249;-0.1633
461;19.9626;124.6144;-0.1681
462;1.6287;123.0460;-0.0546
463;3.3262;123.0530;-0.0599
464;4.9389;123.0760;-0.0595
465;6.5338;123.0988;-0.0711
466;8.1229;123.1204;-0.0880
467;9.7115;123.1422;-0.1029
468;11.2990;123.1636;-0.1149
469;12.8872;123.1849;-0.1204
470;14.4735;123.2059;-0.1375
471;16.0448;123.2274;-0.1448
472;17.5808;123.2519;-0.1603
473;19.0357;123.2631;-0.1646
474;20.3323;123.1821;-0.1711
475;1.2059;121.6039;-0.0509
476;2.6278;121.7035;-0.0517
477;4.1767;121.7124;-0.0603
478;5.7534;121.7297;-0.0718
479;7.3380;121.7512;-0.0877
480;8.9234;121.7705;-0.0937
481;10.5119;121.7933;-0.1036
482;12.1023;121.8135;-0.1219
483;13.6885;121.8349;-0.1307
484;15.2701;121.8555;-0.1433
485;16.8310;121.8750;-0.1533
486;18.3541;121.8919;-0.1500
487;19.8654;121.8786;-0.1700
488;1.7552;120.3184;-0.0440
489;3.3714;120.3461;-0.0564
490;4.9645;120.3612;-0.0701
491;6.5516;120.3815;-0.0827
492;8.1392;120.4027;-0.0954
493;9.7251;120.4225;-0.1010
494;11.3153;120.4436;-0.1183
495;12.9037;120.4643;-0.1258
496;14.4878;120.4848;-0.1317
497;16.0579;120.5045;-0.1474
498;17.5910;120.5214;-0.1431
499;19.0644;120.5403;-0.1533
500;20.4722;120.5616;-0.1742
501;1.0820;119.0291;-0.0430
502;2.6206;118.9903;-0.0523
503;4.1874;118.9940;-0.0662
504;5.7660;119.0114;-0.0736
505;7.3529;119.0324;-0.0902
506;8.9393;119.0525;-0.0975
507;10.5268;119.0722;-0.1032
508;12.1167;119.0916;-0.1201
509;13.7033;119.1126;-0.1249
510;15.2843;119.1313;-0.1424
511;16.8419;119.1490;-0.1470
512;18.3673;119.1702;-0.1586
513;19.8705;119.2264;-0.1706
514;1.7663;117.6904;-0.0505
515;3.3872;117.6340;-0.0580
516;4.9789;117.6444;-0.0707
517;6.5648;117.6645;-0.0785
518;8.1528;117.6829;-0.0934
519;9.7410;117.7006;-0.1043
520;11.3296;117.7205;-0.1123
521;12.9167;117.7415;-0.1170
522;14.5022;117.7611;-0.1346
523;16.0721;117.7772;-0.1433
524;17.6019;117.7918;-0.1443
525;19.0535;117.8206;-0.1569
526;20.3427;117.9280;-0.1675
527;1.2398;116.4380;-0.0432
528;2.6572;116.2840;-0.0587
529;4.2033;116.2730;-0.0649
530;5.7821;116.2921;-0.0728
531;7.3664;116.3133;-0.0835
532;8.9518;116.3316;-0.0886
533;10.5430;116.3495;-0.1059
534;12.1301;116.3698;-0.1065
535;13.7193;116.3902;-0.1220
536;15.3031;116.4073;-0.1437
537;16.8711;116.4223;-0.1445
538;18.4216;116.4410;-0.1549
539;19.9773;116.4974;-0.1608
540;1.6583;114.9750;-0.0430
541;3.3519;114.9128;-0.0590
542;4.9757;114.9218;-0.0720
543;6.5752;114.9421;-0.0788
544;8.1637;114.9617;-0.0791
545;9.7544;114.9775;-0.0932
546;11.3464;114.9983;-0.1178
547;12.9341;115.0177;-0.1185
548;14.5187;115.0369;-0.1276
549;16.0906;115.0538;-0.1386
550;17.6299;115.0712;-0.1512
551;19.0969;115.0866;-0.1602
552;20.3876;115.1124;-0.1686
553;1.1876;113.5554;-0.0468
554;2.6133;113.5515;-0.0573
555;4.1909;113.5602;-0.0609
556;5.7874;113.5732;-0.0753
557;7.3793;113.5930;-0.0829
558;8.9700;113.6108;-0.0959
559;10.5601;113.6282;-0.1160
560;12.1489;113.6484;-0.1194
561;13.7349;113.6647;-0.1201
562;15.3165;113.6840;-0.1303
563;16.8836;113.7023;-0.1476
564;18.4262;113.7178;-0.1588
565;19.9758;113.6875;-0.1664
566;1.6431;112.1342;-0.0513
567;3.3543;112.2013;-0.0569
568;4.9868;112.2107;-0.0713
569;6.5885;112.2236;-0.0754
570;8.1832;112.2392;-0.0912
571;9.7710;112.2588;-0.1000
572;11.3614;112.2760;-0.1080
573;12.9501;112.2956;-0.1211
574;14.5339;112.3116;-0.1230
575;16.1014;112.3309;-0.1415
576;17.6248;112.3478;-0.1434
577;19.0666;112.3458;-0.1563
578;20.3407;112.2359;-0.1701
579;1.1950;110.6313;-0.0538
580;2.6684;110.8420;-0.0601
581;4.2293;110.8526;-0.0611
582;5.8121;110.8594;-0.0754
583;7.3994;110.8738;-0.0847
584;8.9863;110.8901;-0.0946
585;10.5732;110.9062;-0.0925
586;12.1643;110.9242;-0.1126
587;13.7510;110.9424;-0.1207
588;15.3300;110.9590;-0.1315
589;16.8846;110.9742;-0.1331
590;18.3997;110.9814;-0.1514
591;19.8897;110.9408;-0.1667
592;1.8449;109.4822;-0.0527
593;3.4556;109.4960;-0.0674
594;5.0372;109.4976;-0.0779
595;6.6204;109.5070;-0.0908
596;8.2035;109.5225;-0.0909
597;9.7913;109.5377;-0.0973
598;11.3798;109.5547;-0.1070
599;12.9666;109.5721;-0.1145
600;14.5502;109.5904;-0.1272
601;16.1175;109.6042;-0.1346
602;17.6465;109.6157;-0.1443
603;19.1047;109.6214;-0.1519
604;20.4891;109.5833;-0.1675
605;1.2898;108.3025;-0.0657
606;2.7732;108.1632;-0.0601
607;4.2963;108.1403;-0.0699
608;5.8523;108.1433;-0.0780
609;7.4256;108.1558;-0.0892
610;9.0086;108.1693;-0.0987
611;10.5940;108.1862;-0.1052
612;12.1811;108.2035;-0.1070
613;13.7681;108.2205;-0.1178
614;15.3470;108.2350;-0.1342
615;16.9017;108.2461;-0.1384
616;18.4155;108.2616;-0.1507
617;19.9022;108.2855;-0.1601
618;1.0154;106.9021;-0.0598
619;2.1967;106.8276;-0.0601
620;3.6005;106.7753;-0.0708
621;5.1038;106.7748;-0.0782
622;6.6541;106.7871;-0.0819
623;8.2283;106.8004;-0.0882
624;9.8103;106.8165;-0.1003
625;11.3985;106.8331;-0.1111
626;12.9845;106.8498;-0.1173
627;14.5668;106.8657;-0.1223
628;16.1354;106.8769;-0.1355
629;17.6608;106.8874;-0.1413
630;19.1003;106.9035;-0.1520
631;20.3746;106.9710;-0.1597
632;1.3676;105.4642;-0.0547
633;2.8389;105.4123;-0.0642
634;4.3459;105.4042;-0.0787
635;5.8841;105.4172;-0.0781
636;7.4489;105.4323;-0.0828
637;9.0281;105.4490;-0.0978
638;10.6125;105.4649;-0.1032
639;12.2002;105.4805;-0.1117
640;13.7854;105.4968;-0.1151
641;15.3671;105.5088;-0.1265
642;16.9333;105.5219;-0.1414
643;18.4728;105.5327;-0.1501
644;20.0147;105.5712;-0.1594
645;0.9766;104.0463;-0.0565
646;2.2029;104.0415;-0.0611
647;3.6193;104.0355;-0.0659
648;5.1260;104.0461;-0.0709
649;6.6753;104.0639;-0.0786
650;8.2480;104.0793;-0.0933
651;9.8292;104.0944;-0.1066
652;11.4146;104.1109;-0.1060
653;13.0018;104.1257;-0.1188
654;14.5846;104.1401;-0.1252
655;16.1548;104.1543;-0.1279
656;17.6849;104.1695;-0.1426
657;19.1355;104.1734;-0.1453
658;20.3964;104.1716;-0.1551
659;1.3515;102.6558;-0.0548
660;2.8472;102.6618;-0.0661
661;4.3617;102.6770;-0.0708
662;5.9061;102.6916;-0.0821
663;7.4679;102.7084;-0.0867
664;9.0472;102.7245;-0.0950
665;10.6316;102.7391;-0.1048
666;12.2180;102.7570;-0.1118
667;13.8045;102.7724;-0.1221
668;15.3812;102.7866;-0.1291
669;16.9401;102.8011;-0.1388
670;18.4664;102.8166;-0.1468
671;19.9977;102.7597;-0.1551
672;0.9978;101.2448;-0.0572
673;2.2190;101.2768;-0.0589
674;3.6423;101.3074;-0.0667
675;5.1486;101.3246;-0.0735
676;6.6986;101.3405;-0.0865
677;8.2673;101.3549;-0.0948
678;9.8482;101.3731;-0.1005
679;11.4337;101.3874;-0.1057
680;13.0202;101.4026;-0.1110
681;14.6042;101.4162;-0.1294
682;16.1635;101.4299;-0.1379
683;17.6740;101.4481;-0.1400
684;19.0875;101.4607;-0.1462
685;20.3547;101.3018;-0.1534
686;1.3918;99.8419;-0.0647
687;2.8885;99.9374;-0.0635
688;4.3920;99.9552;-0.0734
689;5.9299;99.9692;-0.0812
690;7.4922;99.9870;-0.0899
691;9.0677;100.0025;-0.0961
692;10.6507;100.0181;-0.1099
693;12.2363;100.0330;-0.1102
694;13.8222;100.0470;-0.1216
695;15.3964;100.0595;-0.1308
696;16.9415;100.0723;-0.1387
697;18.4248;100.0890;-0.1434
698;19.8574;100.1029;-0.1467
699;1.0409;98.3798;-0.0545
700;2.2917;98.5716;-0.0646
701;3.6905;98.5878;-0.0746
702;5.1811;98.6031;-0.0846
703;6.7220;98.6207;-0.0882
704;8.2886;98.6352;-0.0909
705;9.8685;98.6505;-0.1030
706;11.4548;98.6645;-0.1127
707;13.0377;98.6780;-0.1100
708;14.6211;98.6924;-0.1242
709;16.1822;98.7023;-0.1322
710;17.6899;98.7103;-0.1400
711;19.0984;98.7334;-0.1427
712;20.3580;98.9056;-0.1483
713;1.5454;97.2196;-0.0588
714;2.9590;97.2130;-0.0652
715;4.4294;97.2300;-0.0732
716;5.9568;97.2495;-0.0861
717;7.5129;97.2668;-0.0912
718;9.0871;97.2829;-0.0886
719;10.6692;97.2982;-0.0982
720;12.2558;97.3111;-0.1078
721;13.8425;97.3250;-0.1200
722;15.4197;97.3345;-0.1253
723;16.9753;97.3427;-0.1359
724;18.4985;97.3602;-0.1424
725;20.0160;97.4558;-0.1491
726;1.0040;96.0865;-0.0601
727;2.2762;95.8523;-0.0656
728;3.6953;95.8561;-0.0710
729;5.1959;95.8779;-0.0841
730;6.7384;95.8975;-0.0906
731;8.3067;95.9145;-0.0904
732;9.8861;95.9280;-0.1009
733;11.4709;95.9429;-0.1065
734;13.0586;95.9569;-0.1181
735;14.6415;95.9695;-0.1197
736;16.2078;95.9788;-0.1302
737;17.7339;95.9914;-0.1362
738;19.1766;96.0229;-0.1498
739;20.4255;96.0768;-0.1523
740;1.3705;94.5738;-0.0576
741;2.8972;94.4999;-0.0620
742;4.4195;94.5097;-0.0755
743;5.9636;94.5282;-0.0800
744;7.5277;94.5449;-0.0837
745;9.1041;94.5601;-0.0944
746;10.6881;94.5747;-0.0965
747;12.2752;94.5884;-0.1075
748;13.8608;94.6004;-0.1143
749;15.4385;94.6119;-0.1249
750;17.0005;94.6239;-0.1268
751;18.5309;94.6436;-0.1392
752;20.0500;94.6555;-0.1465
753;0.9854;93.1843;-0.0488
754;2.2368;93.1506;-0.0559
755;3.6794;93.1495;-0.0551
756;5.1994;93.1592;-0.0758
757;6.7529;93.1767;-0.0870
758;8.3239;93.1912;-0.0891
759;9.9058;93.2056;-0.0970
760;11.4896;93.2200;-0.1013
761;13.0777;93.2329;-0.1061
762;14.6602;93.2445;-0.1182
