# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
227;19.7985;147.3036;-0.1518
228;1.6634;145.7786;-0.0178
229;3.2201;145.7799;-0.0390
230;4.7724;145.7889;-0.0412
231;6.3403;145.8017;-0.0531
232;7.9178;145.8148;-0.0609
233;9.5056;145.8308;-0.0876
234;11.0907;145.8444;-0.0903
235;12.6821;145.8608;-0.1009
236;14.2713;145.8770;-0.1196
237;15.8525;145.8898;-0.1241
238;17.4119;145.9087;-0.1426
239;18.9063;145.9372;-0.1448
240;20.2389;146.0762;-0.1517
241;1.1598;144.4634;-0.0079
242;2.5182;144.3776;-0.0219
243;4.0100;144.3927;-0.0440
244;5.5552;144.4145;-0.0423
245;7.1267;144.4371;-0.0588
246;8.7073;144.4580;-0.0655
247;10.2936;144.4807;-0.0859
248;11.8839;144.5014;-0.0956
249;13.4733;144.5236;-0.1025
250;15.0617;144.5457;-0.1165
251;16.6453;144.5656;-0.1258
252;18.2317;144.5929;-0.1455
253;19.8501;144.6582;-0.1457
254;1.5504;143.0222;-0.0173
255;3.1803;143.0066;-0.0320
256;4.7614;143.0327;-0.0365
257;6.3377;143.0602;-0.0468
258;7.9204;143.0861;-0.0595
259;9.5056;143.1115;-0.0700
260;11.0941;143.1365;-0.0929
261;12.6824;143.1633;-0.0956
262;14.2734;143.1907;-0.1078
263;15.8552;143.2164;-0.1328
264;17.4168;143.2439;-0.1380
265;18.9299;143.2657;-0.1424
266;20.2667;143.2815;-0.1477
267;1.1010;141.5950;-0.0169
268;2.4735;141.6305;-0.0261
269;3.9999;141.6589;-0.0365
270;5.5630;141.6874;-0.0478
271;7.1393;141.7153;-0.0597
272;8.7218;141.7438;-0.0666
273;10.3098;141.7705;-0.0748
274;11.8957;141.7981;-0.0828
275;13.4873;141.8278;-0.1034
276;15.0753;141.8570;-0.1148
277;16.6515;141.8865;-0.1227
278;18.2240;141.9160;-0.1337
279;19.8358;141.8721;-0.1501
280;1.5568;140.2046;-0.0185
281;3.1878;140.2889;-0.0340
282;4.7752;140.3179;-0.0342
283;6.3575;140.3461;-0.0493
284;7.9395;140.3751;-0.0631
285;9.5257;140.4042;-0.0752
286;11.1123;140.4329;-0.0790
287;12.7017;140.4627;-0.0970
288;14.2875;140.4893;-0.1096
289;15.8650;140.5192;-0.1172
290;17.4069;140.5533;-0.1283
291;18.8791;140.5774;-0.1465
292;20.2215;140.4291;-0.1538
293;1.1579;138.7560;-0.0132
294;2.5240;138.9056;-0.0251
295;4.0307;138.9510;-0.0371
296;5.5857;138.9804;-0.0425
297;7.1598;139.0074;-0.0621
298;8.7424;139.0369;-0.0720
299;10.3284;139.0661;-0.0779
300;11.9162;139.0940;-0.0900
301;13.5053;139.1231;-0.1040
302;15.0883;139.1516;-0.1134
303;16.6504;139.1802;-0.1209
304;18.1789;139.2084;-0.1324
305;19.6807;139.2415;-0.1494
306;1.6636;137.4974;-0.0192
307;3.2401;137.5731;-0.0261
308;4.8061;137.6113;-0.0381
309;6.3770;137.6394;-0.0529
310;7.9569;137.6696;-0.0636
311;9.5436;137.6979;-0.0735
312;11.1310;137.7262;-0.0851
313;12.7182;137.7545;-0.0975
314;14.3061;137.7830;-0.1040
315;15.8775;137.8084;-0.1114
316;17.4140;137.8335;-0.1209
317;18.8843;137.8700;-0.1450
318;20.2207;138.0857;-0.1512
319;1.0109;136.1652;-0.0127
320;2.5030;136.2048;-0.0264
321;4.0389;136.2417;-0.0373
322;5.5991;136.2721;-0.0411
323;7.1748;136.3019;-0.0572
324;8.7592;136.3315;-0.0713
325;10.3442;136.3590;-0.0821
326;11.9348;136.3884;-0.0912
327;13.5220;136.4180;-0.0986
328;15.1068;136.4425;-0.1092
329;16.6816;136.4659;-0.1223
330;18.2483;136.4984;-0.1335
331;19.8456;136.6224;-0.1455
332;1.6642;134.8746;-0.0124
333;3.2498;134.8762;-0.0316
334;4.8179;134.9052;-0.0417
335;6.3928;134.9354;-0.0493
336;7.9755;134.9651;-0.0681
337;9.5576;134.9933;-0.0721
338;11.1484;135.0212;-0.0853
339;12.7370;135.0495;-0.1006
340;14.3231;135.0776;-0.1104
341;15.9017;135.1016;-0.1199
342;17.4566;135.1298;-0.1287
343;18.9553;135.1793;-0.1348
344;20.2752;135.2275;-0.1434
345;1.1540;133.5939;-0.0106
346;2.5360;133.5103;-0.0258
347;4.0541;133.5365;-0.0364
348;5.6136;133.5672;-0.0488
349;7.1912;133.5978;-0.0595
350;8.7732;133.6258;-0.0715
351;10.3614;133.6546;-0.0816
352;11.9508;133.6824;-0.0922
353;13.5394;133.7087;-0.0986
354;15.1256;133.7392;-0.1130
355;16.7041;133.7660;-0.1244
356;18.2754;133.8014;-0.1250
357;19.8768;133.8244;-0.1373
358;1.5562;132.1740;-0.0173
359;3.2137;132.1685;-0.0355
360;4.8161;132.2002;-0.0393
361;6.4057;132.2314;-0.0557
362;7.9903;132.2604;-0.0716
363;9.5768;132.2893;-0.0771
364;11.1627;132.3150;-0.0836
365;12.7538;132.3428;-0.1033
366;14.3410;132.3695;-0.1093
367;15.9163;132.3981;-0.1221
368;17.4614;132.4293;-0.1243
369;18.9366;132.4616;-0.1401
370;20.2585;132.4215;-0.1445
371;1.1082;130.7547;-0.0171
372;2.4971;130.7987;-0.0185
373;4.0465;130.8376;-0.0350
374;5.6233;130.8682;-0.0480
375;7.2060;130.8953;-0.0654
376;8.7910;130.9221;-0.0647
377;10.3782;130.9485;-0.0742
378;11.9678;130.9768;-0.0952
379;13.5572;131.0021;-0.1068
380;15.1403;131.0275;-0.1170
381;16.7081;131.0567;-0.1246
382;18.2489;131.0855;-0.1294
383;19.7761;131.1076;-0.1349
384;1.5743;129.3579;-0.0166
385;3.2279;129.4676;-0.0263
386;4.8303;129.5039;-0.0384
387;6.4196;129.5305;-0.0558
388;8.0055;129.5562;-0.0636
389;9.5943;129.5831;-0.0785
390;11.1815;129.6098;-0.0873
391;12.7721;129.6370;-0.1051
392;14.3578;129.6628;-0.1077
393;15.9327;129.6870;-0.1180
394;17.4757;129.7151;-0.1276
395;18.9653;129.7543;-0.1338
396;20.3908;129.8261;-0.1318
397;1.1691;127.8898;-0.0097
398;2.5541;128.0788;-0.0266
399;4.0783;128.1349;-0.0323
400;5.6453;128.1646;-0.0487
401;7.2231;128.1912;-0.0592
402;8.8071;128.2162;-0.0670
403;10.3951;128.2421;-0.0814
404;11.9849;128.2676;-0.0920
405;13.5746;128.2955;-0.1033
406;15.1558;128.3201;-0.1124
407;16.7201;128.3466;-0.1225
408;18.2561;128.3815;-0.1314
409;19.7770;128.4686;-0.1385
410;1.6838;126.6457;-0.0157
411;3.2807;126.7530;-0.0316
412;4.8592;126.7957;-0.0383
413;6.4414;126.8246;-0.0504
414;8.0240;126.8512;-0.0640
415;9.6107;126.8772;-0.0804
416;11.1993;126.9019;-0.0951
417;12.7874;126.9282;-0.0958
418;14.3731;126.9533;-0.1028
419;15.9460;126.9772;-0.1172
420;17.4834;127.0010;-0.1231
421;18.9466;127.0481;-0.1353
422;20.2534;127.2008;-0.1482
423;1.0098;125.2900;-0.0152
424;2.5347;125.3784;-0.0217
425;4.0873;125.4268;-0.0348
426;5.6602;125.4585;-0.0461
427;7.2406;125.4859;-0.0594
428;8.8249;125.5127;-0.0715
429;10.4118;125.5375;-0.0762
430;12.0020;125.5624;-0.0886
431;13.5901;125.5871;-0.0978
432;15.1761;125.6102;-0.1129
433;16.7471;125.6329;-0.1175
434;18.3075;125.6640;-0.1342
435;19.8830;125.7481;-0.1423
436;1.6863;124.0411;-0.0250
437;3.2927;124.0579;-0.0343
438;4.8756;124.0917;-0.0383
439;6.4572;124.1209;-0.0558
440;8.0419;124.1457;-0.0609
441;9.6270;124.1714;-0.0715
442;11.2163;124.1948;-0.0858
443;12.8053;124.2198;-0.0988
444;14.3938;124.2453;-0.1158
445;15.9666;124.2687;-0.1097
446;17.5151;124.2922;-0.1144
447;19.0051;124.3249;-0.1330
448;20.3185;124.3427;-0.1407
449;1.1240;122.7865;-0.0155
450;2.5551;122.6895;-0.0334
451;4.1014;122.7217;-0.0362
452;5.6740;122.7538;-0.0403
453;7.2566;122.7793;-0.0573
454;8.8420;122.8047;-0.0623
455;10.4317;122.8298;-0.0762
456;12.0192;122.8538;-0.0806
457;13.6087;122.8792;-0.0977
458;15.1926;122.9032;-0.1083
459;16.7651;122.9274;-0.1155
460;18.3257;122.9541;-0.1303
461;19.8981;122.9453;-0.1315
462;1.5613;121.3537;-0.0271
463;3.2595;121.3639;-0.0364
464;4.8734;121.3891;-0.0298
465;6.4681;121.4155;-0.0453
466;8.0564;121.4401;-0.0605
467;9.6446;121.4643;-0.0714
468;11.2343;121.4887;-0.0826
469;12.8218;121.5130;-0.0874
470;14.4082;121.5357;-0.1030
471;15.9805;121.5599;-0.1088
472;17.5164;121.5862;-0.1256
473;18.9721;121.5993;-0.1308
474;20.2686;121.5208;-0.1340
475;1.1406;119.9189;-0.0296
476;2.5624;120.0196;-0.0288
477;4.1120;120.0313;-0.0356
478;5.6873;120.0530;-0.0495
479;7.2725;120.0771;-0.0587
480;8.8581;120.0988;-0.0615
481;10.4475;120.1241;-0.0715
482;12.0377;120.1475;-0.0883
483;13.6255;120.1704;-0.0934
484;15.2063;120.1930;-0.1108
485;16.7687;120.2139;-0.1165
486;18.2921;120.2331;-0.1179
487;19.8031;120.2222;-0.1360
488;1.6911;118.6413;-0.0198
489;3.3080;118.6714;-0.0326
490;4.9016;118.6902;-0.0439
491;6.4895;118.7126;-0.0545
492;8.0762;118.7367;-0.0658
493;9.6623;118.7591;-0.0697
494;11.2530;118.7821;-0.0903
495;12.8411;118.8047;-0.0915
496;14.4253;118.8276;-0.1001
497;15.9957;118.8488;-0.1077
498;17.5303;118.8682;-0.1087
499;19.0032;118.8895;-0.1171
500;20.4112;118.9110;-0.1353
501;1.0193;117.3588;-0.0185
502;2.5583;117.3218;-0.0282
503;4.1247;117.3292;-0.0378
504;5.7039;117.3487;-0.0435
505;7.2905;117.3719;-0.0636
506;8.8785;117.3947;-0.0630
507;10.4655;117.4169;-0.0726
508;12.0558;117.4385;-0.0858
509;13.6432;117.4615;-0.0882
510;15.2244;117.4817;-0.1023
511;16.7818;117.5023;-0.1079
512;18.3068;117.5255;-0.1256
513;19.8112;117.5827;-0.1306
514;1.7054;116.0285;-0.0251
515;3.3265;115.9754;-0.0339
516;4.9179;115.9876;-0.0423
517;6.5041;116.0097;-0.0499
518;8.0917;116.0302;-0.0604
519;9.6810;116.0514;-0.0732
520;11.2703;116.0729;-0.0779
521;12.8579;116.0952;-0.0858
522;14.4433;116.1176;-0.0984
523;16.0142;116.1359;-0.1068
524;17.5416;116.1542;-0.1054
525;18.9951;116.1832;-0.1184
526;20.2848;116.2924;-0.1262
527;1.1795;114.7824;-0.0204
528;2.5973;114.6312;-0.0331
529;4.1437;114.6222;-0.0365
530;5.7227;114.6439;-0.0472
531;7.3069;114.6669;-0.0511
532;8.8934;114.6879;-0.0549
533;10.4842;114.7086;-0.0747
534;12.0719;114.7311;-0.0777
535;13.6610;114.7522;-0.0913
536;15.2448;114.7727;-0.1074
537;16.8139;114.7904;-0.1074
538;18.3637;114.8110;-0.1202
539;19.9208;114.8683;-0.1230
540;1.5995;113.3282;-0.0169
541;3.2935;113.2677;-0.0328
542;4.9171;113.2800;-0.0435
543;6.5174;113.3021;-0.0482
544;8.1065;113.3238;-0.0457
545;9.6975;113.3432;-0.0641
546;11.2896;113.3660;-0.0850
547;12.8773;113.3873;-0.0850
548;14.4618;113.4073;-0.0944
549;16.0341;113.4263;-0.1015
550;17.5737;113.4457;-0.1102
551;19.0409;113.4638;-0.1192
552;20.3322;113.4904;-0.1240
553;1.1298;111.9169;-0.0226
554;2.5566;111.9146;-0.0280
555;4.1338;111.9245;-0.0348
556;5.7292;111.9404;-0.0500
557;7.3223;111.9618;-0.0534
558;8.9131;111.9814;-0.0621
559;10.5038;112.0019;-0.0856
560;12.0937;112.0230;-0.0884
561;13.6791;112.0417;-0.0878
562;15.2611;112.0631;-0.0961
563;16.8282;112.0837;-0.1092
564;18.3721;112.1000;-0.1148
565;19.9219;112.0709;-0.1257
566;1.5857;110.5051;-0.0294
567;3.2973;110.5725;-0.0301
568;4.9296;110.5847;-0.0435
569;6.5323;110.5995;-0.0498
570;8.1276;110.6168;-0.0623
571;9.7172;110.6376;-0.0668
572;11.3072;110.6574;-0.0757
573;12.8963;110.6781;-0.0870
574;14.4794;110.6968;-0.0887
575;16.0478;110.7178;-0.1035
576;17.5726;110.7358;-0.1069
577;19.0137;110.7352;-0.1152
578;20.2881;110.6271;-0.1222
579;1.1405;109.0104;-0.0266
580;2.6132;109.2211;-0.0369
581;4.1747;109.2329;-0.0367
582;5.7570;109.2411;-0.0479
583;7.3458;109.2580;-0.0572
584;8.9331;109.2755;-0.0650
585;10.5185;109.2934;-0.0639
586;12.1124;109.3130;-0.0800
587;13.6979;109.3329;-0.0879
588;15.2770;109.3500;-0.0980
589;16.8316;109.3666;-0.0954
590;18.3485;109.3757;-0.1140
591;19.8379;109.3370;-0.1253
592;1.7910;107.8688;-0.0271
593;3.4012;107.8830;-0.0414
594;4.9843;107.8862;-0.0508
595;6.5677;107.8959;-0.0641
596;8.1510;107.9136;-0.0606
597;9.7382;107.9287;-0.0714
598;11.3261;107.9486;-0.0792
599;12.9141;107.9676;-0.0843
600;14.4999;107.9867;-0.0928
601;16.0673;108.0017;-0.0968
602;17.5948;108.0154;-0.1067
603;19.0546;108.0226;-0.1141
604;20.4384;107.9859;-0.1268
605;1.2375;106.6923;-0.0393
606;2.7218;106.5546;-0.0321
607;4.2445;106.5336;-0.0427
608;5.8009;106.5382;-0.0494
609;7.3744;106.5509;-0.0605
610;8.9570;106.5659;-0.0722
611;10.5426;106.5849;-0.0758
612;12.1305;106.6041;-0.0737
613;13.7171;106.6218;-0.0859
614;15.2970;106.6385;-0.1000
615;16.8517;106.6513;-0.1026
616;18.3669;106.6684;-0.1124
617;19.8539;106.6940;-0.1208
618;0.9638;105.2985;-0.0328
619;2.1451;105.2261;-0.0372
620;3.5500;105.1741;-0.0460
621;5.0538;105.1745;-0.0513
622;6.6050;105.1894;-0.0559
623;8.1782;105.2019;-0.0640
624;9.7603;105.2222;-0.0729
625;11.3480;105.2391;-0.0854
626;12.9343;105.2574;-0.0861
627;14.5184;105.2733;-0.0915
628;16.0863;105.2875;-0.1015
629;17.6126;105.2992;-0.1069
630;19.0526;105.3173;-0.1162
631;20.3279;105.3859;-0.1189
632;1.3171;103.8677;-0.0311
633;2.7900;103.8172;-0.0345
634;4.2968;103.8110;-0.0529
635;5.8352;103.8253;-0.0540
636;7.4006;103.8414;-0.0564
637;8.9796;103.8604;-0.0697
638;10.5629;103.8774;-0.0758
639;12.1513;103.8949;-0.0825
640;13.7382;103.9122;-0.0855
641;15.3191;103.9253;-0.0961
642;16.8853;103.9394;-0.1068
643;18.4262;103.9521;-0.1154
644;19.9693;103.9923;-0.1191
645;0.9283;102.4583;-0.0365
646;2.1536;102.4529;-0.0426
647;3.5707;102.4488;-0.0441
648;5.0777;102.4615;-0.0462
649;6.6279;102.4800;-0.0502
650;8.1996;102.4977;-0.0643
651;9.7827;102.5135;-0.0771
652;11.3674;102.5319;-0.0767
653;12.9556;102.5470;-0.0855
654;14.5390;102.5638;-0.0916
655;16.1074;102.5787;-0.0952
656;17.6387;102.5958;-0.1030
657;19.0896;102.6006;-0.1075
658;20.3501;102.5998;-0.1166
659;1.3036;101.0751;-0.0336
660;2.7994;101.0829;-0.0426
661;4.3136;101.0983;-0.0488
662;5.8593;101.1150;-0.0608
663;7.4215;101.1339;-0.0605
664;9.0000;101.1512;-0.0714
665;10.5847;101.1673;-0.0748
666;12.1714;101.1853;-0.0807
667;13.7586;101.2021;-0.0886
668;15.3367;101.2182;-0.0955
669;16.8953;101.2340;-0.1009
670;18.4222;101.2498;-0.1074
671;19.9521;101.1941;-0.1193
672;0.9515;99.6713;-0.0393
673;2.1720;99.7038;-0.0394
674;3.5952;99.7361;-0.0446
675;5.1027;99.7553;-0.0543
676;6.6527;99.7725;-0.0627
677;8.2222;99.7885;-0.0687
678;9.8030;99.8065;-0.0697
679;11.3884;99.8224;-0.0766
680;12.9747;99.8393;-0.0806
681;14.5591;99.8539;-0.0959
682;16.1199;99.8685;-0.1011
683;17.6308;99.8879;-0.1036
684;19.0438;99.9008;-0.1127
685;20.3110;99.7442;-0.1160
686;1.3468;98.2779;-0.0437
687;2.8427;98.3731;-0.0453
688;4.3461;98.3923;-0.0519
689;5.8843;98.4086;-0.0587
690;7.4466;98.4266;-0.0668
691;9.0223;98.4433;-0.0677
692;10.6068;98.4592;-0.0805
693;12.1924;98.4756;-0.0814
694;13.7783;98.4909;-0.0895
695;15.3531;98.5047;-0.0907
696;16.8978;98.5179;-0.1002
697;18.3814;98.5354;-0.1056
698;19.8147;98.5504;-0.1109
699;0.9968;96.8226;-0.0367
700;2.2477;97.0139;-0.0460
701;3.6454;97.0316;-0.0534
702;5.1360;97.0481;-0.0620
703;6.6770;97.0665;-0.0595
704;8.2438;97.0823;-0.0635
705;9.8245;97.0975;-0.0693
706;11.4106;97.1138;-0.0823
707;12.9942;97.1280;-0.0813
708;14.5789;97.1423;-0.0945
709;16.1400;97.1534;-0.0941
710;17.6473;97.1625;-0.1008
711;19.0557;97.1867;-0.1087
712;20.3161;97.3590;-0.1108
713;1.5019;95.6692;-0.0419
714;2.9165;95.6635;-0.0472
715;4.3863;95.6802;-0.0518
716;5.9118;95.7023;-0.0616
717;7.4692;95.7205;-0.0641
718;9.0427;95.7365;-0.0610
719;10.6249;95.7523;-0.0723
720;12.2129;95.7668;-0.0828
721;13.7998;95.7819;-0.0909
722;15.3773;95.7917;-0.0915
723;16.9334;95.8001;-0.0952
724;18.4572;95.8194;-0.1051
725;19.9751;95.9160;-0.1071
726;0.9621;94.5420;-0.0410
727;2.2347;94.3098;-0.0506
728;3.6528;94.3138;-0.0523
729;5.1522;94.3364;-0.0617
730;6.6963;94.3560;-0.0602
731;8.2642;94.3743;-0.0632
732;9.8442;94.3903;-0.0718
733;11.4284;94.4046;-0.0723
734;13.0175;94.4198;-0.0926
735;14.6003;94.4340;-0.0883
736;16.1676;94.4422;-0.0917
737;17.6938;94.4558;-0.1009
738;19.1362;94.4889;-0.1038
739;20.3854;94.5441;-0.1142
740;1.3286;93.0374;-0.0418
741;2.8551;92.9638;-0.0446
742;4.3788;92.9749;-0.0565
743;5.9218;92.9943;-0.0595
744;7.4854;93.0122;-0.0638
745;9.0627;93.0282;-0.0691
746;10.6466;93.0430;-0.0724
747;12.2347;93.0578;-0.0807
748;13.8208;93.0716;-0.0846
749;15.3989;93.0847;-0.0866
750;16.9601;93.0966;-0.0974
751;18.4910;93.1167;-0.1013
752;20.0105;93.1299;-0.1072
753;0.9445;91.6550;-0.0364
754;2.1956;91.6225;-0.0404
755;3.6396;91.6219;-0.0385
756;5.1594;91.6334;-0.0578
757;6.7121;91.6511;-0.0637
758;8.2835;91.6668;-0.0650
759;9.8646;91.6823;-0.0737
760;11.4502;91.6970;-0.0759
761;13.0384;91.7105;-0.0820
762;14.6213;91.7231;-0.0868
