# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 938
stage;index;relative_time;date
69;21.5891;41.1503;-0.0688
70;21.5983;39.5755;-0.0736
71;21.6023;38.0041;-0.0656
72;21.6095;36.4323;-0.0682
73;21.6154;34.8606;-0.0610
74;21.6207;33.2885;-0.0574
75;21.6307;31.7140;-0.0721
76;21.6350;30.1429;-0.0585
77;21.6434;28.5694;-0.0605
78;21.6510;26.9960;-0.0633
79;21.6587;25.4241;-0.0568
80;21.6637;23.8536;-0.0475
81;21.6730;22.2804;-0.0481
82;21.6804;20.7068;-0.0419
83;21.6886;19.1364;-0.0417
84;21.6965;17.5645;-0.0339
85;21.7051;15.9917;-0.0376
86;21.7139;14.4207;-0.0331
87;21.7209;12.8491;-0.0251
88;21.7322;11.2756;-0.0329
89;21.7388;9.7045;-0.0234
90;21.7470;8.1313;-0.0194
91;21.7563;6.5594;-0.0175
92;21.7652;4.9866;-0.0210
93;21.7780;3.4103;-0.0340
94;21.4248;1.9395;-0.0221
95;19.9431;1.7233;-0.0200
96;18.3512;1.7006;-0.0312
97;16.7630;1.6879;-0.0350
98;15.1679;1.6751;-0.0424
99;13.5806;1.6489;-0.0442
100;11.9859;1.6362;-0.0567
101;10.4010;1.6061;-0.0420
102;8.8140;1.5861;-0.0674
103;7.2374;1.5680;-0.0910
104;5.6493;1.5240;-0.0971
105;4.0671;1.4995;-0.0955
106;2.4855;1.4807;-0.0943
107;0.9044;1.4607;-0.1104
108;0.1425;2.3547;-0.1176
109;0.1347;3.9239;-0.1177
110;0.1267;5.4936;-0.1143
111;0.1194;7.0610;-0.1156
112;0.1139;8.6270;-0.1207
113;0.1078;10.1951;-0.1244
114;0.1015;11.7614;-0.1157
115;0.0949;13.3280;-0.1141
116;0.0881;14.8942;-0.1122
117;0.0808;16.4602;-0.1037
118;0.0768;18.0291;-0.1041
119;0.0693;19.5972;-0.1024
120;0.0644;21.1630;-0.1053
121;0.0581;22.7311;-0.1059
122;0.0541;24.2971;-0.1170
123;0.0502;25.8654;-0.1083
124;0.0445;27.4315;-0.1102
125;0.0366;28.9982;-0.1079
126;0.0296;30.5644;-0.0975
127;0.0266;32.1308;-0.0973
128;0.0239;33.6975;-0.1014
129;0.0185;35.2645;-0.1006
130;0.0138;36.8325;-0.1005
131;0.0106;38.3973;-0.0994
132;0.0069;39.9657;-0.0961
133;0.0048;41.5329;-0.0980
134;0.0004;43.0984;-0.0958
135;-0.0031;44.6643;-0.0938
136;-0.0048;46.2308;-0.0987
137;-0.0077;47.7975;-0.0939
138;-0.0111;49.3644;-0.0911
139;-0.0154;50.9315;-0.0901
140;-0.0196;52.4989;-0.0860
141;-0.0204;54.0649;-0.0881
142;-0.0239;55.6325;-0.0838
143;-0.0256;57.1989;-0.0817
144;-0.0274;58.7650;-0.0904
145;-0.0295;60.3302;-0.0844
146;-0.0309;61.8955;-0.0803
147;-0.0338;63.4625;-0.0772
148;-0.0381;65.0285;-0.0812
149;-0.0377;66.5946;-0.0831
150;-0.0395;68.1610;-0.0870
151;-0.0404;69.7293;-0.0821
152;-0.0413;71.2943;-0.0777
153;-0.0433;72.8607;-0.0864
154;-0.0440;74.4251;-0.0823
155;-0.0420;75.9912;-0.0863
156;-0.0451;77.5579;-0.0802
157;-0.0480;79.1227;-0.0793
158;-0.0493;80.6881;-0.0755
159;-0.0471;82.2565;-0.0769
160;-0.0497;83.8221;-0.0728
161;-0.0497;85.3889;-0.0730
162;-0.0501;86.9557;-0.0679
163;-0.0510;88.5219;-0.0704
164;-0.0500;90.0864;-0.0711
165;-0.0506;91.6503;-0.0701
166;-0.0500;93.2148;-0.0636
167;-0.0481;94.7797;-0.0636
168;-0.0481;96.3455;-0.0725
169;-0.0469;97.9116;-0.0650
170;-0.0464;99.4776;-0.0641
171;-0.0460;101.0441;-0.0632
172;-0.0451;102.6088;-0.0630
173;-0.0414;104.1754;-0.0689
174;-0.0415;105.7398;-0.0609
175;-0.0414;107.3057;-0.0609
176;-0.0386;108.8688;-0.0596
177;-0.0378;110.4324;-0.0587
178;-0.0348;111.9979;-0.0584
179;-0.0347;113.5649;-0.0562
180;-0.0328;115.1314;-0.0533
181;-0.0304;116.6943;-0.0485
182;-0.0288;118.2605;-0.0500
183;-0.0254;119.8260;-0.0491
184;-0.0218;121.3928;-0.0519
185;-0.0195;122.9547;-0.0541
186;-0.0195;124.5201;-0.0422
187;-0.0159;126.0836;-0.0463
188;-0.0126;127.6498;-0.0501
189;-0.0096;129.2158;-0.0473
190;-0.0059;130.7806;-0.0486
191;-0.0025;132.3453;-0.0468
192;0.0006;133.9104;-0.0413
193;0.0036;135.4743;-0.0357
194;0.0075;137.0383;-0.0406
195;0.0118;138.6030;-0.0448
196;0.0162;140.1684;-0.0436
197;0.0212;141.7334;-0.0397
198;0.0263;143.2978;-0.0414
199;0.0297;144.8624;-0.0431
200;0.0329;146.4276;-0.0342
201;0.0403;147.9945;-0.0444
202;0.1802;149.5235;-0.0475
203;1.7462;149.5443;-0.0695
204;3.3289;149.5311;-0.0773
205;4.9149;149.5190;-0.0930
206;6.5012;149.5064;-0.1063
207;8.0879;149.4938;-0.1199
208;9.6790;149.4844;-0.1365
209;11.2663;149.4754;-0.1493
210;12.8600;149.4647;-0.1684
211;14.4525;149.4571;-0.1801
212;16.0466;149.4526;-0.1963
213;17.6390;149.4444;-0.2027
214;19.2364;149.4375;-0.2165
215;1.1429;148.0412;-0.0539
216;2.5727;148.1242;-0.0711
217;4.0918;148.1165;-0.0835
218;5.6472;148.1140;-0.0956
219;7.2218;148.1139;-0.1102
220;8.8076;148.1143;-0.1285
221;10.3960;148.1171;-0.1450
222;11.9830;148.1208;-0.1536
223;13.5768;148.1252;-0.1752
224;15.1656;148.1303;-0.1884
225;16.7464;148.1391;-0.1989
226;18.3136;148.1567;-0.2099
227;19.8625;148.2190;-0.2246
228;1.7266;146.7109;-0.0546
229;3.2828;146.7097;-0.0753
230;4.8349;146.7160;-0.0897
231;6.4026;146.7254;-0.1048
232;7.9811;146.7351;-0.1158
233;9.5666;146.7492;-0.1437
234;11.1539;146.7606;-0.1477
235;12.7451;146.7765;-0.1595
236;14.3345;146.7915;-0.1793
237;15.9150;146.8034;-0.1889
238;17.4731;146.8211;-0.2091
239;18.9669;146.8490;-0.2131
240;20.2996;146.9881;-0.2229
241;1.2205;145.3913;-0.0541
242;2.5785;145.3028;-0.0590
243;4.0715;145.3146;-0.0786
244;5.6165;145.3351;-0.0916
245;7.1878;145.3561;-0.1112
246;8.7675;145.3744;-0.1239
247;10.3552;145.3943;-0.1415
248;11.9451;145.4142;-0.1567
249;13.5336;145.4345;-0.1633
250;15.1225;145.4552;-0.1776
251;16.7068;145.4768;-0.1904
252;18.2920;145.5020;-0.2096
253;19.9098;145.5669;-0.2167
254;1.6098;143.9451;-0.0604
255;3.2391;143.9266;-0.0740
256;4.8210;143.9497;-0.0825
257;6.3975;143.9755;-0.0973
258;7.9792;144.0001;-0.1162
259;9.5653;144.0235;-0.1287
260;11.1545;144.0477;-0.1501
261;12.7423;144.0729;-0.1604
262;14.3322;144.0987;-0.1760
263;15.9150;144.1235;-0.1928
264;17.4766;144.1510;-0.2010
265;18.9884;144.1708;-0.2072
266;20.3264;144.1860;-0.2144
267;1.1595;142.5138;-0.0563
268;2.5304;142.5477;-0.0667
269;4.0576;142.5736;-0.0805
270;5.6211;142.5997;-0.0952
271;7.1968;142.6254;-0.1059
272;8.7800;142.6516;-0.1119
273;10.3673;142.6773;-0.1333
274;11.9546;142.7042;-0.1435
275;13.5451;142.7330;-0.1639
276;15.1324;142.7609;-0.1781
277;16.7106;142.7893;-0.1885
278;18.2831;142.8187;-0.1973
279;19.8941;142.7741;-0.2150
280;1.6126;141.1186;-0.0573
281;3.2434;141.1998;-0.0758
282;4.8309;141.2282;-0.0833
283;6.4130;141.2543;-0.1043
284;7.9965;141.2812;-0.1144
285;9.5821;141.3088;-0.1280
286;11.1688;141.3359;-0.1383
287;12.7582;141.3648;-0.1619
288;14.3450;141.3919;-0.1695
289;15.9201;141.4204;-0.1840
290;17.4629;141.4529;-0.1937
291;18.9367;141.4765;-0.2105
292;20.2777;141.3275;-0.2213
293;1.2122;139.6668;-0.0509
294;2.5791;139.8141;-0.0619
295;4.0853;139.8579;-0.0775
296;5.6398;139.8854;-0.0928
297;7.2150;139.9107;-0.1052
298;8.7969;139.9387;-0.1231
299;10.3829;139.9668;-0.1350
300;11.9709;139.9926;-0.1458
301;13.5608;140.0213;-0.1663
302;15.1436;140.0486;-0.1785
303;16.7061;140.0763;-0.1860
304;18.2344;140.1048;-0.2007
305;19.7370;140.1354;-0.2143
306;1.7179;138.4017;-0.0574
307;3.2933;138.4772;-0.0704
308;4.8583;138.5141;-0.0836
309;6.4314;138.5412;-0.0967
310;8.0111;138.5690;-0.1111
311;9.5966;138.5950;-0.1249
312;11.1844;138.6216;-0.1376
313;12.7730;138.6499;-0.1493
314;14.3600;138.6778;-0.1647
315;15.9320;138.7016;-0.1749
316;17.4684;138.7254;-0.1812
317;18.9383;138.7616;-0.2096
318;20.2758;138.9764;-0.2187
319;1.0631;137.0673;-0.0539
320;2.5566;137.1060;-0.0676
321;4.0915;137.1409;-0.0823
322;5.6516;137.1708;-0.0815
323;7.2282;137.1982;-0.0989
324;8.8112;137.2256;-0.1238
325;10.3972;137.2511;-0.1310
326;11.9870;137.2808;-0.1472
327;13.5741;137.3088;-0.1548
328;15.1583;137.3314;-0.1691
329;16.7337;137.3540;-0.1805
330;18.3010;137.3867;-0.1969
331;19.8985;137.5094;-0.2109
332;1.7148;135.7739;-0.0543
333;3.3008;135.7734;-0.0742
334;4.8694;135.8011;-0.0832
335;6.4443;135.8291;-0.0944
336;8.0267;135.8572;-0.1137
337;9.6095;135.8829;-0.1190
338;11.1996;135.9094;-0.1384
339;12.7876;135.9368;-0.1506
340;14.3746;135.9630;-0.1604
341;15.9532;135.9850;-0.1734
342;17.5088;136.0145;-0.1863
343;19.0081;136.0633;-0.1960
344;20.3271;136.1104;-0.2106
345;1.2032;134.4893;-0.0480
346;2.5859;134.4046;-0.0704
347;4.1046;134.4289;-0.0794
348;5.6646;134.4580;-0.0885
349;7.2419;134.4870;-0.1003
350;8.8238;134.5130;-0.1149
351;10.4117;134.5400;-0.1298
352;12.0005;134.5667;-0.1412
353;13.5883;134.5917;-0.1473
354;15.1762;134.6202;-0.1638
355;16.7551;134.6467;-0.1800
356;18.3270;134.6823;-0.1805
357;19.9279;134.7037;-0.2022
358;1.6056;133.0646;-0.0565
359;3.2637;133.0591;-0.0756
360;4.8657;133.0885;-0.0847
361;6.4537;133.1174;-0.1011
362;8.0397;133.1445;-0.1154
363;9.6253;133.1717;-0.1247
364;11.2124;133.1954;-0.1310
365;12.8033;133.2219;-0.1494
366;14.3896;133.2481;-0.1601
367;15.9655;133.2754;-0.1714
368;17.5105;133.3059;-0.1837
369;18.9863;133.3385;-0.1999
370;20.3081;133.2970;-0.2061
371;1.1553;131.6431;-0.0560
372;2.5462;131.6858;-0.0647
373;4.0945;131.7223;-0.0791
374;5.6717;131.7510;-0.0929
375;7.2551;131.7763;-0.1068
376;8.8395;131.8021;-0.1096
377;10.4247;131.8265;-0.1194
378;12.0162;131.8534;-0.1410
379;13.6050;131.8778;-0.1559
380;15.1887;131.9028;-0.1677
381;16.7559;131.9306;-0.1786
382;18.2967;131.9586;-0.1898
383;19.8248;131.9798;-0.1932
384;1.6219;130.2422;-0.0601
385;3.2756;130.3500;-0.0747
386;4.8778;130.3842;-0.0828
387;6.4667;130.4091;-0.0984
388;8.0529;130.4338;-0.1088
389;9.6411;130.4582;-0.1235
390;11.2285;130.4834;-0.1316
391;12.8191;130.5097;-0.1488
392;14.4036;130.5335;-0.1567
393;15.9790;130.5576;-0.1676
394;17.5233;130.5852;-0.1843
395;19.0129;130.6245;-0.1880
396;20.4375;130.6950;-0.1935
397;1.2161;128.7696;-0.0526
398;2.6016;128.9570;-0.0670
399;4.1254;129.0133;-0.0756
400;5.6919;129.0403;-0.0931
401;7.2696;129.0654;-0.1010
402;8.8540;129.0886;-0.1114
403;10.4415;129.1134;-0.1238
404;12.0314;129.1383;-0.1392
405;13.6203;129.1636;-0.1521
406;15.2013;129.1876;-0.1606
407;16.7664;129.2133;-0.1724
408;18.3020;129.2485;-0.1891
409;19.8233;129.3335;-0.1955
410;1.7309;127.5216;-0.0576
411;3.3275;127.6282;-0.0711
412;4.9045;127.6692;-0.0779
413;6.4860;127.6965;-0.0927
414;8.0695;127.7215;-0.1074
415;9.6571;127.7458;-0.1257
416;11.2455;127.7693;-0.1382
417;12.8333;127.7947;-0.1442
418;14.4182;127.8183;-0.1492
419;15.9911;127.8411;-0.1654
420;17.5283;127.8645;-0.1764
421;18.9919;127.9111;-0.1885
422;20.2971;128.0638;-0.2035
423;1.0565;126.1622;-0.0531
424;2.5804;126.2512;-0.0662
425;4.1333;126.2976;-0.0772
426;5.7055;126.3278;-0.0904
427;7.2864;126.3538;-0.1027
428;8.8704;126.3791;-0.1146
429;10.4566;126.4020;-0.1219
430;12.0467;126.4259;-0.1364
431;13.6350;126.4492;-0.1454
432;15.2201;126.4718;-0.1593
433;16.7910;126.4932;-0.1689
434;18.3519;126.5230;-0.1883
435;19.9264;126.6070;-0.1944
436;1.7317;124.9111;-0.0679
437;3.3374;124.9267;-0.0761
438;4.9189;124.9585;-0.0817
439;6.5011;124.9863;-0.0972
440;8.0856;125.0095;-0.1080
441;9.6714;125.0336;-0.1194
442;11.2611;125.0563;-0.1338
443;12.8491;125.0804;-0.1429
444;14.4381;125.1048;-0.1642
445;16.0106;125.1257;-0.1582
446;17.5588;125.1482;-0.1652
447;19.0477;125.1801;-0.1875
448;20.3603;125.1973;-0.1947
449;1.1696;123.6539;-0.0633
450;2.6006;123.5556;-0.0761
451;4.1457;123.5872;-0.0761
452;5.7177;123.6173;-0.0831
453;7.3008;123.6414;-0.0999
454;8.8872;123.6652;-0.1121
455;10.4750;123.6890;-0.1251
456;12.0621;123.7120;-0.1299
457;13.6525;123.7357;-0.1468
458;15.2375;123.7587;-0.1576
459;16.8088;123.7811;-0.1632
460;18.3684;123.8064;-0.1792
461;19.9397;123.7959;-0.1847
462;1.6046;122.2167;-0.0681
463;3.3031;122.2268;-0.0785
464;4.9168;122.2512;-0.0728
465;6.5118;122.2752;-0.0908
466;8.0999;122.2983;-0.1059
467;9.6873;122.3208;-0.1195
468;11.2763;122.3437;-0.1322
469;12.8648;122.3673;-0.1381
470;14.4517;122.3884;-0.1495
471;16.0227;122.4119;-0.1574
472;17.5588;122.4366;-0.1766
473;19.0134;122.4481;-0.1791
474;20.3094;122.3675;-0.1858
475;1.1841;120.7797;-0.0730
476;2.6048;120.8802;-0.0716
477;4.1547;120.8900;-0.0792
478;5.7327;120.9095;-0.0909
479;7.3156;120.9320;-0.1030
480;8.9012;120.9526;-0.1085
481;10.4894;120.9768;-0.1223
482;12.0802;120.9987;-0.1367
483;13.6673;121.0210;-0.1448
484;15.2476;121.0415;-0.1601
485;16.8090;121.0607;-0.1694
486;18.3326;121.0787;-0.1699
487;19.8428;121.0663;-0.1878
488;1.7329;119.4981;-0.0611
489;3.3505;119.5266;-0.0749
490;4.9442;119.5434;-0.0898
491;6.5307;119.5646;-0.1048
492;8.1173;119.5871;-0.1126
493;9.7038;119.6078;-0.1148
494;11.2940;119.6302;-0.1350
495;12.8828;119.6512;-0.1437
496;14.4671;119.6722;-0.1505
497;16.0385;119.6927;-0.1615
498;17.5704;119.7106;-0.1638
499;19.0436;119.7313;-0.1687
500;20.4518;119.7526;-0.1912
501;1.0610;118.2122;-0.0578
502;2.5998;118.1742;-0.0704
503;4.1679;118.1795;-0.0812
504;5.7460;118.1980;-0.0889
505;7.3322;118.2198;-0.1059
506;8.9188;118.2402;-0.1152
507;10.5062;118.2607;-0.1229
508;12.0959;118.2814;-0.1380
509;13.6834;118.3025;-0.1448
510;15.2648;118.3230;-0.1613
511;16.8224;118.3428;-0.1640
512;18.3470;118.3649;-0.1783
513;19.8507;118.4214;-0.1845
514;1.7469;116.8777;-0.0657
515;3.3676;116.8234;-0.0762
516;4.9585;116.8337;-0.0884
517;6.5452;116.8549;-0.0964
518;8.1331;116.8745;-0.1079
519;9.7214;116.8925;-0.1191
520;11.3101;116.9129;-0.1258
521;12.8967;116.9340;-0.1327
522;14.4829;116.9561;-0.1528
523;16.0532;116.9729;-0.1583
524;17.5845;116.9889;-0.1640
525;19.0334;117.0184;-0.1716
526;20.3229;117.1278;-0.1809
527;1.2204;115.6295;-0.0611
528;2.6387;115.4761;-0.0774
529;4.1844;115.4642;-0.0830
530;5.7631;115.4849;-0.0913
531;7.3474;115.5083;-0.1002
532;8.9335;115.5273;-0.1041
533;10.5249;115.5465;-0.1205
534;12.1123;115.5670;-0.1276
535;13.7008;115.5886;-0.1421
536;15.2837;115.6069;-0.1620
537;16.8522;115.6226;-0.1576
538;18.4018;115.6434;-0.1728
539;19.9585;115.7013;-0.1772
540;1.6396;114.1685;-0.0575
541;3.3331;114.1080;-0.0785
542;4.9574;114.1184;-0.0857
543;6.5567;114.1404;-0.0927
544;8.1461;114.1606;-0.0929
545;9.7363;114.1778;-0.1109
546;11.3284;114.2004;-0.1352
547;12.9163;114.2204;-0.1352
548;14.5002;114.2401;-0.1467
549;16.0722;114.2573;-0.1532
550;17.6112;114.2769;-0.1634
551;19.0795;114.2937;-0.1745
552;20.3693;114.3206;-0.1792
553;1.1686;112.7542;-0.0629
554;2.5964;112.7524;-0.0740
555;4.1735;112.7609;-0.0808
556;5.7693;112.7751;-0.0946
557;7.3616;112.7959;-0.1008
558;8.9521;112.8144;-0.1089
559;10.5428;112.8338;-0.1348
560;12.1315;112.8546;-0.1361
561;13.7171;112.8723;-0.1383
562;15.2983;112.8924;-0.1488
563;16.8654;112.9113;-0.1598
564;18.4087;112.9273;-0.1687
565;19.9586;112.8979;-0.1766
566;1.6251;111.3377;-0.0653
567;3.3373;111.4061;-0.0724
568;4.9692;111.4161;-0.0920
569;6.5717;111.4308;-0.0959
570;8.1654;111.4478;-0.1071
571;9.7532;111.4678;-0.1161
572;11.3444;111.4866;-0.1186
573;12.9325;111.5059;-0.1380
574;14.5166;111.5237;-0.1382
575;16.0829;111.5440;-0.1557
576;17.6090;111.5604;-0.1558
577;19.0496;111.5599;-0.1715
578;20.3226;111.4509;-0.1772
579;1.1796;109.8398;-0.0660
580;2.6508;110.0513;-0.0765
581;4.2122;110.0626;-0.0810
582;5.7957;110.0702;-0.0928
583;7.3821;110.0847;-0.0973
584;8.9700;110.1025;-0.1073
585;10.5568;110.1204;-0.1072
586;12.1480;110.1385;-0.1274
587;13.7340;110.1576;-0.1385
588;15.3138;110.1748;-0.1456
589;16.8673;110.1907;-0.1488
590;18.3838;110.1987;-0.1668
591;19.8739;110.1589;-0.1801
592;1.8291;108.6947;-0.0659
593;3.4388;108.7092;-0.0819
594;5.0213;108.7114;-0.0938
595;6.6034;108.7220;-0.1074
596;8.1866;108.7386;-0.1064
597;9.7752;108.7542;-0.1146
598;11.3632;108.7725;-0.1237
599;12.9514;108.7901;-0.1333
600;14.5344;108.8094;-0.1427
601;16.1010;108.8238;-0.1510
602;17.6306;108.8368;-0.1594
603;19.0887;108.8433;-0.1673
604;20.4724;108.8054;-0.1815
605;1.2738;107.5179;-0.0805
606;2.7574;107.3792;-0.0765
607;4.2807;107.3576;-0.0849
608;5.8367;107.3612;-0.0918
609;7.4103;107.3750;-0.1039
610;8.9930;107.3884;-0.1129
611;10.5781;107.4062;-0.1195
612;12.1655;107.4247;-0.1217
613;13.7528;107.4423;-0.1332
614;15.3320;107.4585;-0.1481
615;16.8869;107.4706;-0.1546
616;18.4007;107.4857;-0.1627
617;19.8870;107.5109;-0.1729
618;1.0002;106.1209;-0.0743
619;2.1816;106.0474;-0.0719
620;3.5853;105.9960;-0.0851
621;5.0890;105.9961;-0.0917
622;6.6397;106.0094;-0.0934
623;8.2132;106.0242;-0.1031
624;9.7941;106.0404;-0.1148
625;11.3830;106.0578;-0.1261
626;12.9685;106.0757;-0.1326
627;14.5514;106.0921;-0.1368
628;16.1198;106.1041;-0.1502
629;17.6450;106.1158;-0.1555
630;19.0851;106.1326;-0.1628
631;20.3605;106.2003;-0.1707
632;1.3526;104.6876;-0.0676
633;2.8239;104.6363;-0.0790
634;4.3312;104.6294;-0.0938
635;5.8692;104.6428;-0.0907
636;7.4348;104.6591;-0.0975
637;9.0126;104.6765;-0.1102
638;10.5963;104.6932;-0.1151
639;12.1843;104.7094;-0.1273
640;13.7704;104.7270;-0.1314
641;15.3520;104.7401;-0.1413
642;16.9185;104.7534;-0.1526
643;18.4579;104.7655;-0.1620
644;20.0015;104.8036;-0.1690
645;0.9621;103.2746;-0.0700
646;2.1883;103.2694;-0.0760
647;3.6054;103.2644;-0.0834
648;5.1113;103.2761;-0.0866
649;6.6607;103.2938;-0.0911
650;8.2335;103.3109;-0.1066
651;9.8150;103.3270;-0.1161
652;11.4004;103.3446;-0.1198
653;12.9882;103.3597;-0.1317
654;14.5710;103.3756;-0.1417
655;16.1408;103.3898;-0.1392
656;17.6710;103.4060;-0.1527
657;19.1211;103.4109;-0.1568
658;20.3831;103.4085;-0.1625
659;1.3370;101.8879;-0.0713
660;2.8318;101.8947;-0.0803
661;4.3473;101.9113;-0.0863
662;5.8925;101.9259;-0.0987
663;7.4536;101.9433;-0.0993
664;9.0325;101.9603;-0.1101
665;10.6168;101.9764;-0.1166
666;12.2036;101.9949;-0.1232
667;13.7911;102.0105;-0.1344
668;15.3673;102.0251;-0.1437
669;16.9267;102.0412;-0.1511
670;18.4523;102.0565;-0.1578
671;19.9844;102.0000;-0.1684
672;0.9837;100.4815;-0.0721
673;2.2051;100.5138;-0.0736
674;3.6286;100.5461;-0.0803
675;5.1346;100.5630;-0.0902
676;6.6849;100.5801;-0.1002
677;8.2534;100.5945;-0.1095
678;9.8354;100.6124;-0.1120
679;11.4201;100.6289;-0.1163
680;13.0062;100.6448;-0.1251
681;14.5903;100.6574;-0.1411
682;16.1503;100.6720;-0.1507
683;17.6615;100.6905;-0.1537
684;19.0733;100.7029;-0.1591
685;20.3414;100.5458;-0.1638
686;1.3779;99.0826;-0.0771
687;2.8752;99.1794;-0.0787
688;4.3786;99.1969;-0.0874
689;5.9170;99.2111;-0.0937
690;7.4787;99.2300;-0.1027
691;9.0546;99.2458;-0.1096
692;10.6379;99.2625;-0.1228
693;12.2238;99.2771;-0.1273
694;13.8097;99.2922;-0.1344
695;15.3845;99.3050;-0.1395
696;16.9294;99.3175;-0.1482
697;18.4120;99.3347;-0.1586
698;19.8447;99.3493;-0.1591
699;1.0280;97.6248;-0.0707
700;2.2795;97.8161;-0.0799
701;3.6777;97.8328;-0.0894
702;5.1681;97.8485;-0.0979
703;6.7094;97.8674;-0.0993
704;8.2759;97.8824;-0.1066
705;9.8564;97.8973;-0.1140
706;11.4430;97.9121;-0.1264
707;13.0254;97.9252;-0.1286
708;14.6091;97.9405;-0.1355
709;16.1706;97.9503;-0.1420
710;17.6784;97.9599;-0.1529
711;19.0857;97.9831;-0.1584
712;20.3469;98.1553;-0.1598
713;1.5327;96.4684;-0.0764
714;2.9467;96.4606;-0.0797
715;4.4172;96.4780;-0.0860
716;5.9443;96.4989;-0.0970
717;7.5009;96.5166;-0.1044
718;9.0741;96.5332;-0.1011
719;10.6560;96.5480;-0.1122
720;12.2441;96.5622;-0.1228
721;13.8297;96.5766;-0.1306
722;15.4081;96.5854;-0.1351
723;16.9639;96.5932;-0.1454
724;18.4875;96.6133;-0.1524
725;20.0051;96.7089;-0.1589
726;0.9918;95.3374;-0.0729
727;2.2641;95.1044;-0.0800
728;3.6823;95.1085;-0.0839
729;5.1834;95.1301;-0.0951
730;6.7264;95.1494;-0.1024
731;8.2947;95.1673;-0.1073
732;9.8737;95.1832;-0.1140
733;11.4585;95.1974;-0.1196
734;13.0475;95.2124;-0.1324
735;14.6306;95.2257;-0.1328
736;16.1972;95.2335;-0.1384
737;17.7233;95.2461;-0.1471
738;19.1663;95.2790;-0.1559
739;20.4153;95.3339;-0.1620
740;1.3577;93.8292;-0.0723
741;2.8844;93.7556;-0.0751
742;4.4075;93.7662;-0.0917
743;5.9517;93.7845;-0.0948
744;7.5158;93.8023;-0.0994
745;9.0921;93.8179;-0.1097
746;10.6767;93.8323;-0.1098
747;12.2635;93.8466;-0.1209
748;13.8496;93.8600;-0.1254
749;15.4277;93.8725;-0.1361
750;16.9903;93.8840;-0.1449
751;18.5199;93.9042;-0.1476
752;20.0399;93.9168;-0.1580
753;0.9726;92.4435;-0.0639
754;2.2239;92.4104;-0.0707
755;3.6671;92.4096;-0.0707
756;5.1882;92.4209;-0.0904
757;6.7420;92.4379;-0.1016
758;8.3128;92.4529;-0.1006
759;9.8950;92.4681;-0.1149
760;11.4798;92.4831;-0.1165
761;13.0688;92.4962;-0.1194
762;14.6499;92.5092;-0.1287
