# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 736
stage;index;relative_time;date
142;-0.0357;55.2884;-0.0446
143;-0.0376;56.8525;-0.0418
144;-0.0381;58.4163;-0.0495
145;-0.0402;59.9810;-0.0423
146;-0.0420;61.5453;-0.0390
147;-0.0442;63.1100;-0.0359
148;-0.0494;64.6728;-0.0385
149;-0.0501;66.2389;-0.0424
150;-0.0514;67.8012;-0.0420
151;-0.0527;69.3651;-0.0412
152;-0.0538;70.9282;-0.0345
153;-0.0553;72.4919;-0.0405
154;-0.0566;74.0549;-0.0404
155;-0.0560;75.6178;-0.0393
156;-0.0598;77.1823;-0.0331
157;-0.0610;78.7467;-0.0365
158;-0.0630;80.3104;-0.0370
159;-0.0606;81.8753;-0.0352
160;-0.0638;83.4392;-0.0344
161;-0.0641;85.0044;-0.0317
162;-0.0643;86.5690;-0.0269
163;-0.0653;88.1330;-0.0320
164;-0.0652;89.6954;-0.0335
165;-0.0663;91.2565;-0.0315
166;-0.0656;92.8181;-0.0243
167;-0.0638;94.3811;-0.0261
168;-0.0645;95.9439;-0.0344
169;-0.0633;97.5081;-0.0329
170;-0.0636;99.0701;-0.0267
171;-0.0628;100.6349;-0.0246
172;-0.0631;102.1977;-0.0268
173;-0.0598;103.7628;-0.0365
174;-0.0612;105.3255;-0.0236
175;-0.0607;106.8892;-0.0258
176;-0.0581;108.4501;-0.0222
177;-0.0567;110.0122;-0.0277
178;-0.0544;111.5750;-0.0270
179;-0.0561;113.1376;-0.0210
180;-0.0541;114.6994;-0.0180
181;-0.0522;116.2609;-0.0154
182;-0.0518;117.8247;-0.0181
183;-0.0492;119.3892;-0.0148
184;-0.0447;120.9547;-0.0125
185;-0.0444;122.5139;-0.0154
186;-0.0447;124.0771;-0.0024
187;-0.0407;125.6409;-0.0070
188;-0.0383;127.2025;-0.0057
189;-0.0357;128.7654;-0.0046
190;-0.0330;130.3267;-0.0148
191;-0.0302;131.8887;-0.0132
192;-0.0272;133.4497;-0.0097
193;-0.0226;135.0109;-0.0088
194;-0.0207;136.5744;-0.0054
195;-0.0174;138.1365;-0.0126
196;-0.0145;139.7002;-0.0085
197;-0.0120;141.2618;-0.0035
198;-0.0082;142.8244;-0.0051
199;-0.0052;144.3855;-0.0011
200;-0.0028;145.9478;0.0014
201;0.0023;147.5118;-0.0101
202;0.1415;149.0377;-0.0119
203;1.7082;149.0604;-0.0331
204;3.2901;149.0491;-0.0381
205;4.8760;149.0385;-0.0539
206;6.4633;149.0283;-0.0658
207;8.0497;149.0179;-0.0805
208;9.6391;149.0093;-0.0958
209;11.2288;149.0017;-0.1104
210;12.8207;148.9909;-0.1261
211;14.4130;148.9862;-0.1376
212;16.0085;148.9812;-0.1538
213;17.6014;148.9732;-0.1620
214;19.1974;148.9681;-0.1747
215;1.1055;147.5592;-0.0170
216;2.5351;147.6431;-0.0329
217;4.0542;147.6381;-0.0469
218;5.6104;147.6382;-0.0593
219;7.1854;147.6386;-0.0724
220;8.7692;147.6408;-0.0886
221;10.3578;147.6440;-0.1020
222;11.9454;147.6485;-0.1119
223;13.5383;147.6550;-0.1326
224;15.1277;147.6604;-0.1456
225;16.7089;147.6702;-0.1593
226;18.2752;147.6882;-0.1687
227;19.8250;147.7506;-0.1823
228;1.6894;146.2322;-0.0216
229;3.2458;146.2336;-0.0437
230;4.7993;146.2409;-0.0513
231;6.3666;146.2516;-0.0641
232;7.9447;146.2630;-0.0738
233;9.5310;146.2784;-0.1043
234;11.1167;146.2904;-0.1008
235;12.7078;146.3072;-0.1197
236;14.2980;146.3228;-0.1365
237;15.8785;146.3355;-0.1468
238;17.4374;146.3534;-0.1680
239;18.9305;146.3816;-0.1693
240;20.2631;146.5209;-0.1787
241;1.1856;144.9147;-0.0170
242;2.5437;144.8281;-0.0250
243;4.0355;144.8417;-0.0446
244;5.5816;144.8627;-0.0493
245;7.1523;144.8854;-0.0686
246;8.7328;144.9040;-0.0825
247;10.3193;144.9253;-0.0995
248;11.9095;144.9468;-0.1138
249;13.4987;144.9673;-0.1273
250;15.0867;144.9882;-0.1374
251;16.6711;145.0110;-0.1490
252;18.2570;145.0364;-0.1658
253;19.8743;145.1025;-0.1736
254;1.5758;143.4716;-0.0207
255;3.2044;143.4546;-0.0387
256;4.7862;143.4787;-0.0450
257;6.3639;143.5059;-0.0549
258;7.9457;143.5317;-0.0751
259;9.5309;143.5565;-0.0873
260;11.1195;143.5805;-0.1025
261;12.7076;143.6062;-0.1101
262;14.2990;143.6320;-0.1304
263;15.8807;143.6591;-0.1494
264;17.4420;143.6869;-0.1589
265;18.9540;143.7078;-0.1664
266;20.2912;143.7242;-0.1749
267;1.1256;142.0424;-0.0195
268;2.4967;142.0778;-0.0304
269;4.0238;142.1046;-0.0428
270;5.5879;142.1320;-0.0526
271;7.1639;142.1578;-0.0672
272;8.7467;142.1860;-0.0722
273;10.3342;142.2124;-0.0931
274;11.9208;142.2396;-0.0995
275;13.5118;142.2677;-0.1148
276;15.1001;142.2973;-0.1344
277;16.6772;142.3272;-0.1426
278;18.2494;142.3571;-0.1508
279;19.8604;142.3136;-0.1733
280;1.5809;140.6495;-0.0183
281;3.2118;140.7320;-0.0367
282;4.7990;140.7608;-0.0408
283;6.3817;140.7879;-0.0618
284;7.9641;140.8153;-0.0716
285;9.5493;140.8442;-0.0871
286;11.1357;140.8731;-0.0919
287;12.7261;140.9017;-0.1088
288;14.3135;140.9305;-0.1261
289;15.8889;140.9601;-0.1414
290;17.4300;140.9932;-0.1497
291;18.9031;141.0172;-0.1683
292;20.2456;140.8694;-0.1783
293;1.1817;139.1993;-0.0152
294;2.5477;139.3467;-0.0270
295;4.0545;139.3920;-0.0405
296;5.6087;139.4191;-0.0517
297;7.1830;139.4466;-0.0684
298;8.7653;139.4747;-0.0827
299;10.3507;139.5045;-0.0925
300;11.9394;139.5323;-0.1001
301;13.5288;139.5623;-0.1171
302;15.1111;139.5903;-0.1309
303;16.6740;139.6189;-0.1406
304;18.2024;139.6483;-0.1542
305;19.7054;139.6798;-0.1688
306;1.6872;137.9367;-0.0230
307;3.2626;138.0123;-0.0270
308;4.8277;138.0498;-0.0461
309;6.4000;138.0780;-0.0578
310;7.9804;138.1075;-0.0682
311;9.5659;138.1351;-0.0854
312;11.1537;138.1632;-0.0968
313;12.7417;138.1930;-0.1098
314;14.3283;138.2215;-0.1225
315;15.9006;138.2466;-0.1304
316;17.4374;138.2709;-0.1399
317;18.9075;138.3073;-0.1642
318;20.2437;138.5233;-0.1746
319;1.0336;136.6035;-0.0165
320;2.5257;136.6428;-0.0265
321;4.0609;136.6785;-0.0357
322;5.6215;136.7091;-0.0470
323;7.1981;136.7390;-0.0603
324;8.7815;136.7667;-0.0771
325;10.3673;136.7949;-0.0922
326;11.9568;136.8244;-0.1036
327;13.5446;136.8544;-0.1094
328;15.1288;136.8792;-0.1215
329;16.7038;136.9031;-0.1380
330;18.2710;136.9360;-0.1555
331;19.8679;137.0588;-0.1681
332;1.6863;135.3116;-0.0179
333;3.2715;135.3125;-0.0323
334;4.8405;135.3415;-0.0433
335;6.4143;135.3711;-0.0548
336;7.9967;135.4004;-0.0757
337;9.5806;135.4271;-0.0786
338;11.1692;135.4556;-0.0956
339;12.7582;135.4844;-0.1083
340;14.3459;135.5133;-0.1217
341;15.9242;135.5364;-0.1320
342;17.4782;135.5651;-0.1434
343;18.9773;135.6149;-0.1517
344;20.2974;135.6634;-0.1659
345;1.1745;134.0290;-0.0126
346;2.5569;133.9454;-0.0304
347;4.0753;133.9706;-0.0413
348;5.6353;134.0014;-0.0494
349;7.2131;134.0328;-0.0660
350;8.7964;134.0611;-0.0755
351;10.3826;134.0885;-0.0902
352;11.9718;134.1162;-0.1013
353;13.5604;134.1431;-0.1079
354;15.1471;134.1713;-0.1214
355;16.7258;134.1979;-0.1361
356;18.2973;134.2350;-0.1406
357;19.8978;134.2569;-0.1604
358;1.5776;132.6079;-0.0187
359;3.2353;132.6032;-0.0377
360;4.8377;132.6340;-0.0441
361;6.4260;132.6647;-0.0608
362;8.0108;132.6936;-0.0750
363;9.5968;132.7210;-0.0823
364;11.1839;132.7474;-0.0926
365;12.7741;132.7753;-0.1103
366;14.3609;132.8008;-0.1194
367;15.9377;132.8289;-0.1334
368;17.4820;132.8602;-0.1445
369;18.9571;132.8934;-0.1585
370;20.2789;132.8522;-0.1640
371;1.1277;131.1879;-0.0251
372;2.5186;131.2324;-0.0285
373;4.0676;131.2694;-0.0399
374;5.6433;131.2997;-0.0508
375;7.2271;131.3266;-0.0680
376;8.8116;131.3520;-0.0704
377;10.3974;131.3781;-0.0805
378;11.9870;131.4066;-0.1028
379;13.5767;131.4316;-0.1139
380;15.1606;131.4566;-0.1261
381;16.7283;131.4863;-0.1386
382;18.2688;131.5142;-0.1456
383;19.7956;131.5364;-0.1507
384;1.5955;129.7901;-0.0225
385;3.2490;129.8980;-0.0349
386;4.8506;129.9343;-0.0428
387;6.4396;129.9603;-0.0594
388;8.0251;129.9860;-0.0690
389;9.6140;130.0113;-0.0831
390;11.2008;130.0387;-0.0927
391;12.7912;130.0655;-0.1139
392;14.3768;130.0898;-0.1164
393;15.9523;130.1145;-0.1267
394;17.4952;130.1416;-0.1407
395;18.9856;130.1820;-0.1455
396;20.4097;130.2522;-0.1486
397;1.1893;128.3198;-0.0134
398;2.5752;128.5075;-0.0303
399;4.0987;128.5658;-0.0400
400;5.6649;128.5939;-0.0519
401;7.2425;128.6197;-0.0646
402;8.8274;128.6446;-0.0714
403;10.4147;128.6696;-0.0864
404;12.0051;128.6956;-0.1009
405;13.5941;128.7217;-0.1130
406;15.1748;128.7446;-0.1216
407;16.7395;128.7696;-0.1356
408;18.2749;128.8063;-0.1449
409;19.7959;128.8940;-0.1537
410;1.7045;127.0754;-0.0225
411;3.3020;127.1823;-0.0366
412;4.8798;127.2250;-0.0400
413;6.4608;127.2523;-0.0567
414;8.0431;127.2784;-0.0711
415;9.6303;127.3042;-0.0872
416;11.2190;127.3282;-0.1027
417;12.8070;127.3538;-0.1030
418;14.3914;127.3763;-0.1111
419;15.9639;127.3999;-0.1298
420;17.5028;127.4248;-0.1381
421;18.9657;127.4704;-0.1495
422;20.2711;127.6246;-0.1595
423;1.0309;125.7198;-0.0181
424;2.5546;125.8060;-0.0311
425;4.1077;125.8543;-0.0418
426;5.6797;125.8852;-0.0520
427;7.2606;125.9112;-0.0646
428;8.8447;125.9380;-0.0771
429;10.4307;125.9618;-0.0807
430;12.0208;125.9854;-0.0975
431;13.6093;126.0100;-0.1102
432;15.1949;126.0315;-0.1238
433;16.7651;126.0546;-0.1318
434;18.3259;126.0856;-0.1496
435;19.9006;126.1686;-0.1535
436;1.7065;124.4692;-0.0323
437;3.3125;124.4844;-0.0392
438;4.8944;124.5177;-0.0462
439;6.4765;124.5459;-0.0636
440;8.0610;124.5695;-0.0704
441;9.6463;124.5940;-0.0800
442;11.2350;124.6167;-0.0945
443;12.8232;124.6406;-0.1049
444;14.4132;124.6657;-0.1204
445;15.9852;124.6884;-0.1190
446;17.5334;124.7111;-0.1273
447;19.0224;124.7438;-0.1464
448;20.3346;124.7615;-0.1570
449;1.1444;123.2127;-0.0252
450;2.5756;123.1154;-0.0423
451;4.1212;123.1475;-0.0407
452;5.6935;123.1780;-0.0500
453;7.2759;123.2025;-0.0638
454;8.8616;123.2276;-0.0698
455;10.4502;123.2507;-0.0832
456;12.0374;123.2738;-0.0905
457;13.6269;123.2990;-0.1042
458;15.2116;123.3223;-0.1160
459;16.7838;123.3452;-0.1243
460;18.3428;123.3721;-0.1389
461;19.9142;123.3616;-0.1459
462;1.5804;121.7774;-0.0329
463;3.2791;121.7867;-0.0427
464;4.8932;121.8121;-0.0390
465;6.4875;121.8373;-0.0546
466;8.0755;121.8609;-0.0709
467;9.6635;121.8851;-0.0801
468;11.2521;121.9083;-0.0934
469;12.8397;121.9316;-0.0983
470;14.4263;121.9535;-0.1086
471;15.9981;121.9774;-0.1166
472;17.5336;122.0025;-0.1351
473;18.9885;122.0149;-0.1406
474;20.2846;121.9353;-0.1460
475;1.1597;120.3420;-0.0386
476;2.5817;120.4429;-0.0340
477;4.1310;120.4537;-0.0417
478;5.7080;120.4735;-0.0572
479;7.2918;120.4962;-0.0656
480;8.8778;120.5179;-0.0730
481;10.4657;120.5424;-0.0841
482;12.0562;120.5650;-0.0975
483;13.6440;120.5871;-0.1018
484;15.2230;120.6097;-0.1227
485;16.7856;120.6303;-0.1289
486;18.3093;120.6492;-0.1291
487;19.8183;120.6368;-0.1479
488;1.7101;119.0624;-0.0257
489;3.3270;119.0914;-0.0397
490;4.9209;119.1091;-0.0511
491;6.5075;119.1308;-0.0644
492;8.0946;119.1543;-0.0756
493;9.6799;119.1761;-0.0794
494;11.2699;119.1988;-0.0973
495;12.8583;119.2207;-0.1022
496;14.4420;119.2422;-0.1101
497;16.0135;119.2631;-0.1191
498;17.5471;119.2821;-0.1230
499;19.0202;119.3037;-0.1305
500;20.4271;119.3237;-0.1507
501;1.0383;117.7776;-0.0245
502;2.5771;117.7403;-0.0339
503;4.1446;117.7464;-0.0443
504;5.7237;117.7661;-0.0534
505;7.3090;117.7884;-0.0701
506;8.8961;117.8109;-0.0769
507;10.4829;117.8323;-0.0872
508;12.0723;117.8532;-0.0966
509;13.6595;117.8754;-0.1015
510;15.2412;117.8953;-0.1199
511;16.7985;117.9161;-0.1221
512;18.3236;117.9391;-0.1378
513;19.8273;117.9953;-0.1451
514;1.7247;116.4459;-0.0308
515;3.3447;116.3926;-0.0448
516;4.9366;116.4041;-0.0556
517;6.5226;116.4245;-0.0570
518;8.1096;116.4452;-0.0706
519;9.6990;116.4666;-0.0838
520;11.2868;116.4872;-0.0842
521;12.8745;116.5089;-0.0936
522;14.4592;116.5309;-0.1123
523;16.0296;116.5487;-0.1197
524;17.5595;116.5657;-0.1226
525;19.0105;116.5951;-0.1331
526;20.3001;116.7050;-0.1407
527;1.1982;115.1984;-0.0246
528;2.6160;115.0472;-0.0383
529;4.1619;115.0373;-0.0489
530;5.7409;115.0578;-0.0542
531;7.3244;115.0807;-0.0622
532;8.9111;115.1014;-0.0658
533;10.5022;115.1222;-0.0853
534;12.0887;115.1436;-0.0873
535;13.6774;115.1649;-0.1009
536;15.2604;115.1842;-0.1189
537;16.8295;115.2015;-0.1184
538;18.3781;115.2225;-0.1341
539;19.9366;115.2798;-0.1390
540;1.6186;113.7416;-0.0221
541;3.3118;113.6818;-0.0407
542;4.9351;113.6932;-0.0484
543;6.5350;113.7157;-0.0547
544;8.1236;113.7366;-0.0553
545;9.7142;113.7557;-0.0754
546;11.3062;113.7783;-0.0969
547;12.8938;113.7983;-0.0945
548;14.4784;113.8188;-0.1097
549;16.0499;113.8379;-0.1135
550;17.5894;113.8566;-0.1225
551;19.0568;113.8739;-0.1336
552;20.3477;113.9008;-0.1376
553;1.1477;112.3294;-0.0287
554;2.5751;112.3274;-0.0347
555;4.1520;112.3369;-0.0420
556;5.7471;112.3531;-0.0623
557;7.3396;112.3738;-0.0622
558;8.9297;112.3925;-0.0717
559;10.5212;112.4134;-0.0981
560;12.1100;112.4338;-0.0994
561;13.6950;112.4527;-0.1029
562;15.2763;112.4736;-0.1103
563;16.8431;112.4939;-0.1195
564;18.3871;112.5097;-0.1276
565;19.9373;112.4809;-0.1375
566;1.6035;110.9162;-0.0342
567;3.3154;110.9844;-0.0345
568;4.9482;110.9965;-0.0548
569;6.5501;111.0112;-0.0610
570;8.1447;111.0276;-0.0722
571;9.7332;111.0483;-0.0775
572;11.3239;111.0677;-0.0858
573;12.9116;111.0883;-0.0996
574;14.4948;111.1065;-0.0999
575;16.0622;111.1269;-0.1178
576;17.5878;111.1445;-0.1185
577;19.0285;111.1436;-0.1307
578;20.3024;111.0355;-0.1376
579;1.1593;109.4212;-0.0289
580;2.6307;109.6320;-0.0434
581;4.1916;109.6436;-0.0434
582;5.7748;109.6519;-0.0582
583;7.3627;109.6677;-0.0629
584;8.9498;109.6853;-0.0739
585;10.5360;109.7027;-0.0738
586;12.1286;109.7225;-0.0918
587;13.7131;109.7417;-0.1005
588;15.2930;109.7587;-0.1094
589;16.8465;109.7754;-0.1123
590;18.3633;109.7842;-0.1278
591;19.8527;109.7445;-0.1392
592;1.8095;108.2775;-0.0300
593;3.4181;108.2919;-0.0426
594;5.0012;108.2956;-0.0572
595;6.5838;108.3055;-0.0707
596;8.1669;108.3225;-0.0692
597;9.7546;108.3386;-0.0764
598;11.3424;108.3571;-0.0875
599;12.9312;108.3762;-0.0990
600;14.5148;108.3956;-0.1056
601;16.0820;108.4092;-0.1119
602;17.6104;108.4229;-0.1217
603;19.0690;108.4301;-0.1286
604;20.4522;108.3923;-0.1432
605;1.2541;107.1011;-0.0426
606;2.7381;106.9632;-0.0395
607;4.2609;106.9424;-0.0455
608;5.8180;106.9459;-0.0546
609;7.3912;106.9600;-0.0656
610;8.9735;106.9734;-0.0747
611;10.5581;106.9917;-0.0812
612;12.1463;107.0112;-0.0838
613;13.7326;107.0290;-0.0951
614;15.3122;107.0456;-0.1114
615;16.8669;107.0584;-0.1136
616;18.3818;107.0751;-0.1259
617;19.8680;107.0996;-0.1350
618;0.9802;105.7062;-0.0374
619;2.1620;105.6332;-0.0408
620;3.5660;105.5817;-0.0494
621;5.0697;105.5823;-0.0561
622;6.6215;105.5968;-0.0604
623;8.1940;105.6099;-0.0686
624;9.7761;105.6280;-0.0799
625;11.3633;105.6459;-0.0910
626;12.9491;105.6636;-0.0919
627;14.5325;105.6791;-0.0950
628;16.1009;105.6929;-0.1121
629;17.6271;105.7045;-0.1180
630;19.0672;105.7221;-0.1280
631;20.3420;105.7905;-0.1325
632;1.3334;104.2743;-0.0334
633;2.8055;104.2232;-0.0380
634;4.3125;104.2170;-0.0556
635;5.8507;104.2315;-0.0554
636;7.4164;104.2473;-0.0616
637;8.9947;104.2656;-0.0761
638;10.5770;104.2833;-0.0807
639;12.1654;104.2995;-0.0904
640;13.7523;104.3164;-0.0898
641;15.3337;104.3305;-0.1047
642;16.8999;104.3442;-0.1148
643;18.4400;104.3563;-0.1258
644;19.9833;104.3955;-0.1305
645;0.9437;102.8627;-0.0332
646;2.1696;102.8584;-0.0434
647;3.5865;102.8537;-0.0476
648;5.0929;102.8663;-0.0512
649;6.6430;102.8846;-0.0568
650;8.2147;102.9016;-0.0718
651;9.7972;102.9175;-0.0821
652;11.3814;102.9356;-0.0823
653;12.9699;102.9507;-0.0929
654;14.5538;102.9671;-0.1024
655;16.1217;102.9821;-0.1039
656;17.6529;102.9989;-0.1163
657;19.1033;103.0035;-0.1207
658;20.3642;103.0023;-0.1286
659;1.3192;101.4784;-0.0361
660;2.8142;101.4856;-0.0463
661;4.3297;101.5011;-0.0518
662;5.8750;101.5173;-0.0620
663;7.4367;101.5361;-0.0635
664;9.0144;101.5536;-0.0730
665;10.5991;101.5694;-0.0789
666;12.1854;101.5878;-0.0845
667;13.7732;101.6041;-0.0986
668;15.3501;101.6198;-0.1050
669;16.9089;101.6356;-0.1133
670;18.4353;101.6512;-0.1200
671;19.9659;101.5956;-0.1295
672;0.9664;100.0733;-0.0346
673;2.1875;100.1059;-0.0395
674;3.6104;100.1378;-0.0451
675;5.1175;100.1565;-0.0538
676;6.6681;100.1739;-0.0633
677;8.2365;100.1891;-0.0721
678;9.8175;100.2070;-0.0734
679;11.4026;100.2226;-0.0788
680;12.9883;100.2399;-0.0863
681;14.5728;100.2540;-0.1005
682;16.1336;100.2685;-0.1103
683;17.6441;100.2877;-0.1123
684;19.0562;100.3008;-0.1188
685;20.3240;100.1439;-0.1238
686;1.3618;98.6777;-0.0410
687;2.8582;98.7739;-0.0428
688;4.3611;98.7920;-0.0505
689;5.8995;98.8073;-0.0574
690;7.4610;98.8261;-0.0674
691;9.0371;98.8424;-0.0676
692;10.6208;98.8587;-0.0824
693;12.2059;98.8744;-0.0846
694;13.7921;98.8900;-0.0950
695;15.3669;98.9035;-0.0974
696;16.9114;98.9162;-0.1045
697;18.3946;98.9342;-0.1139
698;19.8280;98.9492;-0.1203
699;1.0114;97.2216;-0.0348
700;2.2630;97.4133;-0.0418
701;3.6606;97.4305;-0.0533
702;5.1505;97.4462;-0.0577
703;6.6917;97.4651;-0.0577
704;8.2583;97.4800;-0.0628
705;9.8393;97.4961;-0.0700
706;11.4247;97.5116;-0.0851
707;13.0079;97.5257;-0.0871
708;14.5924;97.5411;-0.0978
709;16.1539;97.5509;-0.1000
710;17.6612;97.5605;-0.1100
711;19.0689;97.5842;-0.1167
712;20.3299;97.7563;-0.1197
713;1.5162;96.0671;-0.0387
714;2.9306;96.0607;-0.0432
715;4.4007;96.0776;-0.0485
716;5.9265;96.0993;-0.0577
717;7.4837;96.1168;-0.0615
718;9.0567;96.1336;-0.0561
719;10.6385;96.1493;-0.0697
720;12.2265;96.1637;-0.0841
721;13.8131;96.1788;-0.0908
722;15.3910;96.1881;-0.0950
723;16.9466;96.1968;-0.1021
724;18.4706;96.2165;-0.1132
725;19.9886;96.3119;-0.1190
726;0.9762;94.9380;-0.0344
727;2.2491;94.7055;-0.0444
728;3.6666;94.7098;-0.0457
729;5.1665;94.7324;-0.0556
730;6.7104;94.7522;-0.0621
731;8.2780;94.7705;-0.0634
732;9.8572;94.7857;-0.0700
733;11.4419;94.8006;-0.0754
734;13.0312;94.8157;-0.0934
735;14.6140;94.8293;-0.0934
736;16.1808;94.8379;-0.0954
737;17.7072;94.8508;-0.1072
738;19.1491;94.8839;-0.1116
739;20.3981;94.9387;-0.1218
740;1.3428;93.4322;-0.0315
741;2.8690;93.3589;-0.0386
742;4.3917;93.3703;-0.0498
743;5.9356;93.3889;-0.0545
744;7.4990;93.4069;-0.0609
745;9.0764;93.4231;-0.0687
746;10.6605;93.4377;-0.0709
747;12.2477;93.4520;-0.0801
748;13.8335;93.4661;-0.0845
749;15.4115;93.4787;-0.0917
750;16.9742;93.4904;-0.1052
751;18.5036;93.5108;-0.1067
752;20.0236;93.5243;-0.1167
753;0.9578;92.0489;-0.0266
754;2.2084;92.0162;-0.0318
755;3.6524;92.0153;-0.0310
756;5.1725;92.0267;-0.0511
757;6.7257;92.0443;-0.0577
758;8.2972;92.0596;-0.0597
759;9.8787;92.0754;-0.0699
760;11.4633;92.0900;-0.0739
761;13.0524;92.1038;-0.0779
762;14.6347;92.1161;-0.0887
