# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 855
stage;index;relative_time;date
94;21.4087;1.8348;-0.0087
95;19.9280;1.6170;-0.0080
96;18.3354;1.5952;-0.0206
97;16.7462;1.5832;-0.0227
98;15.1531;1.5699;-0.0289
99;13.5642;1.5454;-0.0309
100;11.9704;1.5327;-0.0409
101;10.3834;1.5027;-0.0263
102;8.7981;1.4829;-0.0504
103;7.2200;1.4651;-0.0708
104;5.6326;1.4220;-0.0766
105;4.0495;1.3983;-0.0804
106;2.4669;1.3811;-0.0782
107;0.8868;1.3625;-0.0906
108;0.1255;2.2552;-0.1024
109;0.1189;3.8224;-0.1022
110;0.1120;5.3894;-0.1015
111;0.1054;6.9550;-0.1052
112;0.1005;8.5209;-0.1094
113;0.0952;10.0876;-0.1127
114;0.0883;11.6535;-0.1047
115;0.0823;13.2180;-0.1040
116;0.0760;14.7837;-0.1013
117;0.0687;16.3496;-0.0950
118;0.0649;17.9158;-0.0956
119;0.0578;19.4824;-0.0919
120;0.0527;21.0460;-0.0964
121;0.0467;22.6133;-0.0944
122;0.0430;24.1788;-0.1052
123;0.0398;25.7460;-0.0991
124;0.0341;27.3114;-0.0984
125;0.0272;28.8769;-0.0971
126;0.0208;30.4434;-0.0866
127;0.0176;32.0089;-0.0874
128;0.0150;33.5746;-0.0930
129;0.0103;35.1392;-0.0911
130;0.0056;36.7049;-0.0905
131;0.0018;38.2688;-0.0894
132;-0.0007;39.8359;-0.0849
133;-0.0029;41.4028;-0.0909
134;-0.0074;42.9683;-0.0855
135;-0.0115;44.5344;-0.0853
136;-0.0126;46.0997;-0.0896
137;-0.0153;47.6660;-0.0860
138;-0.0190;49.2318;-0.0828
139;-0.0229;50.7962;-0.0801
140;-0.0268;52.3619;-0.0754
141;-0.0278;53.9269;-0.0798
142;-0.0315;55.4938;-0.0793
143;-0.0336;57.0588;-0.0754
144;-0.0344;58.6244;-0.0816
145;-0.0364;60.1900;-0.0742
146;-0.0380;61.7550;-0.0716
147;-0.0403;63.3224;-0.0706
148;-0.0456;64.8860;-0.0747
149;-0.0463;66.4513;-0.0746
150;-0.0472;68.0159;-0.0768
151;-0.0486;69.5809;-0.0754
152;-0.0497;71.1454;-0.0713
153;-0.0512;72.7104;-0.0782
154;-0.0515;74.2752;-0.0747
155;-0.0504;75.8407;-0.0751
156;-0.0538;77.4076;-0.0707
157;-0.0557;78.9718;-0.0704
158;-0.0577;80.5366;-0.0721
159;-0.0551;82.1020;-0.0713
160;-0.0585;83.6655;-0.0662
161;-0.0590;85.2317;-0.0650
162;-0.0584;86.7960;-0.0627
163;-0.0593;88.3608;-0.0662
164;-0.0587;89.9257;-0.0636
165;-0.0598;91.4894;-0.0649
166;-0.0585;93.0532;-0.0579
167;-0.0578;94.6184;-0.0534
168;-0.0575;96.1842;-0.0664
169;-0.0561;97.7487;-0.0602
170;-0.0558;99.3137;-0.0574
171;-0.0552;100.8775;-0.0547
172;-0.0549;102.4410;-0.0577
173;-0.0512;104.0063;-0.0639
174;-0.0526;105.5692;-0.0527
175;-0.0519;107.1343;-0.0545
176;-0.0493;108.6969;-0.0532
177;-0.0479;110.2610;-0.0522
178;-0.0454;111.8272;-0.0536
179;-0.0460;113.3921;-0.0491
180;-0.0441;114.9564;-0.0468
181;-0.0414;116.5190;-0.0428
182;-0.0404;118.0835;-0.0454
183;-0.0377;119.6475;-0.0417
184;-0.0341;121.2127;-0.0423
185;-0.0319;122.7743;-0.0458
186;-0.0323;124.3390;-0.0347
187;-0.0283;125.9028;-0.0378
188;-0.0258;127.4671;-0.0386
189;-0.0230;129.0332;-0.0395
190;-0.0193;130.5969;-0.0454
191;-0.0164;132.1602;-0.0443
192;-0.0135;133.7232;-0.0364
193;-0.0098;135.2861;-0.0341
194;-0.0066;136.8498;-0.0349
195;-0.0026;138.4139;-0.0406
196;0.0008;139.9786;-0.0410
197;0.0050;141.5420;-0.0361
198;0.0087;143.1049;-0.0363
199;0.0122;144.6684;-0.0380
200;0.0158;146.2328;-0.0308
201;0.0219;147.7982;-0.0414
202;0.1613;149.3259;-0.0433
203;1.7276;149.3475;-0.0640
204;3.3103;149.3352;-0.0713
205;4.8959;149.3242;-0.0877
206;6.4831;149.3126;-0.0980
207;8.0695;149.3009;-0.1142
208;9.6600;149.2916;-0.1286
209;11.2483;149.2832;-0.1407
210;12.8414;149.2724;-0.1578
211;14.4334;149.2663;-0.1711
212;16.0291;149.2615;-0.1877
213;17.6212;149.2529;-0.1929
214;19.2179;149.2467;-0.2075
215;1.1239;147.8454;-0.0504
216;2.5543;147.9295;-0.0670
217;4.0734;147.9221;-0.0808
218;5.6293;147.9209;-0.0911
219;7.2042;147.9212;-0.1059
220;8.7890;147.9219;-0.1220
221;10.3780;147.9250;-0.1365
222;11.9655;147.9291;-0.1444
223;13.5587;147.9339;-0.1660
224;15.1474;147.9396;-0.1786
225;16.7281;147.9493;-0.1897
226;18.2950;147.9674;-0.2006
227;19.8448;148.0286;-0.2139
228;1.7084;146.5167;-0.0522
229;3.2649;146.5165;-0.0741
230;4.8179;146.5226;-0.0837
231;6.3855;146.5325;-0.0987
232;7.9636;146.5431;-0.1075
233;9.5493;146.5576;-0.1368
234;11.1367;146.5695;-0.1349
235;12.7271;146.5859;-0.1529
236;14.3173;146.6011;-0.1686
237;15.8974;146.6136;-0.1793
238;17.4556;146.6316;-0.2003
239;18.9493;146.6599;-0.2015
240;20.2824;146.7993;-0.2119
241;1.2036;145.1974;-0.0490
242;2.5613;145.1099;-0.0546
243;4.0539;145.1227;-0.0729
244;5.6001;145.1436;-0.0855
245;7.1708;145.1649;-0.1040
246;8.7508;145.1837;-0.1166
247;10.3382;145.2040;-0.1310
248;11.9277;145.2241;-0.1471
249;13.5169;145.2453;-0.1571
250;15.1045;145.2659;-0.1681
251;16.6891;145.2875;-0.1773
252;18.2754;145.3138;-0.1982
253;19.8927;145.3792;-0.2057
254;1.5933;143.7526;-0.0540
255;3.2216;143.7346;-0.0690
256;4.8040;143.7586;-0.0775
257;6.3816;143.7846;-0.0913
258;7.9629;143.8098;-0.1101
259;9.5488;143.8339;-0.1199
260;11.1377;143.8579;-0.1383
261;12.7260;143.8837;-0.1499
262;14.3157;143.9090;-0.1663
263;15.8983;143.9349;-0.1806
264;17.4602;143.9627;-0.1889
265;18.9722;143.9829;-0.1955
266;20.3096;143.9991;-0.2028
267;1.1428;142.3222;-0.0524
268;2.5139;142.3572;-0.0638
269;4.0412;142.3833;-0.0769
270;5.6048;142.4099;-0.0863
271;7.1810;142.4358;-0.0990
272;8.7635;142.4622;-0.1032
273;10.3514;142.4885;-0.1273
274;11.9380;142.5163;-0.1342
275;13.5295;142.5448;-0.1537
276;15.1166;142.5728;-0.1686
277;16.6949;142.6022;-0.1777
278;18.2671;142.6322;-0.1832
279;19.8781;142.5876;-0.2014
280;1.5972;140.9281;-0.0525
281;3.2282;141.0102;-0.0740
282;4.8161;141.0384;-0.0785
283;6.3975;141.0656;-0.0973
284;7.9806;141.0928;-0.1067
285;9.5657;141.1200;-0.1186
286;11.1529;141.1480;-0.1268
287;12.7430;141.1771;-0.1494
288;14.3295;141.2047;-0.1568
289;15.9054;141.2339;-0.1750
290;17.4466;141.2666;-0.1812
291;18.9204;141.2904;-0.1956
292;20.2634;141.1422;-0.2097
293;1.1974;139.4769;-0.0452
294;2.5637;139.6241;-0.0579
295;4.0702;139.6687;-0.0735
296;5.6248;139.6965;-0.0883
297;7.1994;139.7227;-0.0987
298;8.7819;139.7516;-0.1160
299;10.3681;139.7794;-0.1262
300;11.9563;139.8068;-0.1368
301;13.5454;139.8352;-0.1549
302;15.1284;139.8638;-0.1665
303;16.6910;139.8916;-0.1745
304;18.2194;139.9202;-0.1891
305;19.7221;139.9507;-0.2024
306;1.7026;138.2129;-0.0540
307;3.2784;138.2885;-0.0611
308;4.8438;138.3259;-0.0818
309;6.4157;138.3532;-0.0892
310;7.9962;138.3821;-0.1020
311;9.5815;138.4088;-0.1184
312;11.1700;138.4363;-0.1305
313;12.7578;138.4655;-0.1427
314;14.3449;138.4932;-0.1589
315;15.9170;138.5169;-0.1634
316;17.4545;138.5414;-0.1731
317;18.9238;138.5777;-0.1976
318;20.2606;138.7926;-0.2066
319;1.0484;136.8791;-0.0489
320;2.5415;136.9182;-0.0598
321;4.0769;136.9537;-0.0730
322;5.6368;136.9836;-0.0780
323;7.2134;137.0119;-0.0910
324;8.7967;137.0402;-0.1127
325;10.3827;137.0665;-0.1231
326;11.9719;137.0958;-0.1370
327;13.5599;137.1255;-0.1458
328;15.1439;137.1483;-0.1568
329;16.7201;137.1717;-0.1733
330;18.2871;137.2042;-0.1868
331;19.8842;137.3266;-0.2002
332;1.7015;135.5864;-0.0535
333;3.2870;135.5865;-0.0671
334;4.8556;135.6146;-0.0761
335;6.4295;135.6436;-0.0857
336;8.0125;135.6722;-0.1067
337;9.5955;135.6984;-0.1085
338;11.1851;135.7259;-0.1278
339;12.7733;135.7549;-0.1418
340;14.3619;135.7825;-0.1527
341;15.9392;135.8041;-0.1609
342;17.4946;135.8329;-0.1747
343;18.9939;135.8826;-0.1866
344;20.3131;135.9291;-0.1999
345;1.1892;134.3034;-0.0448
346;2.5717;134.2188;-0.0636
347;4.0902;134.2434;-0.0736
348;5.6510;134.2736;-0.0821
349;7.2282;134.3032;-0.0965
350;8.8104;134.3296;-0.1043
351;10.3977;134.3575;-0.1216
352;11.9866;134.3848;-0.1318
353;13.5753;134.4104;-0.1373
354;15.1621;134.4387;-0.1528
355;16.7411;134.4648;-0.1689
356;18.3130;134.5006;-0.1708
357;19.9143;134.5230;-0.1910
358;1.5919;132.8798;-0.0516
359;3.2500;132.8744;-0.0689
360;4.8519;132.9047;-0.0775
361;6.4398;132.9337;-0.0931
362;8.0257;132.9621;-0.1068
363;9.6114;132.9893;-0.1163
364;11.1984;133.0137;-0.1239
365;12.7891;133.0404;-0.1428
366;14.3757;133.0663;-0.1507
367;15.9519;133.0940;-0.1641
368;17.4965;133.1253;-0.1729
369;18.9725;133.1578;-0.1887
370;20.2946;133.1160;-0.1954
371;1.1417;131.4589;-0.0559
372;2.5327;131.5023;-0.0583
373;4.0822;131.5384;-0.0726
374;5.6580;131.5678;-0.0817
375;7.2413;131.5937;-0.1003
376;8.8258;131.6198;-0.1007
377;10.4119;131.6442;-0.1090
378;12.0022;131.6719;-0.1333
379;13.5911;131.6963;-0.1449
380;15.1753;131.7208;-0.1570
381;16.7425;131.7498;-0.1691
382;18.2832;131.7786;-0.1785
383;19.8108;131.7995;-0.1834
384;1.6090;130.0585;-0.0517
385;3.2624;130.1669;-0.0689
386;4.8644;130.2012;-0.0734
387;6.4536;130.2271;-0.0931
388;8.0396;130.2515;-0.1021
389;9.6278;130.2764;-0.1130
390;11.2150;130.3024;-0.1254
391;12.8054;130.3285;-0.1426
392;14.3910;130.3535;-0.1483
393;15.9658;130.3774;-0.1576
394;17.5096;130.4045;-0.1715
395;18.9997;130.4443;-0.1782
396;20.4242;130.5158;-0.1809
397;1.2029;128.5868;-0.0416
398;2.5885;128.7746;-0.0592
399;4.1126;128.8314;-0.0735
400;5.6787;128.8587;-0.0844
401;7.2561;128.8847;-0.0943
402;8.8405;128.9080;-0.1021
403;10.4284;128.9324;-0.1154
404;12.0187;128.9576;-0.1312
405;13.6076;128.9839;-0.1432
406;15.1888;129.0082;-0.1526
407;16.7537;129.0336;-0.1640
408;18.2885;129.0681;-0.1731
409;19.8099;129.1539;-0.1818
410;1.7178;127.3399;-0.0527
411;3.3147;127.4465;-0.0683
412;4.8918;127.4887;-0.0722
413;6.4731;127.5153;-0.0855
414;8.0565;127.5411;-0.1007
415;9.6437;127.5663;-0.1175
416;11.2325;127.5891;-0.1306
417;12.8206;127.6150;-0.1355
418;14.4054;127.6382;-0.1411
419;15.9782;127.6625;-0.1578
420;17.5161;127.6848;-0.1661
421;18.9789;127.7313;-0.1763
422;20.2846;127.8842;-0.1898
423;1.0439;125.9818;-0.0479
424;2.5678;126.0700;-0.0617
425;4.1209;126.1173;-0.0709
426;5.6927;126.1470;-0.0839
427;7.2741;126.1733;-0.0941
428;8.8577;126.1993;-0.1070
429;10.4435;126.2223;-0.1134
430;12.0342;126.2468;-0.1265
431;13.6232;126.2705;-0.1355
432;15.2084;126.2929;-0.1506
433;16.7782;126.3152;-0.1593
434;18.3392;126.3449;-0.1764
435;19.9142;126.4288;-0.1815
436;1.7193;124.7306;-0.0616
437;3.3251;124.7463;-0.0717
438;4.9071;124.7787;-0.0746
439;6.4890;124.8063;-0.0905
440;8.0738;124.8299;-0.0994
441;9.6590;124.8553;-0.1106
442;11.2482;124.8772;-0.1232
443;12.8367;124.9011;-0.1344
444;14.4255;124.9257;-0.1536
445;15.9983;124.9477;-0.1472
446;17.5463;124.9712;-0.1543
447;19.0352;125.0034;-0.1746
448;20.3476;125.0209;-0.1819
449;1.1567;123.4738;-0.0555
450;2.5885;123.3758;-0.0703
451;4.1335;123.4072;-0.0718
452;5.7060;123.4375;-0.0791
453;7.2885;123.4622;-0.0915
454;8.8745;123.4865;-0.1014
455;10.4629;123.5102;-0.1148
456;12.0500;123.5337;-0.1194
457;13.6400;123.5582;-0.1373
458;15.2254;123.5811;-0.1471
459;16.7966;123.6044;-0.1520
460;18.3563;123.6303;-0.1681
461;19.9271;123.6200;-0.1730
462;1.5925;122.0376;-0.0617
463;3.2911;122.0471;-0.0706
464;4.9048;122.0717;-0.0655
465;6.4998;122.0961;-0.0828
466;8.0875;122.1201;-0.1006
467;9.6751;122.1433;-0.1094
468;11.2647;122.1666;-0.1239
469;12.8526;122.1902;-0.1301
470;14.4391;122.2116;-0.1397
471;16.0108;122.2353;-0.1454
472;17.5466;122.2615;-0.1643
473;19.0016;122.2732;-0.1704
474;20.2977;122.1936;-0.1765
475;1.1722;120.6015;-0.0690
476;2.5933;120.7018;-0.0650
477;4.1430;120.7119;-0.0716
478;5.7202;120.7315;-0.0830
479;7.3039;120.7548;-0.0930
480;8.8895;120.7761;-0.0975
481;10.4777;120.8005;-0.1145
482;12.0687;120.8230;-0.1312
483;13.6556;120.8453;-0.1337
484;15.2355;120.8665;-0.1506
485;16.7977;120.8864;-0.1575
486;18.3212;120.9046;-0.1585
487;19.8310;120.8933;-0.1781
488;1.7214;119.3208;-0.0540
489;3.3390;119.3497;-0.0692
490;4.9330;119.3673;-0.0826
491;6.5194;119.3891;-0.0976
492;8.1061;119.4115;-0.1050
493;9.6919;119.4331;-0.1074
494;11.2815;119.4550;-0.1268
495;12.8710;119.4770;-0.1339
496;14.4553;119.4986;-0.1416
497;16.0257;119.5200;-0.1480
498;17.5592;119.5375;-0.1526
499;19.0322;119.5587;-0.1579
500;20.4394;119.5808;-0.1791
501;1.0498;118.0356;-0.0503
502;2.5882;117.9981;-0.0617
503;4.1565;118.0045;-0.0733
504;5.7345;118.0229;-0.0822
505;7.3200;118.0451;-0.0981
506;8.9077;118.0670;-0.1083
507;10.4947;118.0884;-0.1147
508;12.0840;118.1079;-0.1254
509;13.6719;118.1306;-0.1335
510;15.2536;118.1506;-0.1502
511;16.8109;118.1701;-0.1511
512;18.3353;118.1924;-0.1653
513;19.8387;118.2491;-0.1752
514;1.7357;116.7026;-0.0597
515;3.3558;116.6488;-0.0706
516;4.9474;116.6601;-0.0829
517;6.5330;116.6815;-0.0867
518;8.1213;116.7011;-0.1006
519;9.7096;116.7202;-0.1110
520;11.2989;116.7405;-0.1138
521;12.8857;116.7629;-0.1226
522;14.4707;116.7844;-0.1411
523;16.0420;116.8025;-0.1503
524;17.5719;116.8180;-0.1544
525;19.0222;116.8468;-0.1623
526;20.3124;116.9554;-0.1708
527;1.2089;115.4546;-0.0506
528;2.6269;115.3026;-0.0692
529;4.1727;115.2921;-0.0762
530;5.7516;115.3129;-0.0840
531;7.3356;115.3351;-0.0929
532;8.9222;115.3547;-0.0954
533;10.5130;115.3747;-0.1136
534;12.1000;115.3960;-0.1151
535;13.6889;115.4174;-0.1302
536;15.2721;115.4356;-0.1514
537;16.8406;115.4522;-0.1475
538;18.3899;115.4718;-0.1640
539;19.9477;115.5297;-0.1668
540;1.6285;113.9965;-0.0509
541;3.3220;113.9351;-0.0698
542;4.9464;113.9464;-0.0767
543;6.5452;113.9683;-0.0840
544;8.1349;113.9890;-0.0855
545;9.7251;114.0069;-0.1027
546;11.3175;114.0290;-0.1251
547;12.9046;114.0492;-0.1229
548;14.4895;114.0693;-0.1376
549;16.0611;114.0876;-0.1444
550;17.6002;114.1056;-0.1513
551;19.0680;114.1222;-0.1638
552;20.3585;114.1491;-0.1686
553;1.1572;112.5813;-0.0565
554;2.5852;112.5792;-0.0625
555;4.1615;112.5888;-0.0715
556;5.7572;112.6042;-0.0912
557;7.3500;112.6247;-0.0911
558;8.9404;112.6438;-0.0994
559;10.5322;112.6629;-0.1245
560;12.1205;112.6834;-0.1265
561;13.7059;112.7010;-0.1285
562;15.2873;112.7220;-0.1373
563;16.8535;112.7413;-0.1485
564;18.3973;112.7572;-0.1563
565;19.9477;112.7276;-0.1679
566;1.6140;111.1666;-0.0588
567;3.3256;111.2347;-0.0649
568;4.9582;111.2460;-0.0866
569;6.5599;111.2595;-0.0900
570;8.1543;111.2757;-0.0965
571;9.7429;111.2966;-0.1067
572;11.3340;111.3149;-0.1151
573;12.9220;111.3352;-0.1279
574;14.5057;111.3524;-0.1297
575;16.0724;111.3733;-0.1456
576;17.5985;111.3909;-0.1459
577;19.0389;111.3898;-0.1606
578;20.3129;111.2811;-0.1670
579;1.1690;109.6689;-0.0574
580;2.6403;109.8795;-0.0698
581;4.2008;109.8905;-0.0728
582;5.7845;109.8985;-0.0867
583;7.3719;109.9137;-0.0888
584;8.9587;109.9319;-0.0996
585;10.5463;109.9485;-0.1019
586;12.1378;109.9667;-0.1194
587;13.7230;109.9879;-0.1283
588;15.3027;110.0044;-0.1338
589;16.8569;110.0207;-0.1395
590;18.3734;110.0287;-0.1565
591;19.8633;109.9895;-0.1695
592;1.8189;108.5242;-0.0598
593;3.4277;108.5384;-0.0734
594;5.0104;108.5393;-0.0844
595;6.5929;108.5515;-0.0976
596;8.1764;108.5678;-0.0992
597;9.7645;108.5839;-0.1077
598;11.3523;108.6021;-0.1160
599;12.9402;108.6196;-0.1228
600;14.5240;108.6392;-0.1322
601;16.0909;108.6542;-0.1397
602;17.6200;108.6668;-0.1501
603;19.0784;108.6740;-0.1564
604;20.4621;108.6364;-0.1700
605;1.2636;107.3473;-0.0726
606;2.7474;107.2090;-0.0691
607;4.2706;107.1869;-0.0755
608;5.8266;107.1910;-0.0834
609;7.3994;107.2043;-0.0947
610;8.9824;107.2191;-0.1043
611;10.5676;107.2375;-0.1119
612;12.1558;107.2556;-0.1137
613;13.7426;107.2726;-0.1254
614;15.3219;107.2896;-0.1401
615;16.8765;107.3022;-0.1435
616;18.3908;107.3178;-0.1523
617;19.8774;107.3432;-0.1609
618;0.9893;105.9504;-0.0662
619;2.1712;105.8775;-0.0675
620;3.5751;105.8261;-0.0776
621;5.0787;105.8262;-0.0823
622;6.6302;105.8394;-0.0864
623;8.2020;105.8548;-0.0937
624;9.7837;105.8720;-0.1045
625;11.3725;105.8889;-0.1190
626;12.9586;105.9072;-0.1231
627;14.5414;105.9231;-0.1298
628;16.1099;105.9361;-0.1390
629;17.6359;105.9479;-0.1460
630;19.0760;105.9648;-0.1556
631;20.3508;106.0336;-0.1632
632;1.3422;104.5175;-0.0620
633;2.8129;104.4665;-0.0701
634;4.3210;104.4602;-0.0857
635;5.8595;104.4732;-0.0823
636;7.4250;104.4902;-0.0894
637;9.0028;104.5087;-0.1018
638;10.5857;104.5249;-0.1072
639;12.1748;104.5424;-0.1200
640;13.7606;104.5598;-0.1229
641;15.3417;104.5737;-0.1332
642;16.9083;104.5875;-0.1431
643;18.4488;104.5998;-0.1532
644;19.9921;104.6373;-0.1590
645;0.9523;103.1063;-0.0623
646;2.1788;103.1009;-0.0689
647;3.5949;103.0959;-0.0765
648;5.1014;103.1084;-0.0799
649;6.6504;103.1257;-0.0838
650;8.2232;103.1433;-0.0987
651;9.8047;103.1600;-0.1078
652;11.3904;103.1775;-0.1113
653;12.9790;103.1939;-0.1219
654;14.5619;103.2102;-0.1323
655;16.1305;103.2249;-0.1317
656;17.6614;103.2411;-0.1442
657;19.1121;103.2461;-0.1495
658;20.3736;103.2447;-0.1586
659;1.3277;101.7210;-0.0649
660;2.8227;101.7284;-0.0745
661;4.3381;101.7446;-0.0807
662;5.8824;101.7613;-0.0901
663;7.4440;101.7780;-0.0926
664;9.0227;101.7955;-0.1004
665;10.6066;101.8116;-0.1095
666;12.1943;101.8297;-0.1168
667;13.7815;101.8458;-0.1260
668;15.3585;101.8610;-0.1361
669;16.9177;101.8770;-0.1414
670;18.4432;101.8934;-0.1509
671;19.9749;101.8369;-0.1597
672;0.9735;100.3152;-0.0655
673;2.1956;100.3486;-0.0687
674;3.6192;100.3819;-0.0742
675;5.1252;100.3983;-0.0820
676;6.6756;100.4149;-0.0920
677;8.2444;100.4303;-0.0991
678;9.8254;100.4478;-0.1046
679;11.4107;100.4649;-0.1112
680;12.9965;100.4808;-0.1149
681;14.5815;100.4944;-0.1325
682;16.1422;100.5090;-0.1422
683;17.6527;100.5287;-0.1451
684;19.0647;100.5418;-0.1531
685;20.3328;100.3835;-0.1548
686;1.3692;98.9195;-0.0710
687;2.8660;99.0147;-0.0747
688;4.3692;99.0344;-0.0808
689;5.9059;99.0502;-0.0832
690;7.4683;99.0674;-0.0939
691;9.0453;99.0834;-0.0995
692;10.6290;99.0995;-0.1143
693;12.2139;99.1156;-0.1155
694;13.7999;99.1307;-0.1246
695;15.3750;99.1428;-0.1289
696;16.9196;99.1559;-0.1370
697;18.4029;99.1726;-0.1472
698;19.8357;99.1878;-0.1479
699;1.0193;97.4617;-0.0639
700;2.2703;97.6540;-0.0713
701;3.6678;97.6722;-0.0819
702;5.1583;97.6867;-0.0868
703;6.6996;97.7060;-0.0885
704;8.2668;97.7211;-0.0965
705;9.8472;97.7360;-0.1043
706;11.4328;97.7508;-0.1164
707;13.0159;97.7648;-0.1193
708;14.5999;97.7797;-0.1271
709;16.1616;97.7894;-0.1318
710;17.6688;97.7998;-0.1385
711;19.0775;97.8216;-0.1476
712;20.3381;97.9941;-0.1504
713;1.5237;96.3069;-0.0693
714;2.9372;96.3006;-0.0728
715;4.4079;96.3169;-0.0776
716;5.9343;96.3381;-0.0898
717;7.4915;96.3565;-0.0957
718;9.0645;96.3723;-0.0913
719;10.6462;96.3880;-0.1044
720;12.2346;96.4011;-0.1168
721;13.8207;96.4161;-0.1232
722;15.3989;96.4254;-0.1268
723;16.9542;96.4334;-0.1344
724;18.4782;96.4526;-0.1461
725;19.9963;96.5485;-0.1476
726;0.9830;95.1754;-0.0647
727;2.2548;94.9427;-0.0743
728;3.6734;94.9473;-0.0772
729;5.1738;94.9701;-0.0877
730;6.7177;94.9893;-0.0928
731;8.2859;95.0076;-0.0957
732;9.8645;95.0225;-0.1056
733;11.4497;95.0372;-0.1101
734;13.0385;95.0515;-0.1245
735;14.6217;95.0660;-0.1234
736;16.1883;95.0736;-0.1273
737;17.7147;95.0873;-0.1376
738;19.1573;95.1201;-0.1456
739;20.4055;95.1746;-0.1536
740;1.3489;93.6679;-0.0622
741;2.8751;93.5952;-0.0674
742;4.3988;93.6059;-0.0833
743;5.9430;93.6233;-0.0859
744;7.5075;93.6419;-0.0950
745;9.0831;93.6573;-0.1016
746;10.6673;93.6719;-0.1022
747;12.2552;93.6869;-0.1121
748;13.8410;93.6997;-0.1158
749;15.4188;93.7123;-0.1222
750;16.9819;93.7241;-0.1355
751;18.5109;93.7449;-0.1388
752;20.0313;93.7568;-0.1482
753;0.9639;92.2826;-0.0572
754;2.2150;92.2497;-0.0633
755;3.6590;92.2495;-0.0628
756;5.1797;92.2602;-0.0844
757;6.7331;92.2777;-0.0917
758;8.3042;92.2926;-0.0921
759;9.8858;92.3075;-0.1024
760;11.4704;92.3227;-0.1044
761;13.0596;92.3373;-0.1101
762;14.6419;92.3497;-0.1208
