# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 241
stage;index;relative_time;date
163;-0.0305;87.0327;0.0269
164;-0.0305;88.5907;0.0260
165;-0.0312;90.1498;0.0284
166;-0.0315;91.7071;0.0299
167;-0.0301;93.2656;0.0295
168;-0.0291;94.8255;0.0267
169;-0.0292;96.3829;0.0319
170;-0.0296;97.9424;0.0302
171;-0.0307;99.5007;0.0344
172;-0.0295;101.0581;0.0359
173;-0.0281;102.6175;0.0276
174;-0.0291;104.1758;0.0386
175;-0.0282;105.7353;0.0330
176;-0.0280;107.2919;0.0369
177;-0.0268;108.8498;0.0326
178;-0.0251;110.4080;0.0295
179;-0.0258;111.9663;0.0373
180;-0.0250;113.5246;0.0380
181;-0.0240;115.0813;0.0377
182;-0.0239;116.6395;0.0388
183;-0.0236;118.1976;0.0420
184;-0.0206;119.7579;0.0382
185;-0.0207;121.3139;0.0399
186;-0.0222;122.8714;0.0477
187;-0.0214;124.4307;0.0480
188;-0.0205;125.9892;0.0445
189;-0.0191;127.5474;0.0414
190;-0.0173;129.1043;0.0378
191;-0.0161;130.6634;0.0367
192;-0.0152;132.2196;0.0370
193;-0.0125;133.7778;0.0407
194;-0.0124;135.3359;0.0386
195;-0.0097;136.8938;0.0295
196;-0.0095;138.4533;0.0296
197;-0.0095;140.0098;0.0330
198;-0.0078;141.5677;0.0309
199;-0.0062;143.1251;0.0308
200;-0.0059;144.6827;0.0340
201;-0.0029;146.2416;0.0256
202;0.1339;147.7639;0.0212
203;1.7010;147.7893;0.0000
204;3.2848;147.7818;-0.0035
205;4.8707;147.7753;-0.0149
206;6.4578;147.7680;-0.0200
207;8.0449;147.7608;-0.0278
208;9.6351;147.7556;-0.0391
209;11.2254;147.7501;-0.0434
210;12.8181;147.7430;-0.0617
211;14.4108;147.7382;-0.0696
212;16.0064;147.7343;-0.0824
213;17.5998;147.7281;-0.0863
214;19.1963;147.7241;-0.0983
215;1.1007;146.2906;0.0196
216;2.5311;146.3777;0.0059
217;4.0504;146.3761;-0.0087
218;5.6064;146.3799;-0.0128
219;7.1815;146.3831;-0.0187
220;8.7666;146.3890;-0.0354
221;10.3554;146.3942;-0.0436
222;11.9438;146.4010;-0.0473
223;13.5371;146.4097;-0.0668
224;15.1272;146.4173;-0.0765
225;16.7083;146.4269;-0.0848
226;18.2749;146.4460;-0.0902
227;19.8255;146.5087;-0.1001
228;1.6879;144.9679;0.0187
229;3.2435;144.9736;-0.0063
230;4.7968;144.9844;-0.0036
231;6.3651;144.9977;-0.0097
232;7.9442;145.0132;-0.0169
233;9.5295;145.0304;-0.0441
234;11.1163;145.0450;-0.0391
235;12.7077;145.0641;-0.0541
236;14.2987;145.0809;-0.0637
237;15.8800;145.0941;-0.0710
238;17.4389;145.1142;-0.0906
239;18.9324;145.1434;-0.0918
240;20.2660;145.2827;-0.0972
241;1.1851;143.6542;0.0236
242;2.5431;143.5706;0.0160
243;4.0359;143.5867;0.0007
244;5.5817;143.6107;0.0025
245;7.1529;143.6352;-0.0119
246;8.7329;143.6572;-0.0190
247;10.3205;143.6806;-0.0344
248;11.9111;143.7041;-0.0457
249;13.5001;143.7270;-0.0522
250;15.0892;143.7486;-0.0588
251;16.6741;143.7722;-0.0700
252;18.2604;143.8011;-0.0873
253;19.8790;143.8667;-0.0945
254;1.5765;142.2168;0.0173
255;3.2061;142.2022;0.0047
256;4.7883;142.2290;0.0014
257;6.3656;142.2580;0.0004
258;7.9473;142.2867;-0.0121
259;9.5335;142.3138;-0.0211
260;11.1236;142.3393;-0.0358
261;12.7109;142.3684;-0.0409
262;14.3029;142.3965;-0.0529
263;15.8860;142.4223;-0.0718
264;17.4469;142.4518;-0.0787
265;18.9596;142.4742;-0.0800
266;20.2971;142.4916;-0.0880
267;1.1277;140.7898;0.0185
268;2.4999;140.8279;0.0115
269;4.0268;140.8567;0.0029
270;5.5911;140.8870;-0.0016
271;7.1672;140.9157;-0.0080
272;8.7514;140.9459;-0.0116
273;10.3394;140.9730;-0.0245
274;11.9261;141.0039;-0.0317
275;13.5181;141.0332;-0.0463
276;15.1059;141.0629;-0.0564
277;16.6837;141.0950;-0.0631
278;18.2566;141.1247;-0.0683
279;19.8675;141.0825;-0.0861
280;1.5851;139.4011;0.0237
281;3.2162;139.4877;0.0098
282;4.8039;139.5178;0.0132
283;6.3865;139.5478;-0.0045
284;7.9704;139.5783;-0.0142
285;9.5562;139.6085;-0.0208
286;11.1434;139.6380;-0.0248
287;12.7327;139.6697;-0.0413
288;14.3198;139.6976;-0.0488
289;15.8965;139.7288;-0.0629
290;17.4381;139.7634;-0.0652
291;18.9122;139.7893;-0.0811
292;20.2541;139.6432;-0.0914
293;1.1880;137.9543;0.0289
294;2.5538;138.1051;0.0189
295;4.0608;138.1510;0.0093
296;5.6148;138.1799;0.0072
297;7.1914;138.2112;-0.0090
298;8.7736;138.2422;-0.0175
299;10.3601;138.2727;-0.0246
300;11.9486;138.3024;-0.0313
301;13.5376;138.3329;-0.0456
302;15.1208;138.3624;-0.0538
303;16.6839;138.3921;-0.0579
304;18.2122;138.4219;-0.0727
305;19.7149;138.4549;-0.0825
306;1.6947;136.6964;0.0268
307;3.2702;136.7747;0.0229
308;4.8357;136.8134;0.0096
309;6.4088;136.8442;-0.0005
310;7.9901;136.8759;-0.0061
311;9.5763;136.9046;-0.0190
312;11.1643;136.9347;-0.0250
313;12.7533;136.9656;-0.0339
314;14.3398;136.9946;-0.0465
315;15.9120;137.0215;-0.0530
316;17.4493;137.0465;-0.0569
317;18.9191;137.0849;-0.0786
318;20.2559;137.3011;-0.0849
319;1.0421;135.3671;0.0319
320;2.5361;135.4081;0.0227
321;4.0712;135.4446;0.0174
322;5.6321;135.4766;0.0100
323;7.2091;135.5091;0.0001
324;8.7936;135.5385;-0.0143
325;10.3794;135.5679;-0.0214
326;11.9694;135.5995;-0.0331
327;13.5564;135.6302;-0.0368
328;15.1417;135.6556;-0.0469
329;16.7169;135.6799;-0.0566
330;18.2844;135.7144;-0.0691
331;19.8812;135.8390;-0.0773
332;1.6963;134.0794;0.0316
333;3.2830;134.0815;0.0197
334;4.8525;134.1114;0.0141
335;6.4273;134.1439;0.0050
336;8.0105;134.1745;-0.0111
337;9.5944;134.2038;-0.0122
338;11.1838;134.2334;-0.0250
339;12.7726;134.2622;-0.0364
340;14.3598;134.2904;-0.0411
341;15.9388;134.3160;-0.0510
342;17.4940;134.3463;-0.0612
343;18.9934;134.3971;-0.0672
344;20.3116;134.4467;-0.0787
345;1.1861;132.7998;0.0333
346;2.5693;132.7177;0.0230
347;4.0888;132.7445;0.0156
348;5.6502;132.7764;0.0076
349;7.2274;132.8087;-0.0030
350;8.8105;132.8378;-0.0091
351;10.3987;132.8673;-0.0187
352;11.9877;132.8968;-0.0268
353;13.5765;132.9247;-0.0336
354;15.1639;132.9548;-0.0448
355;16.7426;132.9838;-0.0555
356;18.3148;133.0206;-0.0542
357;19.9147;133.0448;-0.0719
358;1.5909;131.3823;0.0318
359;3.2499;131.3777;0.0179
360;4.8524;131.4114;0.0114
361;6.4418;131.4432;-0.0011
362;8.0277;131.4735;-0.0092
363;9.6144;131.5027;-0.0130
364;11.2012;131.5302;-0.0178
365;12.7922;131.5594;-0.0339
366;14.3789;131.5870;-0.0426
367;15.9556;131.6168;-0.0525
368;17.5000;131.6490;-0.0546
369;18.9758;131.6828;-0.0711
370;20.2974;131.6435;-0.0758
371;1.1429;129.9648;0.0318
372;2.5343;130.0103;0.0276
373;4.0836;130.0500;0.0171
374;5.6611;130.0816;0.0066
375;7.2452;130.1092;-0.0033
376;8.8296;130.1377;-0.0027
377;10.4162;130.1653;-0.0102
378;12.0069;130.1946;-0.0255
379;13.5958;130.2210;-0.0354
380;15.1801;130.2478;-0.0460
381;16.7476;130.2781;-0.0550
382;18.2878;130.3077;-0.0613
383;19.8159;130.3310;-0.0651
384;1.6131;128.5713;0.0340
385;3.2665;128.6819;0.0220
386;4.8696;128.7189;0.0191
387;6.4585;128.7468;0.0046
388;8.0449;128.7739;-0.0009
389;9.6337;128.8008;-0.0123
390;11.2207;128.8290;-0.0175
391;12.8124;128.8572;-0.0330
392;14.3978;128.8836;-0.0384
393;15.9723;128.9088;-0.0445
394;17.5159;128.9376;-0.0559
395;19.0062;128.9790;-0.0629
396;20.4301;129.0523;-0.0662
397;1.2079;127.1048;0.0411
398;2.5944;127.2944;0.0256
399;4.1182;127.3529;0.0185
400;5.6852;127.3830;0.0094
401;7.2631;127.4106;0.0070
402;8.8479;127.4358;-0.0009
403;10.4361;127.4624;-0.0117
404;12.0260;127.4894;-0.0234
405;13.6149;127.5175;-0.0336
406;15.1964;127.5434;-0.0396
407;16.7610;127.5701;-0.0478
408;18.2969;127.6066;-0.0583
409;19.8180;127.6943;-0.0662
410;1.7247;125.8643;0.0338
411;3.3224;125.9723;0.0222
412;4.9001;126.0166;0.0192
413;6.4818;126.0460;0.0079
414;8.0651;126.0728;0.0009
415;9.6528;126.0997;-0.0085
416;11.2414;126.1247;-0.0193
417;12.8295;126.1521;-0.0240
418;14.4145;126.1773;-0.0273
419;15.9883;126.2026;-0.0424
420;17.5247;126.2271;-0.0509
421;18.9884;126.2751;-0.0596
422;20.2938;126.4289;-0.0749
423;1.0524;124.5108;0.0367
424;2.5767;124.5995;0.0300
425;4.1297;124.6492;0.0234
426;5.7025;124.6810;0.0143
427;7.2834;124.7095;0.0047
428;8.8677;124.7369;0.0004
429;10.4535;124.7620;-0.0014
430;12.0442;124.7880;-0.0157
431;13.6332;124.8130;-0.0269
432;15.2178;124.8372;-0.0382
433;16.7897;124.8605;-0.0473
434;18.3499;124.8926;-0.0598
435;19.9249;124.9779;-0.0672
436;1.7292;123.2646;0.0270
437;3.3358;123.2821;0.0206
438;4.9175;123.3165;0.0175
439;6.5000;123.3460;0.0066
440;8.0848;123.3719;0.0022
441;9.6702;123.3978;-0.0025
442;11.2599;123.4223;-0.0159
443;12.8489;123.4475;-0.0223
444;14.4373;123.4737;-0.0383
445;16.0103;123.4977;-0.0357
446;17.5586;123.5212;-0.0393
447;19.0481;123.5556;-0.0593
448;20.3609;123.5740;-0.0701
449;1.1668;122.0122;0.0363
450;2.6002;121.9166;0.0181
451;4.1459;121.9490;0.0213
452;5.7181;121.9810;0.0204
453;7.3013;122.0075;0.0095
454;8.8865;122.0339;0.0060
455;10.4754;122.0591;-0.0051
456;12.0632;122.0841;-0.0102
457;13.6534;122.1097;-0.0246
458;15.2370;122.1339;-0.0315
459;16.8095;122.1586;-0.0373
460;18.3698;122.1866;-0.0508
461;19.9411;122.1778;-0.0580
462;1.6057;120.5813;0.0246
463;3.3055;120.5931;0.0169
464;4.9183;120.6188;0.0299
465;6.5129;120.6459;0.0178
466;8.1015;120.6711;0.0061
467;9.6901;120.6958;-0.0021
468;11.2792;120.7207;-0.0144
469;12.8677;120.7455;-0.0145
470;14.4537;120.7691;-0.0261
471;16.0248;120.7935;-0.0310
472;17.5611;120.8196;-0.0464
473;19.0166;120.8329;-0.0525
474;20.3129;120.7548;-0.0567
475;1.1867;119.1497;0.0218
476;2.6078;119.2521;0.0252
477;4.1579;119.2631;0.0212
478;5.7352;119.2847;0.0191
479;7.3193;119.3091;0.0101
480;8.9052;119.3319;0.0062
481;10.4939;119.3577;-0.0055
482;12.0843;119.3813;-0.0172
483;13.6710;119.4051;-0.0196
484;15.2530;119.4287;-0.0342
485;16.8133;119.4503;-0.0432
486;18.3372;119.4695;-0.0421
487;19.8474;119.4584;-0.0613
488;1.7372;117.8750;0.0338
489;3.3547;117.9055;0.0303
490;4.9486;117.9242;0.0181
491;6.5354;117.9476;0.0066
492;8.1233;117.9719;-0.0002
493;9.7094;117.9944;0.0004
494;11.3002;118.0186;-0.0147
495;12.8875;118.0415;-0.0198
496;14.4728;118.0643;-0.0272
497;16.0424;118.0859;-0.0316
498;17.5760;118.1063;-0.0372
499;19.0496;118.1273;-0.0398
500;20.4573;118.1490;-0.0599
501;1.0659;116.5938;0.0325
502;2.6049;116.5577;0.0320
503;4.1722;116.5648;0.0265
504;5.7521;116.5858;0.0225
505;7.3390;116.6093;0.0075
506;8.9259;116.6319;0.0020
507;10.5140;116.6546;-0.0060
508;12.1028;116.6772;-0.0144
509;13.6914;116.7005;-0.0232
510;15.2726;116.7213;-0.0360
511;16.8295;116.7426;-0.0359
512;18.3542;116.7662;-0.0502
513;19.8575;116.8237;-0.0590
514;1.7529;115.2665;0.0302
515;3.3736;115.2140;0.0269
516;4.9661;115.2259;0.0176
517;6.5532;115.2482;0.0184
518;8.1410;115.2696;0.0071
519;9.7300;115.2922;-0.0048
520;11.3183;115.3148;-0.0098
521;12.9062;115.3368;-0.0147
522;14.4918;115.3591;-0.0282
523;16.0618;115.3781;-0.0366
524;17.5913;115.3963;-0.0383
525;19.0422;115.4260;-0.0452
526;20.3310;115.5362;-0.0555
527;1.2272;114.0222;0.0379
528;2.6454;113.8718;0.0299
529;4.1924;113.8629;0.0244
530;5.7714;113.8845;0.0174
531;7.3563;113.9080;0.0127
532;8.9435;113.9298;0.0099
533;10.5342;113.9521;-0.0071
534;12.1220;113.9745;-0.0049
535;13.7106;113.9970;-0.0187
536;15.2949;114.0171;-0.0360
537;16.8624;114.0348;-0.0364
538;18.4125;114.0567;-0.0461
539;19.9694;114.1141;-0.0516
540;1.6481;112.5698;0.0410
541;3.3421;112.5104;0.0257
542;4.9665;112.5233;0.0214
543;6.5662;112.5461;0.0164
544;8.1561;112.5678;0.0181
545;9.7475;112.5885;0.0056
546;11.3401;112.6121;-0.0182
547;12.9272;112.6333;-0.0161
548;14.5124;112.6545;-0.0249
549;16.0846;112.6737;-0.0333
550;17.6225;112.6935;-0.0394
551;19.0902;112.7120;-0.0492
552;20.3807;112.7393;-0.0527
553;1.1780;111.1610;0.0343
554;2.6048;111.1593;0.0279
555;4.1841;111.1701;0.0269
556;5.7808;111.1866;0.0118
557;7.3735;111.2084;0.0076
558;8.9633;111.2286;0.0035
559;10.5555;111.2497;-0.0162
560;12.1439;111.2714;-0.0189
561;13.7300;111.2910;-0.0147
562;15.3113;111.3127;-0.0256
563;16.8776;111.3336;-0.0377
564;18.4207;111.3504;-0.0463
565;19.9715;111.3219;-0.0521
566;1.6354;109.7518;0.0322
567;3.3476;109.8197;0.0330
568;4.9811;109.8337;0.0151
569;6.5846;109.8490;0.0122
570;8.1785;109.8672;0.0026
571;9.7674;109.8886;-0.0016
572;11.3586;109.9087;-0.0076
573;12.9464;109.9299;-0.0156
574;14.5306;109.9489;-0.0173
575;16.0984;109.9692;-0.0334
576;17.6228;109.9873;-0.0385
577;19.0636;109.9881;-0.0455
578;20.3372;109.8800;-0.0520
579;1.1892;108.2603;0.0320
580;2.6626;108.4715;0.0239
581;4.2252;108.4839;0.0232
582;5.8095;108.4931;0.0115
583;7.3966;108.5098;0.0081
584;8.9843;108.5282;0.0003
585;10.5711;108.5473;0.0061
586;12.1630;108.5669;-0.0105
587;13.7496;108.5867;-0.0160
588;15.3293;108.6049;-0.0261
589;16.8837;108.6218;-0.0265
590;18.3993;108.6315;-0.0436
591;19.8885;108.5925;-0.0538
592;1.8404;107.1199;0.0358
593;3.4514;107.1355;0.0211
594;5.0354;107.1398;0.0092
595;6.6190;107.1511;-0.0005
596;8.2022;107.1683;0.0035
597;9.7907;107.1863;-0.0030
598;11.3789;107.2052;-0.0037
599;12.9673;107.2241;-0.0155
600;14.5508;107.2441;-0.0223
601;16.1182;107.2600;-0.0258
602;17.6470;107.2738;-0.0350
603;19.1064;107.2812;-0.0432
604;20.4899;107.2439;-0.0525
605;1.2865;105.9472;0.0193
606;2.7710;105.8103;0.0259
607;4.2947;105.7903;0.0178
608;5.8516;105.7954;0.0083
609;7.4260;105.8101;0.0052
610;9.0094;105.8248;-0.0016
611;10.5951;105.8442;-0.0026
612;12.1822;105.8633;-0.0064
613;13.7701;105.8823;-0.0163
614;15.3493;105.8988;-0.0247
615;16.9041;105.9125;-0.0297
616;18.4188;105.9289;-0.0424
617;19.9055;105.9546;-0.0490
618;1.0132;104.5563;0.0251
619;2.1958;104.4839;0.0266
620;3.6005;104.4331;0.0156
621;5.1051;104.4351;0.0113
622;6.6561;104.4490;0.0063
623;8.2302;104.4650;0.0051
624;9.8123;104.4831;-0.0006
625;11.4007;104.5009;-0.0072
626;12.9871;104.5201;-0.0077
627;14.5704;104.5374;-0.0150
628;16.1386;104.5510;-0.0236
629;17.6644;104.5633;-0.0300
630;19.1052;104.5804;-0.0414
631;20.3794;104.6490;-0.0468
632;1.3669;103.1287;0.0310
633;2.8400;103.0784;0.0232
634;4.3480;103.0726;0.0084
635;5.8866;103.0871;0.0146
636;7.4522;103.1045;0.0092
637;9.0309;103.1236;0.0004
638;10.6155;103.1411;0.0050
639;12.2040;103.1587;-0.0038
640;13.7899;103.1772;-0.0078
641;15.3715;103.1917;-0.0167
642;16.9381;103.2055;-0.0267
643;18.4784;103.2191;-0.0365
644;20.0213;103.2567;-0.0430
645;0.9768;101.7214;0.0275
646;2.2052;101.7173;0.0204
647;3.6223;101.7132;0.0179
648;5.1294;101.7257;0.0157
649;6.6791;101.7443;0.0121
650;8.2520;101.7625;0.0069
651;9.8338;101.7806;-0.0028
652;11.4192;101.7986;-0.0002
653;13.0077;101.8151;-0.0092
654;14.5920;101.8320;-0.0184
655;16.1609;101.8466;-0.0176
656;17.6914;101.8639;-0.0311
657;19.1427;101.8695;-0.0325
658;20.4038;101.8682;-0.0392
659;1.3542;100.3412;0.0279
660;2.8505;100.3496;0.0200
661;4.3658;100.3667;0.0158
662;5.9103;100.3825;0.0054
663;7.4730;100.4012;0.0091
664;9.0524;100.4193;0.0043
665;10.6365;100.4364;-0.0009
666;12.2234;100.4547;-0.0041
667;13.8112;100.4716;-0.0128
668;15.3892;100.4870;-0.0197
669;16.9481;100.5038;-0.0265
670;18.4747;100.5211;-0.0315
671;20.0060;100.4646;-0.0388
672;1.0010;98.9414;0.0232
673;2.2246;98.9745;0.0232
674;3.6474;99.0076;0.0182
675;5.1535;99.0251;0.0135
676;6.7032;99.0424;0.0036
677;8.2735;99.0590;0.0018
678;9.8543;99.0766;0.0018
679;11.4400;99.0942;-0.0035
680;13.0276;99.1116;-0.0048
681;14.6115;99.1253;-0.0201
682;16.1728;99.1408;-0.0281
683;17.6842;99.1603;-0.0303
684;19.0974;99.1728;-0.0311
685;20.3649;99.0159;-0.0345
686;1.3962;97.5495;0.0189
687;2.8943;97.6455;0.0180
688;4.3978;97.6661;0.0156
689;5.9354;97.6822;0.0114
690;7.4975;97.6997;0.0069
691;9.0739;97.7165;0.0034
692;10.6586;97.7327;-0.0079
693;12.2446;97.7491;-0.0071
694;13.8306;97.7653;-0.0116
695;15.4056;97.7786;-0.0153
696;16.9507;97.7914;-0.0223
697;18.4349;97.8086;-0.0273
698;19.8683;97.8242;-0.0268
699;1.0468;96.0972;0.0286
700;2.2980;96.2894;0.0210
701;3.6972;96.3081;0.0147
702;5.1872;96.3235;0.0109
703;6.7283;96.3429;0.0097
704;8.2953;96.3587;0.0076
705;9.8757;96.3746;0.0022
706;11.4625;96.3892;-0.0106
707;13.0477;96.4038;-0.0040
708;14.6315;96.4194;-0.0136
709;16.1927;96.4289;-0.0168
710;17.7011;96.4393;-0.0234
711;19.1101;96.4620;-0.0276
712;20.3699;96.6347;-0.0272
713;1.5520;94.9473;0.0266
714;2.9659;94.9409;0.0214
715;4.4367;94.9582;0.0198
716;5.9636;94.9805;0.0141
717;7.5203;94.9986;0.0088
718;9.0942;95.0154;0.0110
719;10.6779;95.0319;0.0036
720;12.2657;95.0452;-0.0059
721;13.8532;95.0603;-0.0106
722;15.4308;95.0701;-0.0141
723;16.9869;95.0781;-0.0180
724;18.5106;95.0978;-0.0240
725;20.0292;95.1928;-0.0247
726;1.0107;93.8205;0.0274
727;2.2833;93.5887;0.0190
728;3.7027;93.5937;0.0199
729;5.2032;93.6167;0.0113
730;6.7474;93.6370;0.0120
731;8.3155;93.6549;0.0085
732;9.8962;93.6698;0.0014
733;11.4817;93.6865;-0.0010
734;13.0712;93.7003;-0.0134
735;14.6541;93.7139;-0.0122
736;16.2211;93.7230;-0.0149
737;17.7478;93.7367;-0.0205
738;19.1906;93.7694;-0.0261
739;20.4399;93.8234;-0.0294
740;1.3781;92.3184;0.0314
741;2.9046;92.2463;0.0297
742;4.4281;92.2573;0.0157
743;5.9719;92.2762;0.0166
744;7.5376;92.2939;0.0144
745;9.1146;92.3103;0.0040
746;10.6994;92.3261;0.0036
747;12.2876;92.3396;-0.0032
748;13.8733;92.3529;-0.0049
749;15.4517;92.3655;-0.0089
750;17.0155;92.3781;-0.0152
751;18.5450;92.3979;-0.0193
752;20.0652;92.4110;-0.0239
753;0.9929;90.9395;0.0343
754;2.2443;90.9064;0.0316
755;3.6885;90.9067;0.0339
756;5.2091;90.9173;0.0185
757;6.7628;90.9348;0.0139
758;8.3341;90.9501;0.0101
759;9.9175;90.9654;0.0010
760;11.5028;90.9798;0.0004
761;13.0916;90.9945;-0.0040
762;14.6739;91.0062;-0.0055
763;16.2380;91.0182;-0.0064
764;17.7564;91.0343;-0.0130
765;19.1761;91.0502;-0.0199
766;20.4181;91.0042;-0.0197
767;1.3929;89.5223;0.0268
768;2.9143;89.5523;0.0198
769;4.4419;89.5633;0.0167
770;5.9903;89.5777;0.0137
771;7.5577;89.5930;0.0091
772;9.1357;89.6061;0.0055
773;10.7210;89.6205;0.0005
774;12.3080;89.6338;0.0010
775;13.8935;89.6456;-0.0055
776;15.4715;89.6590;-0.0091
777;17.0198;89.6703;-0.0135
778;18.5157;89.6850;-0.0119
779;19.9755;89.6843;-0.0179
780;1.0441;88.1022;0.0286
781;2.2972;88.1894;0.0227
782;3.7239;88.2088;0.0214
