# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 766
stage;index;relative_time;date
126;0.0128;30.3032;-0.0871
127;0.0089;31.8687;-0.0855
128;0.0076;33.4335;-0.0943
129;0.0028;34.9984;-0.0904
130;-0.0019;36.5649;-0.0888
131;-0.0054;38.1275;-0.0880
132;-0.0083;39.6924;-0.0819
133;-0.0103;41.2575;-0.0895
134;-0.0147;42.8210;-0.0870
135;-0.0180;44.3852;-0.0845
136;-0.0198;45.9501;-0.0880
137;-0.0221;47.5145;-0.0821
138;-0.0261;49.0795;-0.0822
139;-0.0298;50.6447;-0.0807
140;-0.0344;52.2102;-0.0753
141;-0.0348;53.7741;-0.0789
142;-0.0387;55.3396;-0.0745
143;-0.0406;56.9043;-0.0732
144;-0.0413;58.4680;-0.0814
145;-0.0440;60.0316;-0.0764
146;-0.0449;61.5955;-0.0713
147;-0.0473;63.1602;-0.0669
148;-0.0527;64.7240;-0.0705
149;-0.0535;66.2873;-0.0730
150;-0.0546;67.8522;-0.0737
151;-0.0557;69.4163;-0.0741
152;-0.0578;70.9796;-0.0673
153;-0.0585;72.5451;-0.0766
154;-0.0589;74.1090;-0.0745
155;-0.0586;75.6737;-0.0720
156;-0.0624;77.2379;-0.0675
157;-0.0637;78.8008;-0.0695
158;-0.0660;80.3646;-0.0711
159;-0.0640;81.9285;-0.0703
160;-0.0669;83.4917;-0.0692
161;-0.0681;85.0557;-0.0668
162;-0.0681;86.6208;-0.0606
163;-0.0684;88.1863;-0.0652
164;-0.0676;89.7501;-0.0631
165;-0.0688;91.3141;-0.0640
166;-0.0687;92.8767;-0.0558
167;-0.0677;94.4407;-0.0573
168;-0.0668;96.0046;-0.0643
169;-0.0658;97.5672;-0.0587
170;-0.0652;99.1305;-0.0553
171;-0.0645;100.6932;-0.0532
172;-0.0645;102.2563;-0.0563
173;-0.0613;103.8204;-0.0616
174;-0.0627;105.3829;-0.0496
175;-0.0624;106.9470;-0.0519
176;-0.0606;108.5093;-0.0497
177;-0.0581;110.0715;-0.0484
178;-0.0553;111.6368;-0.0496
179;-0.0562;113.2005;-0.0445
180;-0.0548;114.7638;-0.0419
181;-0.0534;116.3257;-0.0353
182;-0.0527;117.8893;-0.0410
183;-0.0489;119.4517;-0.0370
184;-0.0447;121.0161;-0.0374
185;-0.0440;122.5763;-0.0395
186;-0.0444;124.1398;-0.0270
187;-0.0395;125.7027;-0.0337
188;-0.0378;127.2661;-0.0331
189;-0.0353;128.8310;-0.0324
190;-0.0317;130.3933;-0.0381
191;-0.0285;131.9560;-0.0371
192;-0.0254;133.5191;-0.0330
193;-0.0217;135.0804;-0.0291
194;-0.0196;136.6431;-0.0279
195;-0.0153;138.2055;-0.0370
196;-0.0129;139.7692;-0.0347
197;-0.0102;141.3315;-0.0306
198;-0.0062;142.8938;-0.0315
199;-0.0032;144.4561;-0.0289
200;-0.0008;146.0195;-0.0268
201;0.0046;147.5840;-0.0344
202;0.1438;149.1119;-0.0360
203;1.7105;149.1322;-0.0573
204;3.2923;149.1210;-0.0626
205;4.8786;149.1116;-0.0806
206;6.4656;149.1004;-0.0928
207;8.0527;149.0891;-0.1062
208;9.6428;149.0806;-0.1194
209;11.2314;149.0722;-0.1354
210;12.8241;149.0632;-0.1535
211;14.4168;149.0571;-0.1637
212;16.0117;149.0527;-0.1812
213;17.6043;149.0446;-0.1844
214;19.2012;149.0396;-0.2001
215;1.1077;147.6312;-0.0405
216;2.5375;147.7157;-0.0584
217;4.0573;147.7071;-0.0701
218;5.6129;147.7080;-0.0833
219;7.1880;147.7095;-0.0988
220;8.7723;147.7119;-0.1128
221;10.3608;147.7157;-0.1278
222;11.9483;147.7199;-0.1386
223;13.5416;147.7258;-0.1592
224;15.1312;147.7319;-0.1712
225;16.7126;147.7414;-0.1825
226;18.2787;147.7592;-0.1945
227;19.8289;147.8220;-0.2068
228;1.6919;146.3044;-0.0459
229;3.2491;146.3049;-0.0701
230;4.8022;146.3111;-0.0751
231;6.3694;146.3225;-0.0907
232;7.9474;146.3341;-0.1011
233;9.5343;146.3489;-0.1283
234;11.1198;146.3615;-0.1270
235;12.7112;146.3784;-0.1463
236;14.3010;146.3931;-0.1627
237;15.8818;146.4066;-0.1719
238;17.4409;146.4250;-0.1939
239;18.9340;146.4534;-0.1951
240;20.2664;146.5919;-0.2007
241;1.1873;144.9855;-0.0404
242;2.5462;144.8987;-0.0504
243;4.0379;144.9121;-0.0683
244;5.5838;144.9333;-0.0757
245;7.1551;144.9554;-0.0944
246;8.7358;144.9752;-0.1075
247;10.3219;144.9964;-0.1250
248;11.9126;145.0175;-0.1408
249;13.5013;145.0387;-0.1522
250;15.0898;145.0607;-0.1632
251;16.6736;145.0820;-0.1737
252;18.2602;145.1080;-0.1902
253;19.8779;145.1731;-0.1977
254;1.5779;143.5408;-0.0454
255;3.2065;143.5239;-0.0614
256;4.7884;143.5491;-0.0687
257;6.3657;143.5758;-0.0812
258;7.9481;143.6011;-0.1002
259;9.5338;143.6261;-0.1137
260;11.1222;143.6515;-0.1305
261;12.7104;143.6776;-0.1390
262;14.3013;143.7040;-0.1583
263;15.8834;143.7299;-0.1746
264;17.4447;143.7575;-0.1814
265;18.9575;143.7782;-0.1888
266;20.2947;143.7938;-0.1961
267;1.1275;142.1119;-0.0436
268;2.4990;142.1467;-0.0544
269;4.0261;142.1746;-0.0680
270;5.5902;142.2014;-0.0796
271;7.1665;142.2284;-0.0926
272;8.7488;142.2559;-0.1012
273;10.3371;142.2824;-0.1204
274;11.9234;142.3101;-0.1273
275;13.5146;142.3395;-0.1448
276;15.1025;142.3680;-0.1606
277;16.6803;142.3970;-0.1694
278;18.2520;142.4276;-0.1781
279;19.8631;142.3831;-0.1956
280;1.5829;140.7186;-0.0447
281;3.2139;140.8016;-0.0603
282;4.8012;140.8309;-0.0675
283;6.3842;140.8577;-0.0876
284;7.9663;140.8863;-0.0989
285;9.5521;140.9148;-0.1143
286;11.1386;140.9428;-0.1192
287;12.7287;140.9720;-0.1386
288;14.3152;140.9994;-0.1504
289;15.8917;141.0292;-0.1677
290;17.4332;141.0629;-0.1752
291;18.9057;141.0866;-0.1917
292;20.2485;140.9380;-0.2027
293;1.1830;139.2684;-0.0410
294;2.5492;139.4168;-0.0517
295;4.0561;139.4619;-0.0661
296;5.6113;139.4901;-0.0776
297;7.1851;139.5164;-0.0920
298;8.7677;139.5456;-0.1102
299;10.3539;139.5745;-0.1190
300;11.9421;139.6016;-0.1280
301;13.5312;139.6303;-0.1442
302;15.1142;139.6591;-0.1583
303;16.6767;139.6874;-0.1663
304;18.2057;139.7165;-0.1818
305;19.7079;139.7477;-0.1956
306;1.6890;138.0062;-0.0445
307;3.2649;138.0820;-0.0513
308;4.8299;138.1195;-0.0705
309;6.4024;138.1476;-0.0829
310;7.9825;138.1763;-0.0959
311;9.5680;138.2041;-0.1097
312;11.1561;138.2315;-0.1208
313;12.7443;138.2606;-0.1372
314;14.3310;138.2888;-0.1496
315;15.9035;138.3134;-0.1561
316;17.4397;138.3378;-0.1652
317;18.9099;138.3747;-0.1932
318;20.2466;138.5903;-0.1981
319;1.0354;136.6727;-0.0415
320;2.5279;136.7123;-0.0521
321;4.0631;136.7476;-0.0622
322;5.6236;136.7783;-0.0717
323;7.2001;136.8076;-0.0867
324;8.7833;136.8351;-0.1022
325;10.3690;136.8616;-0.1147
326;11.9587;136.8920;-0.1272
327;13.5464;136.9217;-0.1364
328;15.1308;136.9448;-0.1501
329;16.7067;136.9684;-0.1639
330;18.2737;137.0014;-0.1819
331;19.8707;137.1243;-0.1933
332;1.6886;135.3811;-0.0455
333;3.2733;135.3816;-0.0587
334;4.8423;135.4099;-0.0691
335;6.4161;135.4393;-0.0782
336;7.9993;135.4679;-0.0994
337;9.5824;135.4948;-0.1059
338;11.1713;135.5222;-0.1201
339;12.7600;135.5513;-0.1341
340;14.3483;135.5792;-0.1464
341;15.9267;135.6008;-0.1566
342;17.4815;135.6300;-0.1700
343;18.9802;135.6801;-0.1794
344;20.3004;135.7273;-0.1918
345;1.1769;134.0984;-0.0385
346;2.5589;134.0137;-0.0559
347;4.0775;134.0396;-0.0687
348;5.6377;134.0701;-0.0787
349;7.2150;134.0993;-0.0884
350;8.7975;134.1269;-0.0995
351;10.3843;134.1547;-0.1143
352;11.9734;134.1814;-0.1224
353;13.5627;134.2077;-0.1338
354;15.1495;134.2367;-0.1457
355;16.7280;134.2633;-0.1609
356;18.2992;134.2994;-0.1634
357;19.9006;134.3221;-0.1803
358;1.5797;132.6751;-0.0455
359;3.2371;132.6701;-0.0638
360;4.8393;132.7011;-0.0700
361;6.4279;132.7306;-0.0845
362;8.0127;132.7594;-0.1003
363;9.5985;132.7868;-0.1064
364;11.1853;132.8123;-0.1156
365;12.7761;132.8387;-0.1315
366;14.3630;132.8655;-0.1429
367;15.9396;132.8936;-0.1591
368;17.4838;132.9252;-0.1665
369;18.9590;132.9577;-0.1810
370;20.2812;132.9163;-0.1862
371;1.1297;131.2551;-0.0484
372;2.5199;131.2987;-0.0529
373;4.0689;131.3359;-0.0652
374;5.6449;131.3656;-0.0756
375;7.2288;131.3916;-0.0928
376;8.8128;131.4181;-0.0930
377;10.3998;131.4437;-0.1039
378;11.9889;131.4716;-0.1245
379;13.5781;131.4962;-0.1373
380;15.1625;131.5211;-0.1502
381;16.7301;131.5502;-0.1619
382;18.2709;131.5788;-0.1683
383;19.7977;131.6002;-0.1742
384;1.5970;129.8563;-0.0476
385;3.2505;129.9653;-0.0606
386;4.8522;129.9997;-0.0683
387;6.4407;130.0258;-0.0846
388;8.0264;130.0510;-0.0935
389;9.6154;130.0765;-0.1078
390;11.2028;130.1029;-0.1170
391;12.7926;130.1291;-0.1344
392;14.3785;130.1541;-0.1397
393;15.9535;130.1784;-0.1490
394;17.4970;130.2054;-0.1628
395;18.9873;130.2452;-0.1689
396;20.4117;130.3174;-0.1702
397;1.1904;128.3853;-0.0394
398;2.5762;128.5735;-0.0547
399;4.1003;128.6301;-0.0621
400;5.6661;128.6581;-0.0781
401;7.2435;128.6842;-0.0881
402;8.8277;128.7083;-0.0948
403;10.4156;128.7333;-0.1078
404;12.0063;128.7585;-0.1240
405;13.5959;128.7854;-0.1363
406;15.1765;128.8102;-0.1456
407;16.7410;128.8357;-0.1568
408;18.2763;128.8710;-0.1645
409;19.7979;128.9576;-0.1747
410;1.7058;127.1393;-0.0480
411;3.3024;127.2462;-0.0619
412;4.8806;127.2883;-0.0664
413;6.4621;127.3165;-0.0804
414;8.0442;127.3422;-0.0937
415;9.6312;127.3671;-0.1076
416;11.2199;127.3910;-0.1242
417;12.8080;127.4166;-0.1270
418;14.3931;127.4411;-0.1327
419;15.9655;127.4652;-0.1513
420;17.5035;127.4884;-0.1572
421;18.9668;127.5356;-0.1709
422;20.2730;127.6878;-0.1833
423;1.0318;125.7822;-0.0445
424;2.5559;125.8700;-0.0562
425;4.1085;125.9179;-0.0634
426;5.6805;125.9484;-0.0757
427;7.2613;125.9755;-0.0887
428;8.8450;126.0011;-0.0987
429;10.4314;126.0247;-0.1033
430;12.0220;126.0494;-0.1173
431;13.6107;126.0733;-0.1307
432;15.1963;126.0962;-0.1446
433;16.7661;126.1190;-0.1521
434;18.3269;126.1492;-0.1701
435;19.9018;126.2333;-0.1747
436;1.7071;124.5314;-0.0555
437;3.3131;124.5478;-0.0650
438;4.8953;124.5807;-0.0692
439;6.4774;124.6086;-0.0871
440;8.0622;124.6332;-0.0931
441;9.6471;124.6584;-0.1027
442;11.2365;124.6809;-0.1167
443;12.8245;124.7050;-0.1285
444;14.4135;124.7297;-0.1488
445;15.9869;124.7522;-0.1439
446;17.5348;124.7759;-0.1485
447;19.0236;124.8084;-0.1666
448;20.3360;124.8260;-0.1749
449;1.1450;123.2756;-0.0487
450;2.5762;123.1779;-0.0645
451;4.1218;123.2097;-0.0656
452;5.6942;123.2409;-0.0722
453;7.2764;123.2656;-0.0877
454;8.8624;123.2906;-0.0945
455;10.4512;123.3143;-0.1081
456;12.0386;123.3381;-0.1156
457;13.6279;123.3631;-0.1305
458;15.2128;123.3870;-0.1423
459;16.7843;123.4095;-0.1449
460;18.3440;123.4361;-0.1607
461;19.9156;123.4263;-0.1654
462;1.5809;121.8403;-0.0567
463;3.2796;121.8503;-0.0671
464;4.8939;121.8753;-0.0600
465;6.4883;121.9006;-0.0772
466;8.0762;121.9243;-0.0959
467;9.6641;121.9481;-0.1048
468;11.2535;121.9717;-0.1184
469;12.8412;121.9958;-0.1230
470;14.4270;122.0176;-0.1334
471;15.9994;122.0415;-0.1416
472;17.5347;122.0673;-0.1544
473;18.9900;122.0797;-0.1602
474;20.2857;122.0002;-0.1672
475;1.1605;120.4051;-0.0610
476;2.5819;120.5064;-0.0604
477;4.1315;120.5167;-0.0657
478;5.7071;120.5370;-0.0805
479;7.2920;120.5601;-0.0882
480;8.8785;120.5814;-0.0934
481;10.4663;120.6063;-0.1069
482;12.0570;120.6294;-0.1255
483;13.6445;120.6518;-0.1249
484;15.2243;120.6732;-0.1451
485;16.7867;120.6933;-0.1509
486;18.3100;120.7122;-0.1509
487;19.8197;120.7013;-0.1687
488;1.7101;119.1256;-0.0476
489;3.3269;119.1547;-0.0607
490;4.9216;119.1725;-0.0760
491;6.5083;119.1946;-0.0899
492;8.0952;119.2179;-0.0983
493;9.6807;119.2393;-0.0998
494;11.2706;119.2626;-0.1213
495;12.8595;119.2846;-0.1279
496;14.4434;119.3065;-0.1357
497;16.0146;119.3281;-0.1437
498;17.5479;119.3462;-0.1460
499;19.0206;119.3676;-0.1535
500;20.4283;119.3891;-0.1697
501;1.0382;117.8412;-0.0474
502;2.5770;117.8040;-0.0569
503;4.1444;117.8105;-0.0683
504;5.7229;117.8296;-0.0781
505;7.3092;117.8521;-0.0934
506;8.8967;117.8741;-0.1002
507;10.4837;117.8955;-0.1083
508;12.0736;117.9161;-0.1201
509;13.6609;117.9391;-0.1262
510;15.2424;117.9594;-0.1425
511;16.7996;117.9790;-0.1449
512;18.3244;118.0016;-0.1598
513;19.8280;118.0587;-0.1665
514;1.7248;116.5093;-0.0540
515;3.3452;116.4562;-0.0668
516;4.9367;116.4676;-0.0780
517;6.5225;116.4896;-0.0812
518;8.1099;116.5089;-0.0960
519;9.6990;116.5290;-0.1077
520;11.2873;116.5501;-0.1081
521;12.8746;116.5724;-0.1183
522;14.4600;116.5944;-0.1356
523;16.0308;116.6115;-0.1428
524;17.5596;116.6284;-0.1456
525;19.0117;116.6576;-0.1555
526;20.3013;116.7659;-0.1622
527;1.1982;115.2618;-0.0485
528;2.6155;115.1103;-0.0629
529;4.1617;115.1003;-0.0744
530;5.7408;115.1209;-0.0777
531;7.3247;115.1441;-0.0853
532;8.9109;115.1642;-0.0893
533;10.5020;115.1846;-0.1078
534;12.0887;115.2062;-0.1098
535;13.6781;115.2275;-0.1252
536;15.2613;115.2467;-0.1447
537;16.8302;115.2628;-0.1411
538;18.3795;115.2832;-0.1574
539;19.9374;115.3413;-0.1615
540;1.6177;113.8054;-0.0472
541;3.3117;113.7446;-0.0646
542;4.9354;113.7555;-0.0727
543;6.5348;113.7779;-0.0783
544;8.1236;113.7990;-0.0786
545;9.7146;113.8171;-0.0996
546;11.3069;113.8397;-0.1202
547;12.8941;113.8602;-0.1165
548;14.4791;113.8804;-0.1315
549;16.0503;113.8986;-0.1375
550;17.5900;113.9173;-0.1435
551;19.0569;113.9342;-0.1543
552;20.3477;113.9610;-0.1605
553;1.1469;112.3913;-0.0532
554;2.5748;112.3889;-0.0572
555;4.1510;112.3986;-0.0663
556;5.7466;112.4147;-0.0878
557;7.3395;112.4355;-0.0861
558;8.9299;112.4545;-0.0956
559;10.5210;112.4742;-0.1216
560;12.1102;112.4951;-0.1214
561;13.6955;112.5132;-0.1232
562;15.2773;112.5344;-0.1325
563;16.8438;112.5537;-0.1419
564;18.3874;112.5699;-0.1492
565;19.9376;112.5402;-0.1607
566;1.6032;110.9772;-0.0581
567;3.3151;111.0453;-0.0601
568;4.9475;111.0567;-0.0793
569;6.5494;111.0716;-0.0860
570;8.1441;111.0875;-0.0950
571;9.7325;111.1084;-0.0985
572;11.3239;111.1274;-0.1100
573;12.9120;111.1477;-0.1203
574;14.4949;111.1656;-0.1222
575;16.0628;111.1868;-0.1381
576;17.5883;111.2043;-0.1403
577;19.0292;111.2035;-0.1531
578;20.3034;111.0949;-0.1594
579;1.1582;109.4812;-0.0536
580;2.6303;109.6916;-0.0673
581;4.1909;109.7031;-0.0681
582;5.7742;109.7106;-0.0824
583;7.3623;109.7266;-0.0871
584;8.9490;109.7443;-0.0945
585;10.5351;109.7617;-0.0946
586;12.1283;109.7802;-0.1117
587;13.7128;109.8008;-0.1204
588;15.2920;109.8180;-0.1279
589;16.8465;109.8349;-0.1343
590;18.3637;109.8430;-0.1509
591;19.8530;109.8042;-0.1611
592;1.8087;108.3369;-0.0547
593;3.4174;108.3514;-0.0695
594;5.0007;108.3522;-0.0817
595;6.5832;108.3644;-0.0954
596;8.1664;108.3812;-0.0938
597;9.7542;108.3977;-0.1012
598;11.3417;108.4162;-0.1084
599;12.9300;108.4337;-0.1186
600;14.5146;108.4539;-0.1281
601;16.0814;108.4686;-0.1350
602;17.6101;108.4819;-0.1440
603;19.0685;108.4887;-0.1496
604;20.4524;108.4514;-0.1648
605;1.2531;107.1602;-0.0671
606;2.7377;107.0221;-0.0629
607;4.2603;107.0001;-0.0697
608;5.8170;107.0048;-0.0800
609;7.3892;107.0185;-0.0892
610;8.9720;107.0334;-0.0985
611;10.5573;107.0522;-0.1070
612;12.1454;107.0703;-0.1072
613;13.7323;107.0878;-0.1185
614;15.3120;107.1048;-0.1330
615;16.8668;107.1171;-0.1379
616;18.3811;107.1331;-0.1457
617;19.8676;107.1593;-0.1551
618;0.9788;105.7647;-0.0626
619;2.1605;105.6920;-0.0653
620;3.5652;105.6403;-0.0742
621;5.0694;105.6408;-0.0794
622;6.6209;105.6540;-0.0822
623;8.1921;105.6691;-0.0890
624;9.7747;105.6875;-0.1009
625;11.3624;105.7039;-0.1135
626;12.9486;105.7222;-0.1148
627;14.5319;105.7381;-0.1213
628;16.1003;105.7522;-0.1338
629;17.6265;105.7639;-0.1436
630;19.0663;105.7807;-0.1483
631;20.3418;105.8500;-0.1540
632;1.3326;104.3323;-0.0596
633;2.8038;104.2811;-0.0656
634;4.3115;104.2754;-0.0819
635;5.8501;104.2882;-0.0795
636;7.4154;104.3060;-0.0837
637;8.9933;104.3248;-0.0986
638;10.5760;104.3412;-0.1032
639;12.1655;104.3593;-0.1137
640;13.7517;104.3759;-0.1147
641;15.3325;104.3894;-0.1277
642;16.8991;104.4037;-0.1411
643;18.4397;104.4157;-0.1523
644;19.9833;104.4546;-0.1528
645;0.9427;102.9215;-0.0590
646;2.1684;102.9161;-0.0697
647;3.5853;102.9114;-0.0731
648;5.0919;102.9242;-0.0755
649;6.6414;102.9423;-0.0792
650;8.2136;102.9601;-0.0951
651;9.7955;102.9764;-0.1040
652;11.3808;102.9941;-0.1076
653;12.9698;103.0110;-0.1171
654;14.5531;103.0271;-0.1257
655;16.1211;103.0419;-0.1299
656;17.6526;103.0584;-0.1397
657;19.1030;103.0640;-0.1451
658;20.3639;103.0629;-0.1529
659;1.3179;101.5370;-0.0620
660;2.8132;101.5450;-0.0702
661;4.3282;101.5608;-0.0761
662;5.8728;101.5776;-0.0874
663;7.4350;101.5953;-0.0871
664;9.0133;101.6135;-0.0973
665;10.5979;101.6291;-0.1063
666;12.1846;101.6472;-0.1101
667;13.7724;101.6638;-0.1228
668;15.3499;101.6796;-0.1294
669;16.9090;101.6956;-0.1359
670;18.4352;101.7119;-0.1454
671;19.9656;101.6559;-0.1547
672;0.9640;100.1321;-0.0644
673;2.1857;100.1651;-0.0657
674;3.6084;100.1985;-0.0718
675;5.1161;100.2160;-0.0805
676;6.6663;100.2331;-0.0883
677;8.2352;100.2492;-0.0963
678;9.8166;100.2671;-0.1008
679;11.4018;100.2836;-0.1076
680;12.9873;100.2999;-0.1111
681;14.5728;100.3145;-0.1288
682;16.1339;100.3291;-0.1341
683;17.6444;100.3485;-0.1387
684;19.0566;100.3615;-0.1465
685;20.3244;100.2037;-0.1491
686;1.3599;98.7374;-0.0686
687;2.8561;98.8335;-0.0710
688;4.3590;98.8530;-0.0769
689;5.8970;98.8690;-0.0825
690;7.4584;98.8873;-0.0924
691;9.0358;98.9030;-0.0963
692;10.6201;98.9190;-0.1101
693;12.2050;98.9359;-0.1146
694;13.7911;98.9507;-0.1213
695;15.3660;98.9641;-0.1256
696;16.9108;98.9774;-0.1328
697;18.3946;98.9944;-0.1408
698;19.8276;99.0094;-0.1444
699;1.0099;97.2806;-0.0599
700;2.2611;97.4732;-0.0699
701;3.6586;97.4916;-0.0807
702;5.1485;97.5068;-0.0852
703;6.6902;97.5253;-0.0853
704;8.2572;97.5411;-0.0916
705;9.8377;97.5569;-0.0972
706;11.4236;97.5713;-0.1139
707;13.0072;97.5860;-0.1144
708;14.5915;97.6010;-0.1218
709;16.1528;97.6110;-0.1244
710;17.6602;97.6208;-0.1317
711;19.0691;97.6439;-0.1426
712;20.3291;97.8164;-0.1444
713;1.5143;96.1270;-0.0665
714;2.9280;96.1221;-0.0724
715;4.3984;96.1379;-0.0735
716;5.9243;96.1594;-0.0864
717;7.4817;96.1772;-0.0897
718;9.0554;96.1939;-0.0867
719;10.6378;96.2098;-0.0997
720;12.2255;96.2235;-0.1122
721;13.8122;96.2377;-0.1189
722;15.3903;96.2484;-0.1222
723;16.9459;96.2562;-0.1279
724;18.4697;96.2757;-0.1375
725;19.9877;96.3713;-0.1436
726;0.9738;94.9969;-0.0634
727;2.2459;94.7645;-0.0745
728;3.6644;94.7691;-0.0732
729;5.1645;94.7921;-0.0850
730;6.7086;94.8115;-0.0879
731;8.2768;94.8299;-0.0905
732;9.8563;94.8445;-0.1003
733;11.4410;94.8602;-0.1030
734;13.0298;94.8743;-0.1196
735;14.6129;94.8881;-0.1188
736;16.1803;94.8972;-0.1224
737;17.7066;94.9111;-0.1330
738;19.1489;94.9437;-0.1399
739;20.3973;94.9980;-0.1487
740;1.3400;93.4901;-0.0605
741;2.8659;93.4178;-0.0666
742;4.3904;93.4286;-0.0783
743;5.9341;93.4467;-0.0843
744;7.4978;93.4651;-0.0906
745;9.0746;93.4812;-0.0984
746;10.6591;93.4969;-0.0998
747;12.2472;93.5101;-0.1099
748;13.8325;93.5231;-0.1121
749;15.4111;93.5357;-0.1183
750;16.9732;93.5485;-0.1306
751;18.5032;93.5687;-0.1349
752;20.0236;93.5816;-0.1441
753;0.9556;92.1067;-0.0547
754;2.2060;92.0734;-0.0621
755;3.6507;92.0735;-0.0609
756;5.1706;92.0843;-0.0812
757;6.7234;92.1018;-0.0887
758;8.2954;92.1172;-0.0895
759;9.8772;92.1321;-0.0972
760;11.4623;92.1463;-0.1007
761;13.0506;92.1608;-0.1075
