# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 548
stage;index;relative_time;date
71;21.5692;37.3466;-0.0260
72;21.5760;35.7779;-0.0264
73;21.5814;34.2082;-0.0231
74;21.5859;32.6395;-0.0137
75;21.5947;31.0689;-0.0257
76;21.5987;29.5008;-0.0109
77;21.6058;27.9321;-0.0167
78;21.6125;26.3620;-0.0172
79;21.6206;24.7944;-0.0194
80;21.6249;23.2283;-0.0079
81;21.6314;21.6589;-0.0044
82;21.6370;20.0886;0.0026
83;21.6433;18.5225;0.0033
84;21.6506;16.9546;0.0074
85;21.6575;15.3862;0.0130
86;21.6645;13.8181;0.0126
87;21.6705;12.2497;0.0270
88;21.6808;10.6792;0.0089
89;21.6855;9.1132;0.0199
90;21.6937;7.5434;0.0237
91;21.7016;5.9758;0.0264
92;21.7104;4.4073;0.0250
93;21.7225;2.8357;0.0137
94;21.3673;1.3674;0.0229
95;19.8867;1.1514;0.0257
96;18.2948;1.1322;0.0155
97;16.7036;1.1187;0.0137
98;15.1093;1.1067;0.0118
99;13.5222;1.0830;0.0106
100;11.9297;1.0682;0.0032
101;10.3422;1.0430;0.0193
102;8.7576;1.0246;0.0007
103;7.1781;1.0126;-0.0149
104;5.5889;0.9743;-0.0254
105;4.0081;0.9493;-0.0308
106;2.4251;0.9342;-0.0334
107;0.8436;0.9151;-0.0494
108;0.0818;1.8074;-0.0568
109;0.0754;3.3713;-0.0557
110;0.0701;4.9360;-0.0529
111;0.0640;6.4973;-0.0539
112;0.0594;8.0591;-0.0573
113;0.0538;9.6230;-0.0647
114;0.0479;11.1840;-0.0591
115;0.0421;12.7461;-0.0571
116;0.0358;14.3074;-0.0581
117;0.0300;15.8699;-0.0501
118;0.0262;17.4340;-0.0524
119;0.0214;18.9971;-0.0512
120;0.0160;20.5572;-0.0564
121;0.0124;22.1211;-0.0547
122;0.0092;23.6836;-0.0588
123;0.0060;25.2472;-0.0606
124;0.0021;26.8103;-0.0588
125;-0.0033;28.3734;-0.0515
126;-0.0091;29.9357;-0.0451
127;-0.0121;31.4993;-0.0491
128;-0.0126;33.0610;-0.0567
129;-0.0167;34.6234;-0.0530
130;-0.0208;36.1876;-0.0525
131;-0.0239;37.7483;-0.0513
132;-0.0264;39.3109;-0.0475
133;-0.0282;40.8736;-0.0542
134;-0.0325;42.4357;-0.0522
135;-0.0356;43.9977;-0.0494
136;-0.0372;45.5607;-0.0566
137;-0.0394;47.1234;-0.0509
138;-0.0436;48.6864;-0.0462
139;-0.0471;50.2489;-0.0468
140;-0.0518;51.8124;-0.0472
141;-0.0513;53.3751;-0.0513
142;-0.0549;54.9383;-0.0495
143;-0.0571;56.5014;-0.0480
144;-0.0573;58.0636;-0.0570
145;-0.0596;59.6260;-0.0494
146;-0.0604;61.1886;-0.0476
147;-0.0618;62.7514;-0.0448
148;-0.0672;64.3124;-0.0468
149;-0.0671;65.8743;-0.0531
150;-0.0690;67.4365;-0.0500
151;-0.0703;68.9982;-0.0466
152;-0.0713;70.5599;-0.0449
153;-0.0727;72.1219;-0.0472
154;-0.0734;73.6835;-0.0516
155;-0.0733;75.2450;-0.0473
156;-0.0769;76.8074;-0.0413
157;-0.0777;78.3698;-0.0392
158;-0.0799;79.9318;-0.0448
159;-0.0774;81.4940;-0.0427
160;-0.0803;83.0560;-0.0436
161;-0.0810;84.6183;-0.0424
162;-0.0816;86.1817;-0.0331
163;-0.0820;87.7430;-0.0376
164;-0.0818;89.3038;-0.0346
165;-0.0835;90.8635;-0.0316
166;-0.0840;92.4236;-0.0256
167;-0.0827;93.9845;-0.0274
168;-0.0819;95.5455;-0.0290
169;-0.0821;97.1065;-0.0284
170;-0.0819;98.6670;-0.0264
171;-0.0818;100.2290;-0.0193
172;-0.0828;101.7903;-0.0224
173;-0.0805;103.3530;-0.0289
174;-0.0811;104.9129;-0.0130
175;-0.0803;106.4750;-0.0186
176;-0.0803;108.0358;-0.0145
177;-0.0776;109.5967;-0.0177
178;-0.0754;111.1590;-0.0180
179;-0.0761;112.7197;-0.0126
180;-0.0750;114.2806;-0.0134
181;-0.0748;115.8407;-0.0094
182;-0.0737;117.4013;-0.0101
183;-0.0713;118.9623;-0.0067
184;-0.0678;120.5250;-0.0093
185;-0.0671;122.0830;-0.0087
186;-0.0675;123.6435;0.0012
187;-0.0660;125.2043;-0.0014
188;-0.0625;126.7654;-0.0029
189;-0.0600;128.3260;-0.0042
190;-0.0579;129.8854;-0.0072
191;-0.0542;131.4478;-0.0034
192;-0.0522;133.0077;-0.0003
193;-0.0478;134.5675;0.0028
194;-0.0462;136.1288;0.0043
195;-0.0434;137.6889;-0.0060
196;-0.0421;139.2509;-0.0029
197;-0.0394;140.8109;0.0013
198;-0.0363;142.3702;-0.0003
199;-0.0338;143.9301;0.0004
200;-0.0318;145.4896;0.0004
201;-0.0265;147.0513;-0.0079
202;0.1114;148.5758;-0.0080
203;1.6783;148.5998;-0.0266
204;3.2613;148.5904;-0.0330
205;4.8468;148.5817;-0.0478
206;6.4331;148.5722;-0.0569
207;8.0199;148.5628;-0.0700
208;9.6092;148.5568;-0.0835
209;11.1994;148.5498;-0.0933
210;12.7927;148.5418;-0.1139
211;14.3843;148.5350;-0.1186
212;15.9784;148.5300;-0.1324
213;17.5714;148.5245;-0.1452
214;19.1687;148.5182;-0.1497
215;1.0765;147.0996;-0.0125
216;2.5069;147.1844;-0.0269
217;4.0259;147.1805;-0.0402
218;5.5811;147.1835;-0.0515
219;7.1557;147.1852;-0.0619
220;8.7407;147.1895;-0.0789
221;10.3280;147.1935;-0.0911
222;11.9168;147.1995;-0.0999
223;13.5095;147.2068;-0.1187
224;15.0992;147.2123;-0.1285
225;16.6805;147.2214;-0.1347
226;18.2465;147.2393;-0.1417
227;19.7970;147.3017;-0.1551
228;1.6609;145.7755;-0.0196
229;3.2173;145.7773;-0.0411
230;4.7695;145.7875;-0.0436
231;6.3377;145.7997;-0.0564
232;7.9160;145.8129;-0.0648
233;9.5034;145.8293;-0.0922
234;11.0882;145.8431;-0.0931
235;12.6798;145.8595;-0.1014
236;14.2689;145.8752;-0.1202
237;15.8503;145.8880;-0.1248
238;17.4093;145.9073;-0.1434
239;18.9038;145.9354;-0.1449
240;20.2366;146.0747;-0.1512
241;1.1569;144.4598;-0.0105
242;2.5155;144.3745;-0.0224
243;4.0071;144.3892;-0.0425
244;5.5528;144.4116;-0.0433
245;7.1248;144.4342;-0.0617
246;8.7048;144.4552;-0.0695
247;10.2910;144.4780;-0.0867
248;11.8815;144.4991;-0.0971
249;13.4707;144.5213;-0.1041
250;15.0592;144.5435;-0.1168
251;16.6427;144.5643;-0.1260
252;18.2290;144.5919;-0.1474
253;19.8478;144.6568;-0.1471
254;1.5475;143.0189;-0.0185
255;3.1777;143.0029;-0.0297
256;4.7585;143.0294;-0.0384
257;6.3351;143.0564;-0.0470
258;7.9181;143.0830;-0.0600
259;9.5035;143.1091;-0.0711
260;11.0919;143.1337;-0.0923
261;12.6799;143.1610;-0.0981
262;14.2714;143.1888;-0.1087
263;15.8528;143.2142;-0.1326
264;17.4142;143.2422;-0.1386
265;18.9276;143.2641;-0.1412
266;20.2643;143.2797;-0.1485
267;1.0981;141.5906;-0.0174
268;2.4703;141.6261;-0.0254
269;3.9965;141.6550;-0.0365
270;5.5599;141.6830;-0.0446
271;7.1361;141.7112;-0.0595
272;8.7188;141.7408;-0.0657
273;10.3075;141.7668;-0.0754
274;11.8930;141.7954;-0.0821
275;13.4851;141.8248;-0.1051
276;15.0733;141.8536;-0.1136
277;16.6489;141.8838;-0.1226
278;18.2214;141.9136;-0.1305
279;19.8331;141.8698;-0.1497
280;1.5534;140.1996;-0.0177
281;3.1846;140.2843;-0.0329
282;4.7725;140.3136;-0.0339
283;6.3543;140.3417;-0.0486
284;7.9364;140.3712;-0.0612
285;9.5224;140.4006;-0.0713
286;11.1092;140.4296;-0.0766
287;12.6989;140.4596;-0.0957
288;14.2847;140.4861;-0.1081
289;15.8620;140.5164;-0.1165
290;17.4038;140.5510;-0.1285
291;18.8763;140.5753;-0.1472
292;20.2190;140.4273;-0.1536
293;1.1547;138.7502;-0.0103
294;2.5208;138.9004;-0.0227
295;4.0276;138.9454;-0.0346
296;5.5827;138.9739;-0.0401
297;7.1564;139.0022;-0.0576
298;8.7389;139.0323;-0.0682
299;10.3252;139.0617;-0.0752
300;11.9130;139.0901;-0.0875
301;13.5023;139.1197;-0.1019
302;15.0851;139.1481;-0.1106
303;16.6478;139.1771;-0.1222
304;18.1761;139.2061;-0.1332
305;19.6778;139.2386;-0.1493
306;1.6603;137.4906;-0.0154
307;3.2362;137.5673;-0.0229
308;4.8023;137.6046;-0.0333
309;6.3738;137.6335;-0.0490
310;7.9535;137.6646;-0.0593
311;9.5401;137.6925;-0.0686
312;11.1271;137.7214;-0.0790
313;12.7147;137.7503;-0.0929
314;14.3030;137.7788;-0.0985
315;15.8744;137.8047;-0.1091
316;17.4113;137.8297;-0.1192
317;18.8809;137.8669;-0.1422
318;20.2176;138.0828;-0.1500
319;1.0071;136.1587;-0.0075
320;2.4994;136.1984;-0.0218
321;4.0352;136.2354;-0.0335
322;5.5954;136.2652;-0.0336
323;7.1710;136.2962;-0.0524
324;8.7554;136.3258;-0.0653
325;10.3406;136.3534;-0.0766
326;11.9309;136.3824;-0.0864
327;13.5181;136.4124;-0.0925
328;15.1027;136.4378;-0.1048
329;16.6774;136.4606;-0.1142
330;18.2448;136.4945;-0.1274
331;19.8421;136.6186;-0.1408
332;1.6606;134.8680;-0.0087
333;3.2463;134.8695;-0.0270
334;4.8147;134.8982;-0.0367
335;6.3891;134.9290;-0.0424
336;7.9715;134.9587;-0.0600
337;9.5536;134.9870;-0.0647
338;11.1450;135.0150;-0.0796
339;12.7329;135.0434;-0.0940
340;14.3188;135.0708;-0.1024
341;15.8975;135.0960;-0.1130
342;17.4531;135.1252;-0.1194
343;18.9519;135.1744;-0.1286
344;20.2718;135.2235;-0.1390
345;1.1500;133.5868;-0.0071
346;2.5320;133.5028;-0.0181
347;4.0500;133.5293;-0.0306
348;5.6100;133.5599;-0.0435
349;7.1870;133.5910;-0.0515
350;8.7692;133.6195;-0.0622
351;10.3576;133.6482;-0.0738
352;11.9466;133.6761;-0.0835
353;13.5350;133.7029;-0.0919
354;15.1219;133.7334;-0.1040
355;16.7004;133.7607;-0.1156
356;18.2713;133.7965;-0.1169
357;19.8724;133.8196;-0.1323
358;1.5515;132.1669;-0.0128
359;3.2101;132.1611;-0.0277
360;4.8119;132.1929;-0.0340
361;6.4017;132.2242;-0.0494
362;7.9864;132.2535;-0.0616
363;9.5726;132.2823;-0.0677
364;11.1588;132.3082;-0.0756
365;12.7496;132.3363;-0.0926
366;14.3364;132.3639;-0.1011
367;15.9122;132.3922;-0.1142
368;17.4571;132.4233;-0.1179
369;18.9323;132.4562;-0.1310
370;20.2542;132.4163;-0.1382
371;1.1045;130.7472;-0.0126
372;2.4933;130.7920;-0.0143
373;4.0426;130.8306;-0.0290
374;5.6193;130.8609;-0.0421
375;7.2019;130.8880;-0.0571
376;8.7865;130.9153;-0.0559
377;10.3741;130.9415;-0.0655
378;11.9641;130.9702;-0.0865
379;13.5535;130.9959;-0.0972
380;15.1359;131.0220;-0.1063
381;16.7034;131.0508;-0.1141
382;18.2443;131.0797;-0.1210
383;19.7717;131.1020;-0.1273
384;1.5707;129.3511;-0.0133
385;3.2246;129.4607;-0.0217
386;4.8267;129.4970;-0.0327
387;6.4151;129.5234;-0.0477
388;8.0011;129.5494;-0.0552
389;9.5891;129.5756;-0.0696
390;11.1769;129.6026;-0.0769
391;12.7680;129.6301;-0.0940
392;14.3531;129.6557;-0.0947
393;15.9280;129.6808;-0.1058
394;17.4712;129.7090;-0.1163
395;18.9607;129.7489;-0.1251
396;20.3863;129.8205;-0.1248
397;1.1659;127.8831;-0.0078
398;2.5506;128.0719;-0.0238
399;4.0745;128.1289;-0.0274
400;5.6409;128.1578;-0.0418
401;7.2191;128.1845;-0.0510
402;8.8032;128.2095;-0.0580
403;10.3904;128.2352;-0.0728
404;11.9804;128.2609;-0.0834
405;13.5700;128.2883;-0.0939
406;15.1507;128.3133;-0.0991
407;16.7155;128.3401;-0.1109
408;18.2515;128.3755;-0.1202
409;19.7726;128.4623;-0.1304
410;1.6807;126.6396;-0.0130
411;3.2775;126.7466;-0.0276
412;4.8557;126.7887;-0.0320
413;6.4378;126.8182;-0.0434
414;8.0201;126.8447;-0.0560
415;9.6066;126.8708;-0.0715
416;11.1947;126.8953;-0.0858
417;12.7832;126.9213;-0.0853
418;14.3683;126.9466;-0.0911
419;15.9415;126.9710;-0.1056
420;17.4786;126.9946;-0.1132
421;18.9420;127.0418;-0.1233
422;20.2485;127.1946;-0.1364
423;1.0068;125.2841;-0.0115
424;2.5316;125.3727;-0.0182
425;4.0842;125.4205;-0.0305
426;5.6571;125.4523;-0.0402
427;7.2366;125.4794;-0.0526
428;8.8208;125.5061;-0.0628
429;10.4073;125.5313;-0.0675
430;11.9975;125.5558;-0.0774
431;13.5856;125.5802;-0.0845
432;15.1717;125.6034;-0.1009
433;16.7421;125.6262;-0.1056
434;18.3027;125.6573;-0.1232
435;19.8781;125.7421;-0.1297
436;1.6833;124.0358;-0.0248
437;3.2893;124.0524;-0.0307
438;4.8723;124.0854;-0.0325
439;6.4536;124.1148;-0.0479
440;8.0380;124.1392;-0.0526
441;9.6227;124.1650;-0.0628
442;11.2124;124.1886;-0.0761
443;12.8012;124.2133;-0.0860
444;14.3893;124.2388;-0.1035
445;15.9621;124.2621;-0.0972
446;17.5107;124.2855;-0.1029
447;19.0000;124.3181;-0.1220
448;20.3128;124.3358;-0.1296
449;1.1212;122.7812;-0.0146
450;2.5521;122.6846;-0.0321
451;4.0979;122.7165;-0.0327
452;5.6712;122.7483;-0.0365
453;7.2534;122.7735;-0.0513
454;8.8383;122.7985;-0.0555
455;10.4277;122.8236;-0.0680
456;12.0150;122.8475;-0.0714
457;13.6045;122.8725;-0.0861
458;15.1880;122.8967;-0.0956
459;16.7610;122.9208;-0.1027
460;18.3205;122.9476;-0.1176
461;19.8931;122.9384;-0.1223
462;1.5585;121.3483;-0.0264
463;3.2569;121.3586;-0.0310
464;4.8705;121.3842;-0.0259
465;6.4651;121.4101;-0.0385
466;8.0531;121.4346;-0.0546
467;9.6411;121.4585;-0.0653
468;11.2300;121.4827;-0.0717
469;12.8173;121.5069;-0.0764
470;14.4035;121.5292;-0.0921
471;15.9760;121.5534;-0.0962
472;17.5123;121.5799;-0.1157
473;18.9682;121.5926;-0.1193
474;20.2641;121.5138;-0.1241
475;1.1378;119.9145;-0.0299
476;2.5598;120.0157;-0.0258
477;4.1094;120.0269;-0.0314
478;5.6846;120.0482;-0.0447
479;7.2690;120.0717;-0.0512
480;8.8550;120.0937;-0.0536
481;10.4443;120.1183;-0.0644
482;12.0335;120.1420;-0.0784
483;13.6209;120.1647;-0.0822
484;15.2022;120.1867;-0.0967
485;16.7641;120.2079;-0.1047
486;18.2873;120.2264;-0.1044
487;19.7984;120.2154;-0.1223
488;1.6882;118.6372;-0.0193
489;3.3052;118.6669;-0.0295
490;4.8989;118.6856;-0.0417
491;6.4867;118.7074;-0.0517
492;8.0730;118.7313;-0.0593
493;9.6588;118.7536;-0.0609
494;11.2492;118.7767;-0.0832
495;12.8369;118.7990;-0.0826
496;14.4210;118.8216;-0.0891
497;15.9913;118.8435;-0.0962
498;17.5256;118.8623;-0.0942
499;18.9985;118.8832;-0.1049
500;20.4066;118.9053;-0.1200
501;1.0164;117.3548;-0.0190
502;2.5554;117.3176;-0.0275
503;4.1223;117.3249;-0.0346
504;5.7011;117.3443;-0.0411
505;7.2872;117.3669;-0.0591
506;8.8752;117.3896;-0.0564
507;10.4624;117.4118;-0.0661
508;12.0521;117.4327;-0.0784
509;13.6389;117.4559;-0.0787
510;15.2205;117.4765;-0.0939
511;16.7775;117.4964;-0.0971
512;18.3024;117.5194;-0.1130
513;19.8069;117.5768;-0.1197
514;1.7027;116.0244;-0.0238
515;3.3235;115.9713;-0.0310
516;4.9154;115.9834;-0.0379
517;6.5013;116.0056;-0.0468
518;8.0888;116.0253;-0.0557
519;9.6778;116.0464;-0.0682
520;11.2669;116.0681;-0.0717
521;12.8536;116.0901;-0.0755
522;14.4395;116.1126;-0.0903
523;16.0100;116.1312;-0.0973
524;17.5373;116.1488;-0.0974
525;18.9906;116.1773;-0.1097
526;20.2800;116.2864;-0.1160
527;1.1773;114.7789;-0.0198
528;2.5942;114.6276;-0.0300
529;4.1409;114.6182;-0.0341
530;5.7199;114.6395;-0.0427
531;7.3044;114.6624;-0.0468
532;8.8903;114.6834;-0.0512
533;10.4807;114.7040;-0.0674
534;12.0682;114.7264;-0.0701
535;13.6574;114.7475;-0.0833
536;15.2414;114.7675;-0.0992
537;16.8100;114.7851;-0.0976
538;18.3597;114.8047;-0.1108
539;19.9163;114.8629;-0.1115
540;1.5969;113.3247;-0.0163
541;3.2912;113.2639;-0.0310
542;4.9147;113.2761;-0.0405
543;6.5147;113.2980;-0.0443
544;8.1039;113.3193;-0.0426
545;9.6943;113.3387;-0.0586
546;11.2865;113.3614;-0.0775
547;12.8742;113.3827;-0.0792
548;14.4584;113.4026;-0.0869
549;16.0305;113.4212;-0.0931
550;17.5705;113.4404;-0.1016
551;19.0368;113.4578;-0.1089
552;20.3275;113.4844;-0.1123
553;1.1274;111.9128;-0.0207
554;2.5542;111.9103;-0.0258
555;4.1314;111.9209;-0.0313
556;5.7267;111.9366;-0.0476
557;7.3200;111.9573;-0.0499
558;8.9108;111.9771;-0.0596
559;10.5011;111.9973;-0.0808
560;12.0906;112.0185;-0.0829
561;13.6763;112.0372;-0.0819
562;15.2580;112.0586;-0.0899
563;16.8248;112.0791;-0.1021
564;18.3686;112.0953;-0.1090
565;19.9180;112.0658;-0.1156
566;1.5838;110.5012;-0.0274
567;3.2948;110.5682;-0.0268
568;4.9271;110.5805;-0.0396
569;6.5294;110.5951;-0.0473
570;8.1249;110.6122;-0.0585
571;9.7146;110.6331;-0.0628
572;11.3040;110.6534;-0.0720
573;12.8931;110.6739;-0.0817
574;14.4762;110.6921;-0.0834
575;16.0446;110.7134;-0.0966
576;17.5693;110.7312;-0.0984
577;19.0102;110.7303;-0.1088
578;20.2847;110.6222;-0.1161
579;1.1377;109.0059;-0.0237
580;2.6109;109.2164;-0.0321
581;4.1720;109.2289;-0.0319
582;5.7543;109.2365;-0.0431
583;7.3431;109.2534;-0.0518
584;8.9304;109.2712;-0.0598
585;10.5158;109.2896;-0.0589
586;12.1096;109.3084;-0.0741
587;13.6946;109.3283;-0.0827
588;15.2739;109.3461;-0.0923
589;16.8286;109.3627;-0.0887
590;18.3453;109.3721;-0.1084
591;19.8353;109.3323;-0.1213
592;1.7881;107.8643;-0.0238
593;3.3989;107.8789;-0.0368
594;4.9817;107.8814;-0.0463
595;6.5651;107.8918;-0.0600
596;8.1483;107.9091;-0.0566
597;9.7352;107.9249;-0.0646
598;11.3237;107.9449;-0.0729
599;12.9115;107.9632;-0.0773
600;14.4965;107.9830;-0.0864
601;16.0638;107.9979;-0.0904
602;17.5918;108.0119;-0.1016
603;19.0516;108.0189;-0.1087
604;20.4353;107.9819;-0.1200
605;1.2350;106.6885;-0.0354
606;2.7191;106.5506;-0.0282
607;4.2419;106.5296;-0.0368
608;5.7988;106.5340;-0.0465
609;7.3716;106.5471;-0.0553
610;8.9539;106.5623;-0.0649
611;10.5397;106.5815;-0.0690
612;12.1277;106.6011;-0.0696
613;13.7146;106.6186;-0.0809
614;15.2940;106.6353;-0.0939
615;16.8488;106.6473;-0.0957
616;18.3637;106.6644;-0.1066
617;19.8507;106.6903;-0.1144
618;0.9612;105.2945;-0.0292
619;2.1422;105.2223;-0.0308
620;3.5474;105.1704;-0.0383
621;5.0512;105.1706;-0.0451
622;6.6025;105.1855;-0.0493
623;8.1751;105.1988;-0.0567
624;9.7575;105.2185;-0.0663
625;11.3448;105.2358;-0.0813
626;12.9313;105.2536;-0.0804
627;14.5152;105.2696;-0.0837
628;16.0834;105.2846;-0.0953
629;17.6097;105.2964;-0.1029
630;19.0493;105.3141;-0.1103
631;20.3243;105.3829;-0.1126
632;1.3142;103.8641;-0.0251
633;2.7870;103.8133;-0.0270
634;4.2942;103.8075;-0.0468
635;5.8327;103.8213;-0.0469
636;7.3980;103.8380;-0.0505
637;8.9766;103.8574;-0.0617
638;10.5598;103.8739;-0.0707
639;12.1486;103.8915;-0.0782
640;13.7348;103.9087;-0.0775
641;15.3159;103.9224;-0.0860
642;16.8819;103.9370;-0.1009
643;18.4231;103.9495;-0.1116
644;19.9661;103.9889;-0.1120
645;0.9254;102.4546;-0.0291
646;2.1505;102.4488;-0.0369
647;3.5677;102.4454;-0.0367
648;5.0750;102.4578;-0.0399
649;6.6252;102.4761;-0.0449
650;8.1968;102.4941;-0.0591
651;9.7793;102.5104;-0.0675
652;11.3643;102.5288;-0.0704
653;12.9527;102.5446;-0.0788
654;14.5359;102.5615;-0.0838
655;16.1046;102.5763;-0.0892
656;17.6359;102.5932;-0.0959
657;19.0867;102.5979;-0.1001
658;20.3476;102.5974;-0.1096
659;1.3006;101.0716;-0.0251
660;2.7962;101.0797;-0.0348
661;4.3108;101.0955;-0.0426
662;5.8563;101.1120;-0.0542
663;7.4184;101.1309;-0.0526
664;8.9971;101.1484;-0.0622
665;10.5821;101.1644;-0.0663
666;12.1687;101.1825;-0.0743
667;13.7557;101.1995;-0.0822
668;15.3338;101.2153;-0.0873
669;16.8925;101.2317;-0.0950
670;18.4193;101.2482;-0.1007
671;19.9493;101.1918;-0.1123
672;0.9483;99.6684;-0.0328
673;2.1691;99.7006;-0.0301
674;3.5922;99.7332;-0.0369
675;5.0996;99.7527;-0.0441
676;6.6495;99.7698;-0.0546
677;8.2191;99.7863;-0.0600
678;9.7998;99.8040;-0.0606
679;11.3856;99.8206;-0.0686
680;12.9718;99.8371;-0.0727
681;14.5560;99.8514;-0.0883
682;16.1167;99.8662;-0.0906
683;17.6277;99.8860;-0.0956
684;19.0411;99.8990;-0.1048
685;20.3083;99.7422;-0.1116
686;1.3439;98.2751;-0.0371
687;2.8398;98.3704;-0.0385
688;4.3431;98.3900;-0.0441
689;5.8810;98.4064;-0.0492
690;7.4438;98.4246;-0.0586
691;9.0192;98.4413;-0.0601
692;10.6038;98.4576;-0.0709
693;12.1890;98.4738;-0.0713
694;13.7751;98.4891;-0.0813
695;15.3499;98.5032;-0.0831
696;16.8947;98.5162;-0.0948
697;18.3787;98.5337;-0.1009
698;19.8120;98.5489;-0.1061
699;0.9936;96.8203;-0.0285
700;2.2451;97.0120;-0.0387
701;3.6424;97.0302;-0.0479
702;5.1330;97.0463;-0.0538
703;6.6744;97.0648;-0.0511
704;8.2409;97.0803;-0.0555
705;9.8213;97.0961;-0.0607
706;11.4078;97.1122;-0.0749
707;12.9912;97.1262;-0.0716
708;14.5759;97.1414;-0.0854
709;16.1372;97.1514;-0.0866
710;17.6443;97.1613;-0.0924
711;19.0531;97.1854;-0.0999
712;20.3132;97.3578;-0.1037
713;1.4985;95.6675;-0.0327
714;2.9135;95.6623;-0.0387
715;4.3830;95.6792;-0.0416
716;5.9089;95.7009;-0.0546
717;7.4661;95.7187;-0.0554
718;9.0394;95.7352;-0.0519
719;10.6218;95.7510;-0.0627
720;12.2101;95.7655;-0.0737
721;13.7967;95.7806;-0.0800
722;15.3745;95.7904;-0.0839
723;16.9303;95.7992;-0.0876
724;18.4545;95.8186;-0.0959
725;19.9723;95.9143;-0.1000
726;0.9589;94.5408;-0.0327
727;2.2314;94.3086;-0.0412
728;3.6497;94.3130;-0.0430
729;5.1493;94.3358;-0.0517
730;6.6933;94.3553;-0.0505
731;8.2610;94.3734;-0.0527
732;9.8408;94.3894;-0.0612
733;11.4253;94.4037;-0.0623
734;13.0139;94.4189;-0.0814
735;14.5971;94.4329;-0.0773
736;16.1645;94.4419;-0.0835
737;17.6904;94.4546;-0.0917
738;19.1335;94.4874;-0.0997
739;20.3828;94.5423;-0.1106
740;1.3256;93.0367;-0.0330
741;2.8516;92.9637;-0.0342
742;4.3754;92.9745;-0.0476
743;5.9188;92.9937;-0.0488
744;7.4827;93.0117;-0.0549
745;9.0594;93.0275;-0.0590
746;10.6434;93.0423;-0.0610
747;12.2315;93.0569;-0.0700
748;13.8173;93.0708;-0.0735
749;15.3959;93.0836;-0.0788
750;16.9571;93.0958;-0.0901
751;18.4877;93.1158;-0.0945
752;20.0080;93.1288;-0.1003
753;0.9413;91.6551;-0.0267
754;2.1923;91.6228;-0.0308
755;3.6364;91.6216;-0.0307
756;5.1561;91.6329;-0.0473
757;6.7088;91.6505;-0.0533
758;8.2803;91.6659;-0.0541
759;9.8615;91.6813;-0.0639
760;11.4472;91.6960;-0.0654
761;13.0356;91.7100;-0.0723
762;14.6183;91.7219;-0.0785
